wavelength       flux
     0.870237  2.56048e-05
     0.870528  2.62110e-05
     0.870817  2.63614e-05
     0.871107  2.65015e-05
     0.871398  2.58844e-05
     0.871688  2.61434e-05
     0.871979  2.62124e-05
     0.872269  2.64974e-05
     0.872560  2.66710e-05
     0.872851  2.68826e-05
     0.873142  2.73414e-05
     0.873433  2.69246e-05
     0.873724  2.59346e-05
     0.874015  2.68099e-05
     0.874307  2.72336e-05
     0.874599  2.76663e-05
     0.874890  2.74626e-05
     0.875181  2.76300e-05
     0.875473  2.74989e-05
     0.875766  2.78528e-05
     0.876058  2.65781e-05
     0.876350  2.81972e-05
     0.876641  2.73735e-05
     0.876933  2.73456e-05
     0.877225  2.85497e-05
     0.877518  2.59819e-05
     0.877810  2.85455e-05
     0.878103  2.79711e-05
     0.878396  2.86534e-05
     0.878689  2.88916e-05
     0.878982  2.88669e-05
     0.879275  2.88783e-05
     0.879568  2.82024e-05
     0.879861  2.91468e-05
     0.880154  2.92763e-05
     0.880448  2.82199e-05
     0.880741  2.70881e-05
     0.881034  2.48673e-05
     0.881328  2.92011e-05
     0.881622  2.96567e-05
     0.881916  2.98719e-05
     0.882209  2.97730e-05
     0.882504  2.78993e-05
     0.882798  2.65582e-05
     0.883092  2.97216e-05
     0.883386  3.04567e-05
     0.883681  3.04238e-05
     0.883976  2.87653e-05
     0.884270  3.02210e-05
     0.884565  3.01408e-05
     0.884860  3.05393e-05
     0.885155  3.06303e-05
     0.885450  3.11679e-05
     0.885745  3.11156e-05
     0.886041  3.06117e-05
     0.886336  3.10334e-05
     0.886631  3.04596e-05
     0.886927  2.99758e-05
     0.887222  3.04401e-05
     0.887518  3.08755e-05
     0.887814  3.10615e-05
     0.888110  3.13267e-05
     0.888406  3.16585e-05
     0.888702  3.13948e-05
     0.888999  3.16624e-05
     0.889295  3.15568e-05
     0.889591  3.14921e-05
     0.889887  3.19254e-05
     0.890184  3.20908e-05
     0.890481  3.22494e-05
     0.890778  3.22734e-05
     0.891075  3.21959e-05
     0.891372  3.24507e-05
     0.891669  3.26481e-05
     0.891966  3.26141e-05
     0.892263  3.20270e-05
     0.892561  3.27775e-05
     0.892859  3.27177e-05
     0.893156  3.25836e-05
     0.893453  3.30024e-05
     0.893752  3.33413e-05
     0.894049  3.34034e-05
     0.894347  3.33256e-05
     0.894645  3.28625e-05
     0.894943  3.26541e-05
     0.895242  3.38215e-05
     0.895540  3.38000e-05
     0.895839  3.41885e-05
     0.896138  3.40527e-05
     0.896436  3.41511e-05
     0.896735  3.39647e-05
     0.897034  3.37900e-05
     0.897333  3.44937e-05
     0.897632  3.45672e-05
     0.897931  3.37119e-05
     0.898231  3.44639e-05
     0.898530  3.51773e-05
     0.898829  3.49948e-05
     0.899129  3.44857e-05
     0.899429  3.53459e-05
     0.899728  3.52783e-05
     0.900028  3.44022e-05
     0.900328  3.21689e-05
     0.900629  3.59735e-05
     0.900929  3.59646e-05
     0.901230  3.40799e-05
     0.901530  3.51645e-05
     0.901830  3.47117e-05
     0.902131  3.59385e-05
     0.902431  3.51141e-05
     0.902732  3.57157e-05
     0.903033  3.52499e-05
     0.903334  3.66502e-05
     0.903636  3.67752e-05
     0.903937  3.65221e-05
     0.904238  3.67460e-05
     0.904539  3.71588e-05
     0.904841  3.72944e-05
     0.905142  3.76844e-05
     0.905445  3.67515e-05
     0.905746  3.70306e-05
     0.906047  3.73571e-05
     0.906350  3.73396e-05
     0.906652  3.78450e-05
     0.906954  3.80588e-05
     0.907256  3.76057e-05
     0.907559  3.81178e-05
     0.907861  3.81072e-05
     0.908164  3.83191e-05
     0.908467  3.85906e-05
     0.908770  3.77868e-05
     0.909073  3.49830e-05
     0.909376  3.77251e-05
     0.909679  3.86847e-05
     0.909982  3.93275e-05
     0.910285  3.76976e-05
     0.910589  3.93692e-05
     0.910892  3.80066e-05
     0.911196  3.89463e-05
     0.911500  4.01116e-05
     0.911803  3.99996e-05
     0.912107  3.91251e-05
     0.912411  4.03182e-05
     0.912715  3.98237e-05
     0.913020  4.05310e-05
     0.913324  4.07627e-05
     0.913628  4.06507e-05
     0.913933  4.09309e-05
     0.914238  4.01107e-05
     0.914542  4.12779e-05
     0.914847  4.13165e-05
     0.915152  4.06003e-05
     0.915457  4.13132e-05
     0.915762  4.13267e-05
     0.916068  4.17238e-05
     0.916373  4.20255e-05
     0.916678  4.18516e-05
     0.916984  4.15456e-05
     0.917290  4.21755e-05
     0.917596  4.14672e-05
     0.917901  4.22543e-05
     0.918207  4.24690e-05
     0.918513  4.28418e-05
     0.918819  4.29163e-05
     0.919126  4.33327e-05
     0.919432  4.31140e-05
     0.919739  4.33874e-05
     0.920045  4.32095e-05
     0.920352  4.33891e-05
     0.920659  4.37612e-05
     0.920966  4.25805e-05
     0.921273  4.33502e-05
     0.921580  4.42112e-05
     0.921887  4.41833e-05
     0.922194  4.34655e-05
     0.922502  4.44095e-05
     0.922809  4.42294e-05
     0.923117  4.47094e-05
     0.923424  4.43751e-05
     0.923732  4.48268e-05
     0.924040  4.51263e-05
     0.924348  4.52167e-05
     0.924656  4.54375e-05
     0.924964  4.42346e-05
     0.925273  4.54135e-05
     0.925581  4.55090e-05
     0.925890  4.36216e-05
     0.926198  4.48757e-05
     0.926507  4.53952e-05
     0.926816  4.62071e-05
     0.927125  4.64462e-05
     0.927434  4.65975e-05
     0.927743  4.71552e-05
     0.928052  4.59468e-05
     0.928362  4.67233e-05
     0.928671  4.73587e-05
     0.928981  4.71722e-05
     0.929290  4.48387e-05
     0.929600  4.66302e-05
     0.929910  4.72113e-05
     0.930220  4.73795e-05
     0.930530  4.81379e-05
     0.930840  4.75017e-05
     0.931150  4.85674e-05
     0.931461  4.82295e-05
     0.931771  4.85505e-05
     0.932082  4.83124e-05
     0.932393  4.87611e-05
     0.932703  4.87173e-05
     0.933014  4.86863e-05
     0.933325  4.95931e-05
     0.933636  4.89915e-05
     0.933948  4.96633e-05
     0.934259  4.97566e-05
     0.934570  4.95150e-05
     0.934882  4.98717e-05
     0.935193  4.93825e-05
     0.935506  5.01612e-05
     0.935817  5.01036e-05
     0.936129  4.98504e-05
     0.936441  4.99919e-05
     0.936753  5.08461e-05
     0.937065  5.10132e-05
     0.937378  5.12841e-05
     0.937690  5.12829e-05
     0.938003  5.15414e-05
     0.938316  5.09996e-05
     0.938628  5.19382e-05
     0.938941  5.20920e-05
     0.939254  5.15633e-05
     0.939567  5.19613e-05
     0.939880  5.19076e-05
     0.940194  5.24536e-05
     0.940507  5.20804e-05
     0.940820  5.25790e-05
     0.941134  5.28619e-05
     0.941448  5.27567e-05
     0.941761  5.03528e-05
     0.942075  5.34964e-05
     0.942389  5.36126e-05
     0.942704  5.39204e-05
     0.943018  5.43054e-05
     0.943332  5.41437e-05
     0.943647  5.41165e-05
     0.943962  5.38654e-05
     0.944276  5.40442e-05
     0.944591  5.42645e-05
     0.944906  5.20394e-05
     0.945221  5.54479e-05
     0.945536  5.54853e-05
     0.945851  5.47236e-05
     0.946166  5.60455e-05
     0.946481  5.54940e-05
     0.946797  5.56246e-05
     0.947113  5.63971e-05
     0.947428  5.65625e-05
     0.947744  5.69891e-05
     0.948060  5.71942e-05
     0.948376  5.62287e-05
     0.948693  5.75631e-05
     0.949008  5.71914e-05
     0.949325  5.80266e-05
     0.949641  5.79070e-05
     0.949958  5.81457e-05
     0.950274  5.80794e-05
     0.950591  5.83159e-05
     0.950908  5.83792e-05
     0.951225  5.81561e-05
     0.951542  5.84036e-05
     0.951859  5.91252e-05
     0.952177  5.91068e-05
     0.952494  5.99249e-05
     0.952811  5.97454e-05
     0.953129  5.95935e-05
     0.953447  5.99330e-05
     0.953764  5.87112e-05
     0.954082  6.00156e-05
     0.954400  6.05367e-05
     0.954718  5.81896e-05
     0.955037  5.88021e-05
     0.955355  6.09799e-05
     0.955674  6.11662e-05
     0.955992  6.07561e-05
     0.956311  6.13821e-05
     0.956630  6.18923e-05
     0.956949  6.20856e-05
     0.957268  6.16394e-05
     0.957587  5.96195e-05
     0.957906  6.24119e-05
     0.958225  6.29551e-05
     0.958544  6.34965e-05
     0.958864  6.35582e-05
     0.959183  6.33455e-05
     0.959503  6.39048e-05
     0.959823  6.37555e-05
     0.960144  6.01232e-05
     0.960463  6.37767e-05
     0.960783  6.32622e-05
     0.961103  6.45539e-05
     0.961424  6.49843e-05
     0.961744  6.51738e-05
     0.962065  6.53498e-05
     0.962386  6.57392e-05
     0.962707  6.60437e-05
     0.963028  6.52588e-05
     0.963349  6.62733e-05
     0.963670  6.62246e-05
     0.963991  5.83755e-05
     0.964312  6.60122e-05
     0.964633  6.68806e-05
     0.964956  6.27149e-05
     0.965277  6.63777e-05
     0.965598  6.53503e-05
     0.965921  6.74913e-05
     0.966242  6.75470e-05
     0.966564  6.67507e-05
     0.966886  6.75866e-05
     0.967209  6.60503e-05
     0.967532  6.87587e-05
     0.967854  6.16319e-05
     0.968176  6.91076e-05
     0.968499  6.89179e-05
     0.968822  6.97082e-05
     0.969145  6.62669e-05
     0.969468  7.00365e-05
     0.969791  7.04891e-05
     0.970114  7.05317e-05
     0.970438  6.95990e-05
     0.970761  6.46096e-05
     0.971085  7.12642e-05
     0.971408  7.13624e-05
     0.971732  7.14161e-05
     0.972057  6.80519e-05
     0.972380  7.22101e-05
     0.972704  7.18534e-05
     0.973028  6.68404e-05
     0.973353  7.20846e-05
     0.973677  7.10748e-05
     0.974002  7.07438e-05
     0.974327  7.34632e-05
     0.974652  6.85619e-05
     0.974976  7.13903e-05
     0.975302  7.46978e-05
     0.975627  7.36418e-05
     0.975952  7.45539e-05
     0.976277  7.49081e-05
     0.976602  7.47756e-05
     0.976928  7.52183e-05
     0.977253  7.07197e-05
     0.977579  7.57789e-05
     0.977905  7.62333e-05
     0.978231  7.61628e-05
     0.978557  6.87960e-05
     0.978884  7.20707e-05
     0.979210  7.53885e-05
     0.979536  7.66533e-05
     0.979863  7.70834e-05
     0.980190  7.71772e-05
     0.980516  7.81087e-05
     0.980843  7.82689e-05
     0.981170  7.86939e-05
     0.981497  7.78953e-05
     0.981824  7.91218e-05
     0.982152  7.93621e-05
     0.982479  7.86935e-05
     0.982807  7.92728e-05
     0.983134  7.93388e-05
     0.983461  7.84393e-05
     0.983790  7.88958e-05
     0.984118  8.08321e-05
     0.984445  8.09661e-05
     0.984773  8.12251e-05
     0.985101  8.13418e-05
     0.985430  8.18303e-05
     0.985758  8.25109e-05
     0.986087  8.25209e-05
     0.986416  8.16957e-05
     0.986745  8.27030e-05
     0.987074  8.24982e-05
     0.987403  8.31444e-05
     0.987732  8.38749e-05
     0.988061  8.42931e-05
     0.988391  8.39178e-05
     0.988720  8.48017e-05
     0.989049  8.36642e-05
     0.989379  8.51704e-05
     0.989708  8.55930e-05
     0.990038  8.11118e-05
     0.990368  8.31178e-05
     0.990699  8.26653e-05
     0.991029  7.94208e-05
     0.991359  8.22188e-05
     0.991690  7.90877e-05
     0.992020  8.11008e-05
     0.992351  8.42129e-05
     0.992682  8.13030e-05
     0.993013  8.28775e-05
     0.993344  8.60659e-05
     0.993675  8.21153e-05
     0.994006  8.71132e-05
     0.994337  8.66537e-05
     0.994669  8.54416e-05
     0.995000  8.86215e-05
     0.995332  8.69567e-05
     0.995664  8.83939e-05
     0.995995  8.75662e-05
     0.996327  8.63842e-05
     0.996660  9.03216e-05
     0.996992  8.98459e-05
     0.997324  8.76185e-05
     0.997657  8.73176e-05
     0.997989  9.04619e-05
     0.998322  9.10415e-05
     0.998655  8.75739e-05
     0.998988  9.01771e-05
     0.999321  8.84351e-05
     0.999654  9.22702e-05
     0.999960  8.90749e-05
      1.00032  9.29300e-05
      1.00065  9.18342e-05
      1.00099  9.27217e-05
      1.00132  8.90847e-05
      1.00165  9.42762e-05
      1.00199  9.48119e-05
      1.00232  9.24792e-05
      1.00266  9.50273e-05
      1.00299  9.43679e-05
      1.00333  9.58205e-05
      1.00366  9.40885e-05
      1.00399  9.38757e-05
      1.00433  9.62264e-05
      1.00466  9.70353e-05
      1.00500  9.59472e-05
      1.00533  9.32246e-05
      1.00567  9.39802e-05
      1.00600  9.34261e-05
      1.00634  9.49051e-05
      1.00668  9.41475e-05
      1.00701  9.92834e-05
      1.00735  9.80331e-05
      1.00768  9.93122e-05
      1.00802  0.000100051
      1.00835  0.000100072
      1.00869  9.97365e-05
      1.00903  0.000100452
      1.00936  9.95253e-05
      1.00970  0.000100273
      1.01004  0.000101834
      1.01037  0.000103085
      1.01071  0.000102130
      1.01105  0.000101606
      1.01138  0.000101358
      1.01172  0.000103320
      1.01206  0.000100867
      1.01239  0.000104632
      1.01273  0.000104134
      1.01307  0.000104662
      1.01341  0.000106069
      1.01375  0.000102737
      1.01408  0.000103497
      1.01442  0.000105756
      1.01476  0.000103263
      1.01510  0.000104820
      1.01544  0.000107883
      1.01577  0.000104241
      1.01611  0.000106895
      1.01645  0.000106391
      1.01679  0.000107940
      1.01713  0.000108095
      1.01747  0.000107226
      1.01781  0.000111084
      1.01815  0.000107942
      1.01849  0.000108070
      1.01883  0.000107929
      1.01917  0.000110968
      1.01951  0.000109169
      1.01985  0.000111780
      1.02018  0.000109416
      1.02052  0.000110856
      1.02086  0.000112586
      1.02120  0.000112529
      1.02155  0.000110264
      1.02189  0.000110396
      1.02223  0.000109721
      1.02257  0.000114192
      1.02291  0.000113159
      1.02325  0.000115342
      1.02359  0.000114040
      1.02393  0.000116302
      1.02427  0.000117946
      1.02461  0.000118665
      1.02496  0.000116402
      1.02530  0.000115044
      1.02564  0.000113672
      1.02598  0.000115867
      1.02632  0.000113317
      1.02667  0.000112808
      1.02701  0.000117890
      1.02735  0.000117018
      1.02769  0.000116121
      1.02804  0.000118124
      1.02838  0.000115077
      1.02872  0.000117544
      1.02906  0.000118432
      1.02941  0.000117457
      1.02975  0.000122152
      1.03009  0.000120265
      1.03044  0.000116945
      1.03078  0.000123723
      1.03112  0.000123478
      1.03147  0.000123825
      1.03181  0.000123490
      1.03216  0.000122296
      1.03250  0.000121683
      1.03284  0.000123728
      1.03319  0.000122475
      1.03353  0.000125064
      1.03388  0.000123563
      1.03422  0.000123110
      1.03456  0.000111553
      1.03491  0.000123211
      1.03525  0.000123828
      1.03560  0.000129295
      1.03595  0.000126920
      1.03629  0.000130889
      1.03664  0.000128586
      1.03698  0.000128226
      1.03733  0.000129568
      1.03767  0.000132323
      1.03802  0.000127081
      1.03837  0.000128153
      1.03871  0.000133919
      1.03906  0.000130826
      1.03940  0.000129711
      1.03975  0.000129020
      1.04010  0.000126900
      1.04044  0.000133642
      1.04079  0.000136523
      1.04114  0.000135702
      1.04148  0.000129544
      1.04183  0.000132487
      1.04218  0.000136545
      1.04253  0.000132833
      1.04287  0.000132140
      1.04322  0.000133936
      1.04357  0.000137522
      1.04392  0.000138551
      1.04427  0.000138248
      1.04461  0.000140046
      1.04496  0.000138174
      1.04531  0.000139790
      1.04566  0.000141600
      1.04601  0.000140820
      1.04636  0.000140804
      1.04670  0.000139174
      1.04705  0.000139231
      1.04740  0.000135901
      1.04775  0.000143943
      1.04810  0.000141762
      1.04845  0.000141232
      1.04880  0.000141555
      1.04915  0.000144755
      1.04950  0.000145851
      1.04985  0.000139477
      1.05020  0.000146901
      1.05055  0.000145997
      1.05090  0.000146784
      1.05125  0.000143792
      1.05160  0.000143529
      1.05195  0.000148175
      1.05230  0.000144279
      1.05265  0.000146488
      1.05300  0.000151046
      1.05335  0.000148093
      1.05370  0.000152428
      1.05405  0.000148513
      1.05441  0.000148870
      1.05476  0.000153940
      1.05511  0.000151015
      1.05546  0.000150566
      1.05581  0.000150764
      1.05616  0.000152225
      1.05652  0.000154769
      1.05687  0.000152812
      1.05722  0.000152017
      1.05757  0.000153434
      1.05793  0.000155491
      1.05828  0.000156627
      1.05863  0.000148443
      1.05898  0.000153924
      1.05934  0.000156723
      1.05969  0.000157568
      1.06004  0.000159584
      1.06040  0.000158547
      1.06075  0.000151478
      1.06110  0.000156401
      1.06146  0.000160526
      1.06181  0.000161139
      1.06217  0.000159509
      1.06252  0.000161789
      1.06287  0.000159848
      1.06323  0.000164247
      1.06358  0.000163056
      1.06394  0.000162875
      1.06429  0.000164429
      1.06465  0.000163527
      1.06500  0.000163677
      1.06536  0.000164437
      1.06571  0.000160326
      1.06607  0.000167734
      1.06642  0.000156848
      1.06678  0.000167109
      1.06713  0.000162273
      1.06749  0.000167330
      1.06784  0.000162700
      1.06820  0.000170355
      1.06856  0.000166811
      1.06891  0.000169591
      1.06927  0.000167972
      1.06963  0.000169116
      1.06998  0.000171658
      1.07034  0.000171972
      1.07070  0.000167126
      1.07105  0.000173161
      1.07141  0.000172999
      1.07177  0.000173206
      1.07212  0.000172254
      1.07248  0.000176101
      1.07284  0.000167305
      1.07320  0.000174399
      1.07355  0.000169967
      1.07391  0.000177400
      1.07427  0.000177494
      1.07463  0.000175813
      1.07499  0.000177991
      1.07535  0.000174786
      1.07570  0.000177888
      1.07606  0.000176767
      1.07642  0.000181352
      1.07678  0.000181104
      1.07714  0.000180611
      1.07750  0.000184293
      1.07786  0.000179062
      1.07822  0.000184945
      1.07858  0.000179269
      1.07894  0.000181576
      1.07930  0.000186053
      1.07966  0.000180722
      1.08001  0.000184039
      1.08037  0.000184477
      1.08073  0.000181147
      1.08109  0.000181145
      1.08145  0.000173989
      1.08182  0.000185620
      1.08218  0.000187403
      1.08254  0.000188878
      1.08290  0.000181969
      1.08326  0.000189257
      1.08362  0.000186897
      1.08398  0.000192366
      1.08434  0.000193094
      1.08470  0.000190379
      1.08507  0.000191565
      1.08543  0.000192598
      1.08579  0.000191218
      1.08615  0.000195892
      1.08651  0.000192784
      1.08687  0.000196832
      1.08724  0.000188678
      1.08760  0.000196305
      1.08796  0.000198029
      1.08833  0.000199629
      1.08869  0.000196438
      1.08905  0.000194996
      1.08941  0.000200360
      1.08978  0.000197969
      1.09014  0.000202337
      1.09050  0.000204018
      1.09087  0.000198596
      1.09123  0.000197515
      1.09160  0.000206193
      1.09196  0.000199626
      1.09232  0.000202305
      1.09269  0.000205118
      1.09305  0.000205703
      1.09342  0.000206554
      1.09378  0.000206643
      1.09414  0.000209206
      1.09451  0.000209429
      1.09487  0.000210085
      1.09524  0.000208322
      1.09560  0.000206983
      1.09597  0.000207145
      1.09633  0.000209335
      1.09670  0.000204157
      1.09706  0.000210218
      1.09743  0.000212021
      1.09780  0.000209976
      1.09816  0.000209470
      1.09853  0.000209101
      1.09889  0.000214572
      1.09926  0.000216390
      1.09963  0.000216521
      1.09999  0.000215229
      1.10036  0.000216679
      1.10073  0.000219632
      1.10109  0.000217994
      1.10146  0.000216587
      1.10183  0.000215266
      1.10220  0.000218490
      1.10256  0.000216546
      1.10293  0.000221899
      1.10330  0.000221317
      1.10367  0.000221293
      1.10403  0.000221532
      1.10440  0.000225560
      1.10477  0.000220091
      1.10514  0.000224767
      1.10551  0.000226346
      1.10588  0.000225533
      1.10624  0.000227293
      1.10661  0.000228861
      1.10698  0.000224361
      1.10735  0.000229216
      1.10772  0.000229897
      1.10809  0.000229388
      1.10846  0.000230765
      1.10883  0.000231953
      1.10920  0.000231088
      1.10957  0.000232489
      1.10994  0.000230710
      1.11031  0.000235233
      1.11068  0.000234921
      1.11105  0.000234102
      1.11142  0.000237057
      1.11179  0.000236146
      1.11216  0.000229276
      1.11253  0.000235616
      1.11290  0.000240016
      1.11327  0.000239573
      1.11364  0.000237545
      1.11401  0.000239707
      1.11439  0.000243193
      1.11476  0.000242592
      1.11513  0.000239374
      1.11550  0.000243429
      1.11587  0.000237971
      1.11624  0.000244427
      1.11662  0.000245653
      1.11699  0.000247845
      1.11736  0.000246059
      1.11773  0.000245937
      1.11811  0.000249108
      1.11848  0.000250300
      1.11885  0.000249048
      1.11922  0.000244699
      1.11960  0.000252038
      1.11997  0.000244602
      1.12034  0.000252021
      1.12072  0.000250731
      1.12109  0.000252752
      1.12146  0.000252245
      1.12184  0.000256251
      1.12221  0.000253499
      1.12259  0.000254301
      1.12296  0.000256481
      1.12333  0.000256950
      1.12371  0.000258824
      1.12408  0.000261080
      1.12446  0.000260705
      1.12483  0.000250792
      1.12521  0.000259418
      1.12558  0.000226996
      1.12596  0.000243117
      1.12633  0.000260813
      1.12671  0.000265867
      1.12708  0.000264795
      1.12746  0.000264860
      1.12784  0.000260900
      1.12821  0.000266661
      1.12859  0.000270489
      1.12896  0.000266178
      1.12934  0.000266411
      1.12972  0.000268920
      1.13009  0.000260491
      1.13047  0.000267373
      1.13085  0.000273129
      1.13122  0.000268391
      1.13160  0.000273110
      1.13198  0.000275638
      1.13236  0.000274831
      1.13273  0.000276928
      1.13311  0.000276316
      1.13349  0.000272528
      1.13387  0.000279368
      1.13424  0.000271822
