wavelength       flux
     0.882504    0.0216635
     0.882798    0.0207475
     0.883092    0.0227800
     0.883386    0.0239957
     0.883681    0.0238540
     0.883976    0.0227625
     0.884270    0.0237299
     0.884565    0.0231080
     0.884860    0.0236204
     0.885155    0.0234544
     0.885450    0.0244107
     0.885745    0.0238840
     0.886041    0.0181187
     0.886336    0.0207204
     0.886631    0.0207489
     0.886927    0.0196698
     0.887222    0.0186198
     0.887518    0.0189268
     0.887814    0.0194676
     0.888110    0.0198890
     0.888406    0.0200949
     0.888702    0.0196850
     0.888999    0.0199694
     0.889295    0.0200388
     0.889591    0.0201121
     0.889887    0.0203792
     0.890184    0.0207315
     0.890481    0.0214316
     0.890778    0.0209335
     0.891075    0.0216496
     0.891372    0.0208814
     0.891669    0.0215893
     0.891966    0.0216790
     0.892263    0.0211001
     0.892561    0.0223680
     0.892859    0.0216459
     0.893156    0.0210071
     0.893453    0.0225930
     0.893752    0.0206288
     0.894049    0.0211670
     0.894347    0.0211142
     0.894645    0.0206919
     0.894943    0.0204777
     0.895242    0.0212601
     0.895540    0.0209959
     0.895839    0.0213592
     0.896138    0.0213149
     0.896436    0.0212715
     0.896735    0.0212357
     0.897034    0.0215625
     0.897333    0.0218969
     0.897632    0.0220448
     0.897931    0.0219699
     0.898231    0.0213521
     0.898530    0.0226044
     0.898829    0.0225729
     0.899129    0.0223026
     0.899429    0.0227208
     0.899728    0.0229162
     0.900028    0.0223675
     0.900328    0.0208357
     0.900629    0.0233855
     0.900929    0.0233424
     0.901230    0.0221434
     0.901530    0.0226496
     0.901830    0.0221046
     0.902131    0.0227351
     0.902431    0.0226558
     0.902732    0.0217685
     0.903033    0.0217179
     0.903334    0.0230424
     0.903636    0.0232160
     0.903937    0.0235060
     0.904238    0.0227856
     0.904539    0.0232638
     0.904841    0.0236903
     0.905142    0.0240865
     0.905445    0.0225678
     0.905746    0.0227750
     0.906047    0.0231701
     0.906350    0.0233211
     0.906652    0.0238181
     0.906954    0.0238784
     0.907256    0.0232264
     0.907559    0.0237825
     0.907861    0.0233911
     0.908164    0.0246291
     0.908467    0.0241042
     0.908770    0.0230341
     0.909073    0.0226266
     0.909376    0.0237154
     0.909679    0.0238990
     0.909982    0.0244552
     0.910285    0.0234030
     0.910589    0.0246629
     0.910892    0.0231449
     0.911196    0.0239570
     0.911500    0.0253704
     0.911803    0.0247199
     0.912107    0.0244394
     0.912411    0.0250813
     0.912715    0.0245005
     0.913020    0.0250081
     0.913324    0.0250591
     0.913628    0.0250566
     0.913933    0.0254066
     0.914238    0.0238704
     0.914542    0.0255140
     0.914847    0.0256490
     0.915152    0.0246001
     0.915457    0.0249413
     0.915762    0.0251914
     0.916068    0.0255092
     0.916373    0.0256631
     0.916678    0.0256448
     0.916984    0.0254845
     0.917290    0.0257840
     0.917596    0.0247314
     0.917901    0.0253534
     0.918207    0.0256103
     0.918513    0.0260281
     0.918819    0.0257695
     0.919126    0.0265080
     0.919432    0.0257510
     0.919739    0.0261012
     0.920045    0.0257947
     0.920352    0.0257045
     0.920659    0.0262344
     0.920966    0.0246869
     0.921273    0.0248196
     0.921580    0.0258789
     0.921887    0.0260635
     0.922194    0.0238880
     0.922502    0.0248351
     0.922809    0.0248004
     0.923117    0.0249522
     0.923424    0.0240582
     0.923732    0.0244131
     0.924040    0.0249735
     0.924348    0.0251826
     0.924656    0.0250710
     0.924964    0.0243615
     0.925273    0.0245322
     0.925581    0.0246053
     0.925890    0.0247034
     0.926198    0.0246756
     0.926507    0.0246839
     0.926816    0.0249989
     0.927125    0.0251867
     0.927434    0.0254027
     0.927743    0.0255977
     0.928052    0.0238524
     0.928362    0.0245761
     0.928671    0.0252440
     0.928981    0.0248979
     0.929290    0.0231261
     0.929600    0.0238621
     0.929910    0.0242841
     0.930220    0.0236524
     0.930530    0.0244376
     0.930840    0.0237058
     0.931150    0.0249494
     0.931461    0.0245791
     0.931771    0.0244642
     0.932082    0.0240851
     0.932393    0.0244909
     0.932703    0.0242255
     0.933014    0.0243780
     0.933325    0.0249861
     0.933636    0.0244237
     0.933948    0.0250842
     0.934259    0.0250976
     0.934570    0.0249207
     0.934882    0.0249917
     0.935193    0.0244402
     0.935506    0.0246847
     0.935817    0.0248775
     0.936129    0.0247464
     0.936441    0.0243377
     0.936753    0.0248017
     0.937065    0.0251215
     0.937378    0.0249014
     0.937690    0.0251303
     0.938003    0.0247253
     0.938316    0.0246203
     0.938628    0.0252600
     0.938941    0.0251204
     0.939254    0.0244609
     0.939567    0.0248886
     0.939880    0.0247830
     0.940194    0.0250741
     0.940507    0.0249168
     0.940820    0.0253319
     0.941134    0.0256502
     0.941448    0.0255553
     0.941761    0.0252554
     0.942075    0.0257489
     0.942389    0.0254829
     0.942704    0.0256982
     0.943018    0.0258706
     0.943332    0.0260947
     0.943647    0.0257165
     0.943962    0.0255047
     0.944276    0.0257194
     0.944591    0.0252721
     0.944906    0.0243713
     0.945221    0.0259157
     0.945536    0.0261963
     0.945851    0.0253631
     0.946166    0.0262078
     0.946481    0.0255505
     0.946797    0.0253488
     0.947113    0.0261143
     0.947428    0.0263015
     0.947744    0.0265616
     0.948060    0.0267529
     0.948376    0.0255006
     0.948693    0.0268641
     0.949008    0.0265376
     0.949325    0.0269217
     0.949641    0.0268788
     0.949958    0.0268298
     0.950274    0.0265376
     0.950591    0.0268273
     0.950908    0.0268813
     0.951225    0.0262748
     0.951542    0.0264282
     0.951859    0.0266633
     0.952177    0.0268492
     0.952494    0.0271260
     0.952811    0.0270249
     0.953129    0.0268423
     0.953447    0.0269987
     0.953764    0.0264841
     0.954082    0.0266567
     0.954400    0.0269544
     0.954718    0.0256620
     0.955037    0.0262990
     0.955355    0.0271184
     0.955674    0.0273083
     0.955992    0.0270339
     0.956311    0.0271077
     0.956630    0.0273867
     0.956949    0.0273860
     0.957268    0.0274598
     0.957587    0.0267890
     0.957906    0.0272459
     0.958225    0.0276848
     0.958544    0.0280660
     0.958864    0.0279203
     0.959183    0.0274096
     0.959503    0.0277304
     0.959823    0.0274586
     0.960144    0.0250985
     0.960463    0.0271621
     0.960783    0.0273460
     0.961103    0.0275676
     0.961424    0.0278392
     0.961744    0.0278021
     0.962065    0.0279851
     0.962386    0.0281922
     0.962707    0.0284711
     0.963028    0.0278047
     0.963349    0.0281191
     0.963670    0.0283354
     0.963991    0.0234590
     0.964312    0.0272213
     0.964633    0.0280180
     0.964956    0.0257269
     0.965277    0.0275314
     0.965598    0.0275172
     0.965921    0.0282323
     0.966242    0.0283521
     0.966564    0.0280569
     0.966886    0.0280833
     0.967209    0.0272094
     0.967532    0.0282844
     0.967854    0.0242690
     0.968176    0.0285087
     0.968499    0.0279131
     0.968822    0.0285552
     0.969145    0.0265313
     0.969468    0.0287306
     0.969791    0.0286146
     0.970114    0.0287538
     0.970438    0.0283986
     0.970761    0.0249583
     0.971085    0.0284945
     0.971408    0.0284423
     0.971732    0.0288410
     0.972057    0.0269514
     0.972380    0.0287078
     0.972704    0.0276634
     0.973028    0.0246941
     0.973353    0.0280855
     0.973677    0.0277067
     0.974002    0.0276268
     0.974327    0.0279247
     0.974652    0.0251966
     0.974976    0.0277010
     0.975302    0.0284412
     0.975627    0.0277902
     0.975952    0.0280707
     0.976277    0.0282487
     0.976602    0.0284281
     0.976928    0.0285226
     0.977253    0.0257948
     0.977579    0.0284812
     0.977905    0.0284584
     0.978231    0.0284116
     0.978557    0.0249196
     0.978884    0.0265136
     0.979210    0.0276332
     0.979536    0.0284896
     0.979863    0.0285242
     0.980190    0.0285873
     0.980516    0.0288956
     0.980843    0.0287383
     0.981170    0.0285904
     0.981497    0.0276093
     0.981824    0.0283585
     0.982152    0.0286315
     0.982479    0.0282274
     0.982807    0.0281725
     0.983134    0.0280634
     0.983461    0.0278152
     0.983790    0.0276092
     0.984118    0.0283898
     0.984445    0.0283617
     0.984773    0.0285712
     0.985101    0.0284957
     0.985430    0.0285078
     0.985758    0.0291874
     0.986087    0.0288158
     0.986416    0.0287572
     0.986745    0.0287800
     0.987074    0.0282976
     0.987403    0.0288749
     0.987732    0.0291841
     0.988061    0.0294590
     0.988391    0.0292117
     0.988720    0.0295516
     0.989049    0.0290710
     0.989379    0.0295202
     0.989708    0.0277818
     0.990038    0.0212657
     0.990368    0.0238089
     0.990699    0.0214490
     0.991029    0.0192439
     0.991359    0.0207376
     0.991690    0.0186631
     0.992020    0.0196290
     0.992351    0.0224226
     0.992682    0.0198278
     0.993013    0.0220455
     0.993344    0.0241161
     0.993675    0.0205418
     0.994006    0.0252157
     0.994337    0.0246815
     0.994669    0.0224881
     0.995000    0.0267408
     0.995332    0.0250572
     0.995664    0.0260483
     0.995995    0.0238959
     0.996327    0.0234611
     0.996660    0.0284811
     0.996992    0.0262854
     0.997324    0.0229203
     0.997657    0.0226942
     0.997989    0.0259957
     0.998322    0.0263160
     0.998655    0.0222524
     0.998988    0.0246407
     0.999321    0.0232528
     0.999654    0.0266646
     0.999960    0.0225030
      1.00032    0.0265134
      1.00065    0.0263805
      1.00099    0.0256880
      1.00132    0.0234229
      1.00165    0.0273091
      1.00199    0.0277346
      1.00232    0.0239317
      1.00266    0.0269678
      1.00299    0.0259392
      1.00333    0.0282887
      1.00366    0.0269682
      1.00399    0.0241186
      1.00433    0.0265424
      1.00466    0.0272641
      1.00500    0.0280082
      1.00533    0.0231247
      1.00567    0.0230053
      1.00600    0.0248197
      1.00634    0.0248025
      1.00668    0.0232864
      1.00701    0.0277529
      1.00735    0.0263364
      1.00768    0.0269577
      1.00802    0.0279386
      1.00835    0.0281688
      1.00869    0.0282698
      1.00903    0.0272843
      1.00936    0.0251750
      1.00970    0.0259127
      1.01004    0.0284097
      1.01037    0.0292214
      1.01071    0.0275982
      1.01105    0.0274840
      1.01138    0.0251627
      1.01172    0.0271196
      1.01206    0.0245676
      1.01239    0.0297798
      1.01273    0.0283160
      1.01307    0.0276699
      1.01341    0.0284830
      1.01375    0.0241329
      1.01408    0.0253411
      1.01442    0.0279029
      1.01476    0.0278825
      1.01510    0.0265808
      1.01544    0.0301093
      1.01577    0.0257986
      1.01611    0.0259232
      1.01645    0.0263800
      1.01679    0.0266627
      1.01713    0.0274726
      1.01747    0.0267746
      1.01781    0.0303764
      1.01815    0.0260120
      1.01849    0.0266984
      1.01883    0.0256833
      1.01917    0.0292538
      1.01951    0.0260089
      1.01985    0.0281217
      1.02018    0.0262154
      1.02052    0.0282459
      1.02086    0.0279528
      1.02120    0.0298690
      1.02155    0.0269156
      1.02189    0.0281552
      1.02223    0.0251164
      1.02257    0.0288306
      1.02291    0.0272485
      1.02325    0.0285866
      1.02359    0.0266141
      1.02393    0.0284535
      1.02427    0.0306490
      1.02461    0.0303154
      1.02496    0.0290023
      1.02530    0.0268057
      1.02564    0.0255337
      1.02598    0.0266392
      1.02632    0.0234630
      1.02667    0.0246658
      1.02701    0.0284877
      1.02735    0.0272009
      1.02769    0.0251374
      1.02804    0.0268464
      1.02838    0.0240399
      1.02872    0.0263166
      1.02906    0.0291140
      1.02941    0.0257588
      1.02975    0.0291879
      1.03009    0.0260446
      1.03044    0.0249739
      1.03078    0.0298860
      1.03112    0.0282526
      1.03147    0.0290680
      1.03181    0.0274415
      1.03216    0.0276425
      1.03250    0.0257589
      1.03284    0.0292876
      1.03319    0.0294528
      1.03353    0.0297972
      1.03388    0.0264129
      1.03422    0.0261521
      1.03456    0.0251926
      1.03491    0.0282869
      1.03525    0.0264438
      1.03560    0.0295586
      1.03595    0.0269142
      1.03629    0.0314581
      1.03664    0.0301469
      1.03698    0.0285333
      1.03733    0.0308216
      1.03767    0.0315619
      1.03802    0.0277035
      1.03837    0.0253528
      1.03871    0.0308553
      1.03906    0.0281642
      1.03940    0.0264729
      1.03975    0.0272833
      1.04010    0.0290815
      1.04044    0.0310724
      1.04079    0.0321765
      1.04114    0.0311709
      1.04148    0.0267654
      1.04183    0.0288376
      1.04218    0.0309533
      1.04253    0.0282214
      1.04287    0.0250895
      1.04322    0.0264657
      1.04357    0.0301606
      1.04392    0.0298615
      1.04427    0.0310492
      1.04461    0.0309514
      1.04496    0.0296065
      1.04531    0.0315909
      1.04566    0.0322500
      1.04601    0.0316187
      1.04636    0.0317301
      1.04670    0.0286305
      1.04705    0.0265491
      1.04740    0.0255968
      1.04775    0.0305917
      1.04810    0.0288161
      1.04845    0.0293056
      1.04880    0.0312148
      1.04915    0.0311793
      1.04950    0.0318153
      1.04985    0.0290987
      1.05020    0.0310545
      1.05055    0.0309011
      1.05090    0.0303761
      1.05125    0.0288354
      1.05160    0.0265446
      1.05195    0.0302019
      1.05230    0.0266054
      1.05265    0.0277637
      1.05300    0.0324303
      1.05335    0.0320893
      1.05370    0.0327470
      1.05405    0.0295145
      1.05441    0.0290029
      1.05476    0.0315716
      1.05511    0.0310924
      1.05546    0.0307631
      1.05581    0.0282355
      1.05616    0.0298512
      1.05652    0.0310395
      1.05687    0.0290783
      1.05722    0.0274003
      1.05757    0.0299209
      1.05793    0.0321782
      1.05828    0.0323934
      1.05863    0.0307451
      1.05898    0.0307203
      1.05934    0.0315738
      1.05969    0.0316201
      1.06004    0.0325680
      1.06040    0.0310991
      1.06075    0.0290486
      1.06110    0.0300739
      1.06146    0.0315765
      1.06181    0.0304793
      1.06217    0.0294649
      1.06252    0.0302894
      1.06287    0.0300918
      1.06323    0.0331310
      1.06358    0.0318899
      1.06394    0.0323547
      1.06429    0.0325600
      1.06465    0.0316996
      1.06500    0.0316590
      1.06536    0.0317183
      1.06571    0.0302249
      1.06607    0.0324629
      1.06642    0.0304451
      1.06678    0.0303378
      1.06713    0.0286451
      1.06749    0.0316019
      1.06784    0.0300716
      1.06820    0.0318886
      1.06856    0.0310950
      1.06891    0.0325188
      1.06927    0.0319387
      1.06963    0.0310890
      1.06998    0.0318928
      1.07034    0.0325123
      1.07070    0.0311077
      1.07105    0.0328722
      1.07141    0.0325371
      1.07177    0.0327385
      1.07212    0.0320883
      1.07248    0.0329033
      1.07284    0.0300714
      1.07320    0.0314269
      1.07355    0.0310537
      1.07391    0.0329391
      1.07427    0.0331567
      1.07463    0.0320599
      1.07499    0.0327193
      1.07535    0.0328503
      1.07570    0.0331537
      1.07606    0.0321066
      1.07642    0.0335986
      1.07678    0.0331802
      1.07714    0.0330181
      1.07750    0.0339353
      1.07786    0.0322909
      1.07822    0.0338268
      1.07858    0.0327900
      1.07894    0.0329787
      1.07930    0.0338413
      1.07966    0.0320770
      1.08001    0.0332853
      1.08037    0.0335815
      1.08073    0.0317519
      1.08109    0.0322897
      1.08145    0.0325128
      1.08182    0.0328921
      1.08218    0.0335485
      1.08254    0.0337869
      1.08290    0.0332931
      1.08326    0.0336304
      1.08362    0.0323304
      1.08398    0.0337165
      1.08434    0.0342584
      1.08470    0.0332464
      1.08507    0.0331671
      1.08543    0.0334324
      1.08579    0.0326717
      1.08615    0.0339355
      1.08651    0.0332584
      1.08687    0.0339177
      1.08724    0.0338521
      1.08760    0.0339752
      1.08796    0.0340507
      1.08833    0.0345388
      1.08869    0.0335823
      1.08905    0.0325312
      1.08941    0.0344993
      1.08978    0.0336908
      1.09014    0.0340968
      1.09050    0.0344604
      1.09087    0.0336386
      1.09123    0.0321674
      1.09160    0.0347469
      1.09196    0.0332629
      1.09232    0.0338461
      1.09269    0.0339350
      1.09305    0.0340451
      1.09342    0.0342098
      1.09378    0.0338749
      1.09414    0.0347027
      1.09451    0.0345021
      1.09487    0.0343773
      1.09524    0.0338766
      1.09560    0.0340143
      1.09597    0.0343925
      1.09633    0.0335266
      1.09670    0.0339472
      1.09706    0.0341905
      1.09743    0.0338568
      1.09780    0.0332201
      1.09816    0.0338966
      1.09853    0.0328122
      1.09889    0.0344843
      1.09926    0.0346950
      1.09963    0.0342624
      1.09999    0.0339540
      1.10036    0.0339317
      1.10073    0.0350261
      1.10109    0.0338874
      1.10146    0.0339022
      1.10183    0.0340761
      1.10220    0.0341820
      1.10256    0.0328055
      1.10293    0.0344656
      1.10330    0.0333843
      1.10367    0.0335208
      1.10403    0.0337726
      1.10440    0.0341226
      1.10477    0.0329390
      1.10514    0.0338780
      1.10551    0.0339761
      1.10588    0.0337653
      1.10624    0.0340067
      1.10661    0.0343111
      1.10698    0.0331655
      1.10735    0.0340378
      1.10772    0.0342283
      1.10809    0.0336741
      1.10846    0.0341692
      1.10883    0.0340914
      1.10920    0.0338482
      1.10957    0.0341349
      1.10994    0.0339628
      1.11031    0.0342779
      1.11068    0.0341950
      1.11105    0.0336590
      1.11142    0.0342023
      1.11179    0.0341889
      1.11216    0.0336963
      1.11253    0.0335848
      1.11290    0.0347668
      1.11327    0.0344934
      1.11364    0.0340746
      1.11401    0.0342297
      1.11439    0.0348854
      1.11476    0.0352045
      1.11513    0.0337210
      1.11550    0.0347740
      1.11587    0.0337798
      1.11624    0.0347611
      1.11662    0.0345308
      1.11699    0.0353054
      1.11736    0.0342171
      1.11773    0.0341842
      1.11811    0.0350833
      1.11848    0.0352832
      1.11885    0.0347496
      1.11922    0.0335041
      1.11960    0.0347850
      1.11997    0.0340619
      1.12034    0.0347959
      1.12072    0.0343792
      1.12109    0.0346721
      1.12146    0.0345240
      1.12184    0.0351787
      1.12221    0.0343492
      1.12259    0.0346766
      1.12296    0.0349413
      1.12333    0.0353603
      1.12371    0.0349433
      1.12408    0.0356794
      1.12446    0.0352493
      1.12483    0.0342610
      1.12521    0.0350147
      1.12558    0.0322541
      1.12596    0.0335921
      1.12633    0.0351223
      1.12671    0.0355808
      1.12708    0.0353679
      1.12746    0.0351668
      1.12784    0.0343538
      1.12821    0.0352289
      1.12859    0.0359654
      1.12896    0.0348405
      1.12934    0.0352173
      1.12972    0.0354323
      1.13009    0.0344343
      1.13047    0.0346758
      1.13085    0.0357930
      1.13122    0.0352781
      1.13160    0.0354349
      1.13198    0.0358018
      1.13236    0.0354505
      1.13273    0.0357978
      1.13311    0.0355836
      1.13349    0.0352962
      1.13387    0.0358608
      1.13424    0.0349533
      1.13462    0.0354904
      1.13500    0.0348992
      1.13538    0.0358696
      1.13576    0.0357747
      1.13614    0.0349695
      1.13651    0.0355347
      1.13689    0.0351302
      1.13727    0.0353927
      1.13765    0.0338133
      1.13803    0.0341162
      1.13841    0.0256143
      1.13879    0.0333399
      1.13917    0.0351516
      1.13955    0.0344015
      1.13993    0.0349926
      1.14031    0.0324556
      1.14069    0.0235084
      1.14107    0.0326209
      1.14145    0.0352435
      1.14183    0.0356379
      1.14221    0.0357824
      1.14259    0.0340341
      1.14297    0.0356770
      1.14335    0.0360264
      1.14373    0.0359634
      1.14411    0.0342249
      1.14450    0.0358353
      1.14488    0.0359973
      1.14526    0.0357791
      1.14564    0.0356162
      1.14602    0.0365683
      1.14641    0.0352624
      1.14679    0.0363338
      1.14717    0.0361866
      1.14755    0.0355973
      1.14793    0.0356689
      1.14832    0.0358190
      1.14870    0.0356537
      1.14908    0.0368593
      1.14947    0.0361307
      1.14985    0.0363072
      1.15023    0.0369578
      1.15061    0.0364843
      1.15100    0.0360226
      1.15138    0.0368501
      1.15177    0.0363903
      1.15215    0.0364478
      1.15253    0.0364966
      1.15292    0.0366029
      1.15330    0.0366426
      1.15369    0.0363979
      1.15407    0.0361011
      1.15446    0.0362162
      1.15484    0.0364093
      1.15523    0.0363339
      1.15561    0.0364449
      1.15600    0.0363586
      1.15638    0.0368929
      1.15677    0.0361587
      1.15715    0.0362926
      1.15754    0.0370819
      1.15792    0.0364993
      1.15831    0.0367310
      1.15870    0.0365872
      1.15908    0.0367662
      1.15947    0.0365806
      1.15986    0.0350715
      1.16024    0.0367877
      1.16063    0.0365247
      1.16102    0.0335119
      1.16140    0.0351617
      1.16179    0.0369468
      1.16218    0.0368041
      1.16256    0.0365600
      1.16295    0.0369490
      1.16334    0.0372626
      1.16373    0.0365287
      1.16411    0.0341687
      1.16450    0.0372625
      1.16489    0.0370618
      1.16528    0.0369595
      1.16567    0.0361984
      1.16606    0.0368279
      1.16645    0.0372405
      1.16683    0.0372692
      1.16722    0.0370685
      1.16761    0.0370037
      1.16800    0.0370032
      1.16839    0.0369220
      1.16878    0.0366171
      1.16917    0.0315708
      1.16956    0.0341629
      1.16995    0.0371223
      1.17034    0.0372121
      1.17073    0.0371569
      1.17112    0.0371168
      1.17151    0.0371104
      1.17190    0.0368201
      1.17229    0.0376582
      1.17268    0.0370394
      1.17307    0.0375017
      1.17347    0.0376153
      1.17386    0.0359927
      1.17425    0.0376079
      1.17464    0.0373528
      1.17503    0.0371645
      1.17542    0.0368605
      1.17581    0.0372870
      1.17621    0.0372913
      1.17660    0.0371674
      1.17699    0.0363336
      1.17738    0.0306911
      1.17778    0.0310246
      1.17817    0.0366821
      1.17856    0.0345052
      1.17895    0.0374552
