wavelength       flux
     0.882504    0.0123850
     0.882798    0.0116318
     0.883092    0.0130644
     0.883386    0.0142531
     0.883681    0.0142716
     0.883976    0.0134301
     0.884270    0.0141263
     0.884565    0.0136150
     0.884860    0.0136685
     0.885155    0.0135774
     0.885450    0.0145419
     0.885745    0.0140219
     0.886041    0.0109131
     0.886336    0.0124377
     0.886631    0.0120412
     0.886927    0.0116893
     0.887222    0.0109506
     0.887518    0.0110705
     0.887814    0.0115894
     0.888110    0.0120262
     0.888406    0.0120156
     0.888702    0.0117072
     0.888999    0.0118807
     0.889295    0.0118336
     0.889591    0.0118382
     0.889887    0.0121253
     0.890184    0.0123321
     0.890481    0.0126745
     0.890778    0.0124194
     0.891075    0.0129869
     0.891372    0.0124208
     0.891669    0.0126069
     0.891966    0.0128487
     0.892263    0.0126459
     0.892561    0.0133986
     0.892859    0.0127998
     0.893156    0.0123055
     0.893453    0.0134347
     0.893752    0.0124912
     0.894049    0.0126989
     0.894347    0.0125372
     0.894645    0.0121298
     0.894943    0.0123093
     0.895242    0.0128505
     0.895540    0.0126636
     0.895839    0.0128828
     0.896138    0.0127529
     0.896436    0.0127636
     0.896735    0.0126862
     0.897034    0.0129411
     0.897333    0.0131264
     0.897632    0.0132527
     0.897931    0.0132295
     0.898231    0.0127994
     0.898530    0.0136054
     0.898829    0.0136542
     0.899129    0.0134440
     0.899429    0.0136608
     0.899728    0.0137820
     0.900028    0.0131390
     0.900328    0.0122725
     0.900629    0.0140719
     0.900929    0.0139634
     0.901230    0.0132531
     0.901530    0.0136834
     0.901830    0.0134408
     0.902131    0.0137473
     0.902431    0.0135870
     0.902732    0.0128438
     0.903033    0.0127649
     0.903334    0.0137413
     0.903636    0.0140397
     0.903937    0.0142242
     0.904238    0.0137108
     0.904539    0.0139838
     0.904841    0.0144423
     0.905142    0.0146377
     0.905445    0.0134862
     0.905746    0.0136320
     0.906047    0.0139081
     0.906350    0.0140792
     0.906652    0.0143493
     0.906954    0.0144720
     0.907256    0.0139257
     0.907559    0.0143016
     0.907861    0.0141178
     0.908164    0.0149478
     0.908467    0.0146358
     0.908770    0.0137968
     0.909073    0.0135163
     0.909376    0.0143044
     0.909679    0.0144607
     0.909982    0.0148589
     0.910285    0.0141711
     0.910589    0.0149950
     0.910892    0.0139601
     0.911196    0.0146985
     0.911500    0.0154931
     0.911803    0.0150558
     0.912107    0.0148544
     0.912411    0.0153960
     0.912715    0.0148531
     0.913020    0.0152479
     0.913324    0.0153579
     0.913628    0.0152910
     0.913933    0.0155712
     0.914238    0.0144029
     0.914542    0.0156125
     0.914847    0.0157357
     0.915152    0.0149165
     0.915457    0.0151606
     0.915762    0.0154442
     0.916068    0.0155608
     0.916373    0.0157417
     0.916678    0.0157355
     0.916984    0.0156188
     0.917290    0.0157870
     0.917596    0.0150148
     0.917901    0.0154702
     0.918207    0.0156602
     0.918513    0.0159624
     0.918819    0.0157878
     0.919126    0.0163462
     0.919432    0.0157760
     0.919739    0.0160491
     0.920045    0.0158101
     0.920352    0.0157456
     0.920659    0.0161466
     0.920966    0.0151006
     0.921273    0.0153196
     0.921580    0.0160174
     0.921887    0.0161258
     0.922194    0.0146162
     0.922502    0.0153263
     0.922809    0.0152987
     0.923117    0.0154147
     0.923424    0.0148708
     0.923732    0.0150823
     0.924040    0.0155111
     0.924348    0.0156598
     0.924656    0.0155030
     0.924964    0.0151220
     0.925273    0.0152060
     0.925581    0.0151940
     0.925890    0.0153236
     0.926198    0.0152705
     0.926507    0.0152750
     0.926816    0.0154540
     0.927125    0.0155846
     0.927434    0.0157960
     0.927743    0.0159388
     0.928052    0.0147247
     0.928362    0.0152620
     0.928671    0.0157344
     0.928981    0.0154814
     0.929290    0.0141696
     0.929600    0.0147961
     0.929910    0.0150383
     0.930220    0.0146566
     0.930530    0.0152796
     0.930840    0.0147083
     0.931150    0.0156021
     0.931461    0.0153363
     0.931771    0.0152400
     0.932082    0.0149980
     0.932393    0.0152474
     0.932703    0.0150505
     0.933014    0.0151234
     0.933325    0.0156214
     0.933636    0.0151553
     0.933948    0.0156347
     0.934259    0.0156364
     0.934570    0.0155172
     0.934882    0.0155364
     0.935193    0.0152786
     0.935506    0.0153608
     0.935817    0.0154443
     0.936129    0.0154717
     0.936441    0.0151706
     0.936753    0.0154870
     0.937065    0.0156937
     0.937378    0.0156140
     0.937690    0.0158114
     0.938003    0.0154828
     0.938316    0.0153283
     0.938628    0.0158458
     0.938941    0.0157571
     0.939254    0.0152313
     0.939567    0.0154905
     0.939880    0.0154003
     0.940194    0.0156726
     0.940507    0.0155389
     0.940820    0.0158669
     0.941134    0.0161116
     0.941448    0.0159819
     0.941761    0.0157960
     0.942075    0.0161491
     0.942389    0.0159645
     0.942704    0.0160831
     0.943018    0.0162315
     0.943332    0.0164163
     0.943647    0.0161656
     0.943962    0.0159554
     0.944276    0.0161618
     0.944591    0.0158137
     0.944906    0.0151783
     0.945221    0.0163405
     0.945536    0.0165189
     0.945851    0.0159170
     0.946166    0.0165404
     0.946481    0.0159572
     0.946797    0.0158995
     0.947113    0.0163924
     0.947428    0.0165352
     0.947744    0.0167592
     0.948060    0.0169331
     0.948376    0.0159007
     0.948693    0.0169659
     0.949008    0.0166881
     0.949325    0.0169779
     0.949641    0.0169313
     0.949958    0.0169375
     0.950274    0.0167067
     0.950591    0.0169060
     0.950908    0.0169656
     0.951225    0.0165461
     0.951542    0.0165907
     0.951859    0.0167976
     0.952177    0.0169507
     0.952494    0.0171841
     0.952811    0.0170898
     0.953129    0.0169348
     0.953447    0.0170864
     0.953764    0.0167756
     0.954082    0.0167800
     0.954400    0.0170008
     0.954718    0.0159360
     0.955037    0.0164739
     0.955355    0.0171159
     0.955674    0.0173035
     0.955992    0.0170794
     0.956311    0.0170763
     0.956630    0.0172903
     0.956949    0.0173054
     0.957268    0.0173419
     0.957587    0.0168842
     0.957906    0.0171761
     0.958225    0.0175203
     0.958544    0.0178076
     0.958864    0.0177358
     0.959183    0.0172922
     0.959503    0.0175312
     0.959823    0.0172569
     0.960144    0.0152981
     0.960463    0.0170110
     0.960783    0.0173941
     0.961103    0.0174260
     0.961424    0.0176277
     0.961744    0.0176465
     0.962065    0.0177460
     0.962386    0.0179068
     0.962707    0.0181428
     0.963028    0.0176081
     0.963349    0.0178179
     0.963670    0.0179105
     0.963991    0.0139900
     0.964312    0.0168120
     0.964633    0.0176581
     0.964956    0.0158048
     0.965277    0.0173604
     0.965598    0.0175834
     0.965921    0.0179429
     0.966242    0.0181319
     0.966564    0.0179121
     0.966886    0.0178584
     0.967209    0.0172400
     0.967532    0.0178248
     0.967854    0.0145113
     0.968176    0.0180865
     0.968499    0.0176567
     0.968822    0.0182002
     0.969145    0.0164374
     0.969468    0.0183237
     0.969791    0.0182136
     0.970114    0.0183556
     0.970438    0.0181154
     0.970761    0.0151338
     0.971085    0.0179510
     0.971408    0.0180684
     0.971732    0.0183950
     0.972057    0.0169209
     0.972380    0.0182940
     0.972704    0.0175742
     0.973028    0.0152039
     0.973353    0.0178939
     0.973677    0.0176499
     0.974002    0.0176733
     0.974327    0.0178388
     0.974652    0.0155252
     0.974976    0.0177740
     0.975302    0.0183229
     0.975627    0.0177626
     0.975952    0.0180113
     0.976277    0.0181015
     0.976602    0.0182879
     0.976928    0.0183268
     0.977253    0.0160779
     0.977579    0.0182612
     0.977905    0.0182507
     0.978231    0.0181519
     0.978557    0.0153707
     0.978884    0.0165930
     0.979210    0.0174413
     0.979536    0.0182814
     0.979863    0.0182778
     0.980190    0.0183496
     0.980516    0.0185662
     0.980843    0.0184439
     0.981170    0.0184526
     0.981497    0.0178912
     0.981824    0.0182983
     0.982152    0.0184610
     0.982479    0.0182012
     0.982807    0.0182273
     0.983134    0.0181464
     0.983461    0.0179596
     0.983790    0.0177613
     0.984118    0.0183646
     0.984445    0.0183117
     0.984773    0.0184518
     0.985101    0.0184361
     0.985430    0.0184191
     0.985758    0.0189468
     0.986087    0.0186141
     0.986416    0.0185968
     0.986745    0.0185808
     0.987074    0.0182270
     0.987403    0.0186424
     0.987732    0.0189384
     0.988061    0.0190788
     0.988391    0.0189250
     0.988720    0.0191817
     0.989049    0.0188016
     0.989379    0.0190062
     0.989708    0.0170288
     0.990038    0.0125742
     0.990368    0.0140667
     0.990699    0.0122154
     0.991029    0.0107785
     0.991359    0.0117498
     0.991690    0.0105359
     0.992020    0.0110703
     0.992351    0.0128300
     0.992682    0.0112482
     0.993013    0.0130393
     0.993344    0.0141608
     0.993675    0.0119603
     0.994006    0.0152276
     0.994337    0.0150768
     0.994669    0.0132817
     0.995000    0.0162006
     0.995332    0.0153879
     0.995664    0.0161759
     0.995995    0.0142608
     0.996327    0.0141673
     0.996660    0.0177489
     0.996992    0.0161775
     0.997324    0.0134222
     0.997657    0.0134553
     0.997989    0.0156576
     0.998322    0.0157234
     0.998655    0.0128470
     0.998988    0.0146024
     0.999321    0.0142996
     0.999654    0.0160941
     0.999960    0.0134041
      1.00032    0.0164329
      1.00065    0.0163429
      1.00099    0.0158600
      1.00132    0.0142530
      1.00165    0.0168125
      1.00199    0.0172151
      1.00232    0.0146083
      1.00266    0.0164911
      1.00299    0.0165665
      1.00333    0.0178479
      1.00366    0.0166039
      1.00399    0.0146339
      1.00433    0.0165888
      1.00466    0.0173554
      1.00500    0.0176144
      1.00533    0.0137400
      1.00567    0.0135955
      1.00600    0.0147298
      1.00634    0.0146175
      1.00668    0.0142005
      1.00701    0.0171847
      1.00735    0.0163036
      1.00768    0.0166732
      1.00802    0.0177570
      1.00835    0.0178857
      1.00869    0.0180296
      1.00903    0.0172262
      1.00936    0.0154375
      1.00970    0.0160441
      1.01004    0.0181150
      1.01037    0.0189448
      1.01071    0.0177384
      1.01105    0.0172381
      1.01138    0.0154509
      1.01172    0.0168593
      1.01206    0.0148808
      1.01239    0.0190819
      1.01273    0.0179498
      1.01307    0.0171797
      1.01341    0.0178842
      1.01375    0.0146795
      1.01408    0.0155893
      1.01442    0.0176271
      1.01476    0.0175593
      1.01510    0.0165651
      1.01544    0.0194255
      1.01577    0.0159524
      1.01611    0.0157820
      1.01645    0.0165964
      1.01679    0.0164547
      1.01713    0.0170537
      1.01747    0.0169549
      1.01781    0.0196121
      1.01815    0.0161355
      1.01849    0.0164070
      1.01883    0.0157619
      1.01917    0.0189511
      1.01951    0.0161314
      1.01985    0.0174366
      1.02018    0.0162973
      1.02052    0.0180852
      1.02086    0.0177303
      1.02120    0.0193124
      1.02155    0.0168545
      1.02189    0.0175369
      1.02223    0.0153945
      1.02257    0.0183243
      1.02291    0.0171019
      1.02325    0.0178683
      1.02359    0.0165843
      1.02393    0.0180357
      1.02427    0.0197940
      1.02461    0.0196376
      1.02496    0.0186050
      1.02530    0.0166229
      1.02564    0.0160349
      1.02598    0.0164243
      1.02632    0.0139524
      1.02667    0.0149270
      1.02701    0.0175275
      1.02735    0.0170955
      1.02769    0.0155363
      1.02804    0.0169681
      1.02838    0.0147343
      1.02872    0.0164822
      1.02906    0.0186833
      1.02941    0.0163652
      1.02975    0.0186322
      1.03009    0.0158761
      1.03044    0.0156017
      1.03078    0.0193308
      1.03112    0.0181212
      1.03147    0.0186762
      1.03181    0.0171433
      1.03216    0.0172441
      1.03250    0.0159971
      1.03284    0.0186132
      1.03319    0.0192078
      1.03353    0.0191200
      1.03388    0.0160091
      1.03422    0.0160871
      1.03456    0.0154734
      1.03491    0.0177987
      1.03525    0.0163605
      1.03560    0.0183472
      1.03595    0.0170649
      1.03629    0.0205616
      1.03664    0.0196492
      1.03698    0.0183917
      1.03733    0.0200768
      1.03767    0.0206584
      1.03802    0.0176213
      1.03837    0.0157500
      1.03871    0.0197796
      1.03906    0.0179884
      1.03940    0.0167493
      1.03975    0.0173373
      1.04010    0.0186058
      1.04044    0.0201993
      1.04079    0.0215582
      1.04114    0.0201628
      1.04148    0.0167007
      1.04183    0.0183325
      1.04218    0.0200014
      1.04253    0.0179467
      1.04287    0.0156096
      1.04322    0.0169081
      1.04357    0.0193676
      1.04392    0.0195450
      1.04427    0.0201622
      1.04461    0.0198556
      1.04496    0.0193405
      1.04531    0.0210776
      1.04566    0.0217112
      1.04601    0.0212650
      1.04636    0.0211102
      1.04670    0.0184243
      1.04705    0.0166049
      1.04740    0.0163517
      1.04775    0.0193055
      1.04810    0.0185518
      1.04845    0.0195121
      1.04880    0.0203179
      1.04915    0.0206172
      1.04950    0.0209855
      1.04985    0.0189019
      1.05020    0.0203661
      1.05055    0.0202001
      1.05090    0.0202684
      1.05125    0.0185398
      1.05160    0.0172414
      1.05195    0.0194066
      1.05230    0.0173000
      1.05265    0.0178328
      1.05300    0.0215479
      1.05335    0.0216215
      1.05370    0.0219568
      1.05405    0.0194060
      1.05441    0.0191009
      1.05476    0.0210513
      1.05511    0.0209281
      1.05546    0.0203044
      1.05581    0.0185140
      1.05616    0.0198026
      1.05652    0.0205030
      1.05687    0.0188163
      1.05722    0.0178357
      1.05757    0.0197339
      1.05793    0.0214108
      1.05828    0.0216025
      1.05863    0.0202699
      1.05898    0.0206101
      1.05934    0.0209268
      1.05969    0.0209246
      1.06004    0.0217678
      1.06040    0.0207823
      1.06075    0.0196947
      1.06110    0.0200312
      1.06146    0.0210543
      1.06181    0.0200677
      1.06217    0.0192908
      1.06252    0.0201167
      1.06287    0.0202812
      1.06323    0.0221457
      1.06358    0.0214254
      1.06394    0.0217891
      1.06429    0.0220485
      1.06465    0.0212547
      1.06500    0.0213802
      1.06536    0.0214016
      1.06571    0.0203115
      1.06607    0.0217054
      1.06642    0.0199523
      1.06678    0.0200723
      1.06713    0.0192814
      1.06749    0.0207881
      1.06784    0.0202051
      1.06820    0.0215657
      1.06856    0.0211794
      1.06891    0.0220840
      1.06927    0.0216715
      1.06963    0.0211418
      1.06998    0.0216100
      1.07034    0.0220189
      1.07070    0.0209939
      1.07105    0.0222022
      1.07141    0.0222532
      1.07177    0.0222287
      1.07212    0.0215413
      1.07248    0.0221408
      1.07284    0.0203352
      1.07320    0.0212408
      1.07355    0.0211966
      1.07391    0.0224951
      1.07427    0.0226165
      1.07463    0.0216358
      1.07499    0.0221116
      1.07535    0.0224161
      1.07570    0.0224999
      1.07606    0.0218145
      1.07642    0.0229775
      1.07678    0.0224336
      1.07714    0.0225836
      1.07750    0.0232706
      1.07786    0.0219721
      1.07822    0.0232430
      1.07858    0.0226695
      1.07894    0.0226833
      1.07930    0.0232262
      1.07966    0.0217857
      1.08001    0.0230583
      1.08037    0.0231260
      1.08073    0.0216104
      1.08109    0.0221462
      1.08145    0.0222181
      1.08182    0.0226630
      1.08218    0.0229220
      1.08254    0.0232753
      1.08290    0.0228590
      1.08326    0.0231893
      1.08362    0.0221036
      1.08398    0.0230202
      1.08434    0.0236831
      1.08470    0.0228186
      1.08507    0.0227682
      1.08543    0.0230025
      1.08579    0.0223827
      1.08615    0.0233907
      1.08651    0.0228750
      1.08687    0.0234212
      1.08724    0.0234097
      1.08760    0.0234938
      1.08796    0.0236028
      1.08833    0.0239885
      1.08869    0.0232196
      1.08905    0.0223252
      1.08941    0.0239513
      1.08978    0.0233183
      1.09014    0.0236013
      1.09050    0.0238910
      1.09087    0.0233199
      1.09123    0.0220383
      1.09160    0.0241778
      1.09196    0.0230310
      1.09232    0.0235513
      1.09269    0.0235444
      1.09305    0.0235613
      1.09342    0.0237625
      1.09378    0.0234499
      1.09414    0.0241626
      1.09451    0.0239868
      1.09487    0.0238509
      1.09524    0.0234684
      1.09560    0.0236225
      1.09597    0.0239675
      1.09633    0.0232327
      1.09670    0.0236434
      1.09706    0.0237910
      1.09743    0.0235161
      1.09780    0.0230022
      1.09816    0.0235117
      1.09853    0.0226200
      1.09889    0.0240493
      1.09926    0.0242395
      1.09963    0.0238282
      1.09999    0.0236138
      1.10036    0.0235656
      1.10073    0.0245174
      1.10109    0.0235833
      1.10146    0.0235387
      1.10183    0.0238001
      1.10220    0.0235767
      1.10256    0.0224832
      1.10293    0.0240211
      1.10330    0.0234074
      1.10367    0.0233304
      1.10403    0.0236339
      1.10440    0.0239279
      1.10477    0.0229327
      1.10514    0.0236753
      1.10551    0.0238147
      1.10588    0.0236470
      1.10624    0.0238605
      1.10661    0.0241127
      1.10698    0.0231035
      1.10735    0.0239339
      1.10772    0.0240121
      1.10809    0.0235782
      1.10846    0.0239604
      1.10883    0.0238842
      1.10920    0.0236960
      1.10957    0.0239369
      1.10994    0.0238285
      1.11031    0.0241005
      1.11068    0.0240093
      1.11105    0.0235876
      1.11142    0.0240448
      1.11179    0.0239842
      1.11216    0.0235702
      1.11253    0.0235167
      1.11290    0.0244283
      1.11327    0.0242789
      1.11364    0.0239191
      1.11401    0.0240903
      1.11439    0.0246261
      1.11476    0.0248248
      1.11513    0.0237031
      1.11550    0.0244766
      1.11587    0.0238060
      1.11624    0.0245666
      1.11662    0.0244305
      1.11699    0.0250308
      1.11736    0.0241210
      1.11773    0.0240489
      1.11811    0.0247819
      1.11848    0.0249318
      1.11885    0.0245481
      1.11922    0.0235114
      1.11960    0.0245984
      1.11997    0.0240786
      1.12034    0.0245313
      1.12072    0.0242318
      1.12109    0.0244992
      1.12146    0.0243899
      1.12184    0.0249203
      1.12221    0.0241621
      1.12259    0.0244995
      1.12296    0.0247306
      1.12333    0.0251058
      1.12371    0.0247370
      1.12408    0.0252985
      1.12446    0.0249460
      1.12483    0.0242325
      1.12521    0.0246870
      1.12558    0.0227071
      1.12596    0.0237767
      1.12633    0.0248346
      1.12671    0.0252674
      1.12708    0.0250850
      1.12746    0.0249388
      1.12784    0.0242694
      1.12821    0.0250109
      1.12859    0.0256421
      1.12896    0.0247159
      1.12934    0.0250393
      1.12972    0.0252506
      1.13009    0.0243960
      1.13047    0.0245675
      1.13085    0.0255230
      1.13122    0.0251586
      1.13160    0.0252202
      1.13198    0.0255019
      1.13236    0.0252675
      1.13273    0.0254944
      1.13311    0.0253927
      1.13349    0.0251380
      1.13387    0.0256400
      1.13424    0.0248918
      1.13462    0.0253727
      1.13500    0.0247418
      1.13538    0.0255196
      1.13576    0.0254450
      1.13614    0.0248135
      1.13651    0.0251379
      1.13689    0.0248609
      1.13727    0.0249616
      1.13765    0.0234692
      1.13803    0.0230720
      1.13841    0.0158730
      1.13879    0.0221394
      1.13917    0.0243306
      1.13955    0.0239338
      1.13993    0.0240112
      1.14031    0.0212700
      1.14069    0.0143206
      1.14107    0.0213456
      1.14145    0.0242309
      1.14183    0.0250042
      1.14221    0.0252620
      1.14259    0.0238405
      1.14297    0.0253631
      1.14335    0.0256924
      1.14373    0.0257176
      1.14411    0.0241683
      1.14450    0.0255946
      1.14488    0.0257501
      1.14526    0.0256022
      1.14564    0.0254476
      1.14602    0.0263142
      1.14641    0.0251803
      1.14679    0.0261067
      1.14717    0.0260447
      1.14755    0.0255135
      1.14793    0.0255426
      1.14832    0.0256968
      1.14870    0.0255679
      1.14908    0.0265625
      1.14947    0.0259157
      1.14985    0.0261283
      1.15023    0.0266764
      1.15061    0.0262544
      1.15100    0.0259232
      1.15138    0.0266149
      1.15177    0.0261881
      1.15215    0.0262606
      1.15253    0.0263498
      1.15292    0.0263823
      1.15330    0.0264260
      1.15369    0.0262304
      1.15407    0.0259702
      1.15446    0.0260869
      1.15484    0.0262541
      1.15523    0.0261259
      1.15561    0.0262659
      1.15600    0.0261789
      1.15638    0.0266829
      1.15677    0.0260512
      1.15715    0.0261616
      1.15754    0.0268779
      1.15792    0.0263870
      1.15831    0.0265792
      1.15870    0.0263567
      1.15908    0.0266178
      1.15947    0.0262286
      1.15986    0.0250716
      1.16024    0.0266139
      1.16063    0.0263132
      1.16102    0.0234170
      1.16140    0.0251615
      1.16179    0.0267315
      1.16218    0.0266554
      1.16256    0.0264247
      1.16295    0.0267654
      1.16334    0.0270228
      1.16373    0.0264885
      1.16411    0.0240535
      1.16450    0.0269957
      1.16489    0.0268637
      1.16528    0.0267847
      1.16567    0.0261785
      1.16606    0.0266401
      1.16645    0.0270403
      1.16683    0.0270358
      1.16722    0.0269426
      1.16761    0.0267908
      1.16800    0.0268462
      1.16839    0.0266194
      1.16878    0.0261143
      1.16917    0.0208274
      1.16956    0.0227527
      1.16995    0.0266498
      1.17034    0.0268910
      1.17073    0.0269207
      1.17112    0.0269334
      1.17151    0.0269727
      1.17190    0.0267591
      1.17229    0.0274630
      1.17268    0.0268734
      1.17307    0.0273617
      1.17347    0.0274422
      1.17386    0.0260262
      1.17425    0.0273686
      1.17464    0.0271732
      1.17503    0.0269810
      1.17542    0.0268153
      1.17581    0.0270842
      1.17621    0.0270429
      1.17660    0.0267643
      1.17699    0.0255205
      1.17738    0.0190862
      1.17778    0.0199181
      1.17817    0.0259557
      1.17856    0.0245304
      1.17895    0.0271636
