wavelength       flux
     0.882504   0.00131416
     0.882798   0.00125847
     0.883092   0.00136050
     0.883386   0.00137654
     0.883681   0.00137687
     0.883976   0.00133560
     0.884270   0.00137197
     0.884565   0.00136787
     0.884860   0.00137308
     0.885155   0.00137009
     0.885450   0.00138229
     0.885745   0.00137926
     0.886041   0.00138098
     0.886336   0.00138270
     0.886631   0.00136764
     0.886927   0.00137160
     0.887222   0.00136893
     0.887518   0.00137433
     0.887814   0.00137899
     0.888110   0.00138646
     0.888406   0.00138807
     0.888702   0.00137794
     0.888999   0.00138418
     0.889295   0.00137988
     0.889591   0.00137552
     0.889887   0.00138431
     0.890184   0.00138603
     0.890481   0.00138819
     0.890778   0.00138976
     0.891075   0.00139194
     0.891372   0.00138822
     0.891669   0.00139052
     0.891966   0.00138744
     0.892263   0.00138445
     0.892561   0.00139290
     0.892859   0.00138548
     0.893156   0.00138438
     0.893453   0.00139504
     0.893752   0.00139820
     0.894049   0.00139615
     0.894347   0.00139177
     0.894645   0.00139246
     0.894943   0.00138901
     0.895242   0.00140017
     0.895540   0.00139585
     0.895839   0.00140524
     0.896138   0.00139786
     0.896436   0.00140054
     0.896735   0.00139329
     0.897034   0.00140048
     0.897333   0.00140343
     0.897632   0.00140293
     0.897931   0.00139770
     0.898231   0.00139514
     0.898530   0.00140956
     0.898829   0.00140518
     0.899129   0.00139496
     0.899429   0.00140712
     0.899728   0.00141083
     0.900028   0.00138496
     0.900328   0.00131884
     0.900629   0.00141373
     0.900929   0.00141209
     0.901230   0.00138679
     0.901530   0.00140703
     0.901830   0.00139524
     0.902131   0.00140553
     0.902431   0.00139750
     0.902732   0.00139794
     0.903033   0.00138710
     0.903334   0.00141433
     0.903636   0.00141175
     0.903937   0.00141692
     0.904238   0.00140824
     0.904539   0.00141521
     0.904841   0.00141945
     0.905142   0.00142284
     0.905445   0.00140061
     0.905746   0.00140441
     0.906047   0.00141002
     0.906350   0.00141020
     0.906652   0.00141623
     0.906954   0.00141947
     0.907256   0.00140926
     0.907559   0.00141639
     0.907861   0.00141465
     0.908164   0.00142630
     0.908467   0.00142099
     0.908770   0.00140516
     0.909073   0.00135859
     0.909376   0.00140154
     0.909679   0.00141744
     0.909982   0.00142985
     0.910285   0.00141333
     0.910589   0.00142709
     0.910892   0.00141364
     0.911196   0.00142195
     0.911500   0.00143664
     0.911803   0.00143082
     0.912107   0.00142414
     0.912411   0.00143169
     0.912715   0.00142697
     0.913020   0.00143225
     0.913324   0.00143567
     0.913628   0.00143118
     0.913933   0.00143868
     0.914238   0.00141972
     0.914542   0.00143987
     0.914847   0.00144149
     0.915152   0.00142576
     0.915457   0.00143459
     0.915762   0.00143952
     0.916068   0.00143857
     0.916373   0.00144277
     0.916678   0.00144094
     0.916984   0.00143756
     0.917290   0.00144246
     0.917596   0.00143248
     0.917901   0.00143728
     0.918207   0.00144185
     0.918513   0.00144630
     0.918819   0.00144530
     0.919126   0.00145256
     0.919432   0.00144635
     0.919739   0.00144891
     0.920045   0.00144558
     0.920352   0.00144607
     0.920659   0.00145180
     0.920966   0.00143632
     0.921273   0.00144668
     0.921580   0.00145717
     0.921887   0.00145617
     0.922194   0.00143896
     0.922502   0.00145089
     0.922809   0.00145102
     0.923117   0.00145398
     0.923424   0.00144967
     0.923732   0.00145277
     0.924040   0.00145922
     0.924348   0.00145954
     0.924656   0.00145814
     0.924964   0.00144970
     0.925273   0.00145551
     0.925581   0.00145390
     0.925890   0.00144713
     0.926198   0.00145375
     0.926507   0.00145431
     0.926816   0.00145888
     0.927125   0.00146003
     0.927434   0.00146339
     0.927743   0.00146812
     0.928052   0.00145039
     0.928362   0.00145989
     0.928671   0.00146705
     0.928981   0.00146482
     0.929290   0.00142903
     0.929600   0.00145868
     0.929910   0.00146036
     0.930220   0.00145898
     0.930530   0.00147115
     0.930840   0.00146042
     0.931150   0.00147325
     0.931461   0.00146934
     0.931771   0.00146969
     0.932082   0.00146715
     0.932393   0.00147003
     0.932703   0.00146801
     0.933014   0.00146565
     0.933325   0.00147597
     0.933636   0.00146805
     0.933948   0.00147414
     0.934259   0.00147422
     0.934570   0.00147155
     0.934882   0.00147258
     0.935193   0.00147096
     0.935506   0.00147282
     0.935817   0.00147353
     0.936129   0.00147355
     0.936441   0.00147085
     0.936753   0.00147753
     0.937065   0.00147903
     0.937378   0.00148146
     0.937690   0.00148477
     0.938003   0.00148075
     0.938316   0.00147338
     0.938628   0.00148538
     0.938941   0.00148528
     0.939254   0.00147496
     0.939567   0.00147987
     0.939880   0.00147817
     0.940194   0.00148283
     0.940507   0.00147836
     0.940820   0.00148460
     0.941134   0.00148863
     0.941448   0.00148414
     0.941761   0.00147541
     0.942075   0.00148861
     0.942389   0.00148792
     0.942704   0.00148901
     0.943018   0.00149270
     0.943332   0.00149423
     0.943647   0.00149258
     0.943962   0.00148664
     0.944276   0.00149026
     0.944591   0.00148791
     0.944906   0.00146201
     0.945221   0.00149774
     0.945536   0.00149881
     0.945851   0.00149055
     0.946166   0.00150106
     0.946481   0.00149205
     0.946797   0.00149552
     0.947113   0.00149953
     0.947428   0.00149780
     0.947744   0.00150391
     0.948060   0.00150595
     0.948376   0.00148883
     0.948693   0.00150674
     0.949008   0.00150206
     0.949325   0.00150705
     0.949641   0.00150488
     0.949958   0.00150603
     0.950274   0.00150292
     0.950591   0.00150580
     0.950908   0.00150629
     0.951225   0.00150345
     0.951542   0.00150266
     0.951859   0.00150718
     0.952177   0.00150914
     0.952494   0.00151422
     0.952811   0.00151222
     0.953129   0.00150925
     0.953447   0.00151377
     0.953764   0.00150798
     0.954082   0.00150828
     0.954400   0.00151162
     0.954718   0.00146052
     0.955037   0.00149352
     0.955355   0.00151385
     0.955674   0.00151628
     0.955992   0.00151203
     0.956311   0.00151170
     0.956630   0.00151600
     0.956949   0.00151584
     0.957268   0.00151597
     0.957587   0.00149741
     0.957906   0.00151547
     0.958225   0.00152043
     0.958544   0.00152469
     0.958864   0.00152472
     0.959183   0.00151990
     0.959503   0.00152297
     0.959823   0.00152280
     0.960144   0.00144248
     0.960463   0.00151518
     0.960783   0.00152236
     0.961103   0.00152387
     0.961424   0.00152582
     0.961744   0.00152726
     0.962065   0.00152709
     0.962386   0.00152963
     0.962707   0.00153350
     0.963028   0.00152408
     0.963349   0.00152929
     0.963670   0.00153022
     0.963991   0.00135783
     0.964312   0.00151010
     0.964633   0.00152897
     0.964956   0.00144953
     0.965277   0.00152125
     0.965598   0.00151708
     0.965921   0.00153119
     0.966242   0.00153019
     0.966564   0.00152743
     0.966886   0.00153145
     0.967209   0.00151242
     0.967532   0.00153112
     0.967854   0.00138349
     0.968176   0.00153589
     0.968499   0.00152925
     0.968822   0.00153725
     0.969145   0.00147244
     0.969468   0.00153941
     0.969791   0.00154042
     0.970114   0.00154085
     0.970438   0.00153730
     0.970761   0.00141402
     0.971085   0.00153735
     0.971408   0.00153929
     0.971732   0.00154300
     0.972057   0.00149754
     0.972380   0.00154378
     0.972704   0.00153809
     0.973028   0.00143891
     0.973353   0.00154343
     0.973677   0.00153467
     0.974002   0.00153683
     0.974327   0.00154734
     0.974652   0.00145298
     0.974976   0.00153541
     0.975302   0.00155534
     0.975627   0.00154633
     0.975952   0.00154950
     0.976277   0.00155187
     0.976602   0.00155503
     0.976928   0.00155311
     0.977253   0.00147935
     0.977579   0.00155352
     0.977905   0.00155429
     0.978231   0.00155249
     0.978557   0.00142485
     0.978884   0.00148692
     0.979210   0.00153156
     0.979536   0.00155347
     0.979863   0.00155465
     0.980190   0.00155683
     0.980516   0.00155965
     0.980843   0.00155856
     0.981170   0.00156225
     0.981497   0.00155788
     0.981824   0.00156208
     0.982152   0.00156309
     0.982479   0.00155838
     0.982807   0.00156260
     0.983134   0.00156238
     0.983461   0.00155199
     0.983790   0.00155617
     0.984118   0.00156657
     0.984445   0.00156596
     0.984773   0.00156627
     0.985101   0.00156610
     0.985430   0.00156797
     0.985758   0.00157269
     0.986087   0.00156967
     0.986416   0.00156666
     0.986745   0.00156808
     0.987074   0.00156437
     0.987403   0.00156849
     0.987732   0.00157346
     0.988061   0.00157460
     0.988391   0.00157317
     0.988720   0.00157682
     0.989049   0.00157134
     0.989379   0.00157749
     0.989708   0.00157764
     0.990038   0.00152214
     0.990368   0.00154707
     0.990699   0.00153669
     0.991029   0.00148731
     0.991359   0.00152226
     0.991690   0.00148238
     0.992020   0.00150205
     0.992351   0.00154157
     0.992682   0.00150203
     0.993013   0.00152772
     0.993344   0.00155768
     0.993675   0.00150366
     0.994006   0.00156230
     0.994337   0.00156137
     0.994669   0.00153682
     0.995000   0.00157371
     0.995332   0.00155684
     0.995664   0.00156288
     0.995995   0.00155193
     0.996327   0.00154623
     0.996660   0.00157814
     0.996992   0.00156899
     0.997324   0.00153996
     0.997657   0.00153442
     0.997989   0.00156823
     0.998322   0.00157634
     0.998655   0.00153044
     0.998988   0.00155882
     0.999321   0.00153393
     0.999654   0.00157727
     0.999960   0.00154052
      1.00032   0.00157676
      1.00065   0.00157081
      1.00099   0.00157266
      1.00132   0.00153309
      1.00165   0.00158088
      1.00199   0.00158418
      1.00232   0.00155447
      1.00266   0.00158222
      1.00299   0.00157146
      1.00333   0.00158421
      1.00366   0.00156825
      1.00399   0.00156188
      1.00433   0.00157957
      1.00466   0.00158555
      1.00500   0.00157925
      1.00533   0.00154409
      1.00567   0.00154504
      1.00600   0.00154858
      1.00634   0.00155670
      1.00668   0.00155043
      1.00701   0.00159545
      1.00735   0.00157318
      1.00768   0.00158656
      1.00802   0.00159177
      1.00835   0.00159213
      1.00869   0.00158720
      1.00903   0.00158693
      1.00936   0.00157413
      1.00970   0.00158198
      1.01004   0.00159236
      1.01037   0.00160437
      1.01071   0.00159237
      1.01105   0.00158231
      1.01138   0.00157951
      1.01172   0.00159676
      1.01206   0.00156465
      1.01239   0.00160661
      1.01273   0.00159337
      1.01307   0.00159499
      1.01341   0.00160564
      1.01375   0.00157153
      1.01408   0.00157573
      1.01442   0.00159741
      1.01476   0.00158833
      1.01510   0.00158429
      1.01544   0.00160923
      1.01577   0.00157942
      1.01611   0.00159280
      1.01645   0.00158697
      1.01679   0.00159805
      1.01713   0.00160235
      1.01747   0.00158745
      1.01781   0.00162064
      1.01815   0.00158727
      1.01849   0.00158800
      1.01883   0.00158459
      1.01917   0.00161047
      1.01951   0.00159259
      1.01985   0.00161553
      1.02018   0.00159407
      1.02052   0.00161129
      1.02086   0.00161077
      1.02120   0.00162578
      1.02155   0.00158357
      1.02189   0.00160292
      1.02223   0.00158156
      1.02257   0.00161086
      1.02291   0.00159816
      1.02325   0.00161599
      1.02359   0.00160066
      1.02393   0.00161771
      1.02427   0.00163104
      1.02461   0.00163380
      1.02496   0.00161143
      1.02530   0.00159815
      1.02564   0.00158418
      1.02598   0.00160063
      1.02632   0.00157310
      1.02667   0.00157057
      1.02701   0.00161197
      1.02735   0.00160213
      1.02769   0.00159155
      1.02804   0.00160512
      1.02838   0.00157327
      1.02872   0.00159589
      1.02906   0.00161497
      1.02941   0.00158852
      1.02975   0.00162580
      1.03009   0.00160530
      1.03044   0.00157803
      1.03078   0.00163064
      1.03112   0.00162548
      1.03147   0.00162727
      1.03181   0.00161946
      1.03216   0.00160842
      1.03250   0.00159957
      1.03284   0.00161848
      1.03319   0.00161146
      1.03353   0.00162402
      1.03388   0.00160568
      1.03422   0.00160594
      1.03456   0.00148807
      1.03491   0.00159916
      1.03525   0.00159828
      1.03560   0.00164159
      1.03595   0.00161665
      1.03629   0.00164591
      1.03664   0.00162746
      1.03698   0.00162030
      1.03733   0.00163931
      1.03767   0.00164912
      1.03802   0.00161332
      1.03837   0.00160690
      1.03871   0.00165152
      1.03906   0.00162526
      1.03940   0.00161857
      1.03975   0.00160977
      1.04010   0.00157242
      1.04044   0.00163749
      1.04079   0.00165704
      1.04114   0.00164865
      1.04148   0.00159901
      1.04183   0.00162713
      1.04218   0.00164705
      1.04253   0.00162815
      1.04287   0.00160687
      1.04322   0.00161837
      1.04357   0.00164409
      1.04392   0.00164804
      1.04427   0.00164464
      1.04461   0.00165425
      1.04496   0.00163777
      1.04531   0.00164780
      1.04566   0.00165874
      1.04601   0.00165119
      1.04636   0.00165199
      1.04670   0.00163285
      1.04705   0.00163177
      1.04740   0.00161708
      1.04775   0.00165984
      1.04810   0.00164134
      1.04845   0.00163662
      1.04880   0.00165012
      1.04915   0.00165607
      1.04950   0.00166017
      1.04985   0.00159445
      1.05020   0.00166163
      1.05055   0.00165495
      1.05090   0.00165603
      1.05125   0.00164140
      1.05160   0.00162704
      1.05195   0.00166061
      1.05230   0.00162715
      1.05265   0.00164169
      1.05300   0.00167097
      1.05335   0.00166215
      1.05370   0.00167596
      1.05405   0.00164706
      1.05441   0.00164619
      1.05476   0.00167721
      1.05511   0.00165522
      1.05546   0.00166145
      1.05581   0.00164867
      1.05616   0.00165491
      1.05652   0.00166921
      1.05687   0.00165854
      1.05722   0.00164712
      1.05757   0.00165783
      1.05793   0.00166917
      1.05828   0.00167227
      1.05863   0.00160914
      1.05898   0.00165574
      1.05934   0.00166333
      1.05969   0.00166691
      1.06004   0.00167711
      1.06040   0.00166861
      1.06075   0.00163538
      1.06110   0.00165729
      1.06146   0.00167684
      1.06181   0.00167626
      1.06217   0.00166191
      1.06252   0.00167269
      1.06287   0.00166183
      1.06323   0.00168885
      1.06358   0.00167469
      1.06394   0.00167049
      1.06429   0.00167888
      1.06465   0.00167111
      1.06500   0.00167631
      1.06536   0.00167193
      1.06571   0.00164067
      1.06607   0.00168616
      1.06642   0.00161848
      1.06678   0.00167793
      1.06713   0.00165196
      1.06749   0.00168506
      1.06784   0.00164824
      1.06820   0.00168702
      1.06856   0.00166516
      1.06891   0.00167799
      1.06927   0.00167628
      1.06963   0.00167452
      1.06998   0.00168286
      1.07034   0.00168557
      1.07070   0.00165429
      1.07105   0.00168572
      1.07141   0.00168282
      1.07177   0.00168419
      1.07212   0.00167835
      1.07248   0.00169237
      1.07284   0.00163521
      1.07320   0.00168467
      1.07355   0.00165533
      1.07391   0.00168901
      1.07427   0.00168809
      1.07463   0.00167835
      1.07499   0.00169645
      1.07535   0.00168370
      1.07570   0.00168810
      1.07606   0.00167220
      1.07642   0.00169407
      1.07678   0.00169152
      1.07714   0.00168977
      1.07750   0.00170402
      1.07786   0.00167756
      1.07822   0.00170484
      1.07858   0.00168883
      1.07894   0.00169452
      1.07930   0.00170139
      1.07966   0.00167581
      1.08001   0.00169368
      1.08037   0.00170057
      1.08073   0.00167451
      1.08109   0.00168320
      1.08145   0.00167138
      1.08182   0.00168769
      1.08218   0.00170087
      1.08254   0.00170259
      1.08290   0.00167339
      1.08326   0.00170188
      1.08362   0.00170384
      1.08398   0.00171451
      1.08434   0.00171377
      1.08470   0.00169339
      1.08507   0.00169831
      1.08543   0.00169614
      1.08579   0.00168602
      1.08615   0.00170919
      1.08651   0.00169889
      1.08687   0.00171102
      1.08724   0.00168667
      1.08760   0.00170739
      1.08796   0.00170948
      1.08833   0.00171920
      1.08869   0.00170785
      1.08905   0.00168981
      1.08941   0.00172007
      1.08978   0.00171080
      1.09014   0.00171581
      1.09050   0.00172137
      1.09087   0.00170606
      1.09123   0.00168799
      1.09160   0.00172438
      1.09196   0.00169787
      1.09232   0.00171156
      1.09269   0.00171410
      1.09305   0.00171748
      1.09342   0.00171878
      1.09378   0.00171360
      1.09414   0.00172378
      1.09451   0.00172344
      1.09487   0.00172377
      1.09524   0.00171373
      1.09560   0.00171407
      1.09597   0.00172112
      1.09633   0.00171128
      1.09670   0.00171104
      1.09706   0.00171861
      1.09743   0.00171844
      1.09780   0.00170590
      1.09816   0.00171420
      1.09853   0.00169812
      1.09889   0.00172608
      1.09926   0.00173090
      1.09963   0.00172677
      1.09999   0.00171938
      1.10036   0.00172157
      1.10073   0.00173441
      1.10109   0.00172266
      1.10146   0.00171724
      1.10183   0.00172184
      1.10220   0.00173339
      1.10256   0.00171235
      1.10293   0.00172964
      1.10330   0.00172967
      1.10367   0.00172366
      1.10403   0.00172411
      1.10440   0.00173610
      1.10477   0.00171389
      1.10514   0.00173096
      1.10551   0.00173105
      1.10588   0.00172900
      1.10624   0.00173629
      1.10661   0.00173841
      1.10698   0.00171614
      1.10735   0.00173546
      1.10772   0.00173656
      1.10809   0.00173062
      1.10846   0.00173611
      1.10883   0.00173801
      1.10920   0.00173277
      1.10957   0.00173675
      1.10994   0.00173061
      1.11031   0.00174074
      1.11068   0.00173970
      1.11105   0.00173159
      1.11142   0.00174141
      1.11179   0.00173757
      1.11216   0.00172113
      1.11253   0.00172788
      1.11290   0.00174684
      1.11327   0.00174186
      1.11364   0.00173425
      1.11401   0.00173582
      1.11439   0.00174944
      1.11476   0.00175004
      1.11513   0.00173023
      1.11550   0.00174533
      1.11587   0.00173574
      1.11624   0.00174721
      1.11662   0.00174544
      1.11699   0.00175318
      1.11736   0.00174503
      1.11773   0.00174214
      1.11811   0.00175162
      1.11848   0.00175456
      1.11885   0.00175111
      1.11922   0.00173443
      1.11960   0.00175294
      1.11997   0.00173641
      1.12034   0.00175255
      1.12072   0.00174340
      1.12109   0.00174707
      1.12146   0.00174439
      1.12184   0.00175740
      1.12221   0.00174389
      1.12259   0.00174625
      1.12296   0.00175459
      1.12333   0.00175744
      1.12371   0.00175478
      1.12408   0.00176257
      1.12446   0.00175845
      1.12483   0.00173960
      1.12521   0.00175118
      1.12558   0.00168788
      1.12596   0.00172248
      1.12633   0.00175426
      1.12671   0.00176461
      1.12708   0.00175812
      1.12746   0.00175755
      1.12784   0.00174173
      1.12821   0.00176079
      1.12859   0.00176928
      1.12896   0.00175333
      1.12934   0.00175625
      1.12972   0.00176064
      1.13009   0.00174153
      1.13047   0.00174786
      1.13085   0.00176947
      1.13122   0.00175973
      1.13160   0.00176626
      1.13198   0.00176942
      1.13236   0.00176342
      1.13273   0.00176916
      1.13311   0.00176797
      1.13349   0.00176292
      1.13387   0.00177292
      1.13424   0.00175856
      1.13462   0.00177124
      1.13500   0.00175947
      1.13538   0.00177355
      1.13576   0.00176980
      1.13614   0.00176247
      1.13651   0.00176927
      1.13689   0.00176427
      1.13727   0.00176902
      1.13765   0.00174182
      1.13803   0.00176563
      1.13841   0.00164919
      1.13879   0.00176667
      1.13917   0.00177265
      1.13955   0.00175694
      1.13993   0.00177267
      1.14031   0.00176059
      1.14069   0.00160732
      1.14107   0.00176784
      1.14145   0.00177724
      1.14183   0.00177890
      1.14221   0.00177613
      1.14259   0.00172869
      1.14297   0.00177593
      1.14335   0.00177941
      1.14373   0.00177939
      1.14411   0.00172512
      1.14450   0.00177528
      1.14488   0.00177755
      1.14526   0.00177765
      1.14564   0.00177052
      1.14602   0.00178606
      1.14641   0.00177006
      1.14679   0.00178222
      1.14717   0.00178137
      1.14755   0.00177304
      1.14793   0.00177559
      1.14832   0.00177711
      1.14870   0.00177148
      1.14908   0.00179098
      1.14947   0.00178189
      1.14985   0.00178739
      1.15023   0.00179317
      1.15061   0.00178739
      1.15100   0.00178270
      1.15138   0.00179206
      1.15177   0.00178866
      1.15215   0.00178830
      1.15253   0.00179115
      1.15292   0.00179220
      1.15330   0.00179214
      1.15369   0.00178912
      1.15407   0.00178462
      1.15446   0.00178628
      1.15484   0.00178925
      1.15523   0.00178716
      1.15561   0.00178938
      1.15600   0.00178976
      1.15638   0.00179671
      1.15677   0.00178384
      1.15715   0.00179210
      1.15754   0.00179795
      1.15792   0.00179247
      1.15831   0.00179416
      1.15870   0.00179387
      1.15908   0.00179733
      1.15947   0.00178634
      1.15986   0.00174484
      1.16024   0.00179906
      1.16063   0.00179421
      1.16102   0.00168945
      1.16140   0.00176188
      1.16179   0.00179983
      1.16218   0.00180072
      1.16256   0.00179559
      1.16295   0.00180001
      1.16334   0.00180356
      1.16373   0.00179510
      1.16411   0.00171169
      1.16450   0.00180417
      1.16489   0.00180232
      1.16528   0.00179948
      1.16567   0.00179628
      1.16606   0.00180147
      1.16645   0.00180578
      1.16683   0.00180755
      1.16722   0.00180383
      1.16761   0.00180315
      1.16800   0.00180483
      1.16839   0.00180567
      1.16878   0.00180435
      1.16917   0.00170230
      1.16956   0.00178607
      1.16995   0.00181071
      1.17034   0.00181035
      1.17073   0.00180873
      1.17112   0.00180677
      1.17151   0.00180917
      1.17190   0.00180741
      1.17229   0.00181500
      1.17268   0.00180647
      1.17307   0.00181480
      1.17347   0.00181583
      1.17386   0.00179766
      1.17425   0.00181558
      1.17464   0.00181284
      1.17503   0.00181055
      1.17542   0.00181095
      1.17581   0.00181511
      1.17621   0.00181670
      1.17660   0.00181481
      1.17699   0.00180775
      1.17738   0.00179283
      1.17778   0.00176435
      1.17817   0.00181294
      1.17856   0.00173237
      1.17895   0.00181502
