wavelength       flux
     0.882504    0.0349783
     0.882798    0.0331282
     0.883092    0.0362563
     0.883386    0.0363960
     0.883681    0.0362008
     0.883976    0.0346029
     0.884270    0.0360429
     0.884565    0.0362178
     0.884860    0.0360140
     0.885155    0.0363646
     0.885450    0.0364444
     0.885745    0.0364369
     0.886041    0.0364236
     0.886336    0.0362111
     0.886631    0.0357288
     0.886927    0.0348410
     0.887222    0.0360625
     0.887518    0.0364656
     0.887814    0.0362063
     0.888110    0.0361175
     0.888406    0.0365072
     0.888702    0.0364188
     0.888999    0.0365171
     0.889295    0.0364435
     0.889591    0.0361488
     0.889887    0.0364975
     0.890184    0.0364530
     0.890481    0.0365424
     0.890778    0.0365375
     0.891075    0.0363385
     0.891372    0.0363213
     0.891669    0.0365885
     0.891966    0.0365431
     0.892263    0.0358612
     0.892561    0.0358307
     0.892859    0.0361391
     0.893156    0.0360165
     0.893453    0.0362843
     0.893752    0.0365968
     0.894049    0.0366415
     0.894347    0.0366179
     0.894645    0.0356090
     0.894943    0.0358792
     0.895242    0.0364134
     0.895540    0.0366899
     0.895839    0.0366100
     0.896138    0.0366293
     0.896436    0.0365309
     0.896735    0.0364816
     0.897034    0.0361883
     0.897333    0.0367110
     0.897632    0.0364575
     0.897931    0.0357435
     0.898231    0.0364945
     0.898530    0.0366969
     0.898829    0.0364727
     0.899129    0.0362904
     0.899429    0.0366389
     0.899728    0.0364593
     0.900028    0.0360292
     0.900328    0.0338431
     0.900629    0.0367323
     0.900929    0.0366113
     0.901230    0.0351488
     0.901530    0.0353035
     0.901830    0.0356742
     0.902131    0.0365194
     0.902431    0.0359457
     0.902732    0.0364681
     0.903033    0.0363950
     0.903334    0.0367005
     0.903636    0.0368597
     0.903937    0.0365477
     0.904238    0.0368580
     0.904539    0.0368692
     0.904841    0.0368651
     0.905142    0.0368840
     0.905445    0.0365815
     0.905746    0.0368400
     0.906047    0.0367535
     0.906350    0.0362385
     0.906652    0.0368235
     0.906954    0.0368495
     0.907256    0.0366622
     0.907559    0.0368892
     0.907861    0.0368844
     0.908164    0.0359641
     0.908467    0.0369371
     0.908770    0.0367082
     0.909073    0.0337735
     0.909376    0.0363693
     0.909679    0.0363491
     0.909982    0.0368708
     0.910285    0.0360135
     0.910589    0.0366027
     0.910892    0.0363231
     0.911196    0.0367043
     0.911500    0.0365512
     0.911803    0.0369206
     0.912107    0.0360309
     0.912411    0.0370273
     0.912715    0.0366427
     0.913020    0.0370367
     0.913324    0.0370230
     0.913628    0.0369993
     0.913933    0.0369219
     0.914238    0.0366828
     0.914542    0.0368461
     0.914847    0.0366940
     0.915152    0.0364932
     0.915457    0.0369814
     0.915762    0.0367449
     0.916068    0.0369349
     0.916373    0.0369776
     0.916678    0.0367072
     0.916984    0.0365647
     0.917290    0.0367368
     0.917596    0.0361876
     0.917901    0.0369152
     0.918207    0.0367809
     0.918513    0.0368343
     0.918819    0.0368932
     0.919126    0.0368300
     0.919432    0.0368111
     0.919739    0.0369662
     0.920045    0.0366242
     0.920352    0.0368610
     0.920659    0.0367821
     0.920966    0.0365217
     0.921273    0.0362428
     0.921580    0.0361799
     0.921887    0.0364305
     0.922194    0.0365703
     0.922502    0.0371591
     0.922809    0.0365318
     0.923117    0.0362005
     0.923424    0.0365523
     0.923732    0.0369972
     0.924040    0.0365551
     0.924348    0.0367931
     0.924656    0.0369898
     0.924964    0.0360899
     0.925273    0.0369098
     0.925581    0.0368250
     0.925890    0.0342139
     0.926198    0.0357801
     0.926507    0.0366510
     0.926816    0.0371020
     0.927125    0.0371507
     0.927434    0.0368162
     0.927743    0.0372710
     0.928052    0.0369202
     0.928362    0.0368414
     0.928671    0.0373272
     0.928981    0.0368666
     0.929290    0.0360050
     0.929600    0.0367626
     0.929910    0.0368372
     0.930220    0.0372498
     0.930530    0.0371453
     0.930840    0.0369136
     0.931150    0.0373002
     0.931461    0.0370547
     0.931771    0.0372556
     0.932082    0.0367352
     0.932393    0.0371766
     0.932703    0.0371169
     0.933014    0.0369718
     0.933325    0.0374708
     0.933636    0.0369300
     0.933948    0.0372904
     0.934259    0.0373427
     0.934570    0.0371462
     0.934882    0.0372121
     0.935193    0.0366489
     0.935506    0.0373983
     0.935817    0.0369796
     0.936129    0.0367766
     0.936441    0.0367600
     0.936753    0.0372090
     0.937065    0.0371611
     0.937378    0.0372657
     0.937690    0.0370685
     0.938003    0.0374157
     0.938316    0.0371009
     0.938628    0.0372020
     0.938941    0.0372583
     0.939254    0.0372806
     0.939567    0.0370690
     0.939880    0.0369320
     0.940194    0.0373705
     0.940507    0.0369386
     0.940820    0.0368053
     0.941134    0.0371443
     0.941448    0.0364545
     0.941761    0.0331444
     0.942075    0.0371496
     0.942389    0.0369885
     0.942704    0.0373456
     0.943018    0.0374431
     0.943332    0.0366261
     0.943647    0.0365522
     0.943962    0.0368794
     0.944276    0.0361783
     0.944591    0.0369825
     0.944906    0.0363231
     0.945221    0.0374113
     0.945536    0.0371651
     0.945851    0.0372543
     0.946166    0.0373982
     0.946481    0.0371564
     0.946797    0.0374683
     0.947113    0.0374178
     0.947428    0.0376485
     0.947744    0.0375168
     0.948060    0.0374191
     0.948376    0.0373772
     0.948693    0.0375014
     0.949008    0.0371732
     0.949325    0.0377075
     0.949641    0.0374535
     0.949958    0.0375637
     0.950274    0.0375607
     0.950591    0.0373762
     0.950908    0.0373332
     0.951225    0.0373140
     0.951542    0.0374182
     0.951859    0.0377333
     0.952177    0.0372406
     0.952494    0.0377853
     0.952811    0.0374960
     0.953129    0.0373493
     0.953447    0.0377360
     0.953764    0.0370008
     0.954082    0.0377194
     0.954400    0.0375609
     0.954718    0.0360929
     0.955037    0.0369130
     0.955355    0.0375023
     0.955674    0.0375498
     0.955992    0.0371515
     0.956311    0.0375848
     0.956630    0.0375977
     0.956949    0.0378090
     0.957268    0.0370659
     0.957587    0.0366856
     0.957906    0.0376476
     0.958225    0.0376470
     0.958544    0.0377893
     0.958864    0.0375543
     0.959183    0.0377213
     0.959503    0.0378727
     0.959823    0.0375905
     0.960144    0.0366977
     0.960463    0.0377278
     0.960783    0.0372314
     0.961103    0.0375063
     0.961424    0.0379499
     0.961744    0.0378432
     0.962065    0.0378226
     0.962386    0.0376889
     0.962707    0.0375985
     0.963028    0.0372817
     0.963349    0.0379793
     0.963670    0.0374289
     0.963991    0.0357454
     0.964312    0.0378498
     0.964633    0.0378523
     0.964956    0.0366860
     0.965277    0.0377830
     0.965598    0.0371004
     0.965921    0.0376153
     0.966242    0.0374473
     0.966564    0.0374298
     0.966886    0.0377466
     0.967209    0.0373689
     0.967532    0.0378893
     0.967854    0.0361760
     0.968176    0.0379530
     0.968499    0.0378773
     0.968822    0.0379930
     0.969145    0.0368854
     0.969468    0.0377152
     0.969791    0.0379902
     0.970114    0.0380063
     0.970438    0.0376465
     0.970761    0.0365566
     0.971085    0.0381157
     0.971408    0.0380955
     0.971732    0.0378934
     0.972057    0.0371700
     0.972380    0.0380067
     0.972704    0.0380569
     0.973028    0.0367222
     0.973353    0.0378560
     0.973677    0.0374925
     0.974002    0.0368120
     0.974327    0.0381143
     0.974652    0.0368377
     0.974976    0.0371318
     0.975302    0.0381642
     0.975627    0.0376528
     0.975952    0.0380453
     0.976277    0.0380982
     0.976602    0.0374360
     0.976928    0.0381382
     0.977253    0.0369308
     0.977579    0.0381155
     0.977905    0.0382340
     0.978231    0.0380362
     0.978557    0.0362131
     0.978884    0.0368382
     0.979210    0.0379428
     0.979536    0.0379891
     0.979863    0.0381567
     0.980190    0.0377024
     0.980516    0.0381834
     0.980843    0.0382204
     0.981170    0.0382179
     0.981497    0.0379972
     0.981824    0.0382450
     0.982152    0.0382504
     0.982479    0.0378529
     0.982807    0.0380567
     0.983134    0.0380571
     0.983461    0.0378410
     0.983790    0.0378611
     0.984118    0.0382405
     0.984445    0.0381958
     0.984773    0.0382256
     0.985101    0.0381282
     0.985430    0.0382817
     0.985758    0.0382559
     0.986087    0.0384246
     0.986416    0.0377006
     0.986745    0.0383603
     0.987074    0.0382656
     0.987403    0.0382171
     0.987732    0.0383726
     0.988061    0.0384322
     0.988391    0.0381246
     0.988720    0.0383133
     0.989049    0.0376269
     0.989379    0.0380072
     0.989708    0.0384647
     0.990038    0.0378847
     0.990368    0.0379070
     0.990699    0.0379982
     0.991029    0.0378888
     0.991359    0.0381179
     0.991690    0.0376026
     0.992020    0.0381120
     0.992351    0.0381811
     0.992682    0.0378971
     0.993013    0.0380105
     0.993344    0.0381277
     0.993675    0.0380491
     0.994006    0.0383420
     0.994337    0.0377901
     0.994669    0.0380732
     0.995000    0.0383661
     0.995332    0.0380567
     0.995664    0.0382913
     0.995995    0.0382613
     0.996327    0.0382303
     0.996660    0.0384319
     0.996992    0.0384019
     0.997324    0.0380735
     0.997657    0.0381468
     0.997989    0.0384294
     0.998322    0.0383644
     0.998655    0.0382113
     0.998988    0.0381457
     0.999321    0.0382955
     0.999654    0.0381421
     0.999960    0.0382176
      1.00032    0.0384420
      1.00065    0.0382778
      1.00099    0.0381855
      1.00132    0.0380448
      1.00165    0.0386151
      1.00199    0.0386038
      1.00232    0.0384070
      1.00266    0.0385805
      1.00299    0.0382986
      1.00333    0.0384924
      1.00366    0.0382962
      1.00399    0.0381707
      1.00433    0.0385319
      1.00466    0.0385355
      1.00500    0.0377792
      1.00533    0.0372182
      1.00567    0.0382700
      1.00600    0.0379432
      1.00634    0.0382020
      1.00668    0.0375003
      1.00701    0.0384724
      1.00735    0.0385918
      1.00768    0.0386447
      1.00802    0.0384319
      1.00835    0.0385138
      1.00869    0.0384486
      1.00903    0.0385077
      1.00936    0.0385260
      1.00970    0.0385423
      1.01004    0.0385548
      1.01037    0.0385562
      1.01071    0.0381689
      1.01105    0.0386583
      1.01138    0.0385588
      1.01172    0.0385255
      1.01206    0.0385179
      1.01239    0.0386514
      1.01273    0.0385927
      1.01307    0.0387282
      1.01341    0.0387805
      1.01375    0.0385901
      1.01408    0.0386177
      1.01442    0.0386354
      1.01476    0.0376083
      1.01510    0.0383946
      1.01544    0.0386893
      1.01577    0.0381524
      1.01611    0.0387178
      1.01645    0.0385781
      1.01679    0.0382000
      1.01713    0.0384559
      1.01747    0.0386072
      1.01781    0.0388390
      1.01815    0.0386446
      1.01849    0.0382385
      1.01883    0.0382476
      1.01917    0.0387361
      1.01951    0.0382009
      1.01985    0.0385922
      1.02018    0.0384299
      1.02052    0.0384966
      1.02086    0.0388226
      1.02120    0.0384953
      1.02155    0.0384071
      1.02189    0.0375895
      1.02223    0.0381259
      1.02257    0.0387056
      1.02291    0.0387178
      1.02325    0.0388399
      1.02359    0.0387491
      1.02393    0.0388060
      1.02427    0.0388396
      1.02461    0.0389778
      1.02496    0.0387992
      1.02530    0.0388171
      1.02564    0.0387419
      1.02598    0.0388439
      1.02632    0.0386493
      1.02667    0.0385614
      1.02701    0.0389093
      1.02735    0.0387445
      1.02769    0.0387576
      1.02804    0.0389123
      1.02838    0.0387562
      1.02872    0.0387260
      1.02906    0.0378630
      1.02941    0.0388253
      1.02975    0.0390089
      1.03009    0.0387472
      1.03044    0.0386057
      1.03078    0.0390207
      1.03112    0.0389140
      1.03147    0.0387590
      1.03181    0.0389633
      1.03216    0.0389470
      1.03250    0.0388580
      1.03284    0.0385456
      1.03319    0.0382226
      1.03353    0.0388441
      1.03388    0.0387166
      1.03422    0.0383092
      1.03456    0.0369347
      1.03491    0.0387410
      1.03525    0.0388274
      1.03560    0.0388802
      1.03595    0.0389150
      1.03629    0.0391488
      1.03664    0.0389621
      1.03698    0.0390173
      1.03733    0.0374448
      1.03767    0.0388686
      1.03802    0.0384526
      1.03837    0.0389838
      1.03871    0.0392048
      1.03906    0.0390097
      1.03940    0.0389183
      1.03975    0.0382983
      1.04010    0.0380926
      1.04044    0.0391263
      1.04079    0.0391173
      1.04114    0.0390289
      1.04148    0.0389680
      1.04183    0.0389102
      1.04218    0.0392078
      1.04253    0.0384018
      1.04287    0.0387230
      1.04322    0.0390380
      1.04357    0.0391339
      1.04392    0.0391027
      1.04427    0.0391835
      1.04461    0.0392431
      1.04496    0.0390683
      1.04531    0.0391518
      1.04566    0.0390238
      1.04601    0.0389292
      1.04636    0.0387937
      1.04670    0.0391744
      1.04705    0.0388643
      1.04740    0.0381163
      1.04775    0.0392578
      1.04810    0.0390752
      1.04845    0.0389848
      1.04880    0.0387797
      1.04915    0.0392914
      1.04950    0.0393214
      1.04985    0.0384207
      1.05020    0.0393270
      1.05055    0.0391570
      1.05090    0.0392065
      1.05125    0.0390025
      1.05160    0.0391059
      1.05195    0.0391071
      1.05230    0.0391310
      1.05265    0.0392341
      1.05300    0.0393529
      1.05335    0.0384631
      1.05370    0.0393411
      1.05405    0.0392629
      1.05441    0.0392176
      1.05476    0.0394400
      1.05511    0.0393018
      1.05546    0.0391079
      1.05581    0.0392831
      1.05616    0.0392643
      1.05652    0.0393954
      1.05687    0.0392496
      1.05722    0.0391514
      1.05757    0.0390977
      1.05793    0.0391244
      1.05828    0.0393071
      1.05863    0.0367596
      1.05898    0.0377262
      1.05934    0.0391764
      1.05969    0.0393035
      1.06004    0.0394147
      1.06040    0.0391893
      1.06075    0.0369490
      1.06110    0.0392004
      1.06146    0.0393590
      1.06181    0.0392818
      1.06217    0.0392812
      1.06252    0.0394248
      1.06287    0.0387495
      1.06323    0.0385862
      1.06358    0.0394289
      1.06394    0.0394277
      1.06429    0.0395028
      1.06465    0.0394436
      1.06500    0.0393194
      1.06536    0.0394609
      1.06571    0.0392852
      1.06607    0.0394790
      1.06642    0.0365818
      1.06678    0.0394177
      1.06713    0.0391603
      1.06749    0.0392119
      1.06784    0.0391548
      1.06820    0.0395440
      1.06856    0.0390331
      1.06891    0.0392186
      1.06927    0.0379370
      1.06963    0.0383075
      1.06998    0.0395191
      1.07034    0.0391670
      1.07070    0.0389466
      1.07105    0.0392324
      1.07141    0.0395219
      1.07177    0.0393996
      1.07212    0.0389455
      1.07248    0.0395902
      1.07284    0.0384231
      1.07320    0.0382456
      1.07355    0.0389298
      1.07391    0.0395924
      1.07427    0.0395129
      1.07463    0.0392658
      1.07499    0.0393361
      1.07535    0.0373364
      1.07570    0.0389919
      1.07606    0.0395033
      1.07642    0.0396034
      1.07678    0.0395352
      1.07714    0.0394210
      1.07750    0.0396609
      1.07786    0.0393796
      1.07822    0.0395668
      1.07858    0.0385632
      1.07894    0.0373699
      1.07930    0.0395942
      1.07966    0.0392592
      1.08001    0.0393277
      1.08037    0.0393892
      1.08073    0.0392695
      1.08109    0.0389219
      1.08145    0.0352266
      1.08182    0.0394315
      1.08218    0.0391641
      1.08254    0.0394681
      1.08290    0.0361352
      1.08326    0.0390575
      1.08362    0.0391345
      1.08398    0.0396224
      1.08434    0.0394939
      1.08470    0.0385028
      1.08507    0.0395634
      1.08543    0.0396426
      1.08579    0.0396103
      1.08615    0.0397293
      1.08651    0.0391174
      1.08687    0.0395979
      1.08724    0.0352855
      1.08760    0.0393181
      1.08796    0.0396745
      1.08833    0.0394605
      1.08869    0.0379949
      1.08905    0.0394881
      1.08941    0.0395296
      1.08978    0.0389743
      1.09014    0.0398026
      1.09050    0.0398326
      1.09087    0.0393829
      1.09123    0.0396375
      1.09160    0.0397615
      1.09196    0.0389822
      1.09232    0.0395425
      1.09269    0.0397021
      1.09305    0.0393126
      1.09342    0.0394821
      1.09378    0.0392424
      1.09414    0.0379657
      1.09451    0.0393519
      1.09487    0.0396835
      1.09524    0.0395446
      1.09560    0.0384816
      1.09597    0.0380732
      1.09633    0.0396198
      1.09670    0.0370920
      1.09706    0.0389253
      1.09743    0.0395673
      1.09780    0.0394759
      1.09816    0.0375099
      1.09853    0.0386298
      1.09889    0.0388893
      1.09926    0.0395108
      1.09963    0.0396537
      1.09999    0.0392455
      1.10036    0.0395922
      1.10073    0.0394335
      1.10109    0.0396217
      1.10146    0.0392774
      1.10183    0.0388782
      1.10220    0.0377066
      1.10256    0.0392443
      1.10293    0.0397049
      1.10330    0.0392382
      1.10367    0.0395127
      1.10403    0.0393859
      1.10440    0.0397532
      1.10477    0.0392838
      1.10514    0.0394737
      1.10551    0.0398285
      1.10588    0.0394989
      1.10624    0.0394750
      1.10661    0.0397057
      1.10698    0.0396389
      1.10735    0.0397335
      1.10772    0.0396988
      1.10809    0.0395973
      1.10846    0.0395856
      1.10883    0.0399019
      1.10920    0.0395854
      1.10957    0.0396044
      1.10994    0.0395134
      1.11031    0.0398297
      1.11068    0.0395977
      1.11105    0.0397965
      1.11142    0.0398647
      1.11179    0.0398031
      1.11216    0.0384518
      1.11253    0.0397762
      1.11290    0.0398620
      1.11327    0.0392702
      1.11364    0.0394258
      1.11401    0.0400369
      1.11439    0.0399196
      1.11476    0.0394062
      1.11513    0.0396251
      1.11550    0.0398870
      1.11587    0.0394627
      1.11624    0.0395679
      1.11662    0.0400769
      1.11699    0.0399490
      1.11736    0.0397816
      1.11773    0.0397828
      1.11811    0.0400340
      1.11848    0.0399576
      1.11885    0.0394848
      1.11922    0.0384831
      1.11960    0.0400579
      1.11997    0.0388637
      1.12034    0.0394749
      1.12072    0.0398402
      1.12109    0.0400065
      1.12146    0.0397951
      1.12184    0.0400021
      1.12221    0.0400463
      1.12259    0.0399352
      1.12296    0.0398564
      1.12333    0.0397837
      1.12371    0.0401224
      1.12408    0.0401367
      1.12446    0.0401407
      1.12483    0.0390836
      1.12521    0.0401322
      1.12558    0.0365667
      1.12596    0.0381572
      1.12633    0.0395049
      1.12671    0.0402607
      1.12708    0.0401613
      1.12746    0.0401722
      1.12784    0.0397929
      1.12821    0.0398854
      1.12859    0.0403164
      1.12896    0.0400653
      1.12934    0.0389896
      1.12972    0.0398993
      1.13009    0.0388437
      1.13047    0.0402079
      1.13085    0.0401557
      1.13122    0.0395786
      1.13160    0.0396811
      1.13198    0.0402497
      1.13236    0.0402451
      1.13273    0.0402764
      1.13311    0.0400234
      1.13349    0.0395307
      1.13387    0.0402060
      1.13424    0.0397078
      1.13462    0.0402837
      1.13500    0.0400920
      1.13538    0.0401437
      1.13576    0.0396580
      1.13614    0.0402773
      1.13651    0.0402996
      1.13689    0.0401803
      1.13727    0.0403141
      1.13765    0.0390232
      1.13803    0.0402144
      1.13841    0.0382924
      1.13879    0.0403089
      1.13917    0.0400086
      1.13955    0.0392383
      1.13993    0.0400582
      1.14031    0.0400103
      1.14069    0.0378673
      1.14107    0.0400539
      1.14145    0.0400511
      1.14183    0.0402917
      1.14221    0.0402202
      1.14259    0.0387824
      1.14297    0.0401916
      1.14335    0.0404411
      1.14373    0.0401332
      1.14411    0.0383876
      1.14450    0.0402586
      1.14488    0.0401871
      1.14526    0.0402782
      1.14564    0.0404421
      1.14602    0.0400915
      1.14641    0.0403548
      1.14679    0.0404759
      1.14717    0.0404278
      1.14755    0.0397059
      1.14793    0.0403809
      1.14832    0.0401366
      1.14870    0.0397229
      1.14908    0.0403903
      1.14947    0.0404566
      1.14985    0.0403289
      1.15023    0.0405526
      1.15061    0.0400748
      1.15100    0.0405371
      1.15138    0.0404091
      1.15177    0.0405266
      1.15215    0.0402199
      1.15253    0.0401681
      1.15292    0.0404209
      1.15330    0.0403720
      1.15369    0.0405024
      1.15407    0.0405671
      1.15446    0.0401553
      1.15484    0.0406193
      1.15523    0.0404889
      1.15561    0.0404062
      1.15600    0.0406208
      1.15638    0.0405241
      1.15677    0.0403864
      1.15715    0.0406211
      1.15754    0.0405843
      1.15792    0.0403579
      1.15831    0.0405985
      1.15870    0.0404433
      1.15908    0.0404258
      1.15947    0.0398398
      1.15986    0.0388324
      1.16024    0.0405235
      1.16063    0.0404887
      1.16102    0.0377668
      1.16140    0.0386655
      1.16179    0.0404250
      1.16218    0.0406284
      1.16256    0.0406615
      1.16295    0.0405737
      1.16334    0.0404740
      1.16373    0.0406080
      1.16411    0.0382929
      1.16450    0.0402807
      1.16489    0.0407170
      1.16528    0.0406257
      1.16567    0.0405326
      1.16606    0.0405146
      1.16645    0.0405966
      1.16683    0.0406488
      1.16722    0.0403341
      1.16761    0.0407455
      1.16800    0.0406969
      1.16839    0.0406167
      1.16878    0.0405962
      1.16917    0.0377056
      1.16956    0.0402902
      1.16995    0.0406327
      1.17034    0.0405313
      1.17073    0.0407882
      1.17112    0.0406683
      1.17151    0.0406188
      1.17190    0.0406802
      1.17229    0.0407634
      1.17268    0.0405684
      1.17307    0.0407815
      1.17347    0.0408234
      1.17386    0.0406353
      1.17425    0.0406422
      1.17464    0.0407906
      1.17503    0.0406369
      1.17542    0.0406073
      1.17581    0.0403281
      1.17621    0.0408633
      1.17660    0.0407679
      1.17699    0.0406936
      1.17738    0.0403133
      1.17778    0.0396729
      1.17817    0.0406880
      1.17856    0.0380970
      1.17895    0.0407801
