wavelength       flux
     0.882504   0.00544815
     0.882798   0.00523488
     0.883092   0.00561853
     0.883386   0.00565392
     0.883681   0.00565339
     0.883976   0.00547222
     0.884270   0.00563761
     0.884565   0.00563171
     0.884860   0.00564896
     0.885155   0.00564861
     0.885450   0.00567458
     0.885745   0.00567018
     0.886041   0.00566847
     0.886336   0.00567283
     0.886631   0.00563622
     0.886927   0.00557207
     0.887222   0.00563671
     0.887518   0.00565960
     0.887814   0.00566716
     0.888110   0.00567863
     0.888406   0.00569143
     0.888702   0.00567235
     0.888999   0.00568514
     0.889295   0.00567663
     0.889591   0.00566729
     0.889887   0.00568782
     0.890184   0.00569194
     0.890481   0.00569718
     0.890778   0.00569829
     0.891075   0.00569100
     0.891372   0.00569687
     0.891669   0.00570563
     0.891966   0.00570015
     0.892263   0.00567611
     0.892561   0.00568882
     0.892859   0.00569347
     0.893156   0.00568813
     0.893453   0.00570940
     0.893752   0.00572440
     0.894049   0.00572416
     0.894347   0.00571584
     0.894645   0.00569230
     0.894943   0.00567037
     0.895242   0.00573257
     0.895540   0.00572817
     0.895839   0.00574554
     0.896138   0.00573233
     0.896436   0.00573687
     0.896735   0.00572265
     0.897034   0.00571423
     0.897333   0.00574561
     0.897632   0.00574180
     0.897931   0.00569017
     0.898231   0.00573000
     0.898530   0.00576212
     0.898829   0.00575053
     0.899129   0.00569535
     0.899429   0.00575889
     0.899728   0.00575635
     0.900028   0.00568425
     0.900328   0.00542354
     0.900629   0.00577629
     0.900929   0.00577300
     0.901230   0.00564981
     0.901530   0.00572467
     0.901830   0.00568698
     0.902131   0.00576224
     0.902431   0.00570929
     0.902732   0.00574671
     0.903033   0.00568377
     0.903334   0.00578317
     0.903636   0.00578330
     0.903937   0.00577778
     0.904238   0.00577729
     0.904539   0.00579286
     0.904841   0.00579956
     0.905142   0.00580831
     0.905445   0.00576274
     0.905746   0.00577264
     0.906047   0.00578537
     0.906350   0.00578211
     0.906652   0.00579984
     0.906954   0.00580707
     0.907256   0.00578367
     0.907559   0.00580357
     0.907861   0.00580046
     0.908164   0.00580781
     0.908467   0.00581458
     0.908770   0.00577811
     0.909073   0.00550525
     0.909376   0.00572016
     0.909679   0.00580632
     0.909982   0.00582770
     0.910285   0.00572545
     0.910589   0.00582499
     0.910892   0.00574963
     0.911196   0.00580233
     0.911500   0.00585099
     0.911803   0.00584227
     0.912107   0.00578942
     0.912411   0.00584571
     0.912715   0.00582018
     0.913020   0.00584982
     0.913324   0.00585736
     0.913628   0.00584775
     0.913933   0.00585849
     0.914238   0.00582393
     0.914542   0.00586942
     0.914847   0.00586712
     0.915152   0.00583457
     0.915457   0.00585956
     0.915762   0.00586571
     0.916068   0.00586898
     0.916373   0.00587834
     0.916678   0.00587168
     0.916984   0.00584700
     0.917290   0.00587803
     0.917596   0.00584636
     0.917901   0.00587197
     0.918207   0.00587974
     0.918513   0.00589185
     0.918819   0.00589041
     0.919126   0.00590507
     0.919432   0.00589448
     0.919739   0.00589899
     0.920045   0.00589218
     0.920352   0.00589449
     0.920659   0.00590679
     0.920966   0.00585978
     0.921273   0.00588396
     0.921580   0.00591284
     0.921887   0.00591172
     0.922194   0.00588123
     0.922502   0.00591086
     0.922809   0.00590626
     0.923117   0.00591515
     0.923424   0.00590761
     0.923732   0.00591745
     0.924040   0.00592665
     0.924348   0.00592749
     0.924656   0.00592882
     0.924964   0.00586316
     0.925273   0.00592322
     0.925581   0.00591221
     0.925890   0.00573329
     0.926198   0.00589123
     0.926507   0.00591309
     0.926816   0.00593530
     0.927125   0.00594025
     0.927434   0.00594596
     0.927743   0.00595966
     0.928052   0.00591738
     0.928362   0.00594022
     0.928671   0.00595481
     0.928981   0.00595235
     0.929290   0.00581459
     0.929600   0.00592614
     0.929910   0.00594554
     0.930220   0.00594496
     0.930530   0.00597065
     0.930840   0.00594681
     0.931150   0.00597592
     0.931461   0.00596295
     0.931771   0.00597177
     0.932082   0.00596109
     0.932393   0.00597279
     0.932703   0.00596838
     0.933014   0.00596408
     0.933325   0.00598844
     0.933636   0.00597045
     0.933948   0.00598580
     0.934259   0.00598620
     0.934570   0.00597638
     0.934882   0.00598364
     0.935193   0.00596358
     0.935506   0.00598634
     0.935817   0.00598534
     0.936129   0.00596706
     0.936441   0.00596132
     0.936753   0.00599783
     0.937065   0.00600103
     0.937378   0.00600709
     0.937690   0.00600361
     0.938003   0.00600808
     0.938316   0.00599089
     0.938628   0.00601712
     0.938941   0.00601741
     0.939254   0.00599513
     0.939567   0.00600803
     0.939880   0.00600340
     0.940194   0.00601457
     0.940507   0.00599994
     0.940820   0.00601267
     0.941134   0.00601883
     0.941448   0.00599171
     0.941761   0.00580040
     0.942075   0.00602402
     0.942389   0.00602839
     0.942704   0.00603520
     0.943018   0.00604231
     0.943332   0.00602971
     0.943647   0.00602227
     0.943962   0.00601247
     0.944276   0.00600373
     0.944591   0.00602923
     0.944906   0.00590735
     0.945221   0.00605779
     0.945536   0.00605570
     0.945851   0.00603063
     0.946166   0.00606493
     0.946481   0.00604741
     0.946797   0.00605561
     0.947113   0.00606719
     0.947428   0.00606478
     0.947744   0.00607695
     0.948060   0.00608029
     0.948376   0.00604626
     0.948693   0.00608430
     0.949008   0.00607067
     0.949325   0.00608856
     0.949641   0.00608443
     0.949958   0.00608641
     0.950274   0.00608077
     0.950591   0.00608542
     0.950908   0.00607797
     0.951225   0.00607406
     0.951542   0.00607635
     0.951859   0.00609437
     0.952177   0.00609430
     0.952494   0.00610962
     0.952811   0.00610463
     0.953129   0.00609580
     0.953447   0.00610054
     0.953764   0.00606595
     0.954082   0.00609521
     0.954400   0.00610659
     0.954718   0.00594189
     0.955037   0.00603107
     0.955355   0.00610935
     0.955674   0.00611291
     0.955992   0.00609659
     0.956311   0.00611089
     0.956630   0.00612146
     0.956949   0.00612141
     0.957268   0.00610894
     0.957587   0.00601361
     0.957906   0.00612120
     0.958225   0.00613446
     0.958544   0.00614432
     0.958864   0.00614323
     0.959183   0.00613318
     0.959503   0.00614348
     0.959823   0.00614152
     0.960144   0.00589804
     0.960463   0.00612563
     0.960783   0.00611577
     0.961103   0.00614584
     0.961424   0.00615265
     0.961744   0.00615495
     0.962065   0.00615570
     0.962386   0.00616152
     0.962707   0.00616845
     0.963028   0.00614112
     0.963349   0.00616304
     0.963670   0.00615884
     0.963991   0.00564655
     0.964312   0.00612040
     0.964633   0.00616364
     0.964956   0.00591552
     0.965277   0.00613004
     0.965598   0.00607061
     0.965921   0.00616177
     0.966242   0.00614265
     0.966564   0.00612465
     0.966886   0.00616097
     0.967209   0.00607135
     0.967532   0.00617111
     0.967854   0.00572816
     0.968176   0.00617436
     0.968499   0.00616700
     0.968822   0.00617890
     0.969145   0.00598173
     0.969468   0.00618639
     0.969791   0.00620007
     0.970114   0.00618984
     0.970438   0.00616729
     0.970761   0.00581546
     0.971085   0.00619652
     0.971408   0.00619742
     0.971732   0.00619658
     0.972057   0.00602072
     0.972380   0.00620894
     0.972704   0.00620036
     0.973028   0.00589278
     0.973353   0.00620060
     0.973677   0.00615725
     0.974002   0.00614171
     0.974327   0.00622072
     0.974652   0.00593764
     0.974976   0.00612339
     0.975302   0.00624106
     0.975627   0.00621411
     0.975952   0.00622389
     0.976277   0.00623642
     0.976602   0.00623293
     0.976928   0.00622616
     0.977253   0.00600418
     0.977579   0.00624112
     0.977905   0.00624560
     0.978231   0.00624127
     0.978557   0.00582644
     0.978884   0.00602642
     0.979210   0.00617631
     0.979536   0.00623505
     0.979863   0.00624452
     0.980190   0.00624063
     0.980516   0.00626027
     0.980843   0.00625952
     0.981170   0.00626655
     0.981497   0.00623760
     0.981824   0.00626866
     0.982152   0.00626977
     0.982479   0.00624941
     0.982807   0.00625967
     0.983134   0.00625852
     0.983461   0.00620149
     0.983790   0.00624442
     0.984118   0.00628030
     0.984445   0.00628105
     0.984773   0.00628182
     0.985101   0.00627775
     0.985430   0.00628796
     0.985758   0.00629808
     0.986087   0.00629345
     0.986416   0.00627323
     0.986745   0.00629034
     0.987074   0.00627828
     0.987403   0.00628843
     0.987732   0.00630315
     0.988061   0.00630687
     0.988391   0.00629788
     0.988720   0.00631076
     0.989049   0.00628275
     0.989379   0.00631168
     0.989708   0.00631044
     0.990038   0.00617710
     0.990368   0.00623894
     0.990699   0.00621403
     0.991029   0.00609365
     0.991359   0.00618356
     0.991690   0.00607492
     0.992020   0.00613638
     0.992351   0.00623670
     0.992682   0.00612740
     0.993013   0.00617001
     0.993344   0.00627094
     0.993675   0.00614573
     0.994006   0.00628751
     0.994337   0.00626645
     0.994669   0.00621564
     0.995000   0.00630870
     0.995332   0.00625711
     0.995664   0.00628637
     0.995995   0.00625846
     0.996327   0.00624128
     0.996660   0.00632291
     0.996992   0.00630594
     0.997324   0.00623684
     0.997657   0.00622772
     0.997989   0.00630984
     0.998322   0.00631544
     0.998655   0.00621466
     0.998988   0.00628420
     0.999321   0.00622937
     0.999654   0.00632410
     0.999960   0.00622673
      1.00032   0.00632020
      1.00065   0.00628683
      1.00099   0.00631137
      1.00132   0.00620244
      1.00165   0.00633600
      1.00199   0.00635381
      1.00232   0.00628119
      1.00266   0.00634400
      1.00299   0.00631773
      1.00333   0.00635147
      1.00366   0.00628410
      1.00399   0.00629485
      1.00433   0.00634260
      1.00466   0.00635635
      1.00500   0.00631363
      1.00533   0.00624822
      1.00567   0.00626804
      1.00600   0.00622214
      1.00634   0.00626305
      1.00668   0.00624698
      1.00701   0.00637251
      1.00735   0.00631845
      1.00768   0.00636575
      1.00802   0.00637246
      1.00835   0.00636772
      1.00869   0.00636165
      1.00903   0.00636160
      1.00936   0.00633644
      1.00970   0.00635361
      1.01004   0.00637792
      1.01037   0.00640553
      1.01071   0.00637211
      1.01105   0.00635757
      1.01138   0.00634864
      1.01172   0.00638665
      1.01206   0.00631460
      1.01239   0.00639292
      1.01273   0.00638560
      1.01307   0.00639176
      1.01341   0.00640783
      1.01375   0.00632863
      1.01408   0.00634420
      1.01442   0.00638782
      1.01476   0.00629728
      1.01510   0.00633701
      1.01544   0.00641403
      1.01577   0.00632875
      1.01611   0.00637817
      1.01645   0.00637013
      1.01679   0.00639239
      1.01713   0.00638600
      1.01747   0.00636272
      1.01781   0.00645422
      1.01815   0.00637513
      1.01849   0.00636856
      1.01883   0.00635501
      1.01917   0.00641540
      1.01951   0.00637552
      1.01985   0.00643487
      1.02018   0.00636589
      1.02052   0.00640940
      1.02086   0.00641902
      1.02120   0.00644016
      1.02155   0.00636356
      1.02189   0.00636476
      1.02223   0.00634248
      1.02257   0.00643642
      1.02291   0.00640244
      1.02325   0.00644872
      1.02359   0.00640218
      1.02393   0.00645368
      1.02427   0.00648704
      1.02461   0.00649395
      1.02496   0.00643885
      1.02530   0.00640853
      1.02564   0.00637941
      1.02598   0.00642034
      1.02632   0.00635137
      1.02667   0.00633480
      1.02701   0.00644057
      1.02735   0.00641650
      1.02769   0.00639600
      1.02804   0.00643712
      1.02838   0.00635592
      1.02872   0.00641245
      1.02906   0.00641467
      1.02941   0.00639403
      1.02975   0.00648097
      1.03009   0.00642869
      1.03044   0.00636557
      1.03078   0.00649320
      1.03112   0.00647657
      1.03147   0.00648516
      1.03181   0.00646725
      1.03216   0.00644889
      1.03250   0.00642164
      1.03284   0.00645401
      1.03319   0.00643478
      1.03353   0.00648023
      1.03388   0.00643696
      1.03422   0.00640802
      1.03456   0.00599410
      1.03491   0.00640140
      1.03525   0.00641275
      1.03560   0.00652401
      1.03595   0.00646487
      1.03629   0.00653737
      1.03664   0.00649665
      1.03698   0.00647634
      1.03733   0.00645599
      1.03767   0.00653809
      1.03802   0.00644865
      1.03837   0.00644681
      1.03871   0.00655340
      1.03906   0.00648885
      1.03940   0.00646450
      1.03975   0.00642970
      1.04010   0.00630792
      1.04044   0.00652249
      1.04079   0.00656523
      1.04114   0.00655041
      1.04148   0.00643810
      1.04183   0.00649316
      1.04218   0.00653977
      1.04253   0.00647565
      1.04287   0.00644415
      1.04322   0.00646302
      1.04357   0.00654229
      1.04392   0.00654749
      1.04427   0.00654433
      1.04461   0.00656706
      1.04496   0.00652480
      1.04531   0.00654345
      1.04566   0.00657581
      1.04601   0.00655856
      1.04636   0.00654818
      1.04670   0.00651879
      1.04705   0.00649946
      1.04740   0.00643354
      1.04775   0.00658230
      1.04810   0.00653734
      1.04845   0.00652467
      1.04880   0.00653081
      1.04915   0.00657611
      1.04950   0.00658666
      1.04985   0.00638196
      1.05020   0.00658957
      1.05055   0.00657344
      1.05090   0.00657438
      1.05125   0.00651943
      1.05160   0.00649959
      1.05195   0.00657456
      1.05230   0.00650514
      1.05265   0.00653504
      1.05300   0.00661312
      1.05335   0.00656679
      1.05370   0.00662282
      1.05405   0.00656288
      1.05441   0.00655566
      1.05476   0.00662985
      1.05511   0.00657633
      1.05546   0.00657870
      1.05581   0.00656609
      1.05616   0.00657602
      1.05652   0.00661186
      1.05687   0.00658000
      1.05722   0.00655891
      1.05757   0.00657589
      1.05793   0.00660936
      1.05828   0.00662157
      1.05863   0.00633752
      1.05898   0.00651342
      1.05934   0.00659903
      1.05969   0.00661147
      1.06004   0.00663430
      1.06040   0.00660433
      1.06075   0.00641945
      1.06110   0.00655901
      1.06146   0.00662675
      1.06181   0.00662867
      1.06217   0.00660186
      1.06252   0.00662657
      1.06287   0.00658814
      1.06323   0.00664580
      1.06358   0.00663669
      1.06394   0.00662124
      1.06429   0.00663346
      1.06465   0.00662742
      1.06500   0.00663240
      1.06536   0.00662425
      1.06571   0.00654604
      1.06607   0.00666054
      1.06642   0.00635903
      1.06678   0.00664545
      1.06713   0.00657218
      1.06749   0.00664749
      1.06784   0.00654663
      1.06820   0.00666826
      1.06856   0.00660379
      1.06891   0.00662926
      1.06927   0.00660075
      1.06963   0.00661860
      1.06998   0.00665275
      1.07034   0.00665113
      1.07070   0.00657140
      1.07105   0.00665774
      1.07141   0.00664891
      1.07177   0.00663501
      1.07212   0.00664650
      1.07248   0.00667233
      1.07284   0.00648680
      1.07320   0.00664343
      1.07355   0.00655921
      1.07391   0.00666624
      1.07427   0.00667298
      1.07463   0.00665080
      1.07499   0.00668555
      1.07535   0.00654790
      1.07570   0.00666125
      1.07606   0.00663685
      1.07642   0.00668287
      1.07678   0.00668485
      1.07714   0.00668186
      1.07750   0.00671364
      1.07786   0.00662575
      1.07822   0.00671452
      1.07858   0.00664129
      1.07894   0.00659136
      1.07930   0.00670736
      1.07966   0.00662105
      1.08001   0.00668036
      1.08037   0.00667044
      1.08073   0.00663429
      1.08109   0.00661752
      1.08145   0.00633434
      1.08182   0.00666206
      1.08218   0.00669252
      1.08254   0.00670375
      1.08290   0.00645385
      1.08326   0.00667954
      1.08362   0.00670148
      1.08398   0.00673109
      1.08434   0.00673261
      1.08470   0.00667870
      1.08507   0.00670370
      1.08543   0.00670078
      1.08579   0.00667954
      1.08615   0.00673532
      1.08651   0.00669838
      1.08687   0.00673376
      1.08724   0.00647597
      1.08760   0.00671628
      1.08796   0.00672041
      1.08833   0.00675137
      1.08869   0.00669449
      1.08905   0.00668573
      1.08941   0.00675674
      1.08978   0.00670762
      1.09014   0.00675577
      1.09050   0.00676967
      1.09087   0.00670894
      1.09123   0.00669118
      1.09160   0.00677743
      1.09196   0.00668746
      1.09232   0.00672043
      1.09269   0.00674041
      1.09305   0.00676319
      1.09342   0.00676471
      1.09378   0.00675500
      1.09414   0.00677791
      1.09451   0.00677791
      1.09487   0.00678044
      1.09524   0.00675021
      1.09560   0.00672029
      1.09597   0.00669946
      1.09633   0.00674584
      1.09670   0.00663153
      1.09706   0.00673671
      1.09743   0.00675688
      1.09780   0.00673112
      1.09816   0.00668479
      1.09853   0.00670881
      1.09889   0.00677906
      1.09926   0.00678896
      1.09963   0.00679007
      1.09999   0.00677417
      1.10036   0.00678096
      1.10073   0.00680899
      1.10109   0.00677928
      1.10146   0.00676651
      1.10183   0.00674945
      1.10220   0.00676468
      1.10256   0.00675882
      1.10293   0.00679190
      1.10330   0.00679993
      1.10367   0.00678346
      1.10403   0.00677371
      1.10440   0.00681329
      1.10477   0.00675978
      1.10514   0.00680603
      1.10551   0.00680587
      1.10588   0.00679851
      1.10624   0.00681153
      1.10661   0.00681780
      1.10698   0.00676514
      1.10735   0.00680397
      1.10772   0.00682103
      1.10809   0.00680919
      1.10846   0.00681989
      1.10883   0.00682065
      1.10920   0.00680922
      1.10957   0.00682401
      1.10994   0.00679472
      1.11031   0.00683650
      1.11068   0.00683130
      1.11105   0.00681359
      1.11142   0.00683849
      1.11179   0.00682766
      1.11216   0.00672111
      1.11253   0.00680466
      1.11290   0.00685040
      1.11327   0.00683555
      1.11364   0.00682017
      1.11401   0.00681623
      1.11439   0.00685929
      1.11476   0.00685761
      1.11513   0.00680053
      1.11550   0.00683751
      1.11587   0.00679508
      1.11624   0.00684966
      1.11662   0.00683142
      1.11699   0.00685692
      1.11736   0.00684473
      1.11773   0.00684393
      1.11811   0.00686343
      1.11848   0.00687264
      1.11885   0.00686028
      1.11922   0.00681154
      1.11960   0.00687198
      1.11997   0.00678231
      1.12034   0.00686823
      1.12072   0.00684819
      1.12109   0.00685820
      1.12146   0.00684127
      1.12184   0.00688401
      1.12221   0.00685292
      1.12259   0.00685102
      1.12296   0.00686930
      1.12333   0.00686903
      1.12371   0.00688046
      1.12408   0.00689689
      1.12446   0.00688851
      1.12483   0.00677169
      1.12521   0.00686560
      1.12558   0.00648398
      1.12596   0.00665840
      1.12633   0.00687547
      1.12671   0.00690428
      1.12708   0.00688422
      1.12746   0.00688201
      1.12784   0.00683794
      1.12821   0.00689598
      1.12859   0.00691783
      1.12896   0.00686134
      1.12934   0.00685132
      1.12972   0.00688180
      1.13009   0.00678148
      1.13047   0.00685125
      1.13085   0.00691611
      1.13122   0.00686584
      1.13160   0.00691300
      1.13198   0.00692000
      1.13236   0.00690315
      1.13273   0.00692190
      1.13311   0.00690654
      1.13349   0.00689127
      1.13387   0.00692875
      1.13424   0.00686385
      1.13462   0.00692609
      1.13500   0.00690187
      1.13538   0.00693102
      1.13576   0.00690844
      1.13614   0.00690965
      1.13651   0.00692606
      1.13689   0.00691445
      1.13727   0.00692768
      1.13765   0.00684016
      1.13803   0.00689975
      1.13841   0.00657130
      1.13879   0.00689784
      1.13917   0.00692017
      1.13955   0.00685308
      1.13993   0.00692288
      1.14031   0.00689734
      1.14069   0.00647532
      1.14107   0.00692869
      1.14145   0.00694667
      1.14183   0.00695347
      1.14221   0.00694493
      1.14259   0.00674765
      1.14297   0.00694454
      1.14335   0.00694965
      1.14373   0.00695176
      1.14411   0.00672081
      1.14450   0.00694129
      1.14488   0.00695008
      1.14526   0.00695171
      1.14564   0.00693594
      1.14602   0.00697166
      1.14641   0.00693647
      1.14679   0.00695964
      1.14717   0.00694728
      1.14755   0.00690718
      1.14793   0.00693573
      1.14832   0.00695328
      1.14870   0.00688600
      1.14908   0.00698398
      1.14947   0.00696519
      1.14985   0.00697795
      1.15023   0.00699173
      1.15061   0.00697239
      1.15100   0.00695776
      1.15138   0.00698427
      1.15177   0.00698305
      1.15215   0.00697917
      1.15253   0.00698345
      1.15292   0.00699247
      1.15330   0.00699309
      1.15369   0.00698619
      1.15407   0.00697358
      1.15446   0.00697298
      1.15484   0.00698670
      1.15523   0.00698194
      1.15561   0.00698828
      1.15600   0.00698972
      1.15638   0.00700338
      1.15677   0.00696339
      1.15715   0.00699777
      1.15754   0.00699745
      1.15792   0.00698566
      1.15831   0.00699887
      1.15870   0.00700005
      1.15908   0.00700497
      1.15947   0.00696518
      1.15986   0.00680341
      1.16024   0.00701522
      1.16063   0.00700302
      1.16102   0.00662366
      1.16140   0.00684044
      1.16179   0.00701629
      1.16218   0.00702082
      1.16256   0.00700912
      1.16295   0.00701450
      1.16334   0.00701989
      1.16373   0.00699398
      1.16411   0.00668959
      1.16450   0.00702418
      1.16489   0.00702271
      1.16528   0.00701445
      1.16567   0.00701371
      1.16606   0.00702530
      1.16645   0.00703540
      1.16683   0.00703865
      1.16722   0.00701270
      1.16761   0.00702914
      1.16800   0.00701789
      1.16839   0.00703532
      1.16878   0.00703409
      1.16917   0.00664781
      1.16956   0.00697480
      1.16995   0.00704990
      1.17034   0.00704784
      1.17073   0.00704526
      1.17112   0.00703817
      1.17151   0.00703534
      1.17190   0.00704224
      1.17229   0.00705349
      1.17268   0.00703815
      1.17307   0.00705835
      1.17347   0.00706235
      1.17386   0.00702319
      1.17425   0.00706306
      1.17464   0.00705760
      1.17503   0.00705293
      1.17542   0.00705627
      1.17581   0.00706511
      1.17621   0.00706917
      1.17660   0.00706493
      1.17699   0.00703610
      1.17738   0.00698510
      1.17778   0.00688196
      1.17817   0.00705592
      1.17856   0.00671149
      1.17895   0.00705049
