wavelength       flux
     0.870237  7.03474e-06
     0.870528  6.98624e-06
     0.870817  7.31489e-06
     0.871107  7.37606e-06
     0.871398  6.88390e-06
     0.871688  6.80363e-06
     0.871979  6.97929e-06
     0.872269  7.38088e-06
     0.872560  7.66097e-06
     0.872851  7.78147e-06
     0.873142  8.44584e-06
     0.873433  7.63435e-06
     0.873724  7.64406e-06
     0.874015  7.83305e-06
     0.874307  8.04591e-06
     0.874599  8.70044e-06
     0.874890  8.03282e-06
     0.875181  8.32032e-06
     0.875473  8.57143e-06
     0.875766  8.68794e-06
     0.876058  8.83018e-06
     0.876350  9.38703e-06
     0.876641  8.92991e-06
     0.876933  8.39697e-06
     0.877225  9.67492e-06
     0.877518  9.30178e-06
     0.877810  9.90778e-06
     0.878103  8.94226e-06
     0.878396  9.61913e-06
     0.878689  1.00718e-05
     0.878982  9.88389e-06
     0.879275  1.02209e-05
     0.879568  9.80494e-06
     0.879861  1.03191e-05
     0.880154  1.02593e-05
     0.880448  8.14405e-06
     0.880741  9.79117e-06
     0.881034  9.26331e-06
     0.881328  1.01617e-05
     0.881622  1.04938e-05
     0.881916  1.09759e-05
     0.882209  1.12189e-05
     0.882504  9.88615e-06
     0.882798  9.26543e-06
     0.883092  1.01667e-05
     0.883386  1.15126e-05
     0.883681  1.15045e-05
     0.883976  1.09842e-05
     0.884270  1.15006e-05
     0.884565  1.10984e-05
     0.884860  1.09845e-05
     0.885155  1.09621e-05
     0.885450  1.21706e-05
     0.885745  1.16053e-05
     0.886041  7.74026e-06
     0.886336  9.34111e-06
     0.886631  9.21405e-06
     0.886927  8.71444e-06
     0.887222  7.99988e-06
     0.887518  8.17286e-06
     0.887814  8.58621e-06
     0.888110  9.09671e-06
     0.888406  9.23953e-06
     0.888702  8.96833e-06
     0.888999  9.27654e-06
     0.889295  9.26690e-06
     0.889591  9.53127e-06
     0.889887  9.75387e-06
     0.890184  9.99894e-06
     0.890481  1.04794e-05
     0.890778  1.01848e-05
     0.891075  1.10825e-05
     0.891372  1.03006e-05
     0.891669  1.07215e-05
     0.891966  1.09879e-05
     0.892263  1.08813e-05
     0.892561  1.18751e-05
     0.892859  1.12576e-05
     0.893156  1.05332e-05
     0.893453  1.20679e-05
     0.893752  1.05317e-05
     0.894049  1.10379e-05
     0.894347  1.08745e-05
     0.894645  1.05116e-05
     0.894943  1.05947e-05
     0.895242  1.12833e-05
     0.895540  1.10989e-05
     0.895839  1.13187e-05
     0.896138  1.13432e-05
     0.896436  1.14421e-05
     0.896735  1.14851e-05
     0.897034  1.18662e-05
     0.897333  1.21250e-05
     0.897632  1.23111e-05
     0.897931  1.24291e-05
     0.898231  1.18769e-05
     0.898530  1.30283e-05
     0.898829  1.32230e-05
     0.899129  1.30714e-05
     0.899429  1.33035e-05
     0.899728  1.35664e-05
     0.900028  1.29948e-05
     0.900328  1.22525e-05
     0.900629  1.42031e-05
     0.900929  1.40289e-05
     0.901230  1.32300e-05
     0.901530  1.38040e-05
     0.901830  1.35467e-05
     0.902131  1.41083e-05
     0.902431  1.41371e-05
     0.902732  1.29795e-05
     0.903033  1.29312e-05
     0.903334  1.42828e-05
     0.903636  1.46741e-05
     0.903937  1.50520e-05
     0.904238  1.44609e-05
     0.904539  1.48029e-05
     0.904841  1.55125e-05
     0.905142  1.59463e-05
     0.905445  1.45145e-05
     0.905746  1.47469e-05
     0.906047  1.51433e-05
     0.906350  1.55794e-05
     0.906652  1.61267e-05
     0.906954  1.62619e-05
     0.907256  1.58297e-05
     0.907559  1.61252e-05
     0.907861  1.61283e-05
     0.908164  1.72055e-05
     0.908467  1.67331e-05
     0.908770  1.60685e-05
     0.909073  1.60781e-05
     0.909376  1.70569e-05
     0.909679  1.70933e-05
     0.909982  1.77900e-05
     0.910285  1.71740e-05
     0.910589  1.82236e-05
     0.910892  1.69603e-05
     0.911196  1.79109e-05
     0.911500  1.91309e-05
     0.911803  1.85926e-05
     0.912107  1.83921e-05
     0.912411  1.93657e-05
     0.912715  1.87415e-05
     0.913020  1.92894e-05
     0.913324  1.93821e-05
     0.913628  1.93730e-05
     0.913933  1.93593e-05
     0.914238  1.81183e-05
     0.914542  2.01320e-05
     0.914847  2.07375e-05
     0.915152  1.95612e-05
     0.915457  2.00112e-05
     0.915762  2.05058e-05
     0.916068  2.09051e-05
     0.916373  2.11617e-05
     0.916678  2.13053e-05
     0.916984  2.12710e-05
     0.917290  2.16273e-05
     0.917596  2.04401e-05
     0.917901  2.13508e-05
     0.918207  2.16596e-05
     0.918513  2.22450e-05
     0.918819  2.21056e-05
     0.919126  2.30483e-05
     0.919432  2.22146e-05
     0.919739  2.26033e-05
     0.920045  2.24731e-05
     0.920352  2.25011e-05
     0.920659  2.32585e-05
     0.920966  2.13127e-05
     0.921273  2.09894e-05
     0.921580  2.27630e-05
     0.921887  2.30950e-05
     0.922194  2.02509e-05
     0.922502  2.14383e-05
     0.922809  2.16597e-05
     0.923117  2.18493e-05
     0.923424  2.07575e-05
     0.923732  2.12657e-05
     0.924040  2.20346e-05
     0.924348  2.26254e-05
     0.924656  2.25817e-05
     0.924964  2.18061e-05
     0.925273  2.19668e-05
     0.925581  2.22391e-05
     0.925890  2.26755e-05
     0.926198  2.26324e-05
     0.926507  2.28462e-05
     0.926816  2.33093e-05
     0.927125  2.37123e-05
     0.927434  2.40786e-05
     0.927743  2.44169e-05
     0.928052  2.20030e-05
     0.928362  2.30816e-05
     0.928671  2.41947e-05
     0.928981  2.37637e-05
     0.929290  2.16076e-05
     0.929600  2.24532e-05
     0.929910  2.31754e-05
     0.930220  2.22963e-05
     0.930530  2.33433e-05
     0.930840  2.25563e-05
     0.931150  2.45093e-05
     0.931461  2.41304e-05
     0.931771  2.39562e-05
     0.932082  2.35464e-05
     0.932393  2.42563e-05
     0.932703  2.40105e-05
     0.933014  2.44837e-05
     0.933325  2.54511e-05
     0.933636  2.47663e-05
     0.933948  2.59662e-05
     0.934259  2.61503e-05
     0.934570  2.60993e-05
     0.934882  2.62525e-05
     0.935193  2.54143e-05
     0.935506  2.59463e-05
     0.935817  2.64443e-05
     0.936129  2.64504e-05
     0.936441  2.57511e-05
     0.936753  2.65450e-05
     0.937065  2.72752e-05
     0.937378  2.68824e-05
     0.937690  2.74405e-05
     0.938003  2.68551e-05
     0.938316  2.71184e-05
     0.938628  2.80605e-05
     0.938941  2.79646e-05
     0.939254  2.71785e-05
     0.939567  2.79964e-05
     0.939880  2.79928e-05
     0.940194  2.86004e-05
     0.940507  2.85750e-05
     0.940820  2.94121e-05
     0.941134  3.01790e-05
     0.941448  3.00985e-05
     0.941761  2.98393e-05
     0.942075  3.07768e-05
     0.942389  3.03875e-05
     0.942704  3.09228e-05
     0.943018  3.13243e-05
     0.943332  3.19514e-05
     0.943647  3.13409e-05
     0.943962  3.12777e-05
     0.944276  3.17336e-05
     0.944591  3.10550e-05
     0.944906  3.00967e-05
     0.945221  3.24741e-05
     0.945536  3.32297e-05
     0.945851  3.20609e-05
     0.946166  3.35475e-05
     0.946481  3.24900e-05
     0.946797  3.25295e-05
     0.947113  3.38898e-05
     0.947428  3.45797e-05
     0.947744  3.51124e-05
     0.948060  3.57208e-05
     0.948376  3.36300e-05
     0.948693  3.63522e-05
     0.949008  3.59181e-05
     0.949325  3.68545e-05
     0.949641  3.69802e-05
     0.949958  3.70788e-05
     0.950274  3.66427e-05
     0.950591  3.74435e-05
     0.950908  3.77723e-05
     0.951225  3.65926e-05
     0.951542  3.71990e-05
     0.951859  3.77800e-05
     0.952177  3.83815e-05
     0.952494  3.90629e-05
     0.952811  3.91291e-05
     0.953129  3.90148e-05
     0.953447  3.96089e-05
     0.953764  3.90742e-05
     0.954082  3.92989e-05
     0.954400  4.00382e-05
     0.954718  3.79824e-05
     0.955037  3.95757e-05
     0.955355  4.10338e-05
     0.955674  4.17387e-05
     0.955992  4.13850e-05
     0.956311  4.17439e-05
     0.956630  4.24692e-05
     0.956949  4.27619e-05
     0.957268  4.31704e-05
     0.957587  4.25165e-05
     0.957906  4.30943e-05
     0.958225  4.42914e-05
     0.958544  4.54122e-05
     0.958864  4.52315e-05
     0.959183  4.41553e-05
     0.959503  4.52052e-05
     0.959823  4.45417e-05
     0.960144  4.00281e-05
     0.960463  4.46118e-05
     0.960783  4.56487e-05
     0.961103  4.59103e-05
     0.961424  4.68912e-05
     0.961744  4.69345e-05
     0.962065  4.77713e-05
     0.962386  4.85170e-05
     0.962707  4.94200e-05
     0.963028  4.80945e-05
     0.963349  4.91037e-05
     0.963670  4.97872e-05
     0.963991  3.94597e-05
     0.964312  4.73440e-05
     0.964633  4.97275e-05
     0.964956  4.51478e-05
     0.965277  4.92492e-05
     0.965598  5.00736e-05
     0.965921  5.14661e-05
     0.966242  5.24711e-05
     0.966564  5.20545e-05
     0.966886  5.18819e-05
     0.967209  5.04588e-05
     0.967532  5.27974e-05
     0.967854  4.38821e-05
     0.968176  5.40105e-05
     0.968499  5.26966e-05
     0.968822  5.48135e-05
     0.969145  5.00825e-05
     0.969468  5.58303e-05
     0.969791  5.55916e-05
     0.970114  5.65311e-05
     0.970438  5.59988e-05
     0.970761  4.75209e-05
     0.971085  5.62778e-05
     0.971408  5.65197e-05
     0.971732  5.80859e-05
     0.972057  5.37314e-05
     0.972380  5.80765e-05
     0.972704  5.51012e-05
     0.973028  4.75432e-05
     0.973353  5.67228e-05
     0.973677  5.64339e-05
     0.974002  5.63284e-05
     0.974327  5.67461e-05
     0.974652  5.01687e-05
     0.974976  5.77028e-05
     0.975302  5.91939e-05
     0.975627  5.75789e-05
     0.975952  5.88245e-05
     0.976277  5.96211e-05
     0.976602  6.04216e-05
     0.976928  6.13136e-05
     0.977253  5.40579e-05
     0.977579  6.17125e-05
     0.977905  6.18721e-05
     0.978231  6.20899e-05
     0.978557  5.34375e-05
     0.978884  5.79782e-05
     0.979210  6.09407e-05
     0.979536  6.39714e-05
     0.979863  6.43117e-05
     0.980190  6.47030e-05
     0.980516  6.60880e-05
     0.980843  6.58222e-05
     0.981170  6.54549e-05
     0.981497  6.21869e-05
     0.981824  6.50501e-05
     0.982152  6.65300e-05
     0.982479  6.54396e-05
     0.982807  6.55360e-05
     0.983134  6.56001e-05
     0.983461  6.54917e-05
     0.983790  6.48569e-05
     0.984118  6.74727e-05
     0.984445  6.77065e-05
     0.984773  6.89413e-05
     0.985101  6.90317e-05
     0.985430  6.92379e-05
     0.985758  7.23872e-05
     0.986087  7.10418e-05
     0.986416  7.16343e-05
     0.986745  7.21479e-05
     0.987074  7.02697e-05
     0.987403  7.31027e-05
     0.987732  7.47544e-05
     0.988061  7.60410e-05
     0.988391  7.54407e-05
     0.988720  7.73082e-05
     0.989049  7.59747e-05
     0.989379  7.73676e-05
     0.989708  6.94544e-05
     0.990038  4.73756e-05
     0.990368  5.57546e-05
     0.990699  4.80449e-05
     0.991029  4.20927e-05
     0.991359  4.63586e-05
     0.991690  4.07043e-05
     0.992020  4.37236e-05
     0.992351  5.21676e-05
     0.992682  4.46985e-05
     0.993013  5.21948e-05
     0.993344  5.87623e-05
     0.993675  4.77655e-05
     0.994006  6.37505e-05
     0.994337  6.23839e-05
     0.994669  5.46995e-05
     0.995000  7.10147e-05
     0.995332  6.51340e-05
     0.995664  6.94334e-05
     0.995995  6.08812e-05
     0.996327  6.02853e-05
     0.996660  8.11433e-05
     0.996992  7.13669e-05
     0.997324  5.81503e-05
     0.997657  5.78013e-05
     0.997989  7.06117e-05
     0.998322  7.17414e-05
     0.998655  5.74252e-05
     0.998988  6.66405e-05
     0.999321  6.17796e-05
     0.999654  7.49253e-05
     0.999960  5.92092e-05
      1.00032  7.57511e-05
      1.00065  7.61867e-05
      1.00099  7.34799e-05
      1.00132  6.46547e-05
      1.00165  7.97379e-05
      1.00199  8.27115e-05
      1.00232  6.68697e-05
      1.00266  8.00607e-05
      1.00299  7.73408e-05
      1.00333  8.72826e-05
      1.00366  8.10969e-05
      1.00399  6.96411e-05
      1.00433  8.02801e-05
      1.00466  8.46303e-05
      1.00500  8.88720e-05
      1.00533  6.68884e-05
      1.00567  6.65417e-05
      1.00600  7.53395e-05
      1.00634  7.41816e-05
      1.00668  6.93544e-05
      1.00701  8.93287e-05
      1.00735  8.40248e-05
      1.00768  8.61357e-05
      1.00802  9.21518e-05
      1.00835  9.48676e-05
      1.00869  9.55923e-05
      1.00903  9.08126e-05
      1.00936  8.04427e-05
      1.00970  8.43942e-05
      1.01004  9.86500e-05
      1.01037  0.000103954
      1.01071  9.51717e-05
      1.01105  9.47104e-05
      1.01138  8.28573e-05
      1.01172  9.30316e-05
      1.01206  8.05126e-05
      1.01239  0.000110333
      1.01273  0.000101554
      1.01307  9.83293e-05
      1.01341  0.000103359
      1.01375  8.08333e-05
      1.01408  8.76327e-05
      1.01442  0.000102457
      1.01476  0.000103312
      1.01510  9.66191e-05
      1.01544  0.000117658
      1.01577  9.25929e-05
      1.01611  9.27973e-05
      1.01645  9.63934e-05
      1.01679  9.78445e-05
      1.01713  0.000103469
      1.01747  0.000101235
      1.01781  0.000122937
      1.01815  9.68146e-05
      1.01849  0.000101245
      1.01883  9.58755e-05
      1.01917  0.000118284
      1.01951  9.83352e-05
      1.01985  0.000110331
      1.02018  0.000101399
      1.02052  0.000114669
      1.02086  0.000112489
      1.02120  0.000126673
      1.02155  0.000107622
      1.02189  0.000115564
      1.02223  9.72577e-05
      1.02257  0.000120956
      1.02291  0.000112042
      1.02325  0.000119338
      1.02359  0.000109097
      1.02393  0.000120518
      1.02427  0.000136423
      1.02461  0.000134452
      1.02496  0.000127164
      1.02530  0.000112594
      1.02564  0.000105519
      1.02598  0.000111889
      1.02632  9.24714e-05
      1.02667  9.78016e-05
      1.02701  0.000119716
      1.02735  0.000114641
      1.02769  0.000104202
      1.02804  0.000115877
      1.02838  0.000100338
      1.02872  0.000115275
      1.02906  0.000136186
      1.02941  0.000112730
      1.02975  0.000135785
      1.03009  0.000114336
      1.03044  0.000109518
      1.03078  0.000143472
      1.03112  0.000131887
      1.03147  0.000138666
      1.03181  0.000126405
      1.03216  0.000125896
      1.03250  0.000115392
      1.03284  0.000141429
      1.03319  0.000143692
      1.03353  0.000146237
      1.03388  0.000119643
      1.03422  0.000121380
      1.03456  0.000126797
      1.03491  0.000141368
      1.03525  0.000125986
      1.03560  0.000146577
      1.03595  0.000130884
      1.03629  0.000164927
      1.03664  0.000152385
      1.03698  0.000145863
      1.03733  0.000164457
      1.03767  0.000171382
      1.03802  0.000140729
      1.03837  0.000123192
      1.03871  0.000164603
      1.03906  0.000146739
      1.03940  0.000134186
      1.03975  0.000141980
      1.04010  0.000159240
      1.04044  0.000170205
      1.04079  0.000186985
      1.04114  0.000170664
      1.04148  0.000133571
      1.04183  0.000154471
      1.04218  0.000175272
      1.04253  0.000151665
      1.04287  0.000129833
      1.04322  0.000142277
      1.04357  0.000173676
      1.04392  0.000171472
      1.04427  0.000182125
      1.04461  0.000176563
      1.04496  0.000169253
      1.04531  0.000194498
      1.04566  0.000202257
      1.04601  0.000196505
      1.04636  0.000197282
      1.04670  0.000166809
      1.04705  0.000148330
      1.04740  0.000142993
      1.04775  0.000183721
      1.04810  0.000170502
      1.04845  0.000180906
      1.04880  0.000195828
      1.04915  0.000195835
      1.04950  0.000204106
      1.04985  0.000183942
      1.05020  0.000198714
      1.05055  0.000196035
      1.05090  0.000194644
      1.05125  0.000179941
      1.05160  0.000161329
      1.05195  0.000194854
      1.05230  0.000162747
      1.05265  0.000172008
      1.05300  0.000222506
      1.05335  0.000223736
      1.05370  0.000229185
      1.05405  0.000195616
      1.05441  0.000189758
      1.05476  0.000217180
      1.05511  0.000217229
      1.05546  0.000212376
      1.05581  0.000184076
      1.05616  0.000203988
      1.05652  0.000216499
      1.05687  0.000196812
      1.05722  0.000180989
      1.05757  0.000208239
      1.05793  0.000235081
      1.05828  0.000236315
      1.05863  0.000226214
      1.05898  0.000222774
      1.05934  0.000231942
      1.05969  0.000229801
      1.06004  0.000248201
      1.06040  0.000231282
      1.06075  0.000211801
      1.06110  0.000222396
      1.06146  0.000238835
      1.06181  0.000225257
      1.06217  0.000213498
      1.06252  0.000225044
      1.06287  0.000227808
      1.06323  0.000260923
      1.06358  0.000246894
      1.06394  0.000260089
      1.06429  0.000264505
      1.06465  0.000254236
      1.06500  0.000253032
      1.06536  0.000256127
      1.06571  0.000241006
      1.06607  0.000263970
      1.06642  0.000243251
      1.06678  0.000239930
      1.06713  0.000223082
      1.06749  0.000256058
      1.06784  0.000246237
      1.06820  0.000266176
      1.06856  0.000261926
      1.06891  0.000280159
      1.06927  0.000274741
      1.06963  0.000261991
      1.06998  0.000273380
      1.07034  0.000283021
      1.07070  0.000268520
      1.07105  0.000288100
      1.07141  0.000288549
      1.07177  0.000295167
      1.07212  0.000282120
      1.07248  0.000294792
      1.07284  0.000263869
      1.07320  0.000278983
      1.07355  0.000279277
      1.07391  0.000304502
      1.07427  0.000309914
      1.07463  0.000295638
      1.07499  0.000304557
      1.07535  0.000306142
      1.07570  0.000312879
      1.07606  0.000304260
      1.07642  0.000323455
      1.07678  0.000314626
      1.07714  0.000317346
      1.07750  0.000332924
      1.07786  0.000315057
      1.07822  0.000333680
      1.07858  0.000322460
      1.07894  0.000326248
      1.07930  0.000338221
      1.07966  0.000316385
      1.08001  0.000336073
      1.08037  0.000340474
      1.08073  0.000319044
      1.08109  0.000323483
      1.08145  0.000331441
      1.08182  0.000338104
      1.08218  0.000345296
      1.08254  0.000354114
      1.08290  0.000349599
      1.08326  0.000356198
      1.08362  0.000340075
      1.08398  0.000358779
      1.08434  0.000368759
      1.08470  0.000354640
      1.08507  0.000356121
      1.08543  0.000362935
      1.08579  0.000352958
      1.08615  0.000372327
      1.08651  0.000364786
      1.08687  0.000374626
      1.08724  0.000377341
      1.08760  0.000380503
      1.08796  0.000384254
      1.08833  0.000389993
      1.08869  0.000378280
      1.08905  0.000363979
      1.08941  0.000396813
      1.08978  0.000383804
      1.09014  0.000392430
      1.09050  0.000399427
      1.09087  0.000391829
      1.09123  0.000373146
      1.09160  0.000407835
      1.09196  0.000391484
      1.09232  0.000404049
      1.09269  0.000403077
      1.09305  0.000411105
      1.09342  0.000409645
      1.09378  0.000407481
      1.09414  0.000423918
      1.09451  0.000421392
      1.09487  0.000420952
      1.09524  0.000415708
      1.09560  0.000419962
      1.09597  0.000428249
      1.09633  0.000414278
      1.09670  0.000426055
      1.09706  0.000430356
      1.09743  0.000425217
      1.09780  0.000417602
      1.09816  0.000430473
      1.09853  0.000413986
      1.09889  0.000444470
      1.09926  0.000449557
      1.09963  0.000443907
      1.09999  0.000440531
      1.10036  0.000441572
      1.10073  0.000464588
      1.10109  0.000444129
      1.10146  0.000448914
      1.10183  0.000455575
      1.10220  0.000452203
      1.10256  0.000430022
      1.10293  0.000466513
      1.10330  0.000441608
      1.10367  0.000449585
      1.10403  0.000458524
      1.10440  0.000463029
      1.10477  0.000446063
      1.10514  0.000463759
      1.10551  0.000467364
      1.10588  0.000466202
      1.10624  0.000471518
      1.10661  0.000480439
      1.10698  0.000463816
      1.10735  0.000480056
      1.10772  0.000486315
      1.10809  0.000475570
      1.10846  0.000489155
      1.10883  0.000489618
      1.10920  0.000486740
      1.10957  0.000495046
      1.10994  0.000496066
      1.11031  0.000501041
      1.11068  0.000501160
      1.11105  0.000492643
      1.11142  0.000505398
      1.11179  0.000510089
      1.11216  0.000506268
      1.11253  0.000501551
      1.11290  0.000528348
      1.11327  0.000525196
      1.11364  0.000519300
      1.11401  0.000526042
      1.11439  0.000539629
      1.11476  0.000550994
      1.11513  0.000520507
      1.11550  0.000546172
      1.11587  0.000529999
      1.11624  0.000550387
      1.11662  0.000548069
      1.11699  0.000567742
      1.11736  0.000542599
      1.11773  0.000545902
      1.11811  0.000571188
      1.11848  0.000576965
      1.11885  0.000565907
      1.11922  0.000541062
      1.11960  0.000570504
      1.11997  0.000562741
      1.12034  0.000576259
      1.12072  0.000572241
      1.12109  0.000580964
      1.12146  0.000580451
      1.12184  0.000595702
      1.12221  0.000581339
      1.12259  0.000592582
      1.12296  0.000598905
      1.12333  0.000613882
      1.12371  0.000603231
      1.12408  0.000625912
      1.12446  0.000617164
      1.12483  0.000602989
      1.12521  0.000618848
      1.12558  0.000576290
      1.12596  0.000603192
      1.12633  0.000629121
      1.12671  0.000642063
      1.12708  0.000641528
      1.12746  0.000639534
      1.12784  0.000623452
      1.12821  0.000642851
      1.12859  0.000665848
      1.12896  0.000641387
      1.12934  0.000656396
      1.12972  0.000661800
      1.13009  0.000644605
      1.13047  0.000650164
      1.13085  0.000679970
      1.13122  0.000672154
      1.13160  0.000672234
      1.13198  0.000687042
      1.13236  0.000682453
      1.13273  0.000693530
