wavelength       flux
     0.870237  4.04645e-07
     0.870528  4.08221e-07
     0.870817  4.10354e-07
     0.871107  4.13151e-07
     0.871398  4.11176e-07
     0.871688  4.13844e-07
     0.871979  4.15629e-07
     0.872269  4.18000e-07
     0.872560  4.21379e-07
     0.872851  4.24064e-07
     0.873142  4.29071e-07
     0.873433  4.27102e-07
     0.873724  4.19008e-07
     0.874015  4.29952e-07
     0.874307  4.34550e-07
     0.874599  4.38576e-07
     0.874890  4.39105e-07
     0.875181  4.41338e-07
     0.875473  4.42459e-07
     0.875766  4.46087e-07
     0.876058  4.36025e-07
     0.876350  4.51159e-07
     0.876641  4.48732e-07
     0.876933  4.44790e-07
     0.877225  4.58715e-07
     0.877518  4.49976e-07
     0.877810  4.62453e-07
     0.878103  4.58368e-07
     0.878396  4.65777e-07
     0.878689  4.69355e-07
     0.878982  4.70845e-07
     0.879275  4.73112e-07
     0.879568  4.71160e-07
     0.879861  4.77611e-07
     0.880154  4.80046e-07
     0.880448  4.73503e-07
     0.880741  4.54197e-07
     0.881034  4.21504e-07
     0.881328  4.85007e-07
     0.881622  4.90893e-07
     0.881916  4.94483e-07
     0.882209  4.95913e-07
     0.882504  4.82110e-07
     0.882798  4.64423e-07
     0.883092  5.01019e-07
     0.883386  5.07489e-07
     0.883681  5.09685e-07
     0.883976  4.95980e-07
     0.884270  5.12641e-07
     0.884565  5.13497e-07
     0.884860  5.18027e-07
     0.885155  5.19821e-07
     0.885450  5.25497e-07
     0.885745  5.27026e-07
     0.886041  5.25580e-07
     0.886336  5.30622e-07
     0.886631  5.29005e-07
     0.886927  5.27633e-07
     0.887222  5.32454e-07
     0.887518  5.36823e-07
     0.887814  5.40699e-07
     0.888110  5.45046e-07
     0.888406  5.48446e-07
     0.888702  5.48460e-07
     0.888999  5.52435e-07
     0.889295  5.53719e-07
     0.889591  5.55243e-07
     0.889887  5.60240e-07
     0.890184  5.63508e-07
     0.890481  5.66883e-07
     0.890778  5.69058e-07
     0.891075  5.71313e-07
     0.891372  5.74170e-07
     0.891669  5.77880e-07
     0.891966  5.79866e-07
     0.892263  5.79702e-07
     0.892561  5.85724e-07
     0.892859  5.87045e-07
     0.893156  5.88632e-07
     0.893453  5.94800e-07
     0.893752  5.97749e-07
     0.894049  6.00553e-07
     0.894347  6.02042e-07
     0.894645  6.03509e-07
     0.894943  6.03033e-07
     0.895242  6.12687e-07
     0.895540  6.14362e-07
     0.895839  6.19717e-07
     0.896138  6.20718e-07
     0.896436  6.23999e-07
     0.896735  6.24842e-07
     0.897034  6.26937e-07
     0.897333  6.33687e-07
     0.897632  6.36545e-07
     0.897931  6.34395e-07
     0.898231  6.39923e-07
     0.898530  6.47706e-07
     0.898829  6.49029e-07
     0.899129  6.43999e-07
     0.899429  6.56111e-07
     0.899728  6.59135e-07
     0.900028  6.54004e-07
     0.900328  6.26315e-07
     0.900629  6.70743e-07
     0.900929  6.73302e-07
     0.901230  6.60663e-07
     0.901530  6.74632e-07
     0.901830  6.71024e-07
     0.902131  6.83229e-07
     0.902431  6.80011e-07
     0.902732  6.86384e-07
     0.903033  6.79272e-07
     0.903334  6.98714e-07
     0.903636  7.01658e-07
     0.903937  7.04773e-07
     0.904238  7.06615e-07
     0.904539  7.12448e-07
     0.904841  7.16931e-07
     0.905142  7.21775e-07
     0.905445  7.17171e-07
     0.905746  7.21747e-07
     0.906047  7.27291e-07
     0.906350  7.30474e-07
     0.906652  7.36512e-07
     0.906954  7.40913e-07
     0.907256  7.40369e-07
     0.907559  7.46952e-07
     0.907861  7.49505e-07
     0.908164  7.56580e-07
     0.908467  7.58976e-07
     0.908770  7.55979e-07
     0.909073  7.27416e-07
     0.909376  7.53433e-07
     0.909679  7.71314e-07
     0.909982  7.78375e-07
     0.910285  7.64904e-07
     0.910589  7.85498e-07
     0.910892  7.75106e-07
     0.911196  7.87863e-07
     0.911500  8.00868e-07
     0.911803  8.02160e-07
     0.912107  8.00034e-07
     0.912411  8.10126e-07
     0.912715  8.09540e-07
     0.913020  8.18163e-07
     0.913324  8.23081e-07
     0.913628  8.25209e-07
     0.913933  8.30983e-07
     0.914238  8.27963e-07
     0.914542  8.40622e-07
     0.914847  8.44561e-07
     0.915152  8.41914e-07
     0.915457  8.49836e-07
     0.915762  8.55245e-07
     0.916068  8.59634e-07
     0.916373  8.65148e-07
     0.916678  8.68185e-07
     0.916984  8.67752e-07
     0.917290  8.77133e-07
     0.917596  8.75829e-07
     0.917901  8.83451e-07
     0.918207  8.89379e-07
     0.918513  8.95785e-07
     0.918819  8.99303e-07
     0.919126  9.06750e-07
     0.919432  9.08289e-07
     0.919739  9.13322e-07
     0.920045  9.16315e-07
     0.920352  9.20765e-07
     0.920659  9.27706e-07
     0.920966  9.22257e-07
     0.921273  9.32008e-07
     0.921580  9.42232e-07
     0.921887  9.46280e-07
     0.922194  9.42441e-07
     0.922502  9.52788e-07
     0.922809  9.56697e-07
     0.923117  9.63029e-07
     0.923424  9.65013e-07
     0.923732  9.71492e-07
     0.924040  9.78648e-07
     0.924348  9.82884e-07
     0.924656  9.87749e-07
     0.924964  9.80788e-07
     0.925273  9.95227e-07
     0.925581  9.98450e-07
     0.925890  9.81458e-07
     0.926198  1.00603e-06
     0.926507  1.01217e-06
     0.926816  1.02066e-06
     0.927125  1.02643e-06
     0.927434  1.03282e-06
     0.927743  1.03998e-06
     0.928052  1.03463e-06
     0.928362  1.04476e-06
     0.928671  1.05292e-06
     0.928981  1.05756e-06
     0.929290  1.03378e-06
     0.929600  1.06129e-06
     0.929910  1.07027e-06
     0.930220  1.07378e-06
     0.930530  1.08561e-06
     0.930840  1.08465e-06
     0.931150  1.09681e-06
     0.931461  1.09905e-06
     0.931771  1.10563e-06
     0.932082  1.10866e-06
     0.932393  1.11618e-06
     0.932703  1.12006e-06
     0.933014  1.12442e-06
     0.933325  1.13519e-06
     0.933636  1.13642e-06
     0.933948  1.14526e-06
     0.934259  1.15077e-06
     0.934570  1.15352e-06
     0.934882  1.16096e-06
     0.935193  1.16285e-06
     0.935506  1.17158e-06
     0.935817  1.17758e-06
     0.936129  1.17954e-06
     0.936441  1.18289e-06
     0.936753  1.19648e-06
     0.937065  1.20309e-06
     0.937378  1.20987e-06
     0.937690  1.21614e-06
     0.938003  1.22103e-06
     0.938316  1.22237e-06
     0.938628  1.23538e-06
     0.938941  1.24104e-06
     0.939254  1.24026e-06
     0.939567  1.25025e-06
     0.939880  1.25471e-06
     0.940194  1.26334e-06
     0.940507  1.26595e-06
     0.940820  1.27505e-06
     0.941134  1.28284e-06
     0.941448  1.28580e-06
     0.941761  1.26378e-06
     0.942075  1.30281e-06
     0.942389  1.30914e-06
     0.942704  1.31685e-06
     0.943018  1.32532e-06
     0.943332  1.33074e-06
     0.943647  1.33513e-06
     0.943962  1.33772e-06
     0.944276  1.34420e-06
     0.944591  1.35280e-06
     0.944906  1.32802e-06
     0.945221  1.37297e-06
     0.945536  1.37978e-06
     0.945851  1.37777e-06
     0.946166  1.39464e-06
     0.946481  1.39598e-06
     0.946797  1.40424e-06
     0.947113  1.41474e-06
     0.947428  1.42044e-06
     0.947744  1.43098e-06
     0.948060  1.43888e-06
     0.948376  1.43446e-06
     0.948693  1.45353e-06
     0.949008  1.45729e-06
     0.949325  1.46836e-06
     0.949641  1.47405e-06
     0.949958  1.48151e-06
     0.950274  1.48640e-06
     0.950591  1.49544e-06
     0.950908  1.50045e-06
     0.951225  1.50576e-06
     0.951542  1.51360e-06
     0.951859  1.52560e-06
     0.952177  1.53380e-06
     0.952494  1.54518e-06
     0.952811  1.55122e-06
     0.953129  1.55611e-06
     0.953447  1.56405e-06
     0.953764  1.56132e-06
     0.954082  1.57663e-06
     0.954400  1.58831e-06
     0.954718  1.53941e-06
     0.955037  1.57599e-06
     0.955355  1.61199e-06
     0.955674  1.62055e-06
     0.955992  1.62485e-06
     0.956311  1.63543e-06
     0.956630  1.64677e-06
     0.956949  1.65422e-06
     0.957268  1.66076e-06
     0.957587  1.63827e-06
     0.957906  1.67782e-06
     0.958225  1.69053e-06
     0.958544  1.70224e-06
     0.958864  1.71006e-06
     0.959183  1.71391e-06
     0.959503  1.72554e-06
     0.959823  1.73318e-06
     0.960144  1.64753e-06
     0.960463  1.74261e-06
     0.960783  1.74951e-06
     0.961103  1.76777e-06
     0.961424  1.77847e-06
     0.961744  1.78755e-06
     0.962065  1.79658e-06
     0.962386  1.80767e-06
     0.962707  1.81958e-06
     0.963028  1.81894e-06
     0.963349  1.83351e-06
     0.963670  1.84189e-06
     0.963991  1.64665e-06
     0.964312  1.83621e-06
     0.964633  1.86920e-06
     0.964956  1.77464e-06
     0.965277  1.87162e-06
     0.965598  1.85719e-06
     0.965921  1.90386e-06
     0.966242  1.90269e-06
     0.966564  1.90559e-06
     0.966886  1.93228e-06
     0.967209  1.90424e-06
     0.967532  1.95063e-06
     0.967854  1.77205e-06
     0.968176  1.97238e-06
     0.968499  1.97811e-06
     0.968822  1.99266e-06
     0.969145  1.91680e-06
     0.969468  2.01616e-06
     0.969791  2.03159e-06
     0.970114  2.03619e-06
     0.970438  2.03754e-06
     0.970761  1.88727e-06
     0.971085  2.06683e-06
     0.971408  2.07819e-06
     0.971732  2.08941e-06
     0.972057  2.02165e-06
     0.972380  2.11346e-06
     0.972704  2.11906e-06
     0.973028  1.98634e-06
     0.973353  2.14076e-06
     0.973677  2.13544e-06
     0.974002  2.14305e-06
     0.974327  2.17997e-06
     0.974652  2.05498e-06
     0.974976  2.16045e-06
     0.975302  2.22121e-06
     0.975627  2.22194e-06
     0.975952  2.23341e-06
     0.976277  2.25155e-06
     0.976602  2.26390e-06
     0.976928  2.26870e-06
     0.977253  2.16941e-06
     0.977579  2.29704e-06
     0.977905  2.30982e-06
     0.978231  2.31910e-06
     0.978557  2.12650e-06
     0.978884  2.23665e-06
     0.979210  2.31532e-06
     0.979536  2.36119e-06
     0.979863  2.37675e-06
     0.980190  2.39043e-06
     0.980516  2.40910e-06
     0.980843  2.41973e-06
     0.981170  2.43420e-06
     0.981497  2.43024e-06
     0.981824  2.45847e-06
     0.982152  2.47214e-06
     0.982479  2.47561e-06
     0.982807  2.48919e-06
     0.983134  2.50084e-06
     0.983461  2.48538e-06
     0.983790  2.51918e-06
     0.984118  2.54924e-06
     0.984445  2.56204e-06
     0.984773  2.57502e-06
     0.985101  2.58463e-06
     0.985430  2.60301e-06
     0.985758  2.62201e-06
     0.986087  2.63157e-06
     0.986416  2.63859e-06
     0.986745  2.65562e-06
     0.987074  2.66110e-06
     0.987403  2.67971e-06
     0.987732  2.70193e-06
     0.988061  2.71731e-06
     0.988391  2.72626e-06
     0.988720  2.74684e-06
     0.989049  2.75074e-06
     0.989379  2.77546e-06
     0.989708  2.78481e-06
     0.990038  2.72145e-06
     0.990368  2.77142e-06
     0.990699  2.77066e-06
     0.991029  2.71288e-06
     0.991359  2.77769e-06
     0.991690  2.72650e-06
     0.992020  2.77578e-06
     0.992351  2.84985e-06
     0.992682  2.80039e-06
     0.993013  2.83762e-06
     0.993344  2.91373e-06
     0.993675  2.84973e-06
     0.994006  2.95227e-06
     0.994337  2.95708e-06
     0.994669  2.93592e-06
     0.995000  3.01107e-06
     0.995332  2.99413e-06
     0.995664  3.02610e-06
     0.995995  3.02246e-06
     0.996327  3.02285e-06
     0.996660  3.09430e-06
     0.996992  3.09737e-06
     0.997324  3.06728e-06
     0.997657  3.07581e-06
     0.997989  3.14481e-06
     0.998322  3.16603e-06
     0.998655  3.11276e-06
     0.998988  3.17537e-06
     0.999321  3.15257e-06
     0.999654  3.23628e-06
     0.999960  3.18003e-06
      1.00032  3.26063e-06
      1.00065  3.25546e-06
      1.00099  3.28898e-06
      1.00132  3.23026e-06
      1.00165  3.33401e-06
      1.00199  3.36583e-06
      1.00232  3.33105e-06
      1.00266  3.39282e-06
      1.00299  3.39249e-06
      1.00333  3.43148e-06
      1.00366  3.39785e-06
      1.00399  3.42533e-06
      1.00433  3.47559e-06
      1.00466  3.50302e-06
      1.00500  3.48842e-06
      1.00533  3.45742e-06
      1.00567  3.48673e-06
      1.00600  3.47322e-06
      1.00634  3.51652e-06
      1.00668  3.53770e-06
      1.00701  3.63725e-06
      1.00735  3.61152e-06
      1.00768  3.66417e-06
      1.00802  3.69171e-06
      1.00835  3.70769e-06
      1.00869  3.71920e-06
      1.00903  3.73712e-06
      1.00936  3.73426e-06
      1.00970  3.76582e-06
      1.01004  3.80432e-06
      1.01037  3.84601e-06
      1.01071  3.83960e-06
      1.01105  3.84251e-06
      1.01138  3.85483e-06
      1.01172  3.90665e-06
      1.01206  3.86459e-06
      1.01239  3.94507e-06
      1.01273  3.96028e-06
      1.01307  3.98404e-06
      1.01341  4.01540e-06
      1.01375  3.96844e-06
      1.01408  4.00265e-06
      1.01442  4.05734e-06
      1.01476  4.01800e-06
      1.01510  4.05176e-06
      1.01544  4.14095e-06
      1.01577  4.08902e-06
      1.01611  4.14799e-06
      1.01645  4.16452e-06
      1.01679  4.20099e-06
      1.01713  4.21909e-06
      1.01747  4.21480e-06
      1.01781  4.31894e-06
      1.01815  4.26886e-06
      1.01849  4.28301e-06
      1.01883  4.29205e-06
      1.01917  4.36417e-06
      1.01951  4.35372e-06
      1.01985  4.42995e-06
      1.02018  4.38266e-06
      1.02052  4.44818e-06
      1.02086  4.47503e-06
      1.02120  4.52204e-06
      1.02155  4.46943e-06
      1.02189  4.52055e-06
      1.02223  4.50270e-06
      1.02257  4.60170e-06
      1.02291  4.59192e-06
      1.02325  4.65568e-06
      1.02359  4.63329e-06
      1.02393  4.70673e-06
      1.02427  4.76164e-06
      1.02461  4.79042e-06
      1.02496  4.76070e-06
      1.02530  4.75321e-06
      1.02564  4.74458e-06
      1.02598  4.80826e-06
      1.02632  4.76336e-06
      1.02667  4.76458e-06
      1.02701  4.89618e-06
      1.02735  4.89105e-06
      1.02769  4.89895e-06
      1.02804  4.96222e-06
      1.02838  4.90457e-06
      1.02872  4.98520e-06
      1.02906  5.02596e-06
      1.02941  5.01468e-06
      1.02975  5.12744e-06
      1.03009  5.10240e-06
      1.03044  5.05544e-06
      1.03078  5.21592e-06
      1.03112  5.22439e-06
      1.03147  5.25885e-06
      1.03181  5.26400e-06
      1.03216  5.26520e-06
      1.03250  5.26320e-06
      1.03284  5.33103e-06
      1.03319  5.33724e-06
      1.03353  5.40486e-06
      1.03388  5.38072e-06
      1.03422  5.37775e-06
      1.03456  4.94392e-06
      1.03491  5.40081e-06
      1.03525  5.45221e-06
      1.03560  5.60790e-06
      1.03595  5.56762e-06
      1.03629  5.67562e-06
      1.03664  5.65396e-06
      1.03698  5.65988e-06
      1.03733  5.71111e-06
      1.03767  5.78490e-06
      1.03802  5.71402e-06
      1.03837  5.72904e-06
      1.03871  5.88307e-06
      1.03906  5.83534e-06
      1.03940  5.83368e-06
      1.03975  5.81872e-06
      1.04010  5.69364e-06
      1.04044  5.98408e-06
      1.04079  6.06621e-06
      1.04114  6.07426e-06
      1.04148  5.96270e-06
      1.04183  6.06235e-06
      1.04218  6.14511e-06
      1.04253  6.10843e-06
      1.04287  6.08469e-06
      1.04322  6.13352e-06
      1.04357  6.26682e-06
      1.04392  6.30515e-06
      1.04427  6.32712e-06
      1.04461  6.38544e-06
      1.04496  6.36060e-06
      1.04531  6.41376e-06
      1.04566  6.48911e-06
      1.04601  6.49646e-06
      1.04636  6.51481e-06
      1.04670  6.50234e-06
      1.04705  6.50891e-06
      1.04740  6.48471e-06
      1.04775  6.67947e-06
      1.04810  6.65033e-06
      1.04845  6.66465e-06
      1.04880  6.71633e-06
      1.04915  6.79346e-06
      1.04950  6.83915e-06
      1.04985  6.58145e-06
      1.05020  6.90718e-06
      1.05055  6.91668e-06
      1.05090  6.95176e-06
      1.05125  6.90428e-06
      1.05160  6.90921e-06
      1.05195  7.04353e-06
      1.05230  6.98338e-06
      1.05265  7.05075e-06
      1.05300  7.20134e-06
      1.05335  7.18978e-06
      1.05370  7.28424e-06
      1.05405  7.22526e-06
      1.05441  7.25185e-06
      1.05476  7.39301e-06
      1.05511  7.34983e-06
      1.05546  7.38673e-06
      1.05581  7.39803e-06
      1.05616  7.45024e-06
      1.05652  7.53776e-06
      1.05687  7.52446e-06
      1.05722  7.52707e-06
      1.05757  7.58162e-06
      1.05793  7.67745e-06
      1.05828  7.72693e-06
      1.05863  7.40253e-06
      1.05898  7.67947e-06
      1.05934  7.79952e-06
      1.05969  7.85182e-06
      1.06004  7.92503e-06
      1.06040  7.92221e-06
      1.06075  7.75182e-06
      1.06110  7.90300e-06
      1.06146  8.05483e-06
      1.06181  8.10244e-06
      1.06217  8.09060e-06
      1.06252  8.16754e-06
      1.06287  8.15522e-06
      1.06323  8.29368e-06
      1.06358  8.29314e-06
      1.06394  8.30884e-06
      1.06429  8.35882e-06
      1.06465  8.39214e-06
      1.06500  8.44209e-06
      1.06536  8.45969e-06
      1.06571  8.36798e-06
      1.06607  8.60390e-06
      1.06642  8.22412e-06
      1.06678  8.65346e-06
      1.06713  8.57302e-06
      1.06749  8.74386e-06
      1.06784  8.58987e-06
      1.06820  8.84941e-06
      1.06856  8.77394e-06
      1.06891  8.86052e-06
      1.06927  8.86505e-06
      1.06963  8.94107e-06
      1.06998  9.02205e-06
      1.07034  9.06267e-06
      1.07070  8.95874e-06
      1.07105  9.15285e-06
      1.07141  9.17575e-06
      1.07177  9.18950e-06
      1.07212  9.26611e-06
      1.07248  9.34191e-06
      1.07284  9.04578e-06
      1.07320  9.39713e-06
      1.07355  9.25540e-06
      1.07391  9.50242e-06
      1.07427  9.56044e-06
      1.07463  9.55836e-06
      1.07499  9.67730e-06
      1.07535  9.58146e-06
      1.07570  9.72687e-06
      1.07606  9.70592e-06
      1.07642  9.83690e-06
      1.07678  9.88383e-06
      1.07714  9.92268e-06
      1.07750  1.00284e-05
      1.07786  9.88830e-06
      1.07822  1.01251e-05
      1.07858  1.00592e-05
      1.07894  1.00938e-05
      1.07930  1.02461e-05
      1.07966  1.01120e-05
      1.08001  1.02839e-05
      1.08037  1.03086e-05
      1.08073  1.02806e-05
      1.08109  1.03184e-05
      1.08145  1.00597e-05
      1.08182  1.04834e-05
      1.08218  1.05986e-05
      1.08254  1.06615e-05
      1.08290  1.04196e-05
      1.08326  1.07163e-05
      1.08362  1.07837e-05
      1.08398  1.09137e-05
      1.08434  1.09520e-05
      1.08470  1.09078e-05
      1.08507  1.09819e-05
      1.08543  1.10284e-05
      1.08579  1.10254e-05
      1.08615  1.11971e-05
      1.08651  1.11728e-05
      1.08687  1.13049e-05
      1.08724  1.10529e-05
      1.08760  1.13667e-05
      1.08796  1.14066e-05
      1.08833  1.15368e-05
      1.08869  1.14770e-05
      1.08905  1.14900e-05
      1.08941  1.17013e-05
      1.08978  1.16648e-05
      1.09014  1.17911e-05
      1.09050  1.18745e-05
      1.09087  1.18084e-05
      1.09123  1.17938e-05
      1.09160  1.20496e-05
      1.09196  1.19199e-05
      1.09232  1.20213e-05
      1.09269  1.21110e-05
      1.09305  1.22289e-05
      1.09342  1.22838e-05
      1.09378  1.23121e-05
      1.09414  1.24244e-05
      1.09451  1.24758e-05
      1.09487  1.25357e-05
      1.09524  1.25179e-05
      1.09560  1.25480e-05
      1.09597  1.25974e-05
      1.09633  1.26736e-05
      1.09670  1.25928e-05
      1.09706  1.27922e-05
      1.09743  1.28547e-05
      1.09780  1.28484e-05
      1.09816  1.29111e-05
      1.09853  1.29301e-05
      1.09889  1.31569e-05
      1.09926  1.32261e-05
      1.09963  1.32808e-05
      1.09999  1.33005e-05
      1.10036  1.33703e-05
      1.10073  1.35061e-05
      1.10109  1.34752e-05
      1.10146  1.35179e-05
      1.10183  1.35540e-05
      1.10220  1.36974e-05
      1.10256  1.36650e-05
      1.10293  1.38082e-05
      1.10330  1.38860e-05
      1.10367  1.39067e-05
      1.10403  1.39309e-05
      1.10440  1.40939e-05
      1.10477  1.40235e-05
      1.10514  1.42052e-05
      1.10551  1.42592e-05
      1.10588  1.43038e-05
      1.10624  1.43967e-05
      1.10661  1.44731e-05
      1.10698  1.43905e-05
      1.10735  1.45519e-05
      1.10772  1.46746e-05
      1.10809  1.46969e-05
      1.10846  1.47966e-05
      1.10883  1.48571e-05
      1.10920  1.48870e-05
      1.10957  1.49948e-05
      1.10994  1.49822e-05
      1.11031  1.51485e-05
      1.11068  1.52026e-05
      1.11105  1.52141e-05
      1.11142  1.53482e-05
      1.11179  1.53908e-05
      1.11216  1.52516e-05
      1.11253  1.54508e-05
      1.11290  1.56564e-05
      1.11327  1.56809e-05
      1.11364  1.57028e-05
      1.11401  1.57412e-05
      1.11439  1.59430e-05
      1.11476  1.60188e-05
      1.11513  1.59141e-05
      1.11550  1.60792e-05
