wavelength       flux
       1.2843800    0.0029206239
       1.2848099    0.0029903085
       1.2852401    0.0029495016
       1.2856700    0.0030155010
       1.2861000    0.0030280222
       1.2865300    0.0030332120
       1.2869500    0.0030586203
       1.2873800    0.0030385323
       1.2878100    0.0030651681
       1.2882400    0.0030171919
       1.2886699    0.0030862177
       1.2891001    0.0031182592
       1.2895300    0.0031257454
       1.2899600    0.0031051582
       1.2903900    0.0029613090
       1.2908200    0.0031583730
       1.2912500    0.0030826030
       1.2916800    0.0031847972
       1.2921100    0.0031943482
       1.2925400    0.0031575393
       1.2929699    0.0032161655
       1.2934000    0.0032157732
       1.2938401    0.0031617148
       1.2942700    0.0032427788
       1.2947000    0.0032713816
       1.2951300    0.0032698707
       1.2955600    0.0032879495
       1.2959900    0.0032850126
       1.2964200    0.0033268618
       1.2968600    0.0033118078
       1.2972900    0.0033156805
       1.2977200    0.0033533469
       1.2981499    0.0032830770
       1.2985899    0.0034002647
       1.2990201    0.0033879875
       1.2994500    0.0034017918
       1.2998900    0.0034432135
       1.3003200    0.0034380107
       1.3007500    0.0034414953
       1.3011900    0.0034601022
       1.3016200    0.0034749462
       1.3020500    0.0034941481
       1.3024900    0.0035163869
       1.3029200    0.0035233768
       1.3033600    0.0034878050
       1.3037900    0.0034888917
       1.3042300    0.0035181717
       1.3046600    0.0035648175
       1.3050900    0.0035887202
       1.3055300    0.0035941874
       1.3059601    0.0036321721
       1.3063999    0.0036299877
       1.3068399    0.0036063951
       1.3072701    0.0036644300
       1.3077101    0.0036796678
       1.3081400    0.0036741524
       1.3085800    0.0037241625
       1.3090200    0.0037004235
       1.3094500    0.0037566752
       1.3098900    0.0037250530
       1.3103300    0.0037150126
       1.3107600    0.0037753075
       1.3112000    0.0038020192
       1.3116400    0.0038109066
       1.3120700    0.0037717369
       1.3125100    0.0033966883
       1.3129500    0.0036909141
       1.3133900    0.0038497897
       1.3138200    0.0037759108
       1.3142600    0.0039138225
       1.3147000    0.0039033016
       1.3151400    0.0038150186
       1.3155800    0.0034970513
       1.3160200    0.0039232833
       1.3164500    0.0039807232
       1.3168900    0.0039939318
       1.3173300    0.0040086501
       1.3177700    0.0040385855
       1.3182100    0.0039135787
       1.3186500    0.0040155936
       1.3190900    0.0040862856
       1.3195300    0.0040736162
       1.3199700    0.0040829783
       1.3204100    0.0040443132
       1.3208500    0.0041441818
       1.3212900    0.0041234972
       1.3217300    0.0041031276
       1.3221700    0.0041617252
       1.3226100    0.0041769354
       1.3230500    0.0042308171
       1.3234900    0.0042356159
       1.3239300    0.0042522831
       1.3243700    0.0042800246
       1.3248200    0.0042865622
       1.3252600    0.0042582028
       1.3257000    0.0043254609
       1.3261400    0.0043261210
       1.3265800    0.0042987318
       1.3270299    0.0043190004
       1.3274699    0.0043689861
       1.3279099    0.0043940614
       1.3283499    0.0043092650
       1.3288000    0.0044175411
       1.3292400    0.0041876784
       1.3296800    0.0042971332
       1.3301200    0.0044800109
       1.3305700    0.0044426942
       1.3310100    0.0044670854
       1.3314500    0.0045149974
       1.3319000    0.0045239464
       1.3323400    0.0041749427
       1.3327900    0.0045544816
       1.3332300    0.0045712520
       1.3336800    0.0046151462
       1.3341200    0.0046479659
       1.3345701    0.0046200482
       1.3350101    0.0046455809
       1.3354501    0.0045774069
       1.3358999    0.0047021658
       1.3363500    0.0047201881
       1.3367900    0.0047564041
       1.3372400    0.0047515967
       1.3376800    0.0047682716
       1.3381300    0.0047906516
       1.3385700    0.0047741212
       1.3390200    0.0047707771
       1.3394700    0.0045870588
       1.3399100    0.0047689348
       1.3403600    0.0048876959
       1.3408099    0.0048776860
       1.3412499    0.0048970933
       1.3417000    0.0049317476
       1.3421500    0.0048531496
       1.3425900    0.0049773410
       1.3430400    0.0049714622
       1.3434900    0.0049852078
       1.3439400    0.0050455991
       1.3443900    0.0050537398
       1.3448400    0.0050720531
       1.3452801    0.0050639937
       1.3457299    0.0050715952
       1.3461800    0.0050497058
       1.3466300    0.0051365207
       1.3470800    0.0051617258
       1.3475300    0.0051905511
       1.3479800    0.0051646329
       1.3484300    0.0052245240
       1.3488700    0.0052261054
       1.3493201    0.0052564477
       1.3497699    0.0051596960
       1.3502200    0.0051917619
       1.3506700    0.0052904705
       1.3511200    0.0053504432
       1.3515700    0.0053647194
       1.3520300    0.0053736455
       1.3524801    0.0053651980
       1.3529299    0.0054064670
       1.3533800    0.0054510259
       1.3538300    0.0054609180
       1.3542800    0.0054772824
       1.3547300    0.0054948268
       1.3551800    0.0053674849
       1.3556401    0.0054520630
       1.3560899    0.0055022696
       1.3565400    0.0055506843
       1.3569900    0.0053496708
       1.3574400    0.0055936767
       1.3579000    0.0056212389
       1.3583500    0.0056545117
       1.3588001    0.0056836334
       1.3592499    0.0055839711
       1.3597100    0.0056895300
       1.3601600    0.0057344055
       1.3606100    0.0055108802
       1.3610700    0.0057792620
       1.3615201    0.0058087316
       1.3619699    0.0058275759
       1.3624300    0.0058331386
       1.3628800    0.0056294954
       1.3633400    0.0058472079
       1.3637900    0.0059018486
       1.3642499    0.0059275955
       1.3647000    0.0057696917
       1.3651600    0.0059450866
       1.3656100    0.0059570911
       1.3660700    0.0059941665
       1.3665200    0.0060426111
       1.3669800    0.0058689985
       1.3674300    0.0060806932
       1.3678900    0.0061028355
       1.3683500    0.0060816066
       1.3688000    0.0059217167
       1.3692600    0.0061331105
       1.3697100    0.0061401731
       1.3701700    0.0060990316
       1.3706300    0.0061984946
       1.3710800    0.0062147150
       1.3715400    0.0062112437
       1.3720000    0.0063084864
       1.3724600    0.0061900909
       1.3729100    0.0062144452
       1.3733701    0.0062784640
       1.3738300    0.0061706817
       1.3742900    0.0064059513
       1.3747400    0.0063472058
       1.3752000    0.0064550572
       1.3756599    0.0064269892
       1.3761200    0.0062487882
       1.3765800    0.0064930854
       1.3770400    0.0065175197
       1.3775001    0.0065585666
       1.3779500    0.0065011400
       1.3784100    0.0066259488
       1.3788700    0.0066390279
       1.3793300    0.0066141410
       1.3797899    0.0066935557
       1.3802500    0.0066755498
       1.3807100    0.0067467778
       1.3811700    0.0067431104
       1.3816299    0.0067656729
       1.3820900    0.0066690204
       1.3825600    0.0068138725
       1.3830200    0.0067513351
       1.3834800    0.0068377342
       1.3839400    0.0068987667
       1.3844000    0.0069358116
       1.3848600    0.0069379056
       1.3853199    0.0066718538
       1.3857800    0.0069941369
       1.3862500    0.0070077448
       1.3867100    0.0067419780
       1.3871700    0.0070421766
       1.3876300    0.0070610634
       1.3881000    0.0070659673
       1.3885601    0.0071569891
       1.3890200    0.0071409623
       1.3894800    0.0072000220
       1.3899500    0.0068672774
       1.3904099    0.0072415437
       1.3908700    0.0072103306
       1.3913400    0.0072431337
       1.3918000    0.0072947373
       1.3922600    0.0072990420
       1.3927300    0.0073398858
       1.3931900    0.0073760726
       1.3936599    0.0074042352
       1.3941200    0.0073933885
       1.3945900    0.0074271538
       1.3950500    0.0074355791
       1.3955200    0.0073045349
       1.3959800    0.0075512129
       1.3964500    0.0075066224
       1.3969100    0.0075568010
       1.3973800    0.0076030070
       1.3978400    0.0076211296
       1.3983099    0.0075738040
       1.3987800    0.0076426346
       1.3992400    0.0076724901
       1.3997101    0.0075139503
       1.4001800    0.0074508626
       1.4006400    0.0076298621
       1.4011101    0.0074857990
       1.4015800    0.0078482011
       1.4020400    0.0078929236
       1.4025100    0.0078879563
       1.4029800    0.0077331226
       1.4034500    0.0079221050
       1.4039100    0.0079997475
       1.4043800    0.0078517784
       1.4048500    0.0080527716
       1.4053200    0.0080731761
       1.4057900    0.0081082699
       1.4062600    0.0080119234
       1.4067200    0.0079888455
       1.4071900    0.0080442873
       1.4076600    0.0080536425
       1.4081300    0.0081978242
       1.4086000    0.0079587025
       1.4090700    0.0082541749
       1.4095401    0.0082380231
       1.4100100    0.0082541679
       1.4104800    0.0083062850
       1.4109499    0.0083142184
       1.4114200    0.0082888898
       1.4118900    0.0081417281
       1.4123600    0.0080623141
       1.4128300    0.0082214086
       1.4133000    0.0078954543
       1.4137700    0.0085098578
       1.4142500    0.0083876572
       1.4147201    0.0085838989
       1.4151900    0.0084634602
       1.4156600    0.0086743882
       1.4161299    0.0082696476
       1.4166000    0.0086300686
       1.4170800    0.0086383987
       1.4175500    0.0087345872
       1.4180200    0.0087619558
       1.4184901    0.0085000063
       1.4189700    0.0087733948
       1.4194400    0.0086606280
       1.4199100    0.0088263630
       1.4203900    0.0086168036
       1.4208601    0.0085751594
       1.4213300    0.0089517951
       1.4218100    0.0089225820
       1.4222800    0.0089080601
       1.4227600    0.0086371985
       1.4232301    0.0089867271
       1.4237000    0.0090259168
       1.4241800    0.0082006538
       1.4246500    0.0091910939
       1.4251300    0.0090501962
       1.4256001    0.0087157600
       1.4260800    0.0089868070
       1.4265500    0.0088284691
       1.4270300    0.0093274685
       1.4275100    0.0085120901
       1.4279799    0.0094134043
       1.4284600    0.0093482462
       1.4289300    0.0089003527
       1.4294100    0.0088160025
       1.4298900    0.0091508556
       1.4303600    0.0092997273
       1.4308400    0.0095583865
       1.4313200    0.0090495215
       1.4317900    0.0095107810
       1.4322701    0.0095277103
       1.4327500    0.0096029954
       1.4332300    0.0097552750
       1.4337000    0.0096934060
       1.4341800    0.0096946545
       1.4346600    0.0097524384
       1.4351400    0.0098236968
       1.4356200    0.0096284180
       1.4360900    0.0099448312
       1.4365700    0.0098583051
       1.4370500     0.010097512
       1.4375300    0.0098098389
       1.4380100    0.0099515199
       1.4384900     0.010130573
       1.4389700     0.010116768
       1.4394500     0.010065014
       1.4399300     0.010018269
       1.4404100    0.0089286709
       1.4408900    0.0099912110
       1.4413700     0.010380127
       1.4418499     0.010109709
       1.4423300     0.010108567
       1.4428101     0.010292643
       1.4432900     0.010155026
       1.4437701     0.010310807
       1.4442500     0.010094317
       1.4447401    0.0099423285
       1.4452200     0.010628055
       1.4457000     0.010655957
       1.4461800     0.010261180
       1.4466600     0.010271258
       1.4471400     0.010560812
       1.4476300     0.010833720
       1.4481100     0.010590897
       1.4485900     0.010328769
       1.4490700     0.010646284
       1.4495600     0.010628498
       1.4500400     0.010651987
       1.4505301     0.010399292
       1.4510100     0.010820756
       1.4514900    0.0099858850
       1.4519700     0.011066965
       1.4524601     0.011104638
       1.4529400     0.010630677
       1.4534301     0.010908271
       1.4539100     0.011054663
       1.4543999     0.010950415
       1.4548800     0.010460444
       1.4553699     0.011087476
       1.4558500     0.010407161
       1.4563400     0.011226292
       1.4568200     0.010866137
       1.4573100     0.011205551
       1.4577900     0.011283631
       1.4582800     0.011390306
       1.4587700     0.011537211
       1.4592500     0.011295792
       1.4597400     0.011257452
       1.4602300     0.011372939
       1.4607100     0.011153751
       1.4612000     0.011549967
       1.4616899     0.011650823
       1.4621700     0.011328766
       1.4626600     0.011729822
       1.4631500     0.011533783
       1.4636400     0.011775377
       1.4641200     0.011756719
       1.4646100     0.011803625
       1.4651000     0.011644400
       1.4655900     0.010492933
       1.4660800     0.011628281
       1.4665700     0.012143122
       1.4670500     0.012003038
       1.4675400     0.012136613
       1.4680300     0.012053044
       1.4685200     0.011855955
       1.4690100     0.012316687
       1.4694999     0.011895345
       1.4699900     0.012250155
       1.4704800     0.011506088
       1.4709700     0.012303186
       1.4714600     0.011945371
       1.4719501     0.012215066
       1.4724400     0.011683807
       1.4729300     0.012554333
       1.4734200     0.012556072
       1.4739100     0.012536303
       1.4744101     0.012293268
       1.4749000     0.012603646
       1.4753900     0.011882521
       1.4758800     0.012309554
       1.4763700     0.012943441
       1.4768699     0.012758463
       1.4773600     0.012395126
       1.4778500     0.012889621
       1.4783400     0.012549187
       1.4788400     0.012844195
       1.4793299     0.013067587
       1.4798200     0.013038636
       1.4803200     0.013084911
       1.4808100     0.012901843
       1.4813000     0.012905204
       1.4818000     0.012981451
       1.4822900     0.013369012
       1.4827800     0.013068983
       1.4832799     0.012707274
       1.4837700     0.013133674
       1.4842700     0.013243267
       1.4847600     0.013353955
       1.4852600     0.013217535
       1.4857500     0.013626750
       1.4862500     0.013492816
       1.4867400     0.013151439
       1.4872400     0.013216211
       1.4877400     0.012519822
       1.4882300    0.0094470313
       1.4887300     0.013185167
       1.4892200     0.013753673
       1.4897200     0.013931822
       1.4902101     0.013438538
       1.4907100     0.013484702
       1.4912100     0.013689244
       1.4917099     0.013626517
       1.4922000     0.014159404
       1.4927000     0.014317437
       1.4931999     0.014125024
       1.4937000     0.014232289
       1.4941900     0.013957167
       1.4946899     0.014519053
       1.4951900     0.014057890
       1.4956900     0.014501727
       1.4961900     0.013265429
       1.4966900     0.014620468
       1.4971800     0.014119560
       1.4976799     0.014494642
       1.4981800     0.014451066
       1.4986800     0.014227707
       1.4991800     0.014264840
       1.4996800     0.014944903
       1.5001700     0.014784441
       1.5006800     0.014683892
       1.5011801     0.014731758
       1.5016800     0.014380906
       1.5021800     0.014139743
       1.5026799     0.011819311
       1.5031900     0.012862386
       1.5036900     0.014708535
       1.5041900     0.012937550
       1.5046901     0.013095727
       1.5051900     0.012546489
       1.5056900     0.014003590
       1.5061899     0.015256859
       1.5067000     0.015075261
       1.5072000     0.015407432
       1.5077000     0.015579228
       1.5082000     0.014724706
       1.5087100     0.015753320
       1.5092100     0.015713546
       1.5097100     0.015065193
       1.5102201     0.015086639
       1.5107200     0.015824381
       1.5112200     0.015753895
       1.5117300     0.015974920
       1.5122300     0.015288042
       1.5127300     0.015296127
       1.5132400     0.016017695
       1.5137399     0.015746210
       1.5142500     0.015564259
       1.5147500     0.015737097
       1.5152600     0.016281104
       1.5157599     0.016048793
       1.5162700     0.015616955
       1.5167700     0.015876013
       1.5172800     0.016094636
       1.5177799     0.016549680
       1.5182900     0.016124816
       1.5188000     0.016134742
       1.5193000     0.016504269
       1.5198100     0.016520120
       1.5203201     0.016242656
       1.5208200     0.016680441
       1.5213300     0.015697385
       1.5218400     0.016774669
       1.5223401     0.015421104
       1.5228500     0.016679789
       1.5233600     0.016427330
       1.5238600     0.016959002
       1.5243700     0.016784597
       1.5248801     0.016385806
       1.5253900     0.017079889
       1.5259000     0.017225263
       1.5264100     0.016958087
       1.5269200     0.016785090
       1.5274200     0.017446211
       1.5279300     0.017548970
       1.5284400     0.017238828
       1.5289500     0.017274576
       1.5294600     0.017299213
       1.5299700     0.015076373
       1.5304800     0.017535419
       1.5309900     0.017533191
       1.5315000     0.017854065
       1.5320100     0.017178466
       1.5325201     0.017938265
       1.5330300     0.017860678
       1.5335500     0.018032626
       1.5340600     0.016940374
       1.5345700     0.017584964
       1.5350800     0.017969306
       1.5355901     0.018049533
       1.5361000     0.018281800
       1.5366200     0.018102129
       1.5371300     0.018515876
       1.5376400     0.018308042
       1.5381500     0.017274410
       1.5386600     0.018317496
       1.5391800     0.018180266
       1.5396900     0.017742954
       1.5402000     0.017607665
       1.5407200     0.018542007
       1.5412300     0.018628605
       1.5417399     0.018824427
       1.5422601     0.018650184
       1.5427700     0.018361369
       1.5432900     0.018867373
       1.5438000     0.018838703
       1.5443200     0.019223027
       1.5448300     0.019136876
       1.5453500     0.019158795
       1.5458601     0.019286368
       1.5463800     0.019159035
       1.5468900     0.019161050
       1.5474100     0.019301826
       1.5479200     0.019212346
       1.5484400     0.019121973
       1.5489600     0.019416290
       1.5494699     0.019313772
       1.5499901     0.019016639
       1.5505100     0.019085270
       1.5510200     0.019675419
       1.5515400     0.019532084
       1.5520600     0.019788367
       1.5525700     0.019774592
       1.5530900     0.019934966
       1.5536100     0.018831220
       1.5541300     0.019550499
       1.5546401     0.019126748
       1.5551600     0.020284060
       1.5556800     0.019893372
       1.5562000     0.018956535
       1.5567200     0.020115223
       1.5572400     0.020206581
       1.5577600     0.019956395
       1.5582700     0.020439068
       1.5587900     0.020123116
       1.5593100     0.019585542
       1.5598300     0.019670339
       1.5603499     0.020709425
       1.5608701     0.020591402
       1.5614001     0.020737534
       1.5619200     0.020757452
       1.5624400     0.019185732
       1.5629600     0.020980212
       1.5634800     0.019504651
       1.5640000     0.021115701
       1.5645200     0.020904899
       1.5650400     0.020455475
       1.5655600     0.020876590
       1.5660900     0.021164781
       1.5666100     0.020180117
       1.5671300     0.021168078
       1.5676500     0.020405692
       1.5681700     0.020775700
       1.5687000     0.021189387
       1.5692199     0.020860484
       1.5697401     0.020092690
       1.5702699     0.021518955
       1.5707901     0.021840389
       1.5713100     0.021772550
       1.5718400     0.021574346
       1.5723600     0.021982963
       1.5728900     0.020567108
       1.5734100     0.021866586
       1.5739400     0.022124507
       1.5744600     0.019038413
       1.5749800     0.021139262
       1.5755100     0.019013233
       1.5760400     0.022136411
       1.5765600     0.021710982
       1.5770900     0.016736994
       1.5776100     0.019910905
       1.5781400     0.022240100
       1.5786600     0.022728075
       1.5791900     0.021756687
       1.5797100     0.022971702
       1.5802400     0.022235796
       1.5807700     0.022901141
       1.5813000     0.022759928
       1.5818200     0.022959558
       1.5823500     0.020545819
       1.5828800     0.021880123
       1.5834000     0.023192872
       1.5839300     0.021221779
       1.5844600     0.023221140
       1.5849900     0.023255423
       1.5855200     0.023084918
       1.5860400     0.023195802
       1.5865700     0.022585511
       1.5871000     0.022182150
       1.5876300     0.023449859
       1.5881600     0.022100709
       1.5886900     0.022438260
       1.5892200     0.019327581
       1.5897501     0.021546746
       1.5902801     0.022470166
       1.5908099     0.021790155
       1.5913399     0.022532199
       1.5918700     0.023307541
       1.5924000     0.023368668
       1.5929300     0.024378250
       1.5934600     0.023311550
       1.5939900     0.024377153
       1.5945300     0.023406649
       1.5950600     0.024611028
       1.5955900     0.024084490
       1.5961200     0.022769994
       1.5966500     0.022035442
       1.5971900     0.023907514
       1.5977200     0.024724144
       1.5982500     0.024077841
       1.5987800     0.024161502
       1.5993201     0.024804931
       1.5998501     0.025095467
       1.6003799     0.025070347
       1.6009200     0.023419560
       1.6014500     0.024091033
       1.6019800     0.024902534
       1.6025200     0.024966920
       1.6030500     0.025455329
       1.6035900     0.025558969
       1.6041200     0.025034196
       1.6046500     0.023445439
       1.6051900     0.025442693
       1.6057200     0.025557537
       1.6062599     0.024030681
       1.6068000     0.025606982
       1.6073300     0.025210603
       1.6078700     0.025144267
       1.6084000     0.025850452
       1.6089400     0.025856164
       1.6094700     0.025754581
       1.6100100     0.023942475
       1.6105500     0.024179960
       1.6110801     0.026075372
       1.6116199     0.026129453
       1.6121600     0.025718318
       1.6127000     0.026095039
       1.6132300     0.025624775
       1.6137700     0.026426293
       1.6143100     0.025338243
       1.6148500     0.026868433
       1.6153899     0.025174520
       1.6159199     0.023449658
       1.6164600     0.026463879
       1.6170000     0.025104835
       1.6175400     0.027110468
       1.6180800     0.026598524
       1.6186200     0.026235091
       1.6191601     0.025910101
       1.6197000     0.026407371
       1.6202400     0.024313960
       1.6207800     0.025903241
       1.6213200     0.026287476
       1.6218600     0.026154883
       1.6224000     0.027646235
       1.6229399     0.026764425
       1.6234800     0.026791182
       1.6240200     0.026783952
       1.6245600     0.026787471
       1.6251100     0.027626907
       1.6256500     0.027840781
       1.6261899     0.027747362
       1.6267300     0.028006791
       1.6272700     0.028158607
       1.6278200     0.028194738
       1.6283600     0.028317734
       1.6289001     0.028190411
       1.6294399     0.028244375
       1.6299900     0.027796022
       1.6305300     0.028218588
       1.6310700     0.028737324
       1.6316200     0.027866880
       1.6321599     0.027294162
       1.6327100     0.028033703
       1.6332500     0.028991340
       1.6338000     0.027563612
       1.6343400     0.029071661
       1.6348799     0.028889741
       1.6354300     0.028997294
       1.6359700     0.028852661
       1.6365200     0.029104290
       1.6370699     0.026089011
       1.6376100     0.029086998
       1.6381600     0.028682687
       1.6387000     0.025469984
       1.6392500     0.028728908
       1.6398000     0.027558375
       1.6403400     0.027528263
       1.6408900     0.028165962
       1.6414400     0.028458881
       1.6419801     0.028461194
       1.6425300     0.029480123
       1.6430800     0.029730186
       1.6436300     0.029725377
       1.6441700     0.028519893
       1.6447200     0.027501069
       1.6452700     0.029569400
       1.6458200     0.029245791
       1.6463701     0.030371548
       1.6469200     0.029865821
       1.6474600     0.029717263
       1.6480100     0.029687893
       1.6485600     0.030188702
       1.6491100     0.027971371
       1.6496600     0.029742586
       1.6502100     0.030661070
       1.6507601     0.030733226
       1.6513100     0.030284614
       1.6518600     0.030869039
       1.6524100     0.030088814
       1.6529599     0.029880445
       1.6535100     0.031119109
       1.6540700     0.029597442
       1.6546201     0.030312117
       1.6551700     0.030199840
       1.6557200     0.030748261
       1.6562700     0.030564179
       1.6568201     0.030122221
       1.6573800     0.030787423
       1.6579300     0.031471429
       1.6584800     0.030781647
       1.6590300     0.030792986
       1.6595900     0.031291822
       1.6601400     0.031548768
       1.6606899     0.031792152
       1.6612500     0.031543688
       1.6618000     0.031161280
       1.6623600     0.031048975
       1.6629100     0.031447738
       1.6634600     0.030503159
       1.6640199     0.031638076
       1.6645700     0.031464830
       1.6651300     0.030135847
       1.6656801     0.030807534
       1.6662400     0.031978034
       1.6667900     0.030929218
       1.6673501     0.032087473
       1.6679100     0.031625816
       1.6684600     0.030539287
       1.6690201     0.032255898
       1.6695700     0.032592865
       1.6701300     0.032741316
       1.6706899     0.032587434
       1.6712400     0.032024686
       1.6718000     0.032355054
       1.6723599     0.029345467
       1.6729200     0.032272566
       1.6734700     0.032729033
       1.6740299     0.032871876
       1.6745900     0.032993855
       1.6751500     0.032409313
       1.6757100     0.028880177
       1.6762600     0.032971139
       1.6768200     0.031421154
       1.6773800     0.033446803
       1.6779400     0.033168805
       1.6785001     0.033019871
       1.6790600     0.033093572
       1.6796200     0.032680398
       1.6801800     0.032684742
       1.6807400     0.032670098
       1.6813000     0.032458514
       1.6818600     0.032519498
       1.6824200     0.031974043
       1.6829799     0.032943927
       1.6835400     0.033088695
       1.6841000     0.033582591
       1.6846600     0.033632543
       1.6852300     0.034064323
       1.6857899     0.034072546
       1.6863500     0.032596135
       1.6869100     0.033657755
       1.6874700     0.033868996
       1.6880400     0.033815542
       1.6885999     0.034158310
       1.6891600     0.034187294
       1.6897300     0.033116407
       1.6902900     0.034484674
       1.6908500     0.033654863
       1.6914200     0.034769416
       1.6919800     0.034778429
       1.6925400     0.035063630
       1.6931100     0.034421925
       1.6936700     0.034959168
       1.6942400     0.035199893
       1.6948000     0.035251953
       1.6953700     0.035110156
       1.6959300     0.035164437
       1.6964999     0.035047712
       1.6970600     0.035258818
       1.6976300     0.034220122
       1.6981900     0.035077328
       1.6987600     0.034825658
       1.6993300     0.035267574
       1.6998900     0.033714773
       1.7004600     0.034923412
       1.7010300     0.033852455
       1.7015899     0.033766231
       1.7021600     0.035590019
       1.7027299     0.035281818
       1.7032900     0.035707371
       1.7038600     0.035665630
       1.7044300     0.036156311
       1.7050000     0.035928230
       1.7055700     0.035953613
       1.7061400     0.036235042
       1.7067000     0.035271520
       1.7072700     0.035612762
       1.7078400     0.035878802
       1.7084100     0.036404785
       1.7089800     0.036174967
       1.7095500     0.036252802
       1.7101200     0.036223627
       1.7106900     0.035721665
       1.7112600     0.028131781
       1.7118300     0.035561004
       1.7124000     0.036134063
       1.7129700     0.036840354
       1.7135400     0.036721387
       1.7141200     0.036698672
       1.7146900     0.037319789
       1.7152600     0.037324140
       1.7158300     0.037003369
       1.7164000     0.035967707
       1.7169700     0.037424569
       1.7175500     0.037297652
       1.7181200     0.037394404
       1.7186900     0.037323640
       1.7192600     0.037575229
       1.7198400     0.037349227
       1.7204100     0.037508281
       1.7209899     0.036223127
       1.7215600     0.037842986
       1.7221299     0.037885040
       1.7227100     0.037050133
       1.7232800     0.034892801
       1.7238600     0.037207976
       1.7244300     0.037858671
       1.7250000     0.037881569
       1.7255800     0.037815984
       1.7261600     0.037970090
       1.7267300     0.038178850
       1.7273099     0.037953316
       1.7278800     0.037601143
       1.7284600     0.037446870
       1.7290300     0.037872500
       1.7296100     0.038626122
       1.7301900     0.038554898
       1.7307600     0.036979143
       1.7313401     0.038288868
       1.7319200     0.038463839
       1.7324899     0.038601510
       1.7330700     0.033612837
       1.7336500     0.037789085
       1.7342300     0.036720681
       1.7348100     0.038536398
       1.7353801     0.037970661
       1.7359600     0.037712164
       1.7365400     0.037069284
       1.7371200     0.037610806
       1.7377000     0.038173021
       1.7382801     0.038320965
       1.7388600     0.038782205
       1.7394400     0.038372847
       1.7400200     0.039197223
       1.7406000     0.038828416
       1.7411799     0.035844568
       1.7417600     0.039368131
       1.7423400     0.038829180
       1.7429200     0.039352669
       1.7435000     0.039564512
       1.7440799     0.039717391
       1.7446600     0.040255504
       1.7452400     0.039407105
       1.7458200     0.039394876
       1.7464100     0.039854285
       1.7469900     0.036972247
       1.7475700     0.039716398
       1.7481600     0.040376284
       1.7487400     0.040660056
       1.7493200     0.040672156
       1.7499000     0.040109533
       1.7504900     0.039854184
       1.7510700     0.039812013
       1.7516500     0.040598094
       1.7522399     0.040761655
       1.7528200     0.040715719
       1.7534100     0.040941061
       1.7539901     0.040924961
       1.7545700     0.040817566
       1.7551600     0.040718415
       1.7557400     0.040624882
       1.7563300     0.041174207
       1.7569200     0.040824129
       1.7575001     0.041462325
       1.7580900     0.041498946
       1.7586700     0.040793048
       1.7592601     0.041449611
       1.7598500     0.041575659
       1.7604300     0.041126598
       1.7610199     0.040825193
       1.7616100     0.041251955
       1.7621900     0.038923868
       1.7627800     0.040734215
       1.7633700     0.042227824
       1.7639600     0.041453236
       1.7645400     0.040802658
       1.7651300     0.041907865
       1.7657200     0.042463766
       1.7663100     0.041758868
       1.7668999     0.041817494
       1.7674900     0.042121368
       1.7680800     0.041977969
       1.7686700     0.040975346
       1.7692600     0.042505891
       1.7698500     0.041807221
       1.7704300     0.042465980
       1.7710299     0.041783947
       1.7716200     0.041538378
       1.7722000     0.042099988
       1.7728000     0.040108218
       1.7733901     0.042404945
       1.7739800     0.042451831
       1.7745700     0.042809852
       1.7751600     0.042324140
       1.7757500     0.042186557
       1.7763500     0.042612337
       1.7769400     0.042051650
       1.7775300     0.041258280
       1.7781200     0.043155132
       1.7787200     0.042834993
       1.7793100     0.043116205
       1.7799000     0.043514197
       1.7805001     0.043352480
       1.7810900     0.043783335
       1.7816800     0.043220803
       1.7822700     0.043717562
       1.7828701     0.042895423
       1.7834600     0.043848457
       1.7840600     0.043156970
       1.7846500     0.043153278
       1.7852499     0.042829996
       1.7858400     0.043640339
       1.7864400     0.043575333
       1.7870300     0.043970197
       1.7876300     0.043808541
       1.7882299     0.044555924
       1.7888200     0.044581389
       1.7894200     0.044683387
       1.7900100     0.044733236
       1.7906100     0.044760498
       1.7912101     0.044762352
       1.7918000     0.044604366
       1.7924000     0.044798419
       1.7930000     0.044440054
       1.7936000     0.042902187
       1.7941999     0.043221386
       1.7947900     0.044787608
       1.7953900     0.045316449
       1.7959900     0.045252205
       1.7965900     0.045519612
       1.7971900     0.044774345
       1.7977901     0.045302303
       1.7983800     0.045161709
       1.7989800     0.045139286
       1.7995800     0.045426190
       1.8001800     0.045574071
       1.8007801     0.044639703
       1.8013800     0.045566931
       1.8019800     0.045340924
       1.8025900     0.045150858
       1.8031900     0.044323443
       1.8037900     0.045759847
       1.8043900     0.045696496
       1.8049901     0.045982350
       1.8055900     0.044656850
       1.8062000     0.046403298
       1.8068000     0.045683888
       1.8074000     0.046128808
       1.8080000     0.046207971
       1.8085999     0.045946171
       1.8092099     0.046420771
       1.8098100     0.045898074
       1.8104100     0.045169874
       1.8110200     0.045682278
       1.8116200     0.046064996
       1.8122200     0.046152740
       1.8128300     0.046872287
       1.8134300     0.046680388
       1.8140399     0.046742646
       1.8146400     0.046490077
       1.8152500     0.046816112
       1.8158500     0.043883824
       1.8164600     0.045642011
       1.8170600     0.045347916
       1.8176700     0.043682409
       1.8182700     0.044190101
       1.8188800     0.045716960
       1.8194900     0.046166577
       1.8200901     0.047039113
       1.8207000     0.047355657
       1.8213100     0.047723202
