wavelength       flux
      1.17935   0.00414158
      1.17974   0.00417196
      1.18013   0.00412486
      1.18053   0.00417188
      1.18092   0.00417168
      1.18131   0.00414541
      1.18171   0.00415867
      1.18210   0.00417611
      1.18249   0.00413433
      1.18289   0.00397902
      1.18328   0.00363516
      1.18368   0.00414651
      1.18407   0.00417031
      1.18447   0.00416180
      1.18486   0.00417366
      1.18526   0.00414894
      1.18565   0.00416798
      1.18605   0.00419326
      1.18644   0.00417905
      1.18684   0.00416976
      1.18723   0.00418492
      1.18763   0.00418643
      1.18802   0.00418932
      1.18842   0.00391987
      1.18882   0.00380665
      1.18921   0.00416792
      1.18961   0.00408798
      1.19001   0.00417864
      1.19040   0.00419312
      1.19080   0.00418984
      1.19120   0.00417670
      1.19159   0.00416166
      1.19199   0.00420175
      1.19239   0.00419716
      1.19279   0.00419698
      1.19318   0.00419157
      1.19358   0.00418366
      1.19398   0.00419519
      1.19438   0.00418394
      1.19477   0.00419585
      1.19517   0.00403702
      1.19557   0.00416723
      1.19597   0.00401058
      1.19637   0.00417620
      1.19677   0.00418462
      1.19717   0.00416595
      1.19756   0.00359081
      1.19796   0.00413885
      1.19836   0.00416721
      1.19876   0.00408699
      1.19916   0.00418171
      1.19956   0.00410748
      1.19996   0.00419216
      1.20036   0.00419251
      1.20076   0.00420512
      1.20116   0.00418830
      1.20156   0.00420484
      1.20196   0.00418144
      1.20236   0.00419319
      1.20276   0.00419383
      1.20317   0.00418100
      1.20357   0.00403840
      1.20397   0.00422227
      1.20437   0.00420154
      1.20477   0.00418949
      1.20517   0.00420714
      1.20557   0.00421294
      1.20598   0.00422489
      1.20638   0.00421910
      1.20678   0.00418353
      1.20718   0.00420380
      1.20758   0.00418696
      1.20799   0.00420827
      1.20839   0.00415275
      1.20879   0.00382566
      1.20920   0.00416933
      1.20960   0.00422943
      1.21000   0.00423955
      1.21040   0.00422409
      1.21081   0.00416398
      1.21121   0.00421694
      1.21162   0.00421892
      1.21202   0.00422711
      1.21242   0.00423692
      1.21283   0.00423659
      1.21323   0.00420539
      1.21364   0.00424208
      1.21404   0.00424507
      1.21445   0.00423062
      1.21485   0.00424380
      1.21526   0.00425048
      1.21566   0.00425010
      1.21607   0.00422142
      1.21647   0.00422341
      1.21688   0.00422162
      1.21728   0.00426180
      1.21769   0.00426067
      1.21809   0.00426005
      1.21850   0.00425066
      1.21891   0.00424230
      1.21931   0.00424576
      1.21972   0.00425571
      1.22013   0.00422219
      1.22053   0.00424473
      1.22094   0.00425795
      1.22135   0.00424295
      1.22175   0.00425362
      1.22216   0.00426473
      1.22257   0.00424969
      1.22298   0.00425565
      1.22338   0.00426909
      1.22379   0.00422898
      1.22420   0.00425980
      1.22461   0.00425915
      1.22502   0.00426490
      1.22542   0.00426695
      1.22583   0.00426418
      1.22624   0.00428147
      1.22665   0.00426140
      1.22706   0.00428460
      1.22747   0.00420136
      1.22788   0.00427369
      1.22829   0.00428509
      1.22870   0.00427401
      1.22910   0.00427090
      1.22951   0.00427633
      1.22992   0.00427556
      1.23033   0.00426407
      1.23074   0.00427767
      1.23115   0.00427228
      1.23156   0.00427131
      1.23198   0.00428178
      1.23239   0.00426203
      1.23280   0.00428056
      1.23321   0.00425324
      1.23362   0.00427408
      1.23403   0.00428860
      1.23444   0.00428659
      1.23485   0.00428768
      1.23527   0.00427447
      1.23568   0.00429249
      1.23609   0.00427004
      1.23650   0.00427388
      1.23691   0.00428028
      1.23732   0.00429782
      1.23774   0.00429183
      1.23815   0.00429884
      1.23856   0.00430527
      1.23898   0.00428204
      1.23939   0.00424558
      1.23980   0.00428857
      1.24021   0.00428154
      1.24063   0.00427910
      1.24104   0.00425073
      1.24146   0.00427843
      1.24187   0.00427096
      1.24228   0.00425201
      1.24270   0.00424837
      1.24311   0.00428454
      1.24353   0.00415902
      1.24394   0.00427901
      1.24435   0.00429351
      1.24477   0.00429773
      1.24519   0.00428699
      1.24560   0.00428755
      1.24601   0.00431482
      1.24643   0.00428879
      1.24685   0.00429010
      1.24726   0.00430179
      1.24768   0.00427881
      1.24809   0.00429758
      1.24851   0.00431122
      1.24892   0.00430450
      1.24934   0.00431360
      1.24976   0.00429955
      1.25017   0.00427525
      1.25059   0.00432634
      1.25101   0.00431962
      1.25143   0.00430833
      1.25184   0.00426781
      1.25226   0.00431428
      1.25268   0.00411896
      1.25309   0.00430806
      1.25351   0.00428891
      1.25393   0.00432835
      1.25435   0.00432394
      1.25477   0.00432124
      1.25518   0.00430438
      1.25560   0.00432301
      1.25602   0.00429535
      1.25644   0.00433591
      1.25686   0.00432739
      1.25728   0.00429102
      1.25770   0.00432480
      1.25812   0.00432954
      1.25854   0.00434112
      1.25896   0.00431899
      1.25937   0.00432419
      1.25979   0.00432471
      1.26022   0.00429640
      1.26064   0.00433265
      1.26105   0.00432693
      1.26147   0.00431832
      1.26189   0.00432247
      1.26232   0.00433562
      1.26274   0.00435268
      1.26316   0.00433247
      1.26358   0.00433745
      1.26400   0.00432443
      1.26442   0.00429940
      1.26484   0.00433636
      1.26526   0.00434216
      1.26569   0.00435668
      1.26611   0.00433570
      1.26653   0.00435193
      1.26695   0.00435136
      1.26737   0.00428969
      1.26780   0.00434417
      1.26822   0.00420190
      1.26864   0.00435424
      1.26907   0.00435611
      1.26949   0.00437620
      1.26991   0.00434910
      1.27033   0.00433868
      1.27076   0.00434065
      1.27118   0.00436405
      1.27161   0.00437345
      1.27203   0.00436640
      1.27245   0.00437794
      1.27288   0.00437485
      1.27330   0.00437233
      1.27373   0.00436745
      1.27415   0.00428390
      1.27458   0.00431595
      1.27500   0.00431731
      1.27543   0.00432990
      1.27585   0.00438127
      1.27628   0.00437038
      1.27670   0.00436883
      1.27713   0.00435786
      1.27755   0.00435719
      1.27798   0.00437056
      1.27840   0.00437088
      1.27883   0.00436831
      1.27926   0.00439762
      1.27968   0.00437589
      1.28011   0.00438275
      1.28054   0.00437773
      1.28096   0.00436457
      1.28139   0.00433125
      1.28182   0.00423277
      1.28225   0.00437629
      1.28267   0.00409186
      1.28310   0.00434210
      1.28353   0.00423578
      1.28395   0.00437938
      1.28438   0.00435891
      1.28481   0.00437208
      1.28524   0.00424353
      1.28567   0.00439811
      1.28610   0.00434596
      1.28653   0.00438049
      1.28695   0.00438081
      1.28738   0.00439951
      1.28781   0.00438016
      1.28824   0.00434060
      1.28867   0.00435008
      1.28910   0.00438843
      1.28953   0.00437667
      1.28996   0.00436936
      1.29039   0.00411656
      1.29082   0.00439701
      1.29125   0.00426387
      1.29168   0.00437879
      1.29211   0.00439433
      1.29254   0.00434965
      1.29297   0.00437830
      1.29340   0.00438963
      1.29384   0.00435644
      1.29427   0.00440970
      1.29470   0.00437457
      1.29513   0.00437095
      1.29556   0.00438711
      1.29599   0.00440181
      1.29642   0.00441522
      1.29686   0.00440674
      1.29729   0.00441062
      1.29772   0.00438171
      1.29815   0.00433955
      1.29859   0.00441769
      1.29902   0.00437747
      1.29945   0.00442441
      1.29989   0.00441456
      1.30032   0.00440073
      1.30075   0.00440914
      1.30119   0.00439006
      1.30162   0.00436410
      1.30205   0.00441076
      1.30249   0.00443080
      1.30292   0.00441995
      1.30336   0.00442075
      1.30379   0.00434350
      1.30423   0.00442061
      1.30466   0.00443487
      1.30509   0.00442622
      1.30553   0.00440155
      1.30596   0.00442644
      1.30640   0.00441354
      1.30684   0.00442504
      1.30727   0.00441473
      1.30771   0.00444189
      1.30814   0.00436647
      1.30858   0.00442026
      1.30902   0.00441210
      1.30945   0.00441207
      1.30989   0.00443046
      1.31033   0.00443470
      1.31076   0.00442107
      1.31120   0.00444720
      1.31164   0.00440343
      1.31207   0.00439967
      1.31251   0.00387215
      1.31295   0.00410700
      1.31339   0.00438812
      1.31382   0.00429737
      1.31426   0.00441540
      1.31470   0.00443528
      1.31514   0.00430277
      1.31558   0.00390456
      1.31602   0.00441502
      1.31645   0.00444917
      1.31689   0.00444794
      1.31733   0.00444129
      1.31777   0.00445347
      1.31821   0.00445086
      1.31865   0.00444745
      1.31909   0.00446971
      1.31953   0.00445182
      1.31997   0.00445631
      1.32041   0.00440169
      1.32085   0.00444529
      1.32129   0.00445031
      1.32173   0.00443330
      1.32217   0.00440671
      1.32261   0.00445267
      1.32305   0.00447040
      1.32349   0.00445290
      1.32393   0.00444388
      1.32437   0.00446966
      1.32482   0.00444538
      1.32526   0.00443817
      1.32570   0.00445836
      1.32614   0.00445019
      1.32658   0.00445110
      1.32703   0.00440503
      1.32747   0.00444608
      1.32791   0.00445005
      1.32835   0.00440851
      1.32880   0.00445016
      1.32924   0.00442532
      1.32968   0.00429432
      1.33012   0.00445762
      1.33057   0.00444229
      1.33101   0.00442746
      1.33145   0.00444193
      1.33190   0.00435458
      1.33234   0.00402996
      1.33279   0.00442494
      1.33323   0.00445471
      1.33368   0.00443869
      1.33412   0.00439165
      1.33457   0.00439936
      1.33501   0.00432131
      1.33545   0.00437701
      1.33590   0.00435107
      1.33635   0.00442743
      1.33679   0.00442557
      1.33724   0.00435192
      1.33768   0.00439145
      1.33813   0.00440251
      1.33857   0.00440207
      1.33902   0.00442471
      1.33947   0.00435869
      1.33991   0.00435345
      1.34036   0.00440555
      1.34081   0.00442234
      1.34125   0.00441664
      1.34170   0.00438510
      1.34215   0.00437430
      1.34259   0.00437757
      1.34304   0.00441611
      1.34349   0.00437609
      1.34394   0.00442783
      1.34439   0.00442772
      1.34484   0.00433935
      1.34528   0.00446702
      1.34573   0.00444797
      1.34618   0.00446553
      1.34663   0.00436458
      1.34708   0.00443638
      1.34753   0.00441638
      1.34798   0.00440896
      1.34843   0.00441681
      1.34887   0.00443180
      1.34932   0.00446808
      1.34977   0.00443828
      1.35022   0.00434501
      1.35067   0.00439229
      1.35112   0.00445267
      1.35157   0.00443881
      1.35203   0.00442949
      1.35248   0.00442320
      1.35293   0.00442816
      1.35338   0.00447346
      1.35383   0.00441818
      1.35428   0.00443500
      1.35473   0.00442953
      1.35518   0.00440770
      1.35564   0.00440427
      1.35609   0.00446771
      1.35654   0.00445100
      1.35699   0.00441756
      1.35744   0.00447778
      1.35790   0.00443488
      1.35835   0.00443099
      1.35880   0.00445478
      1.35925   0.00445075
      1.35971   0.00441455
      1.36016   0.00447106
      1.36061   0.00438604
      1.36107   0.00445878
      1.36152   0.00443092
      1.36197   0.00444658
      1.36243   0.00441291
      1.36288   0.00428550
      1.36334   0.00444552
      1.36379   0.00447296
      1.36425   0.00445026
      1.36470   0.00433742
      1.36516   0.00447857
      1.36561   0.00447162
      1.36607   0.00448718
      1.36652   0.00444895
      1.36698   0.00444251
      1.36743   0.00447133
      1.36789   0.00447938
      1.36835   0.00450057
      1.36880   0.00441648
      1.36926   0.00448733
      1.36971   0.00447443
      1.37017   0.00449965
      1.37063   0.00448135
      1.37108   0.00446150
      1.37154   0.00448177
      1.37200   0.00449500
      1.37246   0.00448714
      1.37291   0.00449199
      1.37337   0.00448760
      1.37383   0.00449631
      1.37429   0.00448982
      1.37474   0.00448853
      1.37520   0.00450552
      1.37566   0.00451330
      1.37612   0.00447279
      1.37658   0.00451046
      1.37704   0.00450603
      1.37750   0.00449839
      1.37795   0.00448441
      1.37841   0.00450437
      1.37887   0.00449134
      1.37933   0.00448427
      1.37979   0.00453049
      1.38025   0.00453114
      1.38071   0.00450171
      1.38117   0.00451730
      1.38163   0.00453628
      1.38209   0.00452467
      1.38256   0.00447043
      1.38302   0.00450517
      1.38348   0.00452027
      1.38394   0.00451477
      1.38440   0.00452545
      1.38486   0.00451487
      1.38532   0.00440973
      1.38578   0.00452230
      1.38625   0.00450180
      1.38671   0.00437553
      1.38717   0.00454008
      1.38763   0.00453379
      1.38810   0.00446276
      1.38856   0.00450649
      1.38902   0.00450340
      1.38948   0.00451427
      1.38995   0.00445397
      1.39041   0.00450403
      1.39087   0.00435821
      1.39134   0.00386974
      1.39180   0.00396943
      1.39226   0.00428171
      1.39273   0.00420764
      1.39319   0.00426792
      1.39366   0.00425982
      1.39412   0.00449014
      1.39459   0.00431153
      1.39505   0.00428178
      1.39552   0.00427400
      1.39598   0.00453716
      1.39645   0.00451091
      1.39691   0.00435205
      1.39738   0.00448983
      1.39784   0.00425563
      1.39831   0.00424892
      1.39878   0.00449686
      1.39924   0.00451527
      1.39971   0.00439634
      1.40018   0.00436125
      1.40064   0.00423744
      1.40111   0.00447891
      1.40158   0.00440711
      1.40204   0.00441854
      1.40251   0.00450101
      1.40298   0.00455158
      1.40345   0.00444127
      1.40391   0.00454207
      1.40438   0.00423381
      1.40485   0.00449618
      1.40532   0.00455434
      1.40579   0.00433111
      1.40626   0.00454620
      1.40672   0.00449998
      1.40719   0.00450936
      1.40766   0.00452498
      1.40813   0.00445277
      1.40860   0.00427327
      1.40907   0.00449524
      1.40954   0.00452187
      1.41001   0.00456323
      1.41048   0.00435585
      1.41095   0.00450408
      1.41142   0.00450223
      1.41189   0.00450735
      1.41236   0.00441604
      1.41283   0.00447499
      1.41330   0.00428058
      1.41377   0.00456332
      1.41425   0.00445381
      1.41472   0.00447715
      1.41519   0.00455638
      1.41566   0.00455314
      1.41613   0.00437400
      1.41660   0.00453904
      1.41708   0.00448957
      1.41755   0.00446811
      1.41802   0.00451054
      1.41849   0.00439350
      1.41897   0.00440343
      1.41944   0.00449487
      1.41991   0.00453658
      1.42039   0.00454552
      1.42086   0.00453724
      1.42133   0.00452816
      1.42181   0.00450833
      1.42228   0.00454119
      1.42276   0.00443401
      1.42323   0.00450982
      1.42370   0.00447035
      1.42418   0.00442701
      1.42465   0.00456454
      1.42513   0.00448972
      1.42560   0.00429703
      1.42608   0.00437658
      1.42655   0.00432811
      1.42703   0.00449191
      1.42751   0.00418738
      1.42798   0.00455518
      1.42846   0.00449506
      1.42893   0.00440947
      1.42941   0.00449493
      1.42989   0.00456213
      1.43036   0.00456787
      1.43084   0.00458679
      1.43132   0.00447335
      1.43179   0.00453436
      1.43227   0.00455850
      1.43275   0.00454771
      1.43323   0.00459457
      1.43370   0.00452999
      1.43418   0.00437946
      1.43466   0.00439821
      1.43514   0.00450492
      1.43562   0.00440464
      1.43609   0.00454809
      1.43657   0.00453951
      1.43705   0.00451850
      1.43753   0.00448350
      1.43801   0.00452502
      1.43849   0.00461214
      1.43897   0.00457042
      1.43945   0.00446997
      1.43993   0.00452026
      1.44041   0.00440994
      1.44089   0.00454567
      1.44137   0.00454783
      1.44185   0.00460211
      1.44233   0.00452177
      1.44281   0.00452777
      1.44329   0.00459841
      1.44377   0.00458778
      1.44425   0.00456071
      1.44474   0.00453778
      1.44522   0.00452965
      1.44570   0.00454080
      1.44618   0.00460940
      1.44666   0.00449636
      1.44714   0.00449059
      1.44763   0.00457686
      1.44811   0.00459383
      1.44859   0.00460075
      1.44907   0.00459341
      1.44956   0.00458883
      1.45004   0.00455932
      1.45053   0.00455850
      1.45101   0.00449745
      1.45149   0.00449765
      1.45197   0.00444576
      1.45246   0.00458474
      1.45294   0.00462727
      1.45343   0.00458515
      1.45391   0.00459768
      1.45440   0.00458374
      1.45488   0.00460486
      1.45537   0.00462957
      1.45585   0.00447426
      1.45634   0.00439138
      1.45682   0.00451710
      1.45731   0.00458713
      1.45779   0.00460548
      1.45828   0.00462384
      1.45877   0.00463441
      1.45925   0.00460735
      1.45974   0.00459628
      1.46023   0.00447024
      1.46071   0.00418174
      1.46120   0.00409781
      1.46169   0.00408221
      1.46217   0.00458712
      1.46266   0.00436996
      1.46315   0.00414194
      1.46364   0.00461589
      1.46412   0.00460213
      1.46461   0.00438651
      1.46510   0.00432306
      1.46559   0.00449764
      1.46608   0.00460929
      1.46657   0.00439527
      1.46705   0.00437634
      1.46754   0.00457898
      1.46803   0.00425986
      1.46852   0.00461979
      1.46901   0.00456840
      1.46950   0.00453235
      1.46999   0.00419731
      1.47048   0.00445292
      1.47097   0.00458299
      1.47146   0.00440654
      1.47195   0.00449003
      1.47244   0.00460669
      1.47293   0.00464269
      1.47342   0.00461206
      1.47391   0.00435980
      1.47441   0.00461356
      1.47490   0.00465955
      1.47539   0.00437056
      1.47588   0.00450966
      1.47637   0.00462004
      1.47687   0.00461631
      1.47736   0.00432645
      1.47785   0.00459260
      1.47834   0.00438599
      1.47884   0.00465561
      1.47933   0.00463806
      1.47982   0.00427218
      1.48032   0.00456312
      1.48081   0.00449864
      1.48130   0.00458268
      1.48180   0.00457792
      1.48229   0.00463672
      1.48278   0.00462104
      1.48328   0.00441393
      1.48377   0.00468495
      1.48427   0.00462784
      1.48476   0.00461716
      1.48526   0.00458482
      1.48575   0.00464458
      1.48625   0.00452765
      1.48674   0.00460960
      1.48724   0.00459223
      1.48774   0.00447871
      1.48823   0.00387589
      1.48873   0.00406995
      1.48922   0.00464968
      1.48972   0.00467241
      1.49021   0.00464847
      1.49071   0.00440497
      1.49121   0.00454612
      1.49171   0.00468000
      1.49220   0.00468501
      1.49270   0.00463932
      1.49320   0.00458926
      1.49370   0.00465361
      1.49419   0.00465465
      1.49469   0.00469588
      1.49519   0.00465479
      1.49569   0.00468730
      1.49619   0.00465505
      1.49669   0.00471157
      1.49718   0.00470899
      1.49768   0.00469145
      1.49818   0.00469638
      1.49868   0.00470141
      1.49918   0.00468919
      1.49968   0.00469730
      1.50017   0.00468891
      1.50068   0.00428624
      1.50118   0.00466173
      1.50168   0.00464623
      1.50218   0.00453340
      1.50268   0.00373302
      1.50319   0.00424252
      1.50369   0.00456318
      1.50419   0.00421823
      1.50469   0.00422881
      1.50519   0.00411873
      1.50569   0.00443310
      1.50619   0.00466024
      1.50670   0.00457718
      1.50720   0.00472210
      1.50770   0.00469462
      1.50820   0.00463083
      1.50871   0.00461489
      1.50921   0.00474220
      1.50971   0.00472420
      1.51022   0.00470568
      1.51072   0.00472653
      1.51122   0.00470293
      1.51173   0.00469465
      1.51223   0.00468926
      1.51273   0.00471716
      1.51324   0.00447950
      1.51374   0.00450631
      1.51425   0.00471767
      1.51475   0.00457586
      1.51526   0.00447570
      1.51576   0.00476323
      1.51627   0.00471239
      1.51677   0.00463671
      1.51728   0.00462248
      1.51778   0.00466998
      1.51829   0.00478932
      1.51880   0.00462922
      1.51930   0.00474372
      1.51981   0.00475531
      1.52032   0.00474879
      1.52082   0.00478629
      1.52133   0.00473253
      1.52184   0.00478670
      1.52234   0.00468602
      1.52285   0.00476389
      1.52336   0.00478699
      1.52386   0.00466493
      1.52437   0.00473714
      1.52488   0.00474151
      1.52539   0.00477466
      1.52590   0.00477138
      1.52641   0.00473281
      1.52692   0.00430586
      1.52742   0.00477965
      1.52793   0.00477804
      1.52844   0.00430221
      1.52895   0.00461134
      1.52946   0.00477467
      1.52997   0.00461832
      1.53048   0.00482308
      1.53099   0.00481275
      1.53150   0.00480176
      1.53201   0.00474597
      1.53252   0.00477019
      1.53303   0.00451741
      1.53355   0.00478990
      1.53406   0.00458300
      1.53457   0.00479112
      1.53508   0.00479978
      1.53559   0.00482214
      1.53610   0.00486239
      1.53662   0.00481791
      1.53713   0.00467582
      1.53764   0.00428581
      1.53815   0.00464205
      1.53866   0.00443336
      1.53918   0.00459363
      1.53969   0.00453813
      1.54020   0.00473678
      1.54072   0.00444158
      1.54123   0.00424868
      1.54174   0.00484294
      1.54226   0.00456495
      1.54277   0.00445077
      1.54329   0.00427526
      1.54380   0.00464766
      1.54432   0.00483517
      1.54483   0.00485068
      1.54535   0.00486146
      1.54586   0.00485726
      1.54638   0.00463704
      1.54689   0.00475361
      1.54741   0.00467291
      1.54792   0.00482274
      1.54844   0.00485940
      1.54896   0.00481585
      1.54947   0.00488324
      1.54999   0.00468315
      1.55051   0.00480633
      1.55102   0.00446160
      1.55154   0.00478194
      1.55206   0.00480840
      1.55257   0.00490298
      1.55309   0.00488100
      1.55361   0.00481267
      1.55413   0.00447734
      1.55464   0.00445228
      1.55516   0.00488518
      1.55568   0.00487098
      1.55620   0.00439558
      1.55672   0.00477120
      1.55724   0.00446191
      1.55776   0.00456096
      1.55827   0.00485300
      1.55879   0.00489353
      1.55931   0.00487676
      1.55983   0.00471185
      1.56035   0.00488011
      1.56087   0.00484174
      1.56140   0.00489210
      1.56192   0.00481545
      1.56244   0.00478885
      1.56296   0.00448086
      1.56348   0.00480647
      1.56400   0.00491332
      1.56452   0.00490371
      1.56504   0.00488208
      1.56556   0.00437474
      1.56609   0.00486412
      1.56661   0.00485987
      1.56713   0.00492480
      1.56765   0.00493554
      1.56817   0.00488679
      1.56870   0.00488658
      1.56922   0.00490914
      1.56974   0.00485814
      1.57027   0.00477645
      1.57079   0.00493832
      1.57131   0.00491375
      1.57184   0.00473432
      1.57236   0.00444484
      1.57289   0.00461375
      1.57341   0.00464534
      1.57394   0.00491160
      1.57446   0.00459985
      1.57498   0.00473968
      1.57551   0.00450957
      1.57604   0.00445813
      1.57656   0.00476842
      1.57709   0.00426083
      1.57761   0.00474818
      1.57814   0.00444995
      1.57866   0.00492612
      1.57919   0.00496610
      1.57971   0.00497830
      1.58024   0.00493910
      1.58077   0.00497745
      1.58130   0.00500341
      1.58182   0.00494655
      1.58235   0.00481876
      1.58288   0.00487207
      1.58340   0.00482509
      1.58393   0.00486661
      1.58446   0.00493029
      1.58499   0.00486060
      1.58552   0.00501146
      1.58604   0.00499341
      1.58657   0.00493133
      1.58710   0.00486812
      1.58763   0.00499452
      1.58816   0.00493825
      1.58869   0.00474232
      1.58922   0.00444124
      1.58975   0.00431904
      1.59028   0.00469187
      1.59081   0.00496619
      1.59134   0.00470927
      1.59187   0.00472664
      1.59240   0.00497638
      1.59293   0.00498975
      1.59346   0.00497889
      1.59399   0.00499837
      1.59453   0.00500713
      1.59506   0.00502257
      1.59559   0.00502588
      1.59612   0.00497863
      1.59665   0.00493793
      1.59719   0.00486915
      1.59772   0.00501769
      1.59825   0.00498976
      1.59878   0.00501774
      1.59932   0.00503754
      1.59985   0.00503774
      1.60038   0.00504091
      1.60092   0.00502908
      1.60145   0.00501289
      1.60198   0.00498824
      1.60252   0.00503667
      1.60305   0.00490880
      1.60359   0.00504850
      1.60412   0.00451024
      1.60465   0.00494290
      1.60519   0.00506533
      1.60572   0.00460550
      1.60626   0.00487895
      1.60680   0.00454084
      1.60733   0.00475893
      1.60787   0.00462138
      1.60840   0.00504020
      1.60894   0.00506798
      1.60947   0.00506480
      1.61001   0.00499944
      1.61055   0.00498009
      1.61108   0.00505398
      1.61162   0.00508737
      1.61216   0.00505095
      1.61270   0.00484586
      1.61323   0.00504652
      1.61377   0.00497817
      1.61431   0.00473807
      1.61485   0.00502530
      1.61539   0.00449629
      1.61592   0.00435328
      1.61646   0.00475449
      1.61700   0.00502584
      1.61754   0.00508476
      1.61808   0.00507305
      1.61862   0.00505473
      1.61916   0.00491868
      1.61970   0.00439417
      1.62024   0.00429673
      1.62078   0.00455324
      1.62132   0.00468107
      1.62186   0.00490938
      1.62240   0.00477662
      1.62294   0.00474555
      1.62348   0.00467648
      1.62402   0.00508355
      1.62456   0.00480645
      1.62511   0.00474460
      1.62565   0.00475380
      1.62619   0.00473207
      1.62673   0.00487439
      1.62727   0.00494963
      1.62782   0.00496937
      1.62836   0.00510026
      1.62890   0.00512284
      1.62944   0.00510208
      1.62999   0.00497889
      1.63053   0.00494485
      1.63107   0.00508815
      1.63162   0.00468714
      1.63216   0.00506461
      1.63271   0.00508424
      1.63325   0.00510173
      1.63380   0.00509438
      1.63434   0.00489214
      1.63488   0.00491864
      1.63543   0.00471099
      1.63597   0.00467798
      1.63652   0.00507489
      1.63707   0.00450976
      1.63761   0.00507849
      1.63816   0.00508434
      1.63870   0.00488073
      1.63925   0.00508730
      1.63980   0.00497757
      1.64034   0.00499463
      1.64089   0.00508961
      1.64144   0.00499103
      1.64198   0.00507159
      1.64253   0.00512824
      1.64308   0.00511510
      1.64363   0.00509948
      1.64417   0.00496861
      1.64472   0.00451998
      1.64527   0.00457891
      1.64582   0.00472708
      1.64637   0.00507111
      1.64692   0.00510957
      1.64746   0.00479564
      1.64801   0.00493701
      1.64856   0.00510650
      1.64911   0.00493478
      1.64966   0.00508574
      1.65021   0.00504931
      1.65076   0.00510219
      1.65131   0.00509620
      1.65186   0.00510338
      1.65241   0.00507056
      1.65296   0.00452246
      1.65351   0.00509022
      1.65407   0.00455337
      1.65462   0.00503071
      1.65517   0.00504545
      1.65572   0.00510856
      1.65627   0.00510795
      1.65682   0.00508277
      1.65738   0.00508883
      1.65793   0.00509844
      1.65848   0.00472855
      1.65903   0.00505578
      1.65959   0.00510186
      1.66014   0.00507939
      1.66069   0.00502453
      1.66125   0.00469305
      1.66180   0.00507290
      1.66236   0.00506193
      1.66291   0.00506332
      1.66346   0.00504949
      1.66402   0.00499528
      1.66457   0.00507207
      1.66513   0.00502325
      1.66568   0.00462884
      1.66624   0.00480743
      1.66679   0.00480544
      1.66735   0.00505217
      1.66791   0.00504342
      1.66846   0.00505562
      1.66902   0.00495205
      1.66957   0.00505230
      1.67013   0.00505300
      1.67069   0.00477011
      1.67124   0.00475315
      1.67180   0.00472350
      1.67236   0.00434397
      1.67292   0.00496621
      1.67347   0.00464457
      1.67403   0.00505247
      1.67459   0.00502993
      1.67515   0.00467722
      1.67571   0.00424522
      1.67626   0.00496425
      1.67682   0.00477179
      1.67738   0.00503870
      1.67794   0.00505615
      1.67850   0.00506983
      1.67906   0.00505812
      1.67962   0.00504258
      1.68018   0.00503448
      1.68074   0.00504274
      1.68130   0.00504592
      1.68186   0.00505129
      1.68242   0.00503575
      1.68298   0.00503895
      1.68354   0.00504535
      1.68410   0.00496309
      1.68466   0.00502781
      1.68523   0.00503465
      1.68579   0.00502927
      1.68635   0.00502493
      1.68691   0.00480435
      1.68747   0.00465781
      1.68804   0.00496634
      1.68860   0.00477913
      1.68916   0.00463086
      1.68973   0.00478358
      1.69029   0.00467122
      1.69085   0.00432854
      1.69142   0.00474712
      1.69198   0.00499759
      1.69254   0.00501315
      1.69311   0.00502106
      1.69367   0.00502962
      1.69424   0.00502080
      1.69480   0.00500821
      1.69537   0.00490934
      1.69593   0.00499088
      1.69650   0.00500163
      1.69706   0.00499686
      1.69763   0.00496127
      1.69819   0.00499159
      1.69876   0.00500087
      1.69933   0.00497785
      1.69989   0.00493852
      1.70046   0.00497673
      1.70103   0.00482213
      1.70159   0.00495065
      1.70216   0.00497301
      1.70273   0.00495183
      1.70329   0.00497734
      1.70386   0.00497347
      1.70443   0.00496505
      1.70500   0.00495431
      1.70557   0.00455806
      1.70614   0.00497963
      1.70670   0.00492216
      1.70727   0.00451706
      1.70784   0.00481075
      1.70841   0.00490512
      1.70898   0.00492703
      1.70955   0.00491308
      1.71012   0.00444883
      1.71069   0.00417896
      1.71126   0.00379027
      1.71183   0.00465100
      1.71240   0.00470135
      1.71297   0.00486097
      1.71354   0.00491751
      1.71412   0.00489884
      1.71469   0.00490397
      1.71526   0.00493626
      1.71583   0.00488977
      1.71640   0.00491029
      1.71697   0.00482812
      1.71755   0.00466602
      1.71812   0.00482325
      1.71869   0.00477738
      1.71926   0.00482506
      1.71984   0.00482756
      1.72041   0.00491537
      1.72099   0.00459044
      1.72156   0.00488006
      1.72213   0.00485283
      1.72271   0.00481062
      1.72328   0.00449313
      1.72386   0.00486292
      1.72443   0.00457457
      1.72500   0.00453701
      1.72558   0.00483963
      1.72616   0.00487269
      1.72673   0.00481277
      1.72731   0.00480675
      1.72788   0.00487838
      1.72846   0.00481335
      1.72903   0.00478406
      1.72961   0.00485250
      1.73019   0.00481245
      1.73076   0.00486657
      1.73134   0.00461782
      1.73192   0.00435569
      1.73249   0.00464007
      1.73307   0.00467405
      1.73365   0.00468651
      1.73423   0.00446789
      1.73481   0.00468211
      1.73538   0.00457817
      1.73596   0.00479488
      1.73654   0.00482146
      1.73712   0.00478787
      1.73770   0.00487229
      1.73828   0.00455514
      1.73886   0.00474771
