wavelength       flux
     0.870237  3.67517e-07
     0.870528  3.71171e-07
     0.870817  3.72490e-07
     0.871107  3.77246e-07
     0.871398  3.70983e-07
     0.871688  3.73267e-07
     0.871979  3.73890e-07
     0.872269  3.77998e-07
     0.872560  3.80929e-07
     0.872851  3.83761e-07
     0.873142  3.93871e-07
     0.873433  3.84873e-07
     0.873724  3.75543e-07
     0.874015  3.85614e-07
     0.874307  3.91205e-07
     0.874599  3.99281e-07
     0.874890  3.95495e-07
     0.875181  3.97206e-07
     0.875473  3.97664e-07
     0.875766  4.03008e-07
     0.876058  3.93122e-07
     0.876350  4.09888e-07
     0.876641  4.03462e-07
     0.876933  3.94799e-07
     0.877225  4.16733e-07
     0.877518  4.00662e-07
     0.877810  4.19986e-07
     0.878103  4.07303e-07
     0.878396  4.18575e-07
     0.878689  4.24156e-07
     0.878982  4.23211e-07
     0.879275  4.27751e-07
     0.879568  4.23141e-07
     0.879861  4.30740e-07
     0.880154  4.32518e-07
     0.880448  4.11891e-07
     0.880741  4.11779e-07
     0.881034  3.83934e-07
     0.881328  4.33655e-07
     0.881622  4.40439e-07
     0.881916  4.43988e-07
     0.882209  4.45600e-07
     0.882504  4.22032e-07
     0.882798  4.04677e-07
     0.883092  4.42004e-07
     0.883386  4.55200e-07
     0.883681  4.55814e-07
     0.883976  4.38947e-07
     0.884270  4.55871e-07
     0.884565  4.51654e-07
     0.884860  4.58830e-07
     0.885155  4.58529e-07
     0.885450  4.69223e-07
     0.885745  4.66953e-07
     0.886041  4.21640e-07
     0.886336  4.48132e-07
     0.886631  4.45869e-07
     0.886927  4.38819e-07
     0.887222  4.31336e-07
     0.887518  4.35642e-07
     0.887814  4.43614e-07
     0.888110  4.49819e-07
     0.888406  4.53287e-07
     0.888702  4.51715e-07
     0.888999  4.54534e-07
     0.889295  4.54214e-07
     0.889591  4.55835e-07
     0.889887  4.63335e-07
     0.890184  4.68382e-07
     0.890481  4.74412e-07
     0.890778  4.70963e-07
     0.891075  4.77322e-07
     0.891372  4.76914e-07
     0.891669  4.81977e-07
     0.891966  4.83709e-07
     0.892263  4.77655e-07
     0.892561  4.93482e-07
     0.892859  4.89348e-07
     0.893156  4.83821e-07
     0.893453  4.99688e-07
     0.893752  4.87115e-07
     0.894049  4.92819e-07
     0.894347  4.92555e-07
     0.894645  4.93853e-07
     0.894943  4.90053e-07
     0.895242  5.01893e-07
     0.895540  5.00126e-07
     0.895839  5.07071e-07
     0.896138  5.08119e-07
     0.896436  5.08801e-07
     0.896735  5.08578e-07
     0.897034  5.11100e-07
     0.897333  5.19053e-07
     0.897632  5.22046e-07
     0.897931  5.19635e-07
     0.898231  5.19005e-07
     0.898530  5.33587e-07
     0.898829  5.33820e-07
     0.899129  5.28788e-07
     0.899429  5.39473e-07
     0.899728  5.42380e-07
     0.900028  5.34597e-07
     0.900328  5.07558e-07
     0.900629  5.54703e-07
     0.900929  5.54816e-07
     0.901230  5.35349e-07
     0.901530  5.50161e-07
     0.901830  5.42831e-07
     0.902131  5.55054e-07
     0.902431  5.52028e-07
     0.902732  5.48047e-07
     0.903033  5.42271e-07
     0.903334  5.67944e-07
     0.903636  5.70609e-07
     0.903937  5.75153e-07
     0.904238  5.69205e-07
     0.904539  5.77263e-07
     0.904841  5.84033e-07
     0.905142  5.90295e-07
     0.905445  5.73052e-07
     0.905746  5.77200e-07
     0.906047  5.84671e-07
     0.906350  5.87918e-07
     0.906652  5.96002e-07
     0.906954  5.99525e-07
     0.907256  5.92736e-07
     0.907559  6.02055e-07
     0.907861  6.00053e-07
     0.908164  6.15824e-07
     0.908467  6.12054e-07
     0.908770  5.99132e-07
     0.909073  5.79483e-07
     0.909376  6.02944e-07
     0.909679  6.16886e-07
     0.909982  6.26016e-07
     0.910285  6.03386e-07
     0.910589  6.32106e-07
     0.910892  6.07126e-07
     0.911196  6.24947e-07
     0.911500  6.48832e-07
     0.911803  6.43161e-07
     0.912107  6.39185e-07
     0.912411  6.50631e-07
     0.912715  6.45020e-07
     0.913020  6.55077e-07
     0.913324  6.58461e-07
     0.913628  6.58843e-07
     0.913933  6.66202e-07
     0.914238  6.49058e-07
     0.914542  6.73471e-07
     0.914847  6.77021e-07
     0.915152  6.63952e-07
     0.915457  6.73373e-07
     0.915762  6.79300e-07
     0.916068  6.84071e-07
     0.916373  6.88753e-07
     0.916678  6.89803e-07
     0.916984  6.87545e-07
     0.917290  6.96512e-07
     0.917596  6.85874e-07
     0.917901  6.95628e-07
     0.918207  7.02008e-07
     0.918513  7.09966e-07
     0.918819  7.09444e-07
     0.919126  7.21198e-07
     0.919432  7.14767e-07
     0.919739  7.20458e-07
     0.920045  7.19433e-07
     0.920352  7.21075e-07
     0.920659  7.30755e-07
     0.920966  7.11064e-07
     0.921273  7.21285e-07
     0.921580  7.37857e-07
     0.921887  7.41166e-07
     0.922194  7.16746e-07
     0.922502  7.33208e-07
     0.922809  7.35528e-07
     0.923117  7.40933e-07
     0.923424  7.33279e-07
     0.923732  7.40817e-07
     0.924040  7.50910e-07
     0.924348  7.54532e-07
     0.924656  7.56338e-07
     0.924964  7.44666e-07
     0.925273  7.54930e-07
     0.925581  7.57592e-07
     0.925890  7.53567e-07
     0.926198  7.62249e-07
     0.926507  7.64589e-07
     0.926816  7.73014e-07
     0.927125  7.78098e-07
     0.927434  7.84352e-07
     0.927743  7.90479e-07
     0.928052  7.67850e-07
     0.928362  7.81129e-07
     0.928671  7.93629e-07
     0.928981  7.93442e-07
     0.929290  7.58277e-07
     0.929600  7.83772e-07
     0.929910  7.93497e-07
     0.930220  7.87552e-07
     0.930530  8.05720e-07
     0.930840  7.95308e-07
     0.931150  8.16040e-07
     0.931461  8.13148e-07
     0.931771  8.15822e-07
     0.932082  8.12798e-07
     0.932393  8.21699e-07
     0.932703  8.20405e-07
     0.933014  8.23431e-07
     0.933325  8.37254e-07
     0.933636  8.30837e-07
     0.933948  8.42939e-07
     0.934259  8.46025e-07
     0.934570  8.44188e-07
     0.934882  8.50002e-07
     0.935193  8.45190e-07
     0.935506  8.52354e-07
     0.935817  8.58114e-07
     0.936129  8.57094e-07
     0.936441  8.55081e-07
     0.936753  8.67735e-07
     0.937065  8.74891e-07
     0.937378  8.76706e-07
     0.937690  8.83019e-07
     0.938003  8.80295e-07
     0.938316  8.77474e-07
     0.938628  8.94501e-07
     0.938941  8.95616e-07
     0.939254  8.84797e-07
     0.939567  8.97179e-07
     0.939880  8.97368e-07
     0.940194  9.05642e-07
     0.940507  9.04033e-07
     0.940820  9.14205e-07
     0.941134  9.22593e-07
     0.941448  9.24670e-07
     0.941761  9.15753e-07
     0.942075  9.34715e-07
     0.942389  9.34485e-07
     0.942704  9.41314e-07
     0.943018  9.48438e-07
     0.943332  9.54425e-07
     0.943647  9.52704e-07
     0.943962  9.48973e-07
     0.944276  9.57230e-07
     0.944591  9.54285e-07
     0.944906  9.26883e-07
     0.945221  9.74153e-07
     0.945536  9.81116e-07
     0.945851  9.66138e-07
     0.946166  9.89044e-07
     0.946481  9.80730e-07
     0.946797  9.84316e-07
     0.947113  9.98322e-07
     0.947428  1.00220e-06
     0.947744  1.01212e-06
     0.948060  1.01877e-06
     0.948376  9.97046e-07
     0.948693  1.02799e-06
     0.949008  1.02506e-06
     0.949325  1.03606e-06
     0.949641  1.03733e-06
     0.949958  1.04090e-06
     0.950274  1.03912e-06
     0.950591  1.04790e-06
     0.950908  1.05101e-06
     0.951225  1.04655e-06
     0.951542  1.05171e-06
     0.951859  1.06112e-06
     0.952177  1.06853e-06
     0.952494  1.07843e-06
     0.952811  1.07998e-06
     0.953129  1.07907e-06
     0.953447  1.08448e-06
     0.953764  1.07205e-06
     0.954082  1.08557e-06
     0.954400  1.09695e-06
     0.954718  1.04868e-06
     0.955037  1.07340e-06
     0.955355  1.11052e-06
     0.955674  1.11722e-06
     0.955992  1.11567e-06
     0.956311  1.12186e-06
     0.956630  1.13248e-06
     0.956949  1.13546e-06
     0.957268  1.14056e-06
     0.957587  1.11591e-06
     0.957906  1.14551e-06
     0.958225  1.15884e-06
     0.958544  1.17062e-06
     0.958864  1.17265e-06
     0.959183  1.16706e-06
     0.959503  1.17733e-06
     0.959823  1.17947e-06
     0.960144  1.09054e-06
     0.960463  1.17458e-06
     0.960783  1.17899e-06
     0.961103  1.19608e-06
     0.961424  1.20529e-06
     0.961744  1.20881e-06
     0.962065  1.21566e-06
     0.962386  1.22516e-06
     0.962707  1.23562e-06
     0.963028  1.22353e-06
     0.963349  1.23598e-06
     0.963670  1.24275e-06
     0.963991  1.05557e-06
     0.964312  1.21405e-06
     0.964633  1.25052e-06
     0.964956  1.15773e-06
     0.965277  1.24227e-06
     0.965598  1.23012e-06
     0.965921  1.27133e-06
     0.966242  1.26914e-06
     0.966564  1.26535e-06
     0.966886  1.28221e-06
     0.967209  1.24958e-06
     0.967532  1.29156e-06
     0.967854  1.12502e-06
     0.968176  1.30737e-06
     0.968499  1.30091e-06
     0.968822  1.31819e-06
     0.969145  1.24055e-06
     0.969468  1.33270e-06
     0.969791  1.34019e-06
     0.970114  1.34289e-06
     0.970438  1.33602e-06
     0.970761  1.19362e-06
     0.971085  1.35223e-06
     0.971408  1.35918e-06
     0.971732  1.37168e-06
     0.972057  1.30061e-06
     0.972380  1.38091e-06
     0.972704  1.36557e-06
     0.973028  1.24117e-06
     0.973353  1.38408e-06
     0.973677  1.37424e-06
     0.974002  1.37725e-06
     0.974327  1.40213e-06
     0.974652  1.28129e-06
     0.974976  1.38330e-06
     0.975302  1.43174e-06
     0.975627  1.41988e-06
     0.975952  1.42917e-06
     0.976277  1.44275e-06
     0.976602  1.45232e-06
     0.976928  1.45428e-06
     0.977253  1.34754e-06
     0.977579  1.46634e-06
     0.977905  1.47226e-06
     0.978231  1.47520e-06
     0.978557  1.30564e-06
     0.978884  1.39119e-06
     0.979210  1.45082e-06
     0.979536  1.49417e-06
     0.979863  1.50416e-06
     0.980190  1.51136e-06
     0.980516  1.52684e-06
     0.980843  1.52862e-06
     0.981170  1.53352e-06
     0.981497  1.51330e-06
     0.981824  1.54109e-06
     0.982152  1.55267e-06
     0.982479  1.54675e-06
     0.982807  1.55110e-06
     0.983134  1.55384e-06
     0.983461  1.53755e-06
     0.983790  1.55063e-06
     0.984118  1.58366e-06
     0.984445  1.58929e-06
     0.984773  1.59826e-06
     0.985101  1.60051e-06
     0.985430  1.61098e-06
     0.985758  1.63209e-06
     0.986087  1.62944e-06
     0.986416  1.63000e-06
     0.986745  1.63795e-06
     0.987074  1.63088e-06
     0.987403  1.65032e-06
     0.987732  1.66760e-06
     0.988061  1.67997e-06
     0.988391  1.67860e-06
     0.988720  1.69553e-06
     0.989049  1.68756e-06
     0.989379  1.71007e-06
     0.989708  1.70949e-06
     0.990038  1.60262e-06
     0.990368  1.65952e-06
     0.990699  1.65063e-06
     0.991029  1.57525e-06
     0.991359  1.63381e-06
     0.991690  1.56620e-06
     0.992020  1.60520e-06
     0.992351  1.68343e-06
     0.992682  1.62269e-06
     0.993013  1.66092e-06
     0.993344  1.73119e-06
     0.993675  1.63386e-06
     0.994006  1.75212e-06
     0.994337  1.76149e-06
     0.994669  1.72117e-06
     0.995000  1.79991e-06
     0.995332  1.76928e-06
     0.995664  1.79353e-06
     0.995995  1.77606e-06
     0.996327  1.75449e-06
     0.996660  1.84191e-06
     0.996992  1.82874e-06
     0.997324  1.77801e-06
     0.997657  1.77289e-06
     0.997989  1.84339e-06
     0.998322  1.86778e-06
     0.998655  1.77628e-06
     0.998988  1.83998e-06
     0.999321  1.79521e-06
     0.999654  1.89615e-06
     0.999960  1.81824e-06
      1.00032  1.90429e-06
      1.00065  1.88673e-06
      1.00099  1.91206e-06
      1.00132  1.83059e-06
      1.00165  1.93270e-06
      1.00199  1.95128e-06
      1.00232  1.89782e-06
      1.00266  1.95984e-06
      1.00299  1.95069e-06
      1.00333  1.97882e-06
      1.00366  1.94399e-06
      1.00399  1.94473e-06
      1.00433  1.99416e-06
      1.00466  2.01335e-06
      1.00500  1.99853e-06
      1.00533  1.92935e-06
      1.00567  1.94087e-06
      1.00600  1.94750e-06
      1.00634  1.97227e-06
      1.00668  1.98018e-06
      1.00701  2.08081e-06
      1.00735  2.04714e-06
      1.00768  2.07013e-06
      1.00802  2.10311e-06
      1.00835  2.11268e-06
      1.00869  2.10731e-06
      1.00903  2.11415e-06
      1.00936  2.08961e-06
      1.00970  2.11076e-06
      1.01004  2.14942e-06
      1.01037  2.18571e-06
      1.01071  2.17068e-06
      1.01105  2.14401e-06
      1.01138  2.14668e-06
      1.01172  2.19645e-06
      1.01206  2.13449e-06
      1.01239  2.22731e-06
      1.01273  2.21278e-06
      1.01307  2.22624e-06
      1.01341  2.25848e-06
      1.01375  2.17695e-06
      1.01408  2.20090e-06
      1.01442  2.25279e-06
      1.01476  2.23057e-06
      1.01510  2.23199e-06
      1.01544  2.31544e-06
      1.01577  2.23370e-06
      1.01611  2.28717e-06
      1.01645  2.28223e-06
      1.01679  2.31479e-06
      1.01713  2.32937e-06
      1.01747  2.30144e-06
      1.01781  2.40243e-06
      1.01815  2.32358e-06
      1.01849  2.32687e-06
      1.01883  2.32416e-06
      1.01917  2.39956e-06
      1.01951  2.36808e-06
      1.01985  2.43741e-06
      1.02018  2.37235e-06
      1.02052  2.42393e-06
      1.02086  2.44271e-06
      1.02120  2.47470e-06
      1.02155  2.39682e-06
      1.02189  2.45346e-06
      1.02223  2.40721e-06
      1.02257  2.49541e-06
      1.02291  2.47148e-06
      1.02325  2.51965e-06
      1.02359  2.49013e-06
      1.02393  2.54932e-06
      1.02427  2.59476e-06
      1.02461  2.60979e-06
      1.02496  2.55971e-06
      1.02530  2.52386e-06
      1.02564  2.48604e-06
      1.02598  2.54381e-06
      1.02632  2.47768e-06
      1.02667  2.46507e-06
      1.02701  2.59243e-06
      1.02735  2.56806e-06
      1.02769  2.55914e-06
      1.02804  2.60327e-06
      1.02838  2.52845e-06
      1.02872  2.59280e-06
      1.02906  2.64543e-06
      1.02941  2.59507e-06
      1.02975  2.70991e-06
      1.03009  2.67674e-06
      1.03044  2.58498e-06
      1.03078  2.76123e-06
      1.03112  2.75849e-06
      1.03147  2.76759e-06
      1.03181  2.76046e-06
      1.03216  2.72224e-06
      1.03250  2.71156e-06
      1.03284  2.77901e-06
      1.03319  2.75989e-06
      1.03353  2.81171e-06
      1.03388  2.76395e-06
      1.03422  2.76105e-06
      1.03456  2.40440e-06
      1.03491  2.71539e-06
      1.03525  2.77098e-06
      1.03560  2.92590e-06
      1.03595  2.86532e-06
      1.03629  2.96668e-06
      1.03664  2.90354e-06
      1.03698  2.90464e-06
      1.03733  2.98500e-06
      1.03767  3.01121e-06
      1.03802  2.89885e-06
      1.03837  2.89844e-06
      1.03871  3.05291e-06
      1.03906  2.97752e-06
      1.03940  2.96062e-06
      1.03975  2.93818e-06
      1.04010  2.86736e-06
      1.04044  3.05543e-06
      1.04079  3.13573e-06
      1.04114  3.10773e-06
      1.04148  2.94387e-06
      1.04183  3.04879e-06
      1.04218  3.13267e-06
      1.04253  3.07449e-06
      1.04287  3.02477e-06
      1.04322  3.06657e-06
      1.04357  3.17327e-06
      1.04392  3.20644e-06
      1.04427  3.19133e-06
      1.04461  3.23906e-06
      1.04496  3.19077e-06
      1.04531  3.23739e-06
      1.04566  3.29305e-06
      1.04601  3.26948e-06
      1.04636  3.28636e-06
      1.04670  3.22579e-06
      1.04705  3.23787e-06
      1.04740  3.19748e-06
      1.04775  3.35899e-06
      1.04810  3.30449e-06
      1.04845  3.29540e-06
      1.04880  3.34743e-06
      1.04915  3.38370e-06
      1.04950  3.41437e-06
      1.04985  3.22041e-06
      1.05020  3.44635e-06
      1.05055  3.42638e-06
      1.05090  3.45013e-06
      1.05125  3.38334e-06
      1.05160  3.36681e-06
      1.05195  3.48820e-06
      1.05230  3.39216e-06
      1.05265  3.44196e-06
      1.05300  3.57576e-06
      1.05335  3.54609e-06
      1.05370  3.62493e-06
      1.05405  3.50880e-06
      1.05441  3.52555e-06
      1.05476  3.66218e-06
      1.05511  3.58664e-06
      1.05546  3.60431e-06
      1.05581  3.57613e-06
      1.05616  3.62516e-06
      1.05652  3.69294e-06
      1.05687  3.65406e-06
      1.05722  3.62618e-06
      1.05757  3.66240e-06
      1.05793  3.73534e-06
      1.05828  3.75346e-06
      1.05863  3.57577e-06
      1.05898  3.71871e-06
      1.05934  3.76601e-06
      1.05969  3.78637e-06
      1.06004  3.84363e-06
      1.06040  3.82895e-06
      1.06075  3.71486e-06
      1.06110  3.76538e-06
      1.06146  3.88389e-06
      1.06181  3.90870e-06
      1.06217  3.85255e-06
      1.06252  3.91611e-06
      1.06287  3.88176e-06
      1.06323  4.01272e-06
      1.06358  3.94906e-06
      1.06394  3.95374e-06
      1.06429  3.98315e-06
      1.06465  3.96926e-06
      1.06500  4.00184e-06
      1.06536  3.99469e-06
      1.06571  3.88646e-06
      1.06607  4.09837e-06
      1.06642  3.85558e-06
      1.06678  4.08049e-06
      1.06713  3.98423e-06
      1.06749  4.13576e-06
      1.06784  3.96689e-06
      1.06820  4.17768e-06
      1.06856  4.07555e-06
      1.06891  4.16193e-06
      1.06927  4.14687e-06
      1.06963  4.16824e-06
      1.06998  4.22249e-06
      1.07034  4.24253e-06
      1.07070  4.10616e-06
      1.07105  4.27798e-06
      1.07141  4.26697e-06
      1.07177  4.27390e-06
      1.07212  4.27394e-06
      1.07248  4.35431e-06
      1.07284  4.12727e-06
      1.07320  4.33816e-06
      1.07355  4.21460e-06
      1.07391  4.40569e-06
      1.07427  4.41990e-06
      1.07463  4.36504e-06
      1.07499  4.45627e-06
      1.07535  4.44736e-06
      1.07570  4.47718e-06
      1.07606  4.40936e-06
      1.07642  4.53470e-06
      1.07678  4.53006e-06
      1.07714  4.53227e-06
      1.07750  4.62193e-06
      1.07786  4.47984e-06
      1.07822  4.66211e-06
      1.07858  4.58550e-06
      1.07894  4.65609e-06
      1.07930  4.69275e-06
      1.07966  4.54117e-06
      1.08001  4.66051e-06
      1.08037  4.68280e-06
      1.08073  4.57855e-06
      1.08109  4.61811e-06
      1.08145  4.60327e-06
      1.08182  4.71208e-06
      1.08218  4.79135e-06
      1.08254  4.82365e-06
      1.08290  4.76534e-06
      1.08326  4.83113e-06
      1.08362  4.80200e-06
      1.08398  4.91205e-06
      1.08434  4.94520e-06
      1.08470  4.87368e-06
      1.08507  4.89215e-06
      1.08543  4.91849e-06
      1.08579  4.87232e-06
      1.08615  5.00933e-06
      1.08651  4.95735e-06
      1.08687  5.04739e-06
      1.08724  5.01255e-06
      1.08760  5.06722e-06
      1.08796  5.07788e-06
      1.08833  5.15298e-06
      1.08869  5.08069e-06
      1.08905  5.01407e-06
      1.08941  5.20707e-06
      1.08978  5.15003e-06
      1.09014  5.21169e-06
      1.09050  5.26288e-06
      1.09087  5.18472e-06
      1.09123  5.08602e-06
      1.09160  5.33192e-06
      1.09196  5.19332e-06
      1.09232  5.25540e-06
      1.09269  5.30013e-06
      1.09305  5.35256e-06
      1.09342  5.37437e-06
      1.09378  5.36367e-06
      1.09414  5.44900e-06
      1.09451  5.45593e-06
      1.09487  5.47173e-06
      1.09524  5.42923e-06
      1.09560  5.45128e-06
      1.09597  5.50118e-06
      1.09633  5.45645e-06
      1.09670  5.47576e-06
      1.09706  5.54039e-06
      1.09743  5.53485e-06
      1.09780  5.48621e-06
      1.09816  5.57855e-06
      1.09853  5.49061e-06
      1.09889  5.67334e-06
      1.09926  5.70618e-06
      1.09963  5.70038e-06
      1.09999  5.68040e-06
      1.10036  5.70303e-06
      1.10073  5.81675e-06
      1.10109  5.73035e-06
      1.10146  5.74443e-06
      1.10183  5.76545e-06
      1.10220  5.86031e-06
      1.10256  5.73530e-06
      1.10293  5.87457e-06
      1.10330  5.84331e-06
      1.10367  5.85427e-06
      1.10403  5.86576e-06
      1.10440  5.95225e-06
      1.10477  5.84084e-06
      1.10514  5.97187e-06
      1.10551  5.98819e-06
      1.10588  5.98803e-06
      1.10624  6.04069e-06
      1.10661  6.08064e-06
      1.10698  5.96410e-06
      1.10735  6.08134e-06
      1.10772  6.13734e-06
      1.10809  6.09969e-06
      1.10846  6.16980e-06
      1.10883  6.18596e-06
      1.10920  6.17019e-06
      1.10957  6.22567e-06
      1.10994  6.20151e-06
      1.11031  6.27641e-06
      1.11068  6.29144e-06
      1.11105  6.25183e-06
      1.11142  6.33439e-06
      1.11179  6.34720e-06
      1.11216  6.27692e-06
      1.11253  6.31418e-06
      1.11290  6.47595e-06
      1.11327  6.45149e-06
      1.11364  6.43140e-06
      1.11401  6.44444e-06
      1.11439  6.56356e-06
      1.11476  6.61298e-06
      1.11513  6.46272e-06
      1.11550  6.59588e-06
