wavelength       flux
     0.882504   0.00435270
     0.882798   0.00415686
     0.883092   0.00455361
     0.883386   0.00468968
     0.883681   0.00467513
     0.883976   0.00445514
     0.884270   0.00463570
     0.884565   0.00457045
     0.884860   0.00464431
     0.885155   0.00462694
     0.885450   0.00472861
     0.885745   0.00468743
     0.886041   0.00423494
     0.886336   0.00447888
     0.886631   0.00442159
     0.886927   0.00432750
     0.887222   0.00425861
     0.887518   0.00429908
     0.887814   0.00435952
     0.888110   0.00440760
     0.888406   0.00443550
     0.888702   0.00439732
     0.888999   0.00441194
     0.889295   0.00438965
     0.889591   0.00438504
     0.889887   0.00445135
     0.890184   0.00448333
     0.890481   0.00452295
     0.890778   0.00447571
     0.891075   0.00450645
     0.891372   0.00450641
     0.891669   0.00453939
     0.891966   0.00453772
     0.892263   0.00444099
     0.892561   0.00459461
     0.892859   0.00454341
     0.893156   0.00447684
     0.893453   0.00459334
     0.893752   0.00448652
     0.894049   0.00452294
     0.894347   0.00450402
     0.894645   0.00446897
     0.894943   0.00442051
     0.895242   0.00454377
     0.895540   0.00451143
     0.895839   0.00456448
     0.896138   0.00455409
     0.896436   0.00454434
     0.896735   0.00452332
     0.897034   0.00450937
     0.897333   0.00458289
     0.897632   0.00459916
     0.897931   0.00452269
     0.898231   0.00453682
     0.898530   0.00465868
     0.898829   0.00463773
     0.899129   0.00458123
     0.899429   0.00466159
     0.899728   0.00465732
     0.900028   0.00456787
     0.900328   0.00430089
     0.900629   0.00472878
     0.900929   0.00471473
     0.901230   0.00448545
     0.901530   0.00460907
     0.901830   0.00452093
     0.902131   0.00464281
     0.902431   0.00457017
     0.902732   0.00454911
     0.903033   0.00449089
     0.903334   0.00469028
     0.903636   0.00470060
     0.903937   0.00469514
     0.904238   0.00465267
     0.904539   0.00470851
     0.904841   0.00473979
     0.905142   0.00478800
     0.905445   0.00461472
     0.905746   0.00463671
     0.906047   0.00468347
     0.906350   0.00469069
     0.906652   0.00474705
     0.906954   0.00476061
     0.907256   0.00468186
     0.907559   0.00474510
     0.907861   0.00471152
     0.908164   0.00481583
     0.908467   0.00477840
     0.908770   0.00464346
     0.909073   0.00442714
     0.909376   0.00466102
     0.909679   0.00474550
     0.909982   0.00481740
     0.910285   0.00460404
     0.910589   0.00482321
     0.910892   0.00459614
     0.911196   0.00471703
     0.911500   0.00490234
     0.911803   0.00484074
     0.912107   0.00476341
     0.912411   0.00486939
     0.912715   0.00479656
     0.913020   0.00486802
     0.913324   0.00487904
     0.913628   0.00486088
     0.913933   0.00489791
     0.914238   0.00474070
     0.914542   0.00492175
     0.914847   0.00492554
     0.915152   0.00480329
     0.915457   0.00486138
     0.915762   0.00487313
     0.916068   0.00491191
     0.916373   0.00493357
     0.916678   0.00491651
     0.916984   0.00487781
     0.917290   0.00493344
     0.917596   0.00482032
     0.917901   0.00489403
     0.918207   0.00492162
     0.918513   0.00496521
     0.918819   0.00494492
     0.919126   0.00501343
     0.919432   0.00494649
     0.919739   0.00497201
     0.920045   0.00494255
     0.920352   0.00493810
     0.920659   0.00498985
     0.920966   0.00480875
     0.921273   0.00487751
     0.921580   0.00499264
     0.921887   0.00499322
     0.922194   0.00480242
     0.922502   0.00491067
     0.922809   0.00490054
     0.923117   0.00492979
     0.923424   0.00485469
     0.923732   0.00489470
     0.924040   0.00494551
     0.924348   0.00495215
     0.924656   0.00494748
     0.924964   0.00482479
     0.925273   0.00490292
     0.925581   0.00490415
     0.925890   0.00482540
     0.926198   0.00487475
     0.926507   0.00487982
     0.926816   0.00493639
     0.927125   0.00495466
     0.927434   0.00497931
     0.927743   0.00501273
     0.928052   0.00483203
     0.928362   0.00491779
     0.928671   0.00498121
     0.928981   0.00495097
     0.929290   0.00468185
     0.929600   0.00483929
     0.929910   0.00489410
     0.930220   0.00484767
     0.930530   0.00494680
     0.930840   0.00485431
     0.931150   0.00498134
     0.931461   0.00493322
     0.931771   0.00493917
     0.932082   0.00489942
     0.932393   0.00493946
     0.932703   0.00491160
     0.933014   0.00490896
     0.933325   0.00498823
     0.933636   0.00492033
     0.933948   0.00498380
     0.934259   0.00498029
     0.934570   0.00494378
     0.934882   0.00496777
     0.935193   0.00490912
     0.935506   0.00494731
     0.935817   0.00495549
     0.936129   0.00491062
     0.936441   0.00488995
     0.936753   0.00496901
     0.937065   0.00499037
     0.937378   0.00498727
     0.937690   0.00499400
     0.938003   0.00497207
     0.938316   0.00492189
     0.938628   0.00501743
     0.938941   0.00500888
     0.939254   0.00492076
     0.939567   0.00497110
     0.939880   0.00495379
     0.940194   0.00498689
     0.940507   0.00495504
     0.940820   0.00499743
     0.941134   0.00502025
     0.941448   0.00502006
     0.941761   0.00491675
     0.942075   0.00504379
     0.942389   0.00502587
     0.942704   0.00504648
     0.943018   0.00507005
     0.943332   0.00507982
     0.943647   0.00504930
     0.943962   0.00500645
     0.944276   0.00503568
     0.944591   0.00499955
     0.944906   0.00479673
     0.945221   0.00508079
     0.945536   0.00509574
     0.945851   0.00497921
     0.946166   0.00510664
     0.946481   0.00503467
     0.946797   0.00500834
     0.947113   0.00509656
     0.947428   0.00509941
     0.947744   0.00513670
     0.948060   0.00515246
     0.948376   0.00500977
     0.948693   0.00515851
     0.949008   0.00511812
     0.949325   0.00516649
     0.949641   0.00515463
     0.949958   0.00515265
     0.950274   0.00512421
     0.950591   0.00514851
     0.950908   0.00514460
     0.951225   0.00509555
     0.951542   0.00510447
     0.951859   0.00514258
     0.952177   0.00515543
     0.952494   0.00519677
     0.952811   0.00517816
     0.953129   0.00515144
     0.953447   0.00515645
     0.953764   0.00505082
     0.954082   0.00512307
     0.954400   0.00516750
     0.954718   0.00494829
     0.955037   0.00500366
     0.955355   0.00517583
     0.955674   0.00518528
     0.955992   0.00514942
     0.956311   0.00517158
     0.956630   0.00520710
     0.956949   0.00520228
     0.957268   0.00519147
     0.957587   0.00502359
     0.957906   0.00518690
     0.958225   0.00523487
     0.958544   0.00527350
     0.958864   0.00526416
     0.959183   0.00521549
     0.959503   0.00524684
     0.959823   0.00522701
     0.960144   0.00486659
     0.960463   0.00517981
     0.960783   0.00515238
     0.961103   0.00523443
     0.961424   0.00525472
     0.961744   0.00525782
     0.962065   0.00526597
     0.962386   0.00528896
     0.962707   0.00531767
     0.963028   0.00523659
     0.963349   0.00527927
     0.963670   0.00529586
     0.963991   0.00457101
     0.964312   0.00518313
     0.964633   0.00527297
     0.964956   0.00489880
     0.965277   0.00519244
     0.965598   0.00512017
     0.965921   0.00527964
     0.966242   0.00525832
     0.966564   0.00520220
     0.966886   0.00525440
     0.967209   0.00509187
     0.967532   0.00529271
     0.967854   0.00467286
     0.968176   0.00530647
     0.968499   0.00525207
     0.968822   0.00531243
     0.969145   0.00501222
     0.969468   0.00533019
     0.969791   0.00533857
     0.970114   0.00532947
     0.970438   0.00525588
     0.970761   0.00478298
     0.971085   0.00532707
     0.971408   0.00531750
     0.971732   0.00534105
     0.972057   0.00505109
     0.972380   0.00534938
     0.972704   0.00526566
     0.973028   0.00483138
     0.973353   0.00528984
     0.973677   0.00520878
     0.974002   0.00520122
     0.974327   0.00531564
     0.974652   0.00489827
     0.974976   0.00518123
     0.975302   0.00537266
     0.975627   0.00529192
     0.975952   0.00532241
     0.976277   0.00534501
     0.976602   0.00535754
     0.976928   0.00535106
     0.977253   0.00496847
     0.977579   0.00535857
     0.977905   0.00536650
     0.978231   0.00535591
     0.978557   0.00477853
     0.978884   0.00502393
     0.979210   0.00523092
     0.979536   0.00533148
     0.979863   0.00534800
     0.980190   0.00535863
     0.980516   0.00540090
     0.980843   0.00538976
     0.981170   0.00538716
     0.981497   0.00529159
     0.981824   0.00537856
     0.982152   0.00539320
     0.982479   0.00534299
     0.982807   0.00534319
     0.983134   0.00532443
     0.983461   0.00526500
     0.983790   0.00526809
     0.984118   0.00538666
     0.984445   0.00538304
     0.984773   0.00539484
     0.985101   0.00538351
     0.985430   0.00539896
     0.985758   0.00545306
     0.986087   0.00542147
     0.986416   0.00538942
     0.986745   0.00540694
     0.987074   0.00536215
     0.987403   0.00541115
     0.987732   0.00544933
     0.988061   0.00547308
     0.988391   0.00544047
     0.988720   0.00548207
     0.989049   0.00541540
     0.989379   0.00548686
     0.989708   0.00546978
     0.990038   0.00508569
     0.990368   0.00524624
     0.990699   0.00520087
     0.991029   0.00494392
     0.991359   0.00511431
     0.991690   0.00487744
     0.992020   0.00498369
     0.992351   0.00521026
     0.992682   0.00499765
     0.993013   0.00510059
     0.993344   0.00530522
     0.993675   0.00497588
     0.994006   0.00533329
     0.994337   0.00533783
     0.994669   0.00519748
     0.995000   0.00541922
     0.995332   0.00529411
     0.995664   0.00536151
     0.995995   0.00528464
     0.996327   0.00515688
     0.996660   0.00544853
     0.996992   0.00538565
     0.997324   0.00521417
     0.997657   0.00517228
     0.997989   0.00536662
     0.998322   0.00541699
     0.998655   0.00512158
     0.998988   0.00529229
     0.999321   0.00514096
     0.999654   0.00542176
     0.999960   0.00517210
      1.00032   0.00541223
      1.00065   0.00533154
      1.00099   0.00538669
      1.00132   0.00512269
      1.00165   0.00541068
      1.00199   0.00543746
      1.00232   0.00526515
      1.00266   0.00541728
      1.00299   0.00537277
      1.00333   0.00543765
      1.00366   0.00532566
      1.00399   0.00528750
      1.00433   0.00541794
      1.00466   0.00544913
      1.00500   0.00538927
      1.00533   0.00517150
      1.00567   0.00518311
      1.00600   0.00518038
      1.00634   0.00523553
      1.00668   0.00521851
      1.00701   0.00548925
      1.00735   0.00538515
      1.00768   0.00542076
      1.00802   0.00548791
      1.00835   0.00548598
      1.00869   0.00544908
      1.00903   0.00545881
      1.00936   0.00536782
      1.00970   0.00540042
      1.01004   0.00548935
      1.01037   0.00556090
      1.01071   0.00550534
      1.01105   0.00541222
      1.01138   0.00538954
      1.01172   0.00550245
      1.01206   0.00532864
      1.01239   0.00555003
      1.01273   0.00548967
      1.01307   0.00550571
      1.01341   0.00557414
      1.01375   0.00533740
      1.01408   0.00537547
      1.01442   0.00549362
      1.01476   0.00539802
      1.01510   0.00540615
      1.01544   0.00558905
      1.01577   0.00534563
      1.01611   0.00547747
      1.01645   0.00543429
      1.01679   0.00550452
      1.01713   0.00551058
      1.01747   0.00542905
      1.01781   0.00565328
      1.01815   0.00543675
      1.01849   0.00542607
      1.01883   0.00539933
      1.01917   0.00556723
      1.01951   0.00546623
      1.01985   0.00560165
      1.02018   0.00542933
      1.02052   0.00551318
      1.02086   0.00556767
      1.02120   0.00558662
      1.02155   0.00541061
      1.02189   0.00548878
      1.02223   0.00537667
      1.02257   0.00558314
      1.02291   0.00550649
      1.02325   0.00559718
      1.02359   0.00551242
      1.02393   0.00562885
      1.02427   0.00570769
      1.02461   0.00572484
      1.02496   0.00558610
      1.02530   0.00547426
      1.02564   0.00536680
      1.02598   0.00547884
      1.02632   0.00531326
      1.02667   0.00526519
      1.02701   0.00553002
      1.02735   0.00545571
      1.02769   0.00540920
      1.02804   0.00548782
      1.02838   0.00530620
      1.02872   0.00542277
      1.02906   0.00550481
      1.02941   0.00538828
      1.02975   0.00562575
      1.03009   0.00553032
      1.03044   0.00530474
      1.03078   0.00567314
      1.03112   0.00564926
      1.03147   0.00564286
      1.03181   0.00561021
      1.03216   0.00550131
      1.03250   0.00546010
      1.03284   0.00557678
      1.03319   0.00550304
      1.03353   0.00560373
      1.03388   0.00549031
      1.03422   0.00545598
      1.03456   0.00482632
      1.03491   0.00537212
      1.03525   0.00542968
      1.03560   0.00572328
      1.03595   0.00557716
      1.03629   0.00576680
      1.03664   0.00560945
      1.03698   0.00558879
      1.03733   0.00572750
      1.03767   0.00577166
      1.03802   0.00549772
      1.03837   0.00549889
      1.03871   0.00579016
      1.03906   0.00561492
      1.03940   0.00555127
      1.03975   0.00548195
      1.04010   0.00538997
      1.04044   0.00568621
      1.04079   0.00582453
      1.04114   0.00574459
      1.04148   0.00539700
      1.04183   0.00556807
      1.04218   0.00573241
      1.04253   0.00557457
      1.04287   0.00548069
      1.04322   0.00554690
      1.04357   0.00572146
      1.04392   0.00576561
      1.04427   0.00571216
      1.04461   0.00578478
      1.04496   0.00567146
      1.04531   0.00574194
      1.04566   0.00582114
      1.04601   0.00575496
      1.04636   0.00576183
      1.04670   0.00562860
      1.04705   0.00563679
      1.04740   0.00551358
      1.04775   0.00581515
      1.04810   0.00569328
      1.04845   0.00565368
      1.04880   0.00569858
      1.04915   0.00577263
      1.04950   0.00581022
      1.04985   0.00550760
      1.05020   0.00582774
      1.05055   0.00576480
      1.05090   0.00579012
      1.05125   0.00563788
      1.05160   0.00560191
      1.05195   0.00579430
      1.05230   0.00560223
      1.05265   0.00567339
      1.05300   0.00588186
      1.05335   0.00578311
      1.05370   0.00592329
      1.05405   0.00569669
      1.05441   0.00570435
      1.05476   0.00592505
      1.05511   0.00576838
      1.05546   0.00575835
      1.05581   0.00570928
      1.05616   0.00577717
      1.05652   0.00586981
      1.05687   0.00577148
      1.05722   0.00571056
      1.05757   0.00574873
      1.05793   0.00584502
      1.05828   0.00585658
      1.05863   0.00558721
      1.05898   0.00576574
      1.05934   0.00581930
      1.05969   0.00582866
      1.06004   0.00590211
      1.06040   0.00585652
      1.06075   0.00563427
      1.06110   0.00571638
      1.06146   0.00587393
      1.06181   0.00589669
      1.06217   0.00578662
      1.06252   0.00587041
      1.06287   0.00578875
      1.06323   0.00598001
      1.06358   0.00585433
      1.06394   0.00584254
      1.06429   0.00587097
      1.06465   0.00582029
      1.06500   0.00583715
      1.06536   0.00582095
      1.06571   0.00563752
      1.06607   0.00594380
      1.06642   0.00558246
      1.06678   0.00586884
      1.06713   0.00568247
      1.06749   0.00588759
      1.06784   0.00564169
      1.06820   0.00593586
      1.06856   0.00575624
      1.06891   0.00587297
      1.06927   0.00581880
      1.06963   0.00583194
      1.06998   0.00589719
      1.07034   0.00590286
      1.07070   0.00567781
      1.07105   0.00591284
      1.07141   0.00587791
      1.07177   0.00586868
      1.07212   0.00583286
      1.07248   0.00594616
      1.07284   0.00562555
      1.07320   0.00586986
      1.07355   0.00568740
      1.07391   0.00593527
      1.07427   0.00592833
      1.07463   0.00582234
      1.07499   0.00589933
      1.07535   0.00586920
      1.07570   0.00591216
      1.07606   0.00580286
      1.07642   0.00596957
      1.07678   0.00593528
      1.07714   0.00591046
      1.07750   0.00602602
      1.07786   0.00581567
      1.07822   0.00603161
      1.07858   0.00586513
      1.07894   0.00596721
      1.07930   0.00601389
      1.07966   0.00578173
      1.08001   0.00590840
      1.08037   0.00591941
      1.08073   0.00574993
      1.08109   0.00577141
      1.08145   0.00571598
      1.08182   0.00588150
      1.08218   0.00595742
      1.08254   0.00598133
      1.08290   0.00587108
      1.08326   0.00595405
      1.08362   0.00582771
      1.08398   0.00600959
      1.08434   0.00603452
      1.08470   0.00593455
      1.08507   0.00592773
      1.08543   0.00595119
      1.08579   0.00587193
      1.08615   0.00602729
      1.08651   0.00592513
      1.08687   0.00603388
      1.08724   0.00593509
      1.08760   0.00600712
      1.08796   0.00601545
      1.08833   0.00607841
      1.08869   0.00596551
      1.08905   0.00585517
      1.08941   0.00606900
      1.08978   0.00597571
      1.09014   0.00605771
      1.09050   0.00609978
      1.09087   0.00594585
      1.09123   0.00582268
      1.09160   0.00612759
      1.09196   0.00591178
      1.09232   0.00596764
      1.09269   0.00602386
      1.09305   0.00605716
      1.09342   0.00606555
      1.09378   0.00603496
      1.09414   0.00611852
      1.09451   0.00610575
      1.09487   0.00609907
      1.09524   0.00602666
      1.09560   0.00602929
      1.09597   0.00605534
      1.09633   0.00600270
      1.09670   0.00597212
      1.09706   0.00605260
      1.09743   0.00603691
      1.09780   0.00595375
      1.09816   0.00602125
      1.09853   0.00591058
      1.09889   0.00609777
      1.09926   0.00612414
      1.09963   0.00608791
      1.09999   0.00605321
      1.10036   0.00605826
      1.10073   0.00616508
      1.10109   0.00605772
      1.10146   0.00602995
      1.10183   0.00601295
      1.10220   0.00609886
      1.10256   0.00594922
      1.10293   0.00610369
      1.10330   0.00605258
      1.10367   0.00603476
      1.10403   0.00603516
      1.10440   0.00611879
      1.10477   0.00595783
      1.10514   0.00608089
      1.10551   0.00609527
      1.10588   0.00606641
      1.10624   0.00610130
      1.10661   0.00612797
      1.10698   0.00597065
      1.10735   0.00609282
      1.10772   0.00611440
      1.10809   0.00607304
      1.10846   0.00610992
      1.10883   0.00610482
      1.10920   0.00607649
      1.10957   0.00611069
      1.10994   0.00605802
      1.11031   0.00614309
      1.11068   0.00613074
      1.11105   0.00607031
      1.11142   0.00614139
      1.11179   0.00611123
      1.11216   0.00598560
      1.11253   0.00605096
      1.11290   0.00617845
      1.11327   0.00615059
      1.11364   0.00609125
      1.11401   0.00610182
      1.11439   0.00620028
      1.11476   0.00621119
      1.11513   0.00605009
      1.11550   0.00616202
      1.11587   0.00601597
      1.11624   0.00617105
      1.11662   0.00614246
      1.11699   0.00622218
      1.11736   0.00613656
      1.11773   0.00612367
      1.11811   0.00620159
      1.11848   0.00622914
      1.11885   0.00618292
      1.11922   0.00604636
      1.11960   0.00620408
      1.11997   0.00604794
      1.12034   0.00619292
      1.12072   0.00612968
      1.12109   0.00616497
      1.12146   0.00613736
      1.12184   0.00623461
      1.12221   0.00613002
      1.12259   0.00615041
      1.12296   0.00619567
      1.12333   0.00621923
      1.12371   0.00621130
      1.12408   0.00627298
      1.12446   0.00623544
      1.12483   0.00602950
      1.12521   0.00618578
      1.12558   0.00557526
      1.12596   0.00585093
      1.12633   0.00619990
      1.12671   0.00627050
      1.12708   0.00623148
      1.12746   0.00620849
      1.12784   0.00609980
      1.12821   0.00623906
      1.12859   0.00631401
      1.12896   0.00617377
      1.12934   0.00619230
      1.12972   0.00623680
      1.13009   0.00606205
      1.13047   0.00613843
      1.13085   0.00628603
      1.13122   0.00618533
      1.13160   0.00627136
      1.13198   0.00630052
      1.13236   0.00625356
      1.13273   0.00629936
      1.13311   0.00626978
      1.13349   0.00620359
      1.13387   0.00631179
      1.13424   0.00615076
      1.13462   0.00629978
      1.13500   0.00621300
      1.13538   0.00631127
      1.13576   0.00627723
      1.13614   0.00622639
      1.13651   0.00627561
      1.13689   0.00624015
      1.13727   0.00628334
      1.13765   0.00604802
      1.13803   0.00617666
      1.13841   0.00519797
      1.13879   0.00615550
      1.13917   0.00626836
      1.13955   0.00611543
      1.13993   0.00624863
      1.14031   0.00607022
      1.14069   0.00492546
      1.14107   0.00614056
      1.14145   0.00630371
      1.14183   0.00632773
      1.14221   0.00631570
      1.14259   0.00603267
      1.14297   0.00630650
      1.14335   0.00633239
      1.14373   0.00633547
      1.14411   0.00603521
      1.14450   0.00630741
      1.14488   0.00632726
      1.14526   0.00631372
      1.14564   0.00627242
      1.14602   0.00638804
      1.14641   0.00625519
      1.14679   0.00635408
      1.14717   0.00633570
      1.14755   0.00621613
      1.14793   0.00627889
      1.14832   0.00630861
      1.14870   0.00620683
      1.14908   0.00641031
      1.14947   0.00634169
      1.14985   0.00636690
      1.15023   0.00642920
      1.15061   0.00637521
      1.15100   0.00633108
      1.15138   0.00641371
      1.15177   0.00638071
      1.15215   0.00637966
      1.15253   0.00639739
      1.15292   0.00640408
      1.15330   0.00640793
      1.15369   0.00638257
      1.15407   0.00634227
      1.15446   0.00635250
      1.15484   0.00637782
      1.15523   0.00635879
      1.15561   0.00637980
      1.15600   0.00637350
      1.15638   0.00643255
      1.15677   0.00632649
      1.15715   0.00638388
      1.15754   0.00643517
      1.15792   0.00638391
      1.15831   0.00641101
      1.15870   0.00639383
      1.15908   0.00642272
      1.15947   0.00637290
      1.15986   0.00613992
      1.16024   0.00643741
      1.16063   0.00639623
      1.16102   0.00589581
      1.16140   0.00612698
      1.16179   0.00643937
      1.16218   0.00644065
      1.16256   0.00639942
      1.16295   0.00643313
      1.16334   0.00645618
      1.16373   0.00638757
      1.16411   0.00598154
      1.16450   0.00646592
      1.16489   0.00644817
      1.16528   0.00642272
      1.16567   0.00638364
      1.16606   0.00643173
      1.16645   0.00647205
      1.16683   0.00647715
      1.16722   0.00643443
      1.16761   0.00644352
      1.16800   0.00643886
      1.16839   0.00645039
      1.16878   0.00644125
      1.16917   0.00581455
      1.16956   0.00624782
      1.16995   0.00649314
      1.17034   0.00648579
      1.17073   0.00647072
      1.17112   0.00645873
      1.17151   0.00645200
      1.17190   0.00645004
      1.17229   0.00649737
      1.17268   0.00644528
      1.17307   0.00651499
      1.17347   0.00652253
      1.17386   0.00636582
      1.17425   0.00651535
      1.17464   0.00649200
      1.17503   0.00647076
      1.17542   0.00647217
      1.17581   0.00650300
      1.17621   0.00651107
      1.17660   0.00649530
      1.17699   0.00641806
      1.17738   0.00599506
      1.17778   0.00593023
      1.17817   0.00646967
      1.17856   0.00600980
      1.17895   0.00649386
