wavelength       flux
     0.870237  3.06187e-07
     0.870528  3.05680e-07
     0.870817  3.15358e-07
     0.871107  3.18046e-07
     0.871398  3.01033e-07
     0.871688  2.98055e-07
     0.871979  3.04353e-07
     0.872269  3.18251e-07
     0.872560  3.28142e-07
     0.872851  3.32302e-07
     0.873142  3.54203e-07
     0.873433  3.26567e-07
     0.873724  3.25556e-07
     0.874015  3.33792e-07
     0.874307  3.42058e-07
     0.874599  3.63612e-07
     0.874890  3.42668e-07
     0.875181  3.52531e-07
     0.875473  3.58467e-07
     0.875766  3.63971e-07
     0.876058  3.64439e-07
     0.876350  3.85330e-07
     0.876641  3.71549e-07
     0.876933  3.54341e-07
     0.877225  3.95367e-07
     0.877518  3.78625e-07
     0.877810  4.03080e-07
     0.878103  3.70281e-07
     0.878396  3.93257e-07
     0.878689  4.07436e-07
     0.878982  4.01182e-07
     0.879275  4.15320e-07
     0.879568  3.99418e-07
     0.879861  4.15371e-07
     0.880154  4.14578e-07
     0.880448  3.46924e-07
     0.880741  3.98459e-07
     0.881034  3.74784e-07
     0.881328  4.14162e-07
     0.881622  4.25007e-07
     0.881916  4.38120e-07
     0.882209  4.44882e-07
     0.882504  3.99313e-07
     0.882798  3.76871e-07
     0.883092  4.14077e-07
     0.883386  4.55590e-07
     0.883681  4.55154e-07
     0.883976  4.35515e-07
     0.884270  4.58200e-07
     0.884565  4.41277e-07
     0.884860  4.40619e-07
     0.885155  4.40248e-07
     0.885450  4.76570e-07
     0.885745  4.60275e-07
     0.886041  3.32493e-07
     0.886336  3.89760e-07
     0.886631  3.84508e-07
     0.886927  3.68066e-07
     0.887222  3.44138e-07
     0.887518  3.49898e-07
     0.887814  3.64968e-07
     0.888110  3.81462e-07
     0.888406  3.86258e-07
     0.888702  3.77678e-07
     0.888999  3.87622e-07
     0.889295  3.86449e-07
     0.889591  3.94272e-07
     0.889887  4.03812e-07
     0.890184  4.12265e-07
     0.890481  4.27467e-07
     0.890778  4.17270e-07
     0.891075  4.44701e-07
     0.891372  4.22473e-07
     0.891669  4.35767e-07
     0.891966  4.44070e-07
     0.892263  4.38117e-07
     0.892561  4.71604e-07
     0.892859  4.52827e-07
     0.893156  4.29619e-07
     0.893453  4.78136e-07
     0.893752  4.30088e-07
     0.894049  4.46707e-07
     0.894347  4.41600e-07
     0.894645  4.31088e-07
     0.894943  4.32807e-07
     0.895242  4.55858e-07
     0.895540  4.49661e-07
     0.895839  4.57865e-07
     0.896138  4.58418e-07
     0.896436  4.61148e-07
     0.896735  4.62521e-07
     0.897034  4.73649e-07
     0.897333  4.83059e-07
     0.897632  4.89128e-07
     0.897931  4.91417e-07
     0.898231  4.75172e-07
     0.898530  5.11997e-07
     0.898829  5.17111e-07
     0.899129  5.11891e-07
     0.899429  5.20908e-07
     0.899728  5.28970e-07
     0.900028  5.10511e-07
     0.900328  4.82510e-07
     0.900629  5.49869e-07
     0.900929  5.44655e-07
     0.901230  5.16175e-07
     0.901530  5.36351e-07
     0.901830  5.26934e-07
     0.902131  5.45937e-07
     0.902431  5.45199e-07
     0.902732  5.08304e-07
     0.903033  5.09049e-07
     0.903334  5.54364e-07
     0.903636  5.65082e-07
     0.903937  5.75948e-07
     0.904238  5.58227e-07
     0.904539  5.69410e-07
     0.904841  5.91312e-07
     0.905142  6.04400e-07
     0.905445  5.59889e-07
     0.905746  5.67740e-07
     0.906047  5.82232e-07
     0.906350  5.91088e-07
     0.906652  6.10081e-07
     0.906954  6.12891e-07
     0.907256  5.99065e-07
     0.907559  6.10947e-07
     0.907861  6.10443e-07
     0.908164  6.44373e-07
     0.908467  6.32643e-07
     0.908770  6.05615e-07
     0.909073  6.04112e-07
     0.909376  6.37073e-07
     0.909679  6.42331e-07
     0.909982  6.62617e-07
     0.910285  6.37366e-07
     0.910589  6.75522e-07
     0.910892  6.30747e-07
     0.911196  6.62155e-07
     0.911500  7.03688e-07
     0.911803  6.86232e-07
     0.912107  6.79576e-07
     0.912411  7.06158e-07
     0.912715  6.87141e-07
     0.913020  7.08728e-07
     0.913324  7.11381e-07
     0.913628  7.11194e-07
     0.913933  7.18604e-07
     0.914238  6.78378e-07
     0.914542  7.39069e-07
     0.914847  7.48654e-07
     0.915152  7.16084e-07
     0.915457  7.29650e-07
     0.915762  7.43081e-07
     0.916068  7.56339e-07
     0.916373  7.64502e-07
     0.916678  7.67913e-07
     0.916984  7.66301e-07
     0.917290  7.78881e-07
     0.917596  7.43437e-07
     0.917901  7.69233e-07
     0.918207  7.81853e-07
     0.918513  8.00182e-07
     0.918819  7.93570e-07
     0.919126  8.24659e-07
     0.919432  7.98805e-07
     0.919739  8.16270e-07
     0.920045  8.07752e-07
     0.920352  8.07479e-07
     0.920659  8.28769e-07
     0.920966  7.72433e-07
     0.921273  7.69218e-07
     0.921580  8.20438e-07
     0.921887  8.29181e-07
     0.922194  7.47524e-07
     0.922502  7.84709e-07
     0.922809  7.90933e-07
     0.923117  7.97347e-07
     0.923424  7.67568e-07
     0.923732  7.83483e-07
     0.924040  8.05955e-07
     0.924348  8.21465e-07
     0.924656  8.20322e-07
     0.924964  7.96904e-07
     0.925273  8.04046e-07
     0.925581  8.10988e-07
     0.925890  8.21672e-07
     0.926198  8.22106e-07
     0.926507  8.27009e-07
     0.926816  8.42006e-07
     0.927125  8.53587e-07
     0.927434  8.65222e-07
     0.927743  8.76096e-07
     0.928052  8.06145e-07
     0.928362  8.38998e-07
     0.928671  8.71050e-07
     0.928981  8.59298e-07
     0.929290  7.92855e-07
     0.929600  8.21919e-07
     0.929910  8.43138e-07
     0.930220  8.18601e-07
     0.930530  8.52843e-07
     0.930840  8.27072e-07
     0.931150  8.84353e-07
     0.931461  8.72766e-07
     0.931771  8.69652e-07
     0.932082  8.57084e-07
     0.932393  8.78211e-07
     0.932703  8.70668e-07
     0.933014  8.82570e-07
     0.933325  9.12482e-07
     0.933636  8.91748e-07
     0.933948  9.25826e-07
     0.934259  9.31056e-07
     0.934570  9.28136e-07
     0.934882  9.33941e-07
     0.935193  9.11501e-07
     0.935506  9.26382e-07
     0.935817  9.40126e-07
     0.936129  9.39540e-07
     0.936441  9.22070e-07
     0.936753  9.45995e-07
     0.937065  9.66209e-07
     0.937378  9.57329e-07
     0.937690  9.72762e-07
     0.938003  9.57136e-07
     0.938316  9.60479e-07
     0.938628  9.91325e-07
     0.938941  9.88570e-07
     0.939254  9.63545e-07
     0.939567  9.87571e-07
     0.939880  9.87108e-07
     0.940194  1.00518e-06
     0.940507  1.00323e-06
     0.940820  1.02756e-06
     0.941134  1.04873e-06
     0.941448  1.04727e-06
     0.941761  1.03874e-06
     0.942075  1.06623e-06
     0.942389  1.05634e-06
     0.942704  1.07164e-06
     0.943018  1.08408e-06
     0.943332  1.10100e-06
     0.943647  1.08497e-06
     0.943962  1.08081e-06
     0.944276  1.09539e-06
     0.944591  1.07666e-06
     0.944906  1.04295e-06
     0.945221  1.11825e-06
     0.945536  1.13842e-06
     0.945851  1.10307e-06
     0.946166  1.14826e-06
     0.946481  1.11825e-06
     0.946797  1.11551e-06
     0.947113  1.15775e-06
     0.947428  1.17509e-06
     0.947744  1.19199e-06
     0.948060  1.20870e-06
     0.948376  1.14746e-06
     0.948693  1.22548e-06
     0.949008  1.21294e-06
     0.949325  1.23937e-06
     0.949641  1.24242e-06
     0.949958  1.24503e-06
     0.950274  1.23371e-06
     0.950591  1.25568e-06
     0.950908  1.26454e-06
     0.951225  1.23401e-06
     0.951542  1.24908e-06
     0.951859  1.26633e-06
     0.952177  1.28314e-06
     0.952494  1.30336e-06
     0.952811  1.30408e-06
     0.953129  1.29971e-06
     0.953447  1.31596e-06
     0.953764  1.29674e-06
     0.954082  1.30692e-06
     0.954400  1.32863e-06
     0.954718  1.26577e-06
     0.955037  1.30964e-06
     0.955355  1.35576e-06
     0.955674  1.37429e-06
     0.955992  1.36435e-06
     0.956311  1.37378e-06
     0.956630  1.39536e-06
     0.956949  1.40260e-06
     0.957268  1.41331e-06
     0.957587  1.38797e-06
     0.957906  1.41175e-06
     0.958225  1.44484e-06
     0.958544  1.47517e-06
     0.958864  1.47133e-06
     0.959183  1.44380e-06
     0.959503  1.47150e-06
     0.959823  1.45707e-06
     0.960144  1.32481e-06
     0.960463  1.45492e-06
     0.960783  1.47853e-06
     0.961103  1.49167e-06
     0.961424  1.51704e-06
     0.961744  1.51986e-06
     0.962065  1.54042e-06
     0.962386  1.56046e-06
     0.962707  1.58535e-06
     0.963028  1.54871e-06
     0.963349  1.57617e-06
     0.963670  1.59619e-06
     0.963991  1.29905e-06
     0.964312  1.53302e-06
     0.964633  1.59495e-06
     0.964956  1.46049e-06
     0.965277  1.57923e-06
     0.965598  1.59394e-06
     0.965921  1.63980e-06
     0.966242  1.66097e-06
     0.966564  1.64922e-06
     0.966886  1.65065e-06
     0.967209  1.60556e-06
     0.967532  1.67719e-06
     0.967854  1.42217e-06
     0.968176  1.70852e-06
     0.968499  1.67346e-06
     0.968822  1.72814e-06
     0.969145  1.59768e-06
     0.969468  1.75538e-06
     0.969791  1.75173e-06
     0.970114  1.77333e-06
     0.970438  1.75772e-06
     0.970761  1.52433e-06
     0.971085  1.77192e-06
     0.971408  1.77694e-06
     0.971732  1.81627e-06
     0.972057  1.69332e-06
     0.972380  1.81913e-06
     0.972704  1.74449e-06
     0.973028  1.53876e-06
     0.973353  1.79036e-06
     0.973677  1.77629e-06
     0.974002  1.77581e-06
     0.974327  1.79610e-06
     0.974652  1.60975e-06
     0.974976  1.80929e-06
     0.975302  1.86035e-06
     0.975627  1.81806e-06
     0.975952  1.84927e-06
     0.976277  1.87059e-06
     0.976602  1.89252e-06
     0.976928  1.91202e-06
     0.977253  1.71351e-06
     0.977579  1.92377e-06
     0.977905  1.92913e-06
     0.978231  1.93413e-06
     0.978557  1.68656e-06
     0.978884  1.81361e-06
     0.979210  1.90093e-06
     0.979536  1.97944e-06
     0.979863  1.98934e-06
     0.980190  2.00157e-06
     0.980516  2.03645e-06
     0.980843  2.03067e-06
     0.981170  2.02448e-06
     0.981497  1.94625e-06
     0.981824  2.01859e-06
     0.982152  2.05383e-06
     0.982479  2.02702e-06
     0.982807  2.03102e-06
     0.983134  2.03183e-06
     0.983461  2.02416e-06
     0.983790  2.01137e-06
     0.984118  2.08315e-06
     0.984445  2.09026e-06
     0.984773  2.11998e-06
     0.985101  2.12294e-06
     0.985430  2.13032e-06
     0.985758  2.20494e-06
     0.986087  2.17945e-06
     0.986416  2.18752e-06
     0.986745  2.19816e-06
     0.987074  2.16165e-06
     0.987403  2.22631e-06
     0.987732  2.26469e-06
     0.988061  2.30072e-06
     0.988391  2.28840e-06
     0.988720  2.32913e-06
     0.989049  2.29585e-06
     0.989379  2.34464e-06
     0.989708  2.16494e-06
     0.990038  1.57661e-06
     0.990368  1.80909e-06
     0.990699  1.60135e-06
     0.991029  1.42521e-06
     0.991359  1.55345e-06
     0.991690  1.38629e-06
     0.992020  1.47453e-06
     0.992351  1.72081e-06
     0.992682  1.50343e-06
     0.993013  1.71158e-06
     0.993344  1.90123e-06
     0.993675  1.58918e-06
     0.994006  2.02914e-06
     0.994337  1.98997e-06
     0.994669  1.78606e-06
     0.995000  2.21265e-06
     0.995332  2.05812e-06
     0.995664  2.16767e-06
     0.995995  1.95478e-06
     0.996327  1.93047e-06
     0.996660  2.45627e-06
     0.996992  2.22417e-06
     0.997324  1.88785e-06
     0.997657  1.87097e-06
     0.997989  2.21423e-06
     0.998322  2.24683e-06
     0.998655  1.86072e-06
     0.998988  2.10760e-06
     0.999321  1.97375e-06
     0.999654  2.32422e-06
     0.999960  1.91154e-06
      1.00032  2.33934e-06
      1.00065  2.34888e-06
      1.00099  2.28165e-06
      1.00132  2.04943e-06
      1.00165  2.44991e-06
      1.00199  2.52323e-06
      1.00232  2.11601e-06
      1.00266  2.45451e-06
      1.00299  2.37670e-06
      1.00333  2.63460e-06
      1.00366  2.47711e-06
      1.00399  2.19227e-06
      1.00433  2.46073e-06
      1.00466  2.56408e-06
      1.00500  2.66945e-06
      1.00533  2.12355e-06
      1.00567  2.11431e-06
      1.00600  2.32799e-06
      1.00634  2.31149e-06
      1.00668  2.17853e-06
      1.00701  2.69229e-06
      1.00735  2.55343e-06
      1.00768  2.61956e-06
      1.00802  2.75483e-06
      1.00835  2.81194e-06
      1.00869  2.83252e-06
      1.00903  2.72209e-06
      1.00936  2.47790e-06
      1.00970  2.57526e-06
      1.01004  2.90759e-06
      1.01037  3.02550e-06
      1.01071  2.82974e-06
      1.01105  2.82608e-06
      1.01138  2.53862e-06
      1.01172  2.79673e-06
      1.01206  2.48792e-06
      1.01239  3.18902e-06
      1.01273  3.00246e-06
      1.01307  2.92102e-06
      1.01341  3.04369e-06
      1.01375  2.49172e-06
      1.01408  2.65815e-06
      1.01442  3.01276e-06
      1.01476  3.03477e-06
      1.01510  2.86901e-06
      1.01544  3.36121e-06
      1.01577  2.78062e-06
      1.01611  2.79892e-06
      1.01645  2.87958e-06
      1.01679  2.91695e-06
      1.01713  3.05098e-06
      1.01747  2.98237e-06
      1.01781  3.48786e-06
      1.01815  2.89033e-06
      1.01849  2.99904e-06
      1.01883  2.86490e-06
      1.01917  3.39377e-06
      1.01951  2.93506e-06
      1.01985  3.23578e-06
      1.02018  3.00038e-06
      1.02052  3.30931e-06
      1.02086  3.26813e-06
      1.02120  3.58014e-06
      1.02155  3.15364e-06
      1.02189  3.34385e-06
      1.02223  2.91178e-06
      1.02257  3.46780e-06
      1.02291  3.25588e-06
      1.02325  3.44854e-06
      1.02359  3.18998e-06
      1.02393  3.46773e-06
      1.02427  3.82401e-06
      1.02461  3.78467e-06
      1.02496  3.61048e-06
      1.02530  3.28108e-06
      1.02564  3.10805e-06
      1.02598  3.27275e-06
      1.02632  2.79190e-06
      1.02667  2.92265e-06
      1.02701  3.46033e-06
      1.02735  3.33498e-06
      1.02769  3.08816e-06
      1.02804  3.38012e-06
      1.02838  2.98732e-06
      1.02872  3.34376e-06
      1.02906  3.81984e-06
      1.02941  3.28696e-06
      1.02975  3.83260e-06
      1.03009  3.34736e-06
      1.03044  3.21495e-06
      1.03078  4.01266e-06
      1.03112  3.75271e-06
      1.03147  3.90242e-06
      1.03181  3.63316e-06
      1.03216  3.61404e-06
      1.03250  3.36209e-06
      1.03284  3.96877e-06
      1.03319  4.01137e-06
      1.03353  4.07760e-06
      1.03388  3.48508e-06
      1.03422  3.51554e-06
      1.03456  3.51726e-06
      1.03491  3.94444e-06
      1.03525  3.60655e-06
      1.03560  4.12245e-06
      1.03595  3.74371e-06
      1.03629  4.50121e-06
      1.03664  4.24114e-06
      1.03698  4.07324e-06
      1.03733  4.51865e-06
      1.03767  4.64167e-06
      1.03802  3.96626e-06
      1.03837  3.56267e-06
      1.03871  4.52641e-06
      1.03906  4.10809e-06
      1.03940  3.81331e-06
      1.03975  3.99925e-06
      1.04010  4.35617e-06
      1.04044  4.63326e-06
      1.04079  4.97520e-06
      1.04114  4.65507e-06
      1.04148  3.82213e-06
      1.04183  4.31191e-06
      1.04218  4.76721e-06
      1.04253  4.24750e-06
      1.04287  3.72542e-06
      1.04322  4.01584e-06
      1.04357  4.73483e-06
      1.04392  4.68779e-06
      1.04427  4.88610e-06
      1.04461  4.79596e-06
      1.04496  4.62603e-06
      1.04531  5.13831e-06
      1.04566  5.30538e-06
      1.04601  5.18611e-06
      1.04636  5.20834e-06
      1.04670  4.57267e-06
      1.04705  4.16889e-06
      1.04740  4.03823e-06
      1.04775  4.98968e-06
      1.04810  4.66922e-06
      1.04845  4.86435e-06
      1.04880  5.19923e-06
      1.04915  5.21512e-06
      1.04950  5.38176e-06
      1.04985  4.92698e-06
      1.05020  5.28611e-06
      1.05055  5.22524e-06
      1.05090  5.18936e-06
      1.05125  4.87953e-06
      1.05160  4.46620e-06
      1.05195  5.22572e-06
      1.05230  4.49880e-06
      1.05265  4.72361e-06
      1.05300  5.79317e-06
      1.05335  5.78375e-06
      1.05370  5.93097e-06
      1.05405  5.21808e-06
      1.05441  5.09051e-06
      1.05476  5.69456e-06
      1.05511  5.66693e-06
      1.05546  5.59309e-06
      1.05581  4.99220e-06
      1.05616  5.41355e-06
      1.05652  5.70503e-06
      1.05687  5.28370e-06
      1.05722  4.93156e-06
      1.05757  5.52437e-06
      1.05793  6.07096e-06
      1.05828  6.08463e-06
      1.05863  5.84330e-06
      1.05898  5.81994e-06
      1.05934  6.01574e-06
      1.05969  5.96717e-06
      1.06004  6.32021e-06
      1.06040  5.99621e-06
      1.06075  5.56399e-06
      1.06110  5.81045e-06
      1.06146  6.17680e-06
      1.06181  5.91471e-06
      1.06217  5.65804e-06
      1.06252  5.91359e-06
      1.06287  5.93180e-06
      1.06323  6.64847e-06
      1.06358  6.34628e-06
      1.06394  6.58569e-06
      1.06429  6.66900e-06
      1.06465  6.46806e-06
      1.06500  6.46901e-06
      1.06536  6.52350e-06
      1.06571  6.19073e-06
      1.06607  6.70823e-06
      1.06642  6.24603e-06
      1.06678  6.22301e-06
      1.06713  5.85283e-06
      1.06749  6.54794e-06
      1.06784  6.27001e-06
      1.06820  6.75552e-06
      1.06856  6.62119e-06
      1.06891  7.01805e-06
      1.06927  6.88383e-06
      1.06963  6.67040e-06
      1.06998  6.90038e-06
      1.07034  7.09376e-06
      1.07070  6.73861e-06
      1.07105  7.22188e-06
      1.07141  7.21447e-06
      1.07177  7.29089e-06
      1.07212  7.07051e-06
      1.07248  7.33577e-06
      1.07284  6.68124e-06
      1.07320  7.02136e-06
      1.07355  7.00859e-06
      1.07391  7.53089e-06
      1.07427  7.62354e-06
      1.07463  7.34211e-06
      1.07499  7.52937e-06
      1.07535  7.57965e-06
      1.07570  7.69981e-06
      1.07606  7.50571e-06
      1.07642  7.91846e-06
      1.07678  7.74719e-06
      1.07714  7.80026e-06
      1.07750  8.10083e-06
      1.07786  7.70556e-06
      1.07822  8.14705e-06
      1.07858  7.89767e-06
      1.07894  7.96341e-06
      1.07930  8.23957e-06
      1.07966  7.75904e-06
      1.08001  8.19793e-06
      1.08037  8.28289e-06
      1.08073  7.80427e-06
      1.08109  8.01063e-06
      1.08145  8.07508e-06
      1.08182  8.22669e-06
      1.08218  8.37907e-06
      1.08254  8.55046e-06
      1.08290  8.44956e-06
      1.08326  8.58313e-06
      1.08362  8.23453e-06
      1.08398  8.65275e-06
      1.08434  8.86149e-06
      1.08470  8.59231e-06
      1.08507  8.59996e-06
      1.08543  8.72313e-06
      1.08579  8.52137e-06
      1.08615  8.92986e-06
      1.08651  8.76834e-06
      1.08687  8.98683e-06
      1.08724  9.02566e-06
      1.08760  9.09174e-06
      1.08796  9.15995e-06
      1.08833  9.33796e-06
      1.08869  9.07391e-06
      1.08905  8.77922e-06
      1.08941  9.43435e-06
      1.08978  9.21138e-06
      1.09014  9.36464e-06
      1.09050  9.51670e-06
      1.09087  9.32532e-06
      1.09123  8.87013e-06
      1.09160  9.72706e-06
      1.09196  9.31223e-06
      1.09232  9.54928e-06
      1.09269  9.58154e-06
      1.09305  9.63742e-06
      1.09342  9.73848e-06
      1.09378  9.66311e-06
      1.09414  9.98314e-06
      1.09451  9.94366e-06
      1.09487  9.93701e-06
      1.09524  9.81969e-06
      1.09560  9.90616e-06
      1.09597  1.00745e-05
      1.09633  9.80355e-06
      1.09670  1.00159e-05
      1.09706  1.01186e-05
      1.09743  1.00297e-05
      1.09780  9.86085e-06
      1.09816  1.01258e-05
      1.09853  9.79235e-06
      1.09889  1.04096e-05
      1.09926  1.05182e-05
      1.09963  1.04047e-05
      1.09999  1.03350e-05
      1.10036  1.03623e-05
      1.10073  1.08069e-05
      1.10109  1.04221e-05
      1.10146  1.04905e-05
      1.10183  1.06109e-05
      1.10220  1.06186e-05
      1.10256  1.01671e-05
      1.10293  1.08512e-05
      1.10330  1.04288e-05
      1.10367  1.05527e-05
      1.10403  1.07090e-05
      1.10440  1.08392e-05
      1.10477  1.04692e-05
      1.10514  1.08416e-05
      1.10551  1.09174e-05
      1.10588  1.08868e-05
      1.10624  1.10073e-05
      1.10661  1.11736e-05
      1.10698  1.08113e-05
      1.10735  1.11611e-05
      1.10772  1.12780e-05
      1.10809  1.10888e-05
      1.10846  1.13396e-05
      1.10883  1.13492e-05
      1.10920  1.12961e-05
      1.10957  1.14541e-05
      1.10994  1.14574e-05
      1.11031  1.15858e-05
      1.11068  1.15924e-05
      1.11105  1.14252e-05
      1.11142  1.16807e-05
      1.11179  1.17457e-05
      1.11216  1.16351e-05
      1.11253  1.15857e-05
      1.11290  1.21085e-05
      1.11327  1.20431e-05
      1.11364  1.19263e-05
      1.11401  1.20454e-05
      1.11439  1.23358e-05
      1.11476  1.25340e-05
      1.11513  1.19568e-05
      1.11550  1.24480e-05
