wavelength       flux
     0.870237  1.43374e-05
     0.870528  1.42845e-05
     0.870817  1.47067e-05
     0.871107  1.48018e-05
     0.871398  1.39814e-05
     0.871688  1.38148e-05
     0.871979  1.40780e-05
     0.872269  1.46908e-05
     0.872560  1.51164e-05
     0.872851  1.52767e-05
     0.873142  1.62502e-05
     0.873433  1.49517e-05
     0.873724  1.48749e-05
     0.874015  1.52200e-05
     0.874307  1.55649e-05
     0.874599  1.65118e-05
     0.874890  1.55288e-05
     0.875181  1.59431e-05
     0.875473  1.61782e-05
     0.875766  1.63929e-05
     0.876058  1.63803e-05
     0.876350  1.72838e-05
     0.876641  1.66314e-05
     0.876933  1.58286e-05
     0.877225  1.76250e-05
     0.877518  1.68439e-05
     0.877810  1.78950e-05
     0.878103  1.64051e-05
     0.878396  1.73871e-05
     0.878689  1.79769e-05
     0.878982  1.76645e-05
     0.879275  1.82493e-05
     0.879568  1.75144e-05
     0.879861  1.81765e-05
     0.880154  1.81044e-05
     0.880448  1.51187e-05
     0.880741  1.73287e-05
     0.881034  1.62655e-05
     0.881328  1.79374e-05
     0.881622  1.83691e-05
     0.881916  1.88968e-05
     0.882209  1.91487e-05
     0.882504  1.71518e-05
     0.882798  1.61543e-05
     0.883092  1.77124e-05
     0.883386  1.94479e-05
     0.883681  1.93891e-05
     0.883976  1.85140e-05
     0.884270  1.94380e-05
     0.884565  1.86814e-05
     0.884860  1.86148e-05
     0.885155  1.85606e-05
     0.885450  2.00502e-05
     0.885745  1.93245e-05
     0.886041  1.39306e-05
     0.886336  1.62960e-05
     0.886631  1.60430e-05
     0.886927  1.53251e-05
     0.887222  1.42991e-05
     0.887518  1.45081e-05
     0.887814  1.51016e-05
     0.888110  1.57513e-05
     0.888406  1.59161e-05
     0.888702  1.55301e-05
     0.888999  1.59058e-05
     0.889295  1.58247e-05
     0.889591  1.61114e-05
     0.889887  1.64668e-05
     0.890184  1.67765e-05
     0.890481  1.73588e-05
     0.890778  1.69093e-05
     0.891075  1.79833e-05
     0.891372  1.70488e-05
     0.891669  1.75485e-05
     0.891966  1.78456e-05
     0.892263  1.75695e-05
     0.892561  1.88729e-05
     0.892859  1.80835e-05
     0.893156  1.71208e-05
     0.893453  1.90144e-05
     0.893752  1.70679e-05
     0.894049  1.76902e-05
     0.894347  1.74513e-05
     0.894645  1.70002e-05
     0.894943  1.70323e-05
     0.895242  1.79018e-05
     0.895540  1.76213e-05
     0.895839  1.79052e-05
     0.896138  1.78891e-05
     0.896436  1.79579e-05
     0.896735  1.79736e-05
     0.897034  1.83673e-05
     0.897333  1.86929e-05
     0.897632  1.88879e-05
     0.897931  1.89364e-05
     0.898231  1.82718e-05
     0.898530  1.96465e-05
     0.898829  1.98009e-05
     0.899129  1.95597e-05
     0.899429  1.98624e-05
     0.899728  2.01273e-05
     0.900028  1.93840e-05
     0.900328  1.82822e-05
     0.900629  2.07904e-05
     0.900929  2.05498e-05
     0.901230  1.94341e-05
     0.901530  2.01510e-05
     0.901830  1.97554e-05
     0.902131  2.04246e-05
     0.902431  2.03540e-05
     0.902732  1.89365e-05
     0.903033  1.89241e-05
     0.903334  2.05651e-05
     0.903636  2.09183e-05
     0.903937  2.12753e-05
     0.904238  2.05771e-05
     0.904539  2.09448e-05
     0.904841  2.17043e-05
     0.905142  2.21377e-05
     0.905445  2.04639e-05
     0.905746  2.07068e-05
     0.906047  2.11904e-05
     0.906350  2.14670e-05
     0.906652  2.21096e-05
     0.906954  2.21643e-05
     0.907256  2.16183e-05
     0.907559  2.20002e-05
     0.907861  2.19353e-05
     0.908164  2.31053e-05
     0.908467  2.26364e-05
     0.908770  2.16232e-05
     0.909073  2.15235e-05
     0.909376  2.26495e-05
     0.909679  2.27878e-05
     0.909982  2.34575e-05
     0.910285  2.25154e-05
     0.910589  2.38124e-05
     0.910892  2.21866e-05
     0.911196  2.32417e-05
     0.911500  2.46468e-05
     0.911803  2.39840e-05
     0.912107  2.37006e-05
     0.912411  2.45751e-05
     0.912715  2.38622e-05
     0.913020  2.45591e-05
     0.913324  2.45983e-05
     0.913628  2.45393e-05
     0.913933  2.47419e-05
     0.914238  2.33068e-05
     0.914542  2.53376e-05
     0.914847  2.56113e-05
     0.915152  2.44445e-05
     0.915457  2.48542e-05
     0.915762  2.52574e-05
     0.916068  2.56528e-05
     0.916373  2.58741e-05
     0.916678  2.59337e-05
     0.916984  2.58236e-05
     0.917290  2.61912e-05
     0.917596  2.49456e-05
     0.917901  2.57557e-05
     0.918207  2.61219e-05
     0.918513  2.66767e-05
     0.918819  2.63994e-05
     0.919126  2.73745e-05
     0.919432  2.64592e-05
     0.919739  2.69794e-05
     0.920045  2.66404e-05
     0.920352  2.65740e-05
     0.920659  2.72158e-05
     0.920966  2.53110e-05
     0.921273  2.51513e-05
     0.921580  2.67681e-05
     0.921887  2.69950e-05
     0.922194  2.42840e-05
     0.922502  2.54369e-05
     0.922809  2.55832e-05
     0.923117  2.57349e-05
     0.923424  2.47202e-05
     0.923732  2.51781e-05
     0.924040  2.58442e-05
     0.924348  2.62845e-05
     0.924656  2.61912e-05
     0.924964  2.53884e-05
     0.925273  2.55603e-05
     0.925581  2.57251e-05
     0.925890  2.60075e-05
     0.926198  2.59648e-05
     0.926507  2.60630e-05
     0.926816  2.64780e-05
     0.927125  2.67839e-05
     0.927434  2.70901e-05
     0.927743  2.73709e-05
     0.928052  2.51307e-05
     0.928362  2.60980e-05
     0.928671  2.70360e-05
     0.928981  2.66132e-05
     0.929290  2.45020e-05
     0.929600  2.53449e-05
     0.929910  2.59425e-05
     0.930220  2.51326e-05
     0.930530  2.61269e-05
     0.930840  2.52822e-05
     0.931150  2.69743e-05
     0.931461  2.65627e-05
     0.931771  2.64101e-05
     0.932082  2.59717e-05
     0.932393  2.65537e-05
     0.932703  2.62682e-05
     0.933014  2.65691e-05
     0.933325  2.74096e-05
     0.933636  2.67281e-05
     0.933948  2.76887e-05
     0.934259  2.77843e-05
     0.934570  2.76365e-05
     0.934882  2.77484e-05
     0.935193  2.70225e-05
     0.935506  2.74034e-05
     0.935817  2.77489e-05
     0.936129  2.76708e-05
     0.936441  2.70967e-05
     0.936753  2.77389e-05
     0.937065  2.82695e-05
     0.937378  2.79481e-05
     0.937690  2.83363e-05
     0.938003  2.78198e-05
     0.938316  2.78556e-05
     0.938628  2.86870e-05
     0.938941  2.85445e-05
     0.939254  2.77607e-05
     0.939567  2.83903e-05
     0.939880  2.83144e-05
     0.940194  2.87694e-05
     0.940507  2.86504e-05
     0.940820  2.92805e-05
     0.941134  2.98176e-05
     0.941448  2.97104e-05
     0.941761  2.94037e-05
     0.942075  3.01150e-05
     0.942389  2.97701e-05
     0.942704  3.01345e-05
     0.943018  3.04167e-05
     0.943332  3.08233e-05
     0.943647  3.03074e-05
     0.943962  3.01244e-05
     0.944276  3.04635e-05
     0.944591  2.98761e-05
     0.944906  2.88768e-05
     0.945221  3.08929e-05
     0.945536  3.13806e-05
     0.945851  3.03388e-05
     0.946166  3.15117e-05
     0.946481  3.06203e-05
     0.946797  3.04774e-05
     0.947113  3.15613e-05
     0.947428  3.19630e-05
     0.947744  3.23504e-05
     0.948060  3.27313e-05
     0.948376  3.10038e-05
     0.948693  3.30383e-05
     0.949008  3.26277e-05
     0.949325  3.32645e-05
     0.949641  3.32721e-05
     0.949958  3.32679e-05
     0.950274  3.28921e-05
     0.950591  3.34032e-05
     0.950908  3.35639e-05
     0.951225  3.26806e-05
     0.951542  3.30060e-05
     0.951859  3.33874e-05
     0.952177  3.37548e-05
     0.952494  3.42103e-05
     0.952811  3.41529e-05
     0.953129  3.39625e-05
     0.953447  3.43104e-05
     0.953764  3.37337e-05
     0.954082  3.39225e-05
     0.954400  3.44089e-05
     0.954718  3.27078e-05
     0.955037  3.37655e-05
     0.955355  3.48764e-05
     0.955674  3.52738e-05
     0.955992  3.49405e-05
     0.956311  3.51031e-05
     0.956630  3.55746e-05
     0.956949  3.56790e-05
     0.957268  3.58708e-05
     0.957587  3.51486e-05
     0.957906  3.56707e-05
     0.958225  3.64249e-05
     0.958544  3.71059e-05
     0.958864  3.69263e-05
     0.959183  3.61540e-05
     0.959503  3.67647e-05
     0.959823  3.63224e-05
     0.960144  3.29510e-05
     0.960463  3.61057e-05
     0.960783  3.66092e-05
     0.961103  3.68516e-05
     0.961424  3.73938e-05
     0.961744  3.73789e-05
     0.962065  3.77991e-05
     0.962386  3.82046e-05
     0.962707  3.87263e-05
     0.963028  3.77459e-05
     0.963349  3.83286e-05
     0.963670  3.87278e-05
     0.963991  3.14472e-05
     0.964312  3.70275e-05
     0.964633  3.84362e-05
     0.964956  3.51162e-05
     0.965277  3.78853e-05
     0.965598  3.81518e-05
     0.965921  3.91607e-05
     0.966242  3.95766e-05
     0.966564  3.92076e-05
     0.966886  3.91528e-05
     0.967209  3.79969e-05
     0.967532  3.96022e-05
     0.967854  3.35046e-05
     0.968176  4.01593e-05
     0.968499  3.92461e-05
     0.968822  4.04364e-05
     0.969145  3.72989e-05
     0.969468  4.08873e-05
     0.969791  4.07098e-05
     0.970114  4.11181e-05
     0.970438  4.06635e-05
     0.970761  3.51838e-05
     0.971085  4.08057e-05
     0.971408  4.08283e-05
     0.971732  4.16369e-05
     0.972057  3.87298e-05
     0.972380  4.15128e-05
     0.972704  3.97188e-05
     0.973028  3.49550e-05
     0.973353  4.05775e-05
     0.973677  4.01669e-05
     0.974002  4.00643e-05
     0.974327  4.04296e-05
     0.974652  3.61522e-05
     0.974976  4.05407e-05
     0.975302  4.15896e-05
     0.975627  4.05512e-05
     0.975952  4.11532e-05
     0.976277  4.15325e-05
     0.976602  4.19232e-05
     0.976928  4.22583e-05
     0.977253  3.77842e-05
     0.977579  4.23234e-05
     0.977905  4.23443e-05
     0.978231  4.23566e-05
     0.978557  3.68502e-05
     0.978884  3.95355e-05
     0.979210  4.13439e-05
     0.979536  4.29526e-05
     0.979863  4.30684e-05
     0.980190  4.32336e-05
     0.980516  4.38863e-05
     0.980843  4.36610e-05
     0.981170  4.34279e-05
     0.981497  4.16537e-05
     0.981824  4.31026e-05
     0.982152  4.37541e-05
     0.982479  4.30836e-05
     0.982807  4.30693e-05
     0.983134  4.29873e-05
     0.983461  4.27265e-05
     0.983790  4.23586e-05
     0.984118  4.37692e-05
     0.984445  4.38172e-05
     0.984773  4.43377e-05
     0.985101  4.42974e-05
     0.985430  4.43486e-05
     0.985758  4.57961e-05
     0.986087  4.51621e-05
     0.986416  4.52246e-05
     0.986745  4.53395e-05
     0.987074  4.44832e-05
     0.987403  4.57079e-05
     0.987732  4.63884e-05
     0.988061  4.70174e-05
     0.988391  4.66573e-05
     0.988720  4.73778e-05
     0.989049  4.65926e-05
     0.989379  4.74726e-05
     0.989708  4.37326e-05
     0.990038  3.17743e-05
     0.990368  3.63750e-05
     0.990699  3.21231e-05
     0.991029  2.85234e-05
     0.991359  3.10178e-05
     0.991690  2.76158e-05
     0.992020  2.93055e-05
     0.992351  3.41206e-05
     0.992682  2.97410e-05
     0.993013  3.37798e-05
     0.993344  3.74355e-05
     0.993675  3.12184e-05
     0.994006  3.97683e-05
     0.994337  3.89098e-05
     0.994669  3.48415e-05
     0.995000  4.30624e-05
     0.995332  3.99615e-05
     0.995664  4.19907e-05
     0.995995  3.77784e-05
     0.996327  3.72215e-05
     0.996660  4.72487e-05
     0.996992  4.26841e-05
     0.997324  3.61454e-05
     0.997657  3.57384e-05
     0.997989  4.21963e-05
     0.998322  4.27174e-05
     0.998655  3.52938e-05
     0.998988  3.98830e-05
     0.999321  3.72628e-05
     0.999654  4.37767e-05
     0.999960  3.59264e-05
      1.00032  4.38553e-05
      1.00065  4.39305e-05
      1.00099  4.25733e-05
      1.00132  3.81503e-05
      1.00165  4.54988e-05
      1.00199  4.67512e-05
      1.00232  3.91141e-05
      1.00266  4.52647e-05
      1.00299  4.37266e-05
      1.00333  4.83592e-05
      1.00366  4.53645e-05
      1.00399  4.00543e-05
      1.00433  4.48541e-05
      1.00466  4.66285e-05
      1.00500  4.84304e-05
      1.00533  3.84363e-05
      1.00567  3.81814e-05
      1.00600  4.19427e-05
      1.00634  4.15484e-05
      1.00668  3.90667e-05
      1.00701  4.81664e-05
      1.00735  4.55784e-05
      1.00768  4.66497e-05
      1.00802  4.89438e-05
      1.00835  4.98432e-05
      1.00869  5.00927e-05
      1.00903  4.80269e-05
      1.00936  4.36164e-05
      1.00970  4.52259e-05
      1.01004  5.09446e-05
      1.01037  5.28865e-05
      1.01071  4.93510e-05
      1.01105  4.91729e-05
      1.01138  4.40679e-05
      1.01172  4.84374e-05
      1.01206  4.29896e-05
      1.01239  5.49767e-05
      1.01273  5.16419e-05
      1.01307  5.01239e-05
      1.01341  5.21097e-05
      1.01375  4.25603e-05
      1.01408  4.52998e-05
      1.01442  5.12234e-05
      1.01476  5.14792e-05
      1.01510  4.85552e-05
      1.01544  5.67538e-05
      1.01577  4.68434e-05
      1.01611  4.70443e-05
      1.01645  4.82871e-05
      1.01679  4.88022e-05
      1.01713  5.09265e-05
      1.01747  4.96682e-05
      1.01781  5.79539e-05
      1.01815  4.79147e-05
      1.01849  4.96044e-05
      1.01883  4.72753e-05
      1.01917  5.58755e-05
      1.01951  4.82114e-05
      1.01985  5.30299e-05
      1.02018  4.90607e-05
      1.02052  5.39870e-05
      1.02086  5.31936e-05
      1.02120  5.81404e-05
      1.02155  5.10955e-05
      1.02189  5.40560e-05
      1.02223  4.69627e-05
      1.02257  5.58038e-05
      1.02291  5.22738e-05
      1.02325  5.52393e-05
      1.02359  5.09832e-05
      1.02393  5.52960e-05
      1.02427  6.08396e-05
      1.02461  6.00752e-05
      1.02496  5.71817e-05
      1.02530  5.18447e-05
      1.02564  4.89995e-05
      1.02598  5.14784e-05
      1.02632  4.38165e-05
      1.02667  4.57628e-05
      1.02701  5.40608e-05
      1.02735  5.19827e-05
      1.02769  4.80279e-05
      1.02804  5.24508e-05
      1.02838  4.62489e-05
      1.02872  5.16516e-05
      1.02906  5.88713e-05
      1.02941  5.05440e-05
      1.02975  5.88032e-05
      1.03009  5.12407e-05
      1.03044  4.91026e-05
      1.03078  6.11500e-05
      1.03112  5.70585e-05
      1.03147  5.92006e-05
      1.03181  5.49924e-05
      1.03216  5.45808e-05
      1.03250  5.06591e-05
      1.03284  5.96669e-05
      1.03319  6.01727e-05
      1.03353  6.10297e-05
      1.03388  5.20419e-05
      1.03422  5.23791e-05
      1.03456  5.22884e-05
      1.03491  5.85077e-05
      1.03525  5.33767e-05
      1.03560  6.08756e-05
      1.03595  5.51558e-05
      1.03629  6.61683e-05
      1.03664  6.22062e-05
      1.03698  5.96097e-05
      1.03733  6.59808e-05
      1.03767  6.76261e-05
      1.03802  5.76570e-05
      1.03837  5.16748e-05
      1.03871  6.55069e-05
      1.03906  5.93207e-05
      1.03940  5.49417e-05
      1.03975  5.74929e-05
      1.04010  6.24839e-05
      1.04044  6.63103e-05
      1.04079  7.10458e-05
      1.04114  6.63264e-05
      1.04148  5.43367e-05
      1.04183  6.11633e-05
      1.04218  6.74713e-05
      1.04253  5.99818e-05
      1.04287  5.24922e-05
      1.04322  5.64590e-05
      1.04357  6.64188e-05
      1.04392  6.56133e-05
      1.04427  6.82367e-05
      1.04461  6.68316e-05
      1.04496  6.43216e-05
      1.04531  7.12860e-05
      1.04566  7.34403e-05
      1.04601  7.16290e-05
      1.04636  7.17779e-05
      1.04670  6.28803e-05
      1.04705  5.72009e-05
      1.04740  5.52850e-05
      1.04775  6.81588e-05
      1.04810  6.36439e-05
      1.04845  6.61567e-05
      1.04880  7.05545e-05
      1.04915  7.06130e-05
      1.04950  7.27119e-05
      1.04985  6.64200e-05
      1.05020  7.11031e-05
      1.05055  7.01329e-05
      1.05090  6.94970e-05
      1.05125  6.52024e-05
      1.05160  5.95506e-05
      1.05195  6.95236e-05
      1.05230  5.97240e-05
      1.05265  6.25695e-05
      1.05300  7.65703e-05
      1.05335  7.62780e-05
      1.05370  7.80479e-05
      1.05405  6.85175e-05
      1.05441  6.66948e-05
      1.05476  7.44475e-05
      1.05511  7.39225e-05
      1.05546  7.28023e-05
      1.05581  6.48388e-05
      1.05616  7.01586e-05
      1.05652  7.37728e-05
      1.05687  6.81781e-05
      1.05722  6.34954e-05
      1.05757  7.09727e-05
      1.05793  7.78235e-05
      1.05828  7.78302e-05
      1.05863  7.45818e-05
      1.05898  7.41217e-05
      1.05934  7.64494e-05
      1.05969  7.56690e-05
      1.06004  7.99704e-05
      1.06040  7.57066e-05
      1.06075  7.00989e-05
      1.06110  7.30439e-05
      1.06146  7.74817e-05
      1.06181  7.40342e-05
      1.06217  7.06668e-05
      1.06252  7.37017e-05
      1.06287  7.37675e-05
      1.06323  8.25033e-05
      1.06358  7.85817e-05
      1.06394  8.13678e-05
      1.06429  8.22236e-05
      1.06465  7.95735e-05
      1.06500  7.94146e-05
      1.06536  7.99086e-05
      1.06571  7.56709e-05
      1.06607  8.18182e-05
      1.06642  7.60195e-05
      1.06678  7.55758e-05
      1.06713  7.09279e-05
      1.06749  7.91824e-05
      1.06784  7.56568e-05
      1.06820  8.13428e-05
      1.06856  7.95520e-05
      1.06891  8.41413e-05
      1.06927  8.23571e-05
      1.06963  7.96298e-05
      1.06998  8.22008e-05
      1.07034  8.43260e-05
      1.07070  7.99299e-05
      1.07105  8.54809e-05
      1.07141  8.52125e-05
      1.07177  8.59284e-05
      1.07212  8.31545e-05
      1.07248  8.60913e-05
      1.07284  7.82438e-05
      1.07320  8.20511e-05
      1.07355  8.17272e-05
      1.07391  8.76316e-05
      1.07427  8.85226e-05
      1.07463  8.50747e-05
      1.07499  8.70542e-05
      1.07535  8.74507e-05
      1.07570  8.86495e-05
      1.07606  8.62324e-05
      1.07642  9.07824e-05
      1.07678  8.86312e-05
      1.07714  8.90506e-05
      1.07750  9.22835e-05
      1.07786  8.75937e-05
      1.07822  9.24166e-05
      1.07858  8.93992e-05
      1.07894  8.99532e-05
      1.07930  9.28765e-05
      1.07966  8.72759e-05
      1.08001  9.20182e-05
      1.08037  9.27757e-05
      1.08073  8.72307e-05
      1.08109  8.93487e-05
      1.08145  8.98785e-05
      1.08182  9.13735e-05
      1.08218  9.28706e-05
      1.08254  9.45701e-05
      1.08290  9.32608e-05
      1.08326  9.45380e-05
      1.08362  9.05082e-05
      1.08398  9.49042e-05
      1.08434  9.69901e-05
      1.08470  9.38462e-05
      1.08507  9.37315e-05
      1.08543  9.48743e-05
      1.08579  9.24920e-05
      1.08615  9.67219e-05
      1.08651  9.47733e-05
      1.08687  9.69306e-05
      1.08724  9.71481e-05
      1.08760  9.76563e-05
      1.08796  9.81827e-05
      1.08833  9.98808e-05
      1.08869  9.68571e-05
      1.08905  9.35159e-05
      1.08941  0.000100284
      1.08978  9.77085e-05
      1.09014  9.91316e-05
      1.09050  0.000100531
      1.09087  9.83031e-05
      1.09123  9.33141e-05
      1.09160  0.000102115
      1.09196  9.75600e-05
      1.09232  9.98342e-05
      1.09269  9.99654e-05
      1.09305  0.000100341
      1.09342  0.000101182
      1.09378  0.000100194
      1.09414  0.000103295
      1.09451  0.000102678
      1.09487  0.000102395
      1.09524  0.000100980
      1.09560  0.000101656
      1.09597  0.000103172
      1.09633  0.000100189
      1.09670  0.000102151
      1.09706  0.000102984
      1.09743  0.000101872
      1.09780  9.99495e-05
      1.09816  0.000102426
      1.09853  9.88506e-05
      1.09889  0.000104864
      1.09926  0.000105742
      1.09963  0.000104388
      1.09999  0.000103476
      1.10036  0.000103537
      1.10073  0.000107759
      1.10109  0.000103708
      1.10146  0.000104176
      1.10183  0.000105157
      1.10220  0.000105017
      1.10256  0.000100347
      1.10293  0.000106882
      1.10330  0.000102509
      1.10367  0.000103519
      1.10403  0.000104836
      1.10440  0.000105897
      1.10477  0.000102073
      1.10514  0.000105491
      1.10551  0.000106010
      1.10588  0.000105502
      1.10624  0.000106450
      1.10661  0.000107842
      1.10698  0.000104134
      1.10735  0.000107284
      1.10772  0.000108190
      1.10809  0.000106157
      1.10846  0.000108341
      1.10883  0.000108210
      1.10920  0.000107488
      1.10957  0.000108775
      1.10994  0.000108583
      1.11031  0.000109581
      1.11068  0.000109424
      1.11105  0.000107624
      1.11142  0.000109811
      1.11179  0.000110202
      1.11216  0.000108946
      1.11253  0.000108262
      1.11290  0.000112921
      1.11327  0.000112088
      1.11364  0.000110775
      1.11401  0.000111657
      1.11439  0.000114121
      1.11476  0.000115723
      1.11513  0.000110174
      1.11550  0.000114470
      1.11587  0.000111106
      1.11624  0.000114777
      1.11662  0.000114136
      1.11699  0.000117353
      1.11736  0.000113033
      1.11773  0.000113199
      1.11811  0.000117152
      1.11848  0.000118042
      1.11885  0.000116030
      1.11922  0.000111394
