wavelength       flux
     0.882504   0.00210226
     0.882798   0.00200426
     0.883092   0.00217050
     0.883386   0.00218017
     0.883681   0.00217832
     0.883976   0.00209759
     0.884270   0.00217314
     0.884565   0.00217488
     0.884860   0.00217682
     0.885155   0.00218289
     0.885450   0.00218989
     0.885745   0.00218974
     0.886041   0.00219152
     0.886336   0.00218970
     0.886631   0.00217375
     0.886927   0.00213127
     0.887222   0.00217860
     0.887518   0.00219245
     0.887814   0.00219068
     0.888110   0.00219155
     0.888406   0.00220146
     0.888702   0.00219685
     0.888999   0.00220128
     0.889295   0.00219919
     0.889591   0.00219291
     0.889887   0.00220344
     0.890184   0.00220387
     0.890481   0.00220699
     0.890778   0.00220756
     0.891075   0.00220211
     0.891372   0.00220553
     0.891669   0.00221181
     0.891966   0.00221060
     0.892263   0.00219303
     0.892561   0.00219028
     0.892859   0.00220438
     0.893156   0.00220106
     0.893453   0.00220980
     0.893752   0.00221983
     0.894049   0.00222164
     0.894347   0.00222021
     0.894645   0.00219471
     0.894943   0.00219488
     0.895242   0.00222210
     0.895540   0.00222618
     0.895839   0.00222929
     0.896138   0.00222751
     0.896436   0.00222767
     0.896735   0.00222461
     0.897034   0.00221663
     0.897333   0.00223335
     0.897632   0.00222968
     0.897931   0.00219888
     0.898231   0.00222853
     0.898530   0.00223942
     0.898829   0.00223402
     0.899129   0.00221517
     0.899429   0.00223930
     0.899728   0.00223559
     0.900028   0.00221130
     0.900328   0.00209397
     0.900629   0.00224706
     0.900929   0.00224527
     0.901230   0.00218853
     0.901530   0.00220676
     0.901830   0.00220842
     0.902131   0.00224540
     0.902431   0.00221952
     0.902732   0.00224137
     0.903033   0.00222140
     0.903334   0.00225323
     0.903636   0.00225685
     0.903937   0.00224957
     0.904238   0.00225691
     0.904539   0.00226099
     0.904841   0.00226244
     0.905142   0.00226549
     0.905445   0.00225274
     0.905746   0.00225887
     0.906047   0.00226103
     0.906350   0.00225549
     0.906652   0.00226655
     0.906954   0.00226891
     0.907256   0.00226137
     0.907559   0.00226992
     0.907861   0.00226981
     0.908164   0.00225600
     0.908467   0.00227471
     0.908770   0.00226401
     0.909073   0.00212633
     0.909376   0.00224054
     0.909679   0.00226927
     0.909982   0.00228047
     0.910285   0.00223857
     0.910589   0.00227615
     0.910892   0.00225251
     0.911196   0.00227284
     0.911500   0.00228489
     0.911803   0.00228760
     0.912107   0.00225399
     0.912411   0.00229105
     0.912715   0.00227833
     0.913020   0.00229319
     0.913324   0.00229538
     0.913628   0.00229348
     0.913933   0.00229458
     0.914238   0.00228586
     0.914542   0.00229917
     0.914847   0.00229539
     0.915152   0.00228670
     0.915457   0.00230031
     0.915762   0.00229852
     0.916068   0.00230295
     0.916373   0.00230604
     0.916678   0.00230123
     0.916984   0.00229299
     0.917290   0.00230527
     0.917596   0.00228864
     0.917901   0.00230771
     0.918207   0.00230791
     0.918513   0.00231265
     0.918819   0.00231331
     0.919126   0.00231661
     0.919432   0.00231502
     0.919739   0.00231789
     0.920045   0.00231336
     0.920352   0.00231707
     0.920659   0.00231961
     0.920966   0.00230356
     0.921273   0.00230524
     0.921580   0.00231055
     0.921887   0.00231694
     0.922194   0.00231538
     0.922502   0.00232892
     0.922809   0.00232238
     0.923117   0.00231783
     0.923424   0.00232486
     0.923732   0.00233164
     0.924040   0.00232669
     0.924348   0.00233219
     0.924656   0.00233554
     0.924964   0.00229767
     0.925273   0.00233476
     0.925581   0.00232851
     0.925890   0.00220447
     0.926198   0.00230459
     0.926507   0.00233006
     0.926816   0.00234279
     0.927125   0.00234537
     0.927434   0.00234355
     0.927743   0.00235230
     0.928052   0.00233887
     0.928362   0.00234456
     0.928671   0.00235292
     0.928981   0.00234946
     0.929290   0.00229658
     0.929600   0.00233933
     0.929910   0.00234965
     0.930220   0.00235447
     0.930530   0.00235969
     0.930840   0.00235289
     0.931150   0.00236327
     0.931461   0.00235809
     0.931771   0.00236404
     0.932082   0.00235436
     0.932393   0.00236479
     0.932703   0.00236367
     0.933014   0.00236209
     0.933325   0.00237334
     0.933636   0.00236425
     0.933948   0.00237236
     0.934259   0.00237369
     0.934570   0.00236885
     0.934882   0.00237315
     0.935193   0.00235638
     0.935506   0.00237713
     0.935817   0.00237229
     0.936129   0.00235915
     0.936441   0.00235777
     0.936753   0.00238008
     0.937065   0.00238140
     0.937378   0.00238432
     0.937690   0.00237795
     0.938003   0.00238779
     0.938316   0.00238127
     0.938628   0.00238857
     0.938941   0.00238960
     0.939254   0.00238523
     0.939567   0.00238714
     0.939880   0.00238485
     0.940194   0.00239310
     0.940507   0.00238299
     0.940820   0.00238863
     0.941134   0.00239102
     0.941448   0.00236816
     0.941761   0.00221340
     0.942075   0.00239564
     0.942389   0.00239580
     0.942704   0.00240373
     0.943018   0.00240652
     0.943332   0.00238798
     0.943647   0.00238063
     0.943962   0.00239006
     0.944276   0.00236464
     0.944591   0.00240002
     0.944906   0.00235210
     0.945221   0.00241527
     0.945536   0.00241090
     0.945851   0.00240638
     0.946166   0.00241845
     0.946481   0.00241222
     0.946797   0.00241863
     0.947113   0.00242170
     0.947428   0.00242414
     0.947744   0.00242606
     0.948060   0.00242662
     0.948376   0.00241902
     0.948693   0.00242962
     0.949008   0.00242180
     0.949325   0.00243418
     0.949641   0.00243184
     0.949958   0.00243373
     0.950274   0.00243320
     0.950591   0.00243227
     0.950908   0.00242796
     0.951225   0.00242979
     0.951542   0.00243180
     0.951859   0.00244194
     0.952177   0.00243637
     0.952494   0.00244700
     0.952811   0.00244395
     0.953129   0.00243977
     0.953447   0.00244528
     0.953764   0.00242705
     0.954082   0.00244637
     0.954400   0.00244897
     0.954718   0.00238020
     0.955037   0.00242340
     0.955355   0.00245081
     0.955674   0.00245162
     0.955992   0.00243971
     0.956311   0.00245418
     0.956630   0.00245713
     0.956949   0.00246001
     0.957268   0.00244488
     0.957587   0.00240943
     0.957906   0.00246026
     0.958225   0.00246477
     0.958544   0.00246886
     0.958864   0.00246620
     0.959183   0.00246660
     0.959503   0.00247177
     0.959823   0.00246906
     0.960144   0.00238897
     0.960463   0.00246923
     0.960783   0.00245683
     0.961103   0.00247191
     0.961424   0.00247907
     0.961744   0.00247919
     0.962065   0.00247991
     0.962386   0.00248142
     0.962707   0.00248156
     0.963028   0.00246848
     0.963349   0.00248629
     0.963670   0.00247792
     0.963991   0.00231897
     0.964312   0.00248179
     0.964633   0.00248891
     0.964956   0.00240217
     0.965277   0.00247859
     0.965598   0.00244861
     0.965921   0.00248635
     0.966242   0.00248125
     0.966564   0.00247268
     0.966886   0.00248839
     0.967209   0.00245692
     0.967532   0.00249831
     0.967854   0.00235575
     0.968176   0.00249855
     0.968499   0.00249824
     0.968822   0.00250255
     0.969145   0.00242923
     0.969468   0.00250210
     0.969791   0.00251012
     0.970114   0.00250743
     0.970438   0.00249513
     0.970761   0.00238882
     0.971085   0.00251486
     0.971408   0.00251420
     0.971732   0.00251072
     0.972057   0.00244773
     0.972380   0.00251857
     0.972704   0.00251786
     0.973028   0.00241444
     0.973353   0.00251532
     0.973677   0.00249564
     0.974002   0.00247446
     0.974327   0.00252690
     0.974652   0.00243174
     0.974976   0.00248145
     0.975302   0.00253440
     0.975627   0.00251874
     0.975952   0.00253008
     0.976277   0.00253486
     0.976602   0.00252275
     0.976928   0.00253140
     0.977253   0.00245262
     0.977579   0.00253905
     0.977905   0.00254236
     0.978231   0.00254043
     0.978557   0.00238855
     0.978884   0.00245725
     0.979210   0.00252796
     0.979536   0.00253936
     0.979863   0.00254462
     0.980190   0.00253629
     0.980516   0.00255115
     0.980843   0.00255233
     0.981170   0.00255456
     0.981497   0.00254279
     0.981824   0.00255717
     0.982152   0.00255761
     0.982479   0.00254350
     0.982807   0.00255394
     0.983134   0.00255217
     0.983461   0.00253347
     0.983790   0.00254814
     0.984118   0.00256470
     0.984445   0.00256555
     0.984773   0.00256661
     0.985101   0.00256515
     0.985430   0.00257049
     0.985758   0.00257328
     0.986087   0.00257477
     0.986416   0.00255636
     0.986745   0.00257494
     0.987074   0.00257109
     0.987403   0.00257437
     0.987732   0.00258034
     0.988061   0.00258255
     0.988391   0.00257630
     0.988720   0.00258305
     0.989049   0.00256108
     0.989379   0.00258099
     0.989708   0.00258727
     0.990038   0.00254566
     0.990368   0.00256304
     0.990699   0.00255868
     0.991029   0.00252574
     0.991359   0.00255431
     0.991690   0.00251774
     0.992020   0.00254277
     0.992351   0.00257231
     0.992682   0.00253759
     0.993013   0.00254917
     0.993344   0.00258185
     0.993675   0.00254953
     0.994006   0.00259037
     0.994337   0.00257493
     0.994669   0.00256927
     0.995000   0.00259788
     0.995332   0.00257850
     0.995664   0.00259293
     0.995995   0.00258536
     0.996327   0.00258229
     0.996660   0.00260611
     0.996992   0.00260260
     0.997324   0.00258129
     0.997657   0.00258179
     0.997989   0.00260684
     0.998322   0.00260589
     0.998655   0.00257954
     0.998988   0.00259661
     0.999321   0.00258744
     0.999654   0.00260652
     0.999960   0.00258429
      1.00032   0.00261410
      1.00065   0.00260056
      1.00099   0.00260941
      1.00132   0.00257822
      1.00165   0.00262396
      1.00199   0.00262947
      1.00232   0.00260892
      1.00266   0.00262733
      1.00299   0.00261738
      1.00333   0.00263004
      1.00366   0.00260637
      1.00399   0.00261065
      1.00433   0.00263073
      1.00466   0.00263554
      1.00500   0.00261292
      1.00533   0.00259051
      1.00567   0.00261333
      1.00600   0.00259007
      1.00634   0.00260728
      1.00668   0.00258716
      1.00701   0.00264164
      1.00735   0.00263097
      1.00768   0.00264601
      1.00802   0.00264488
      1.00835   0.00264339
      1.00869   0.00264339
      1.00903   0.00264520
      1.00936   0.00264067
      1.00970   0.00264555
      1.01004   0.00265261
      1.01037   0.00266051
      1.01071   0.00264646
      1.01105   0.00265134
      1.01138   0.00264807
      1.01172   0.00265691
      1.01206   0.00264062
      1.01239   0.00266125
      1.01273   0.00266212
      1.01307   0.00266586
      1.01341   0.00267063
      1.01375   0.00264911
      1.01408   0.00265412
      1.01442   0.00266622
      1.01476   0.00261416
      1.01510   0.00265008
      1.01544   0.00267548
      1.01577   0.00264368
      1.01611   0.00266808
      1.01645   0.00266481
      1.01679   0.00266525
      1.01713   0.00266490
      1.01747   0.00266555
      1.01781   0.00269345
      1.01815   0.00267147
      1.01849   0.00266378
      1.01883   0.00266010
      1.01917   0.00268431
      1.01951   0.00266619
      1.01985   0.00268733
      1.02018   0.00266803
      1.02052   0.00268069
      1.02086   0.00269104
      1.02120   0.00268883
      1.02155   0.00267262
      1.02189   0.00264559
      1.02223   0.00265756
      1.02257   0.00269835
      1.02291   0.00268958
      1.02325   0.00270479
      1.02359   0.00269143
      1.02393   0.00270651
      1.02427   0.00271685
      1.02461   0.00272109
      1.02496   0.00270445
      1.02530   0.00269840
      1.02564   0.00269132
      1.02598   0.00270423
      1.02632   0.00268343
      1.02667   0.00267873
      1.02701   0.00271206
      1.02735   0.00270539
      1.02769   0.00269981
      1.02804   0.00271469
      1.02838   0.00269123
      1.02872   0.00270719
      1.02906   0.00268206
      1.02941   0.00270495
      1.02975   0.00273045
      1.03009   0.00271249
      1.03044   0.00269647
      1.03078   0.00273578
      1.03112   0.00272971
      1.03147   0.00272978
      1.03181   0.00273027
      1.03216   0.00272725
      1.03250   0.00271844
      1.03284   0.00271810
      1.03319   0.00270921
      1.03353   0.00273605
      1.03388   0.00272375
      1.03422   0.00270314
      1.03456   0.00257368
      1.03491   0.00272300
      1.03525   0.00272212
      1.03560   0.00275274
      1.03595   0.00273832
      1.03629   0.00276121
      1.03664   0.00274979
      1.03698   0.00274507
      1.03733   0.00268631
      1.03767   0.00276008
      1.03802   0.00272875
      1.03837   0.00273966
      1.03871   0.00277160
      1.03906   0.00275278
      1.03940   0.00274474
      1.03975   0.00271983
      1.04010   0.00268431
      1.04044   0.00276685
      1.04079   0.00277788
      1.04114   0.00277428
      1.04148   0.00274597
      1.04183   0.00275834
      1.04218   0.00277588
      1.04253   0.00274174
      1.04287   0.00274525
      1.04322   0.00275505
      1.04357   0.00277931
      1.04392   0.00278009
      1.04427   0.00278212
      1.04461   0.00278913
      1.04496   0.00277625
      1.04531   0.00278288
      1.04566   0.00278952
      1.04601   0.00278516
      1.04636   0.00277950
      1.04670   0.00278049
      1.04705   0.00277066
      1.04740   0.00272989
      1.04775   0.00280049
      1.04810   0.00278663
      1.04845   0.00278317
      1.04880   0.00277711
      1.04915   0.00280257
      1.04950   0.00280664
      1.04985   0.00273087
      1.05020   0.00280898
      1.05055   0.00280366
      1.05090   0.00280434
      1.05125   0.00278660
      1.05160   0.00278464
      1.05195   0.00280479
      1.05230   0.00278782
      1.05265   0.00279849
      1.05300   0.00282124
      1.05335   0.00278839
      1.05370   0.00282473
      1.05405   0.00281040
      1.05441   0.00280792
      1.05476   0.00283061
      1.05511   0.00281549
      1.05546   0.00281249
      1.05581   0.00281481
      1.05616   0.00281698
      1.05652   0.00282904
      1.05687   0.00281889
      1.05722   0.00281375
      1.05757   0.00281832
      1.05793   0.00282736
      1.05828   0.00283457
      1.05863   0.00267852
      1.05898   0.00276193
      1.05934   0.00282883
      1.05969   0.00283548
      1.06004   0.00284333
      1.06040   0.00282964
      1.06075   0.00270734
      1.06110   0.00281909
      1.06146   0.00284256
      1.06181   0.00284249
      1.06217   0.00283819
      1.06252   0.00284686
      1.06287   0.00282014
      1.06323   0.00282615
      1.06358   0.00285292
      1.06394   0.00284896
      1.06429   0.00285359
      1.06465   0.00285293
      1.06500   0.00285149
      1.06536   0.00285367
      1.06571   0.00283038
      1.06607   0.00286378
      1.06642   0.00268992
      1.06678   0.00286159
      1.06713   0.00283726
      1.06749   0.00285824
      1.06784   0.00282892
      1.06820   0.00287297
      1.06856   0.00285056
      1.06891   0.00285966
      1.06927   0.00282027
      1.06963   0.00282958
      1.06998   0.00287142
      1.07034   0.00286665
      1.07070   0.00284226
      1.07105   0.00287232
      1.07141   0.00287386
      1.07177   0.00286817
      1.07212   0.00286545
      1.07248   0.00288311
      1.07284   0.00280368
      1.07320   0.00284257
      1.07355   0.00284020
      1.07391   0.00288448
      1.07427   0.00288633
      1.07463   0.00287830
      1.07499   0.00288604
      1.07535   0.00277722
      1.07570   0.00287455
      1.07606   0.00288061
      1.07642   0.00289454
      1.07678   0.00289592
      1.07714   0.00289423
      1.07750   0.00290659
      1.07786   0.00287542
      1.07822   0.00290597
      1.07858   0.00286209
      1.07894   0.00279835
      1.07930   0.00290673
      1.07966   0.00287861
      1.08001   0.00289621
      1.08037   0.00289482
      1.08073   0.00288424
      1.08109   0.00286963
      1.08145   0.00265594
      1.08182   0.00289624
      1.08218   0.00289895
      1.08254   0.00290925
      1.08290   0.00272779
      1.08326   0.00289215
      1.08362   0.00290680
      1.08398   0.00292463
      1.08434   0.00292178
      1.08470   0.00288282
      1.08507   0.00291878
      1.08543   0.00292006
      1.08579   0.00291526
      1.08615   0.00293271
      1.08651   0.00290968
      1.08687   0.00292911
      1.08724   0.00271766
      1.08760   0.00292137
      1.08796   0.00293058
      1.08833   0.00293428
      1.08869   0.00288306
      1.08905   0.00292078
      1.08941   0.00294191
      1.08978   0.00291208
      1.09014   0.00294818
      1.09050   0.00295306
      1.09087   0.00292656
      1.09123   0.00293138
      1.09160   0.00295665
      1.09196   0.00291235
      1.09232   0.00293672
      1.09269   0.00294826
      1.09305   0.00295159
      1.09342   0.00295481
      1.09378   0.00295171
      1.09414   0.00293110
      1.09451   0.00296055
      1.09487   0.00296478
      1.09524   0.00295476
      1.09560   0.00291301
      1.09597   0.00288526
      1.09633   0.00295620
      1.09670   0.00284261
      1.09706   0.00294088
      1.09743   0.00296135
      1.09780   0.00295425
      1.09816   0.00287594
      1.09853   0.00292542
      1.09889   0.00295554
      1.09926   0.00297122
      1.09963   0.00297642
      1.09999   0.00296904
      1.10036   0.00297580
      1.10073   0.00298163
      1.10109   0.00297689
      1.10146   0.00296844
      1.10183   0.00295183
      1.10220   0.00290985
      1.10256   0.00297007
      1.10293   0.00298408
      1.10330   0.00298297
      1.10367   0.00298026
      1.10403   0.00297864
      1.10440   0.00299455
      1.10477   0.00297387
      1.10514   0.00299097
      1.10551   0.00299599
      1.10588   0.00299075
      1.10624   0.00299468
      1.10661   0.00300016
      1.10698   0.00298619
      1.10735   0.00299805
      1.10772   0.00300384
      1.10809   0.00300060
      1.10846   0.00300342
      1.10883   0.00300827
      1.10920   0.00300172
      1.10957   0.00300787
      1.10994   0.00299631
      1.11031   0.00301562
      1.11068   0.00301216
      1.11105   0.00301078
      1.11142   0.00301891
      1.11179   0.00301566
      1.11216   0.00294959
      1.11253   0.00301088
      1.11290   0.00302497
      1.11327   0.00300659
      1.11364   0.00301318
      1.11401   0.00301978
      1.11439   0.00303154
      1.11476   0.00302566
      1.11513   0.00300704
      1.11550   0.00302669
      1.11587   0.00300429
      1.11624   0.00302876
      1.11662   0.00302960
      1.11699   0.00303593
      1.11736   0.00303244
      1.11773   0.00303350
      1.11811   0.00304145
      1.11848   0.00304435
      1.11885   0.00303297
      1.11922   0.00299179
      1.11960   0.00304821
      1.11997   0.00299015
      1.12034   0.00303861
      1.12072   0.00304133
      1.12109   0.00304705
      1.12146   0.00303995
      1.12184   0.00305588
      1.12221   0.00304900
      1.12259   0.00304734
      1.12296   0.00305124
      1.12333   0.00304929
      1.12371   0.00306065
      1.12408   0.00306576
      1.12446   0.00306481
      1.12483   0.00300804
      1.12521   0.00305953
      1.12558   0.00286201
      1.12596   0.00295152
      1.12633   0.00305734
      1.12671   0.00307512
      1.12708   0.00306911
      1.12746   0.00306935
      1.12784   0.00305305
      1.12821   0.00307163
      1.12859   0.00308350
      1.12896   0.00306441
      1.12934   0.00302957
      1.12972   0.00306975
      1.13009   0.00301057
      1.13047   0.00306681
      1.13085   0.00308513
      1.13122   0.00305843
      1.13160   0.00308122
      1.13198   0.00309028
      1.13236   0.00308670
      1.13273   0.00309361
      1.13311   0.00308608
      1.13349   0.00307473
      1.13387   0.00309688
      1.13424   0.00306580
      1.13462   0.00309869
      1.13500   0.00309116
      1.13538   0.00310006
      1.13576   0.00308428
      1.13614   0.00309778
      1.13651   0.00310348
      1.13689   0.00309968
      1.13727   0.00310597
      1.13765   0.00305010
      1.13803   0.00309608
      1.13841   0.00297024
      1.13879   0.00309977
      1.13917   0.00310325
      1.13955   0.00306681
      1.13993   0.00310406
      1.14031   0.00309819
      1.14069   0.00294479
      1.14107   0.00311194
      1.14145   0.00311632
      1.14183   0.00312262
      1.14221   0.00311974
      1.14259   0.00301950
      1.14297   0.00312101
      1.14335   0.00312614
      1.14373   0.00312405
      1.14411   0.00300367
      1.14450   0.00312366
      1.14488   0.00312584
      1.14526   0.00312928
      1.14564   0.00312773
      1.14602   0.00313413
      1.14641   0.00312880
      1.14679   0.00313667
      1.14717   0.00313293
      1.14755   0.00310625
      1.14793   0.00313071
      1.14832   0.00313497
      1.14870   0.00309907
      1.14908   0.00314746
      1.14947   0.00314435
      1.14985   0.00314675
      1.15023   0.00315404
      1.15061   0.00314291
      1.15100   0.00314580
      1.15138   0.00315252
      1.15177   0.00315521
      1.15215   0.00314994
      1.15253   0.00314751
      1.15292   0.00315891
      1.15330   0.00315932
      1.15369   0.00315996
      1.15407   0.00315804
      1.15446   0.00315054
      1.15484   0.00316400
      1.15523   0.00316196
      1.15561   0.00316358
      1.15600   0.00316744
      1.15638   0.00317049
      1.15677   0.00315794
      1.15715   0.00317233
      1.15754   0.00317125
      1.15792   0.00316650
      1.15831   0.00317439
      1.15870   0.00317360
      1.15908   0.00317515
      1.15947   0.00315128
      1.15986   0.00306884
      1.16024   0.00318257
      1.16063   0.00317946
      1.16102   0.00298874
      1.16140   0.00308680
      1.16179   0.00318471
      1.16218   0.00318964
      1.16256   0.00318759
      1.16295   0.00318843
      1.16334   0.00318926
      1.16373   0.00318380
      1.16411   0.00302735
      1.16450   0.00318858
      1.16489   0.00319661
      1.16528   0.00319397
      1.16567   0.00319437
      1.16606   0.00319846
      1.16645   0.00320298
      1.16683   0.00320463
      1.16722   0.00319299
      1.16761   0.00320508
      1.16800   0.00320033
      1.16839   0.00320648
      1.16878   0.00320727
      1.16917   0.00300851
      1.16956   0.00318744
      1.16995   0.00321455
      1.17034   0.00321185
      1.17073   0.00321678
      1.17112   0.00321405
      1.17151   0.00321232
      1.17190   0.00321691
      1.17229   0.00322057
      1.17268   0.00321628
      1.17307   0.00322520
      1.17347   0.00322776
      1.17386   0.00321601
      1.17425   0.00322732
      1.17464   0.00322863
      1.17503   0.00322747
      1.17542   0.00322832
      1.17581   0.00323026
      1.17621   0.00323624
      1.17660   0.00323479
      1.17699   0.00322599
      1.17738   0.00320876
      1.17778   0.00316181
      1.17817   0.00323529
      1.17856   0.00305417
      1.17895   0.00323432
