wavelength       flux
     0.882504   0.00223959
     0.882798   0.00214314
     0.883092   0.00234639
     0.883386   0.00245225
     0.883681   0.00244060
     0.883976   0.00233019
     0.884270   0.00242494
     0.884565   0.00237087
     0.884860   0.00241890
     0.885155   0.00240414
     0.885450   0.00248626
     0.885745   0.00244426
     0.886041   0.00196013
     0.886336   0.00219114
     0.886631   0.00218394
     0.886927   0.00209484
     0.887222   0.00200645
     0.887518   0.00203277
     0.887814   0.00208243
     0.888110   0.00211953
     0.888406   0.00213919
     0.888702   0.00212945
     0.888999   0.00213145
     0.889295   0.00212660
     0.889591   0.00213328
     0.889887   0.00217954
     0.890184   0.00220630
     0.890481   0.00224835
     0.890778   0.00220463
     0.891075   0.00226231
     0.891372   0.00223504
     0.891669   0.00226995
     0.891966   0.00226835
     0.892263   0.00221172
     0.892561   0.00232945
     0.892859   0.00228754
     0.893156   0.00222567
     0.893453   0.00234156
     0.893752   0.00218477
     0.894049   0.00223142
     0.894347   0.00222576
     0.894645   0.00220627
     0.894943   0.00217880
     0.895242   0.00224118
     0.895540   0.00221611
     0.895839   0.00225031
     0.896138   0.00225999
     0.896436   0.00225059
     0.896735   0.00224603
     0.897034   0.00226333
     0.897333   0.00229069
     0.897632   0.00230328
     0.897931   0.00228938
     0.898231   0.00225785
     0.898530   0.00235549
     0.898829   0.00234906
     0.899129   0.00233555
     0.899429   0.00236546
     0.899728   0.00237550
     0.900028   0.00232949
     0.900328   0.00219482
     0.900629   0.00242529
     0.900929   0.00241290
     0.901230   0.00229408
     0.901530   0.00234984
     0.901830   0.00229841
     0.902131   0.00235917
     0.902431   0.00234362
     0.902732   0.00227688
     0.903033   0.00226476
     0.903334   0.00238875
     0.903636   0.00240239
     0.903937   0.00242225
     0.904238   0.00236410
     0.904539   0.00240628
     0.904841   0.00244195
     0.905142   0.00247629
     0.905445   0.00234312
     0.905746   0.00236067
     0.906047   0.00239638
     0.906350   0.00240854
     0.906652   0.00245177
     0.906954   0.00245794
     0.907256   0.00240053
     0.907559   0.00244904
     0.907861   0.00241647
     0.908164   0.00251984
     0.908467   0.00247670
     0.908770   0.00238088
     0.909073   0.00232005
     0.909376   0.00243169
     0.909679   0.00245769
     0.909982   0.00250715
     0.910285   0.00239730
     0.910589   0.00252250
     0.910892   0.00237858
     0.911196   0.00245514
     0.911500   0.00258530
     0.911803   0.00253038
     0.912107   0.00249906
     0.912411   0.00255962
     0.912715   0.00250949
     0.913020   0.00255459
     0.913324   0.00256033
     0.913628   0.00255654
     0.913933   0.00258642
     0.914238   0.00245553
     0.914542   0.00259858
     0.914847   0.00260862
     0.915152   0.00251580
     0.915457   0.00254907
     0.915762   0.00256813
     0.916068   0.00259692
     0.916373   0.00261064
     0.916678   0.00260662
     0.916984   0.00258909
     0.917290   0.00261863
     0.917596   0.00252920
     0.917901   0.00258243
     0.918207   0.00260532
     0.918513   0.00264067
     0.918819   0.00261988
     0.919126   0.00268142
     0.919432   0.00261915
     0.919739   0.00264625
     0.920045   0.00262143
     0.920352   0.00261451
     0.920659   0.00265937
     0.920966   0.00252537
     0.921273   0.00254827
     0.921580   0.00263872
     0.921887   0.00265084
     0.922194   0.00247038
     0.922502   0.00255406
     0.922809   0.00255119
     0.923117   0.00256609
     0.923424   0.00249347
     0.923732   0.00252444
     0.924040   0.00257157
     0.924348   0.00258638
     0.924656   0.00257752
     0.924964   0.00251038
     0.925273   0.00253387
     0.925581   0.00253902
     0.925890   0.00253704
     0.926198   0.00254092
     0.926507   0.00253977
     0.926816   0.00257031
     0.927125   0.00258588
     0.927434   0.00260562
     0.927743   0.00262482
     0.928052   0.00247661
     0.928362   0.00253992
     0.928671   0.00259660
     0.928981   0.00256768
     0.929290   0.00240312
     0.929600   0.00247905
     0.929910   0.00251617
     0.930220   0.00246505
     0.930530   0.00253689
     0.930840   0.00247005
     0.931150   0.00257662
     0.931461   0.00254320
     0.931771   0.00253664
     0.932082   0.00250431
     0.932393   0.00253856
     0.932703   0.00251531
     0.933014   0.00252443
     0.933325   0.00257997
     0.933636   0.00253013
     0.933948   0.00258538
     0.934259   0.00258564
     0.934570   0.00256695
     0.934882   0.00257637
     0.935193   0.00252979
     0.935506   0.00255195
     0.935817   0.00256728
     0.936129   0.00255074
     0.936441   0.00252003
     0.936753   0.00256425
     0.937065   0.00258963
     0.937378   0.00257456
     0.937690   0.00259135
     0.938003   0.00255913
     0.938316   0.00254318
     0.938628   0.00260376
     0.938941   0.00259282
     0.939254   0.00253178
     0.939567   0.00257013
     0.939880   0.00256038
     0.940194   0.00258548
     0.940507   0.00256898
     0.940820   0.00260479
     0.941134   0.00263014
     0.941448   0.00262397
     0.941761   0.00259124
     0.942075   0.00264055
     0.942389   0.00261928
     0.942704   0.00263746
     0.943018   0.00265333
     0.943332   0.00267101
     0.943647   0.00263994
     0.943962   0.00261665
     0.944276   0.00263887
     0.944591   0.00260090
     0.944906   0.00250612
     0.945221   0.00265817
     0.945536   0.00267973
     0.945851   0.00260247
     0.946166   0.00268233
     0.946481   0.00262573
     0.946797   0.00260532
     0.947113   0.00267455
     0.947428   0.00268676
     0.947744   0.00271127
     0.948060   0.00272690
     0.948376   0.00261640
     0.948693   0.00273543
     0.949008   0.00270670
     0.949325   0.00274020
     0.949641   0.00273522
     0.949958   0.00273140
     0.950274   0.00270701
     0.950591   0.00273077
     0.950908   0.00273463
     0.951225   0.00268554
     0.951542   0.00269666
     0.951859   0.00271850
     0.952177   0.00273414
     0.952494   0.00275952
     0.952811   0.00274954
     0.953129   0.00273239
     0.953447   0.00274356
     0.953764   0.00269000
     0.954082   0.00271509
     0.954400   0.00274302
     0.954718   0.00261791
     0.955037   0.00267040
     0.955355   0.00275562
     0.955674   0.00276992
     0.955992   0.00274573
     0.956311   0.00275359
     0.956630   0.00277916
     0.956949   0.00277767
     0.957268   0.00278268
     0.957587   0.00270857
     0.957906   0.00276568
     0.958225   0.00280376
     0.958544   0.00283612
     0.958864   0.00282499
     0.959183   0.00278305
     0.959503   0.00280917
     0.959823   0.00278945
     0.960144   0.00256763
     0.960463   0.00275919
     0.960783   0.00276591
     0.961103   0.00279663
     0.961424   0.00281806
     0.961744   0.00281648
     0.962065   0.00282965
     0.962386   0.00284770
     0.962707   0.00287182
     0.963028   0.00281328
     0.963349   0.00284087
     0.963670   0.00285983
     0.963991   0.00240597
     0.964312   0.00276557
     0.964633   0.00283372
     0.964956   0.00261456
     0.965277   0.00278655
     0.965598   0.00277193
     0.965921   0.00284888
     0.966242   0.00285127
     0.966564   0.00282337
     0.966886   0.00283550
     0.967209   0.00274717
     0.967532   0.00285518
     0.967854   0.00247825
     0.968176   0.00287327
     0.968499   0.00282262
     0.968822   0.00287580
     0.969145   0.00268924
     0.969468   0.00289117
     0.969791   0.00288533
     0.970114   0.00289236
     0.970438   0.00285666
     0.970761   0.00254364
     0.971085   0.00287590
     0.971408   0.00287016
     0.971732   0.00290181
     0.972057   0.00272495
     0.972380   0.00289382
     0.972704   0.00280912
     0.973028   0.00253610
     0.973353   0.00284422
     0.973677   0.00280397
     0.974002   0.00279888
     0.974327   0.00283760
     0.974652   0.00258125
     0.974976   0.00279855
     0.975302   0.00288151
     0.975627   0.00282478
     0.975952   0.00284758
     0.976277   0.00286380
     0.976602   0.00287933
     0.976928   0.00288348
     0.977253   0.00263370
     0.977579   0.00288185
     0.977905   0.00288146
     0.978231   0.00287680
     0.978557   0.00254087
     0.978884   0.00269093
     0.979210   0.00280254
     0.979536   0.00287816
     0.979863   0.00288270
     0.980190   0.00288979
     0.980516   0.00291684
     0.980843   0.00290460
     0.981170   0.00289382
     0.981497   0.00281347
     0.981824   0.00287783
     0.982152   0.00289871
     0.982479   0.00286352
     0.982807   0.00286014
     0.983134   0.00284831
     0.983461   0.00282168
     0.983790   0.00280783
     0.984118   0.00288127
     0.984445   0.00287950
     0.984773   0.00289519
     0.985101   0.00288736
     0.985430   0.00289191
     0.985758   0.00294629
     0.986087   0.00291591
     0.986416   0.00290635
     0.986745   0.00291057
     0.987074   0.00287078
     0.987403   0.00291792
     0.987732   0.00294494
     0.988061   0.00296838
     0.988391   0.00294628
     0.988720   0.00297575
     0.989049   0.00293290
     0.989379   0.00297459
     0.989708   0.00284412
     0.990038   0.00227330
     0.990368   0.00250196
     0.990699   0.00229425
     0.991029   0.00207885
     0.991359   0.00222782
     0.991690   0.00202594
     0.992020   0.00211953
     0.992351   0.00238619
     0.992682   0.00214629
     0.993013   0.00237012
     0.993344   0.00255129
     0.993675   0.00221578
     0.994006   0.00266049
     0.994337   0.00258180
     0.994669   0.00238794
     0.995000   0.00275435
     0.995332   0.00261037
     0.995664   0.00269425
     0.995995   0.00251403
     0.996327   0.00249138
     0.996660   0.00291722
     0.996992   0.00275193
     0.997324   0.00243127
     0.997657   0.00240870
     0.997989   0.00273508
     0.998322   0.00273210
     0.998655   0.00239037
     0.998988   0.00262961
     0.999321   0.00248984
     0.999654   0.00278068
     0.999960   0.00242945
      1.00032   0.00275843
      1.00065   0.00273579
      1.00099   0.00267734
      1.00132   0.00249873
      1.00165   0.00288346
      1.00199   0.00289148
      1.00232   0.00255415
      1.00266   0.00277900
      1.00299   0.00268624
      1.00333   0.00288250
      1.00366   0.00277127
      1.00399   0.00253513
      1.00433   0.00274459
      1.00466   0.00280278
      1.00500   0.00287020
      1.00533   0.00263529
      1.00567   0.00247031
      1.00600   0.00258198
      1.00634   0.00260756
      1.00668   0.00245576
      1.00701   0.00284634
      1.00735   0.00273019
      1.00768   0.00280100
      1.00802   0.00285862
      1.00835   0.00287774
      1.00869   0.00293583
      1.00903   0.00280505
      1.00936   0.00262959
      1.00970   0.00269093
      1.01004   0.00289681
      1.01037   0.00296141
      1.01071   0.00283296
      1.01105   0.00282228
      1.01138   0.00267449
      1.01172   0.00279971
      1.01206   0.00257816
      1.01239   0.00300512
      1.01273   0.00289032
      1.01307   0.00284119
      1.01341   0.00290905
      1.01375   0.00253933
      1.01408   0.00264259
      1.01442   0.00285609
      1.01476   0.00284248
      1.01510   0.00273862
      1.01544   0.00303358
      1.01577   0.00267644
      1.01611   0.00269634
      1.01645   0.00273090
      1.01679   0.00276125
      1.01713   0.00282252
      1.01747   0.00275702
      1.01781   0.00306352
      1.01815   0.00270116
      1.01849   0.00275284
      1.01883   0.00267381
      1.01917   0.00296752
      1.01951   0.00270286
      1.01985   0.00288997
      1.02018   0.00271184
      1.02052   0.00288097
      1.02086   0.00286472
      1.02120   0.00301231
      1.02155   0.00277372
      1.02189   0.00287787
      1.02223   0.00262424
      1.02257   0.00293913
      1.02291   0.00280270
      1.02325   0.00292556
      1.02359   0.00274908
      1.02393   0.00291103
      1.02427   0.00309192
      1.02461   0.00306535
      1.02496   0.00295325
      1.02530   0.00278533
      1.02564   0.00274378
      1.02598   0.00286283
      1.02632   0.00255707
      1.02667   0.00263720
      1.02701   0.00298660
      1.02735   0.00293472
      1.02769   0.00277993
      1.02804   0.00293408
      1.02838   0.00257117
      1.02872   0.00280973
      1.02906   0.00297991
      1.02941   0.00276829
      1.02975   0.00302971
      1.03009   0.00273292
      1.03044   0.00264560
      1.03078   0.00308179
      1.03112   0.00291498
      1.03147   0.00305704
      1.03181   0.00284877
      1.03216   0.00285466
      1.03250   0.00269802
      1.03284   0.00300134
      1.03319   0.00298671
      1.03353   0.00303593
      1.03388   0.00273852
      1.03422   0.00271224
      1.03456   0.00256241
      1.03491   0.00287114
      1.03525   0.00273076
      1.03560   0.00301537
      1.03595   0.00278376
      1.03629   0.00315860
      1.03664   0.00304236
      1.03698   0.00291254
      1.03733   0.00310740
      1.03767   0.00316658
      1.03802   0.00284326
      1.03837   0.00265062
      1.03871   0.00312080
      1.03906   0.00288958
      1.03940   0.00274605
      1.03975   0.00280739
      1.04010   0.00293326
      1.04044   0.00311775
      1.04079   0.00321718
      1.04114   0.00313527
      1.04148   0.00276093
      1.04183   0.00301682
      1.04218   0.00312637
      1.04253   0.00289176
      1.04287   0.00262496
      1.04322   0.00274368
      1.04357   0.00305920
      1.04392   0.00303472
      1.04427   0.00312118
      1.04461   0.00312230
      1.04496   0.00300486
      1.04531   0.00316092
      1.04566   0.00321972
      1.04601   0.00316413
      1.04636   0.00317707
      1.04670   0.00294924
      1.04705   0.00276319
      1.04740   0.00268235
      1.04775   0.00310552
      1.04810   0.00294728
      1.04845   0.00297954
      1.04880   0.00313487
      1.04915   0.00317874
      1.04950   0.00320579
      1.04985   0.00301405
      1.05020   0.00321315
      1.05055   0.00311713
      1.05090   0.00307744
      1.05125   0.00299349
      1.05160   0.00278091
      1.05195   0.00307179
      1.05230   0.00278302
      1.05265   0.00295146
      1.05300   0.00325782
      1.05335   0.00320618
      1.05370   0.00330047
      1.05405   0.00310596
      1.05441   0.00300804
      1.05476   0.00318138
      1.05511   0.00313154
      1.05546   0.00316197
      1.05581   0.00300282
      1.05616   0.00304371
      1.05652   0.00314090
      1.05687   0.00297808
      1.05722   0.00288412
      1.05757   0.00314551
      1.05793   0.00324651
      1.05828   0.00324194
      1.05863   0.00309692
      1.05898   0.00320024
      1.05934   0.00322824
      1.05969   0.00322780
      1.06004   0.00327309
      1.06040   0.00319544
      1.06075   0.00297819
      1.06110   0.00310690
      1.06146   0.00325157
      1.06181   0.00310483
      1.06217   0.00303793
      1.06252   0.00309465
      1.06287   0.00308022
      1.06323   0.00333616
      1.06358   0.00323652
      1.06394   0.00324068
      1.06429   0.00325581
      1.06465   0.00321111
      1.06500   0.00323589
      1.06536   0.00321924
      1.06571   0.00309254
      1.06607   0.00331248
      1.06642   0.00308355
      1.06678   0.00319181
      1.06713   0.00296720
      1.06749   0.00319107
      1.06784   0.00304013
      1.06820   0.00320687
      1.06856   0.00313095
      1.06891   0.00325473
      1.06927   0.00324087
      1.06963   0.00323263
      1.06998   0.00328156
      1.07034   0.00328694
      1.07070   0.00312176
      1.07105   0.00329861
      1.07141   0.00326566
      1.07177   0.00327118
      1.07212   0.00321573
      1.07248   0.00329836
      1.07284   0.00304374
      1.07320   0.00321829
      1.07355   0.00314817
      1.07391   0.00331405
      1.07427   0.00330334
      1.07463   0.00321086
      1.07499   0.00326751
      1.07535   0.00327366
      1.07570   0.00329978
      1.07606   0.00320910
      1.07642   0.00333768
      1.07678   0.00330335
      1.07714   0.00328716
      1.07750   0.00336935
      1.07786   0.00322530
      1.07822   0.00336467
      1.07858   0.00327115
      1.07894   0.00329348
      1.07930   0.00336325
      1.07966   0.00320509
      1.08001   0.00330708
      1.08037   0.00332850
      1.08073   0.00317770
      1.08109   0.00321676
      1.08145   0.00323072
      1.08182   0.00327764
      1.08218   0.00333670
      1.08254   0.00335596
      1.08290   0.00330847
      1.08326   0.00333934
      1.08362   0.00322874
      1.08398   0.00335567
      1.08434   0.00339666
      1.08470   0.00331103
      1.08507   0.00330457
      1.08543   0.00332559
      1.08579   0.00326091
      1.08615   0.00337324
      1.08651   0.00331081
      1.08687   0.00337386
      1.08724   0.00335835
      1.08760   0.00337412
      1.08796   0.00337922
      1.08833   0.00342303
      1.08869   0.00333934
      1.08905   0.00324953
      1.08941   0.00342101
      1.08978   0.00335061
      1.09014   0.00339028
      1.09050   0.00342205
      1.09087   0.00334043
      1.09123   0.00321829
      1.09160   0.00344580
      1.09196   0.00330837
      1.09232   0.00335600
      1.09269   0.00337289
      1.09305   0.00338766
      1.09342   0.00339967
      1.09378   0.00337163
      1.09414   0.00344151
      1.09451   0.00342656
      1.09487   0.00341705
      1.09524   0.00337029
      1.09560   0.00338174
      1.09597   0.00341325
      1.09633   0.00334319
      1.09670   0.00336952
      1.09706   0.00339724
      1.09743   0.00337153
      1.09780   0.00331350
      1.09816   0.00337320
      1.09853   0.00327955
      1.09889   0.00342508
      1.09926   0.00344462
      1.09963   0.00340806
      1.09999   0.00338164
      1.10036   0.00338074
      1.10073   0.00347259
      1.10109   0.00337785
      1.10146   0.00337353
      1.10183   0.00338334
      1.10220   0.00340910
      1.10256   0.00328842
      1.10293   0.00342440
      1.10330   0.00334595
      1.10367   0.00335047
      1.10403   0.00336611
      1.10440   0.00340573
      1.10477   0.00329712
      1.10514   0.00338255
      1.10551   0.00339167
      1.10588   0.00337215
      1.10624   0.00339541
      1.10661   0.00341957
      1.10698   0.00331371
      1.10735   0.00339459
      1.10772   0.00341156
      1.10809   0.00336822
      1.10846   0.00340696
      1.10883   0.00340064
      1.10920   0.00337984
      1.10957   0.00340481
      1.10994   0.00338396
      1.11031   0.00342011
      1.11068   0.00341329
      1.11105   0.00336598
      1.11142   0.00341567
      1.11179   0.00340821
      1.11216   0.00335512
      1.11253   0.00335765
      1.11290   0.00345927
      1.11327   0.00343576
      1.11364   0.00339783
      1.11401   0.00340919
      1.11439   0.00347110
      1.11476   0.00349501
      1.11513   0.00336745
      1.11550   0.00345710
      1.11587   0.00336474
      1.11624   0.00345778
      1.11662   0.00343624
      1.11699   0.00350274
      1.11736   0.00341642
      1.11773   0.00341092
      1.11811   0.00348381
      1.11848   0.00350305
      1.11885   0.00345984
      1.11922   0.00335143
      1.11960   0.00346536
      1.11997   0.00339010
      1.12034   0.00346548
      1.12072   0.00342410
      1.12109   0.00345037
      1.12146   0.00343553
      1.12184   0.00349748
      1.12221   0.00342257
      1.12259   0.00344824
      1.12296   0.00347476
      1.12333   0.00350715
      1.12371   0.00347777
      1.12408   0.00353739
      1.12446   0.00350223
      1.12483   0.00340071
      1.12521   0.00347832
      1.12558   0.00318961
      1.12596   0.00332503
      1.12633   0.00348837
      1.12671   0.00353047
      1.12708   0.00350864
      1.12746   0.00349075
      1.12784   0.00341728
      1.12821   0.00350217
      1.12859   0.00356354
      1.12896   0.00346360
      1.12934   0.00349150
      1.12972   0.00351486
      1.13009   0.00341802
      1.13047   0.00344633
      1.13085   0.00354734
      1.13122   0.00349597
      1.13160   0.00352284
      1.13198   0.00355105
      1.13236   0.00351837
      1.13273   0.00355031
      1.13311   0.00353135
      1.13349   0.00350168
      1.13387   0.00355693
      1.13424   0.00346947
      1.13462   0.00353180
      1.13500   0.00347622
      1.13538   0.00355870
      1.13576   0.00354658
      1.13614   0.00348291
      1.13651   0.00352944
      1.13689   0.00349668
      1.13727   0.00352309
      1.13765   0.00337842
      1.13803   0.00342561
      1.13841   0.00266469
      1.13879   0.00337053
      1.13917   0.00350871
      1.13955   0.00343090
      1.13993   0.00349614
      1.14031   0.00329687
      1.14069   0.00246718
      1.14107   0.00332045
      1.14145   0.00352239
      1.14183   0.00354943
      1.14221   0.00355520
      1.14259   0.00338964
      1.14297   0.00354537
      1.14335   0.00357308
      1.14373   0.00356995
      1.14411   0.00340268
      1.14450   0.00355593
      1.14488   0.00356967
      1.14526   0.00355280
      1.14564   0.00353344
      1.14602   0.00361849
      1.14641   0.00350751
      1.14679   0.00359627
      1.14717   0.00358323
      1.14755   0.00352449
      1.14793   0.00353850
      1.14832   0.00355424
      1.14870   0.00352664
      1.14908   0.00364127
      1.14947   0.00358084
      1.14985   0.00359744
      1.15023   0.00365142
      1.15061   0.00361086
      1.15100   0.00357158
      1.15138   0.00364170
      1.15177   0.00360541
      1.15215   0.00360920
      1.15253   0.00361664
      1.15292   0.00362444
      1.15330   0.00362741
      1.15369   0.00360666
      1.15407   0.00357974
      1.15446   0.00358958
      1.15484   0.00360586
      1.15523   0.00359790
      1.15561   0.00360947
      1.15600   0.00360211
      1.15638   0.00364874
      1.15677   0.00358006
      1.15715   0.00360015
      1.15754   0.00366098
      1.15792   0.00361413
      1.15831   0.00363355
      1.15870   0.00362139
      1.15908   0.00363877
      1.15947   0.00361913
      1.15986   0.00347646
      1.16024   0.00364346
      1.16063   0.00361824
      1.16102   0.00333188
      1.16140   0.00348219
      1.16179   0.00365413
      1.16218   0.00364548
      1.16256   0.00362046
      1.16295   0.00365258
      1.16334   0.00367756
      1.16373   0.00361749
      1.16411   0.00339017
      1.16450   0.00368012
      1.16489   0.00366310
      1.16528   0.00365113
      1.16567   0.00359531
      1.16606   0.00364539
      1.16645   0.00367926
      1.16683   0.00368269
      1.16722   0.00366176
      1.16761   0.00365898
      1.16800   0.00365825
      1.16839   0.00365612
      1.16878   0.00363697
      1.16917   0.00319950
      1.16956   0.00345063
      1.16995   0.00367891
      1.17034   0.00368214
      1.17073   0.00367429
      1.17112   0.00366928
      1.17151   0.00366797
      1.17190   0.00364868
      1.17229   0.00371142
      1.17268   0.00366177
      1.17307   0.00370551
      1.17347   0.00371401
      1.17386   0.00357884
      1.17425   0.00371253
      1.17464   0.00369105
      1.17503   0.00367498
      1.17542   0.00365659
      1.17581   0.00369015
      1.17621   0.00369252
      1.17660   0.00368208
      1.17699   0.00361777
      1.17738   0.00317907
      1.17778   0.00318478
      1.17817   0.00364968
      1.17856   0.00342133
      1.17895   0.00369993
