wavelength       flux
     0.882504   0.00308582
     0.882798   0.00295964
     0.883092   0.00317894
     0.883386   0.00320597
     0.883681   0.00320580
     0.883976   0.00310596
     0.884270   0.00319628
     0.884565   0.00318766
     0.884860   0.00320172
     0.885155   0.00319876
     0.885450   0.00321956
     0.885745   0.00321481
     0.886041   0.00319195
     0.886336   0.00320847
     0.886631   0.00318468
     0.886927   0.00316251
     0.887222   0.00317744
     0.887518   0.00318946
     0.887814   0.00319843
     0.888110   0.00321002
     0.888406   0.00321586
     0.888702   0.00320181
     0.888999   0.00321087
     0.889295   0.00320422
     0.889591   0.00319892
     0.889887   0.00321354
     0.890184   0.00321808
     0.890481   0.00322311
     0.890778   0.00322123
     0.891075   0.00321977
     0.891372   0.00322164
     0.891669   0.00322818
     0.891966   0.00322502
     0.892263   0.00320990
     0.892561   0.00322895
     0.892859   0.00322196
     0.893156   0.00321643
     0.893453   0.00323581
     0.893752   0.00323750
     0.894049   0.00323833
     0.894347   0.00323202
     0.894645   0.00322559
     0.894943   0.00320882
     0.895242   0.00324577
     0.895540   0.00324025
     0.895839   0.00325403
     0.896138   0.00324485
     0.896436   0.00324758
     0.896735   0.00323759
     0.897034   0.00323405
     0.897333   0.00325438
     0.897632   0.00325458
     0.897931   0.00322920
     0.898231   0.00324288
     0.898530   0.00326778
     0.898829   0.00325993
     0.899129   0.00322028
     0.899429   0.00326629
     0.899728   0.00326679
     0.900028   0.00322695
     0.900328   0.00307659
     0.900629   0.00328018
     0.900929   0.00327804
     0.901230   0.00320219
     0.901530   0.00325533
     0.901830   0.00322350
     0.902131   0.00326753
     0.902431   0.00323766
     0.902732   0.00325345
     0.903033   0.00320538
     0.903334   0.00328242
     0.903636   0.00328153
     0.903937   0.00328137
     0.904238   0.00327528
     0.904539   0.00328756
     0.904841   0.00329347
     0.905142   0.00330091
     0.905445   0.00326518
     0.905746   0.00327134
     0.906047   0.00328174
     0.906350   0.00328133
     0.906652   0.00329362
     0.906954   0.00329848
     0.907256   0.00328132
     0.907559   0.00329565
     0.907861   0.00329209
     0.908164   0.00330828
     0.908467   0.00330385
     0.908770   0.00327604
     0.909073   0.00313810
     0.909376   0.00323576
     0.909679   0.00329768
     0.909982   0.00331293
     0.910285   0.00324095
     0.910589   0.00331324
     0.910892   0.00325471
     0.911196   0.00329340
     0.911500   0.00333271
     0.911803   0.00332305
     0.912107   0.00329932
     0.912411   0.00332590
     0.912715   0.00330852
     0.913020   0.00332867
     0.913324   0.00333358
     0.913628   0.00332714
     0.913933   0.00333531
     0.914238   0.00330817
     0.914542   0.00334360
     0.914847   0.00334411
     0.915152   0.00331857
     0.915457   0.00333466
     0.915762   0.00334069
     0.916068   0.00334264
     0.916373   0.00334888
     0.916678   0.00334542
     0.916984   0.00332859
     0.917290   0.00334935
     0.917596   0.00332923
     0.917901   0.00334298
     0.918207   0.00335016
     0.918513   0.00335899
     0.918819   0.00335689
     0.919126   0.00336932
     0.919432   0.00335971
     0.919739   0.00336299
     0.920045   0.00335869
     0.920352   0.00335968
     0.920659   0.00336960
     0.920966   0.00333458
     0.921273   0.00335451
     0.921580   0.00337588
     0.921887   0.00337496
     0.922194   0.00334596
     0.922502   0.00336728
     0.922809   0.00336570
     0.923117   0.00337254
     0.923424   0.00336409
     0.923732   0.00337123
     0.924040   0.00338056
     0.924348   0.00337970
     0.924656   0.00338093
     0.924964   0.00334178
     0.925273   0.00337548
     0.925581   0.00337094
     0.925890   0.00329843
     0.926198   0.00336555
     0.926507   0.00337061
     0.926816   0.00338334
     0.927125   0.00338689
     0.927434   0.00339238
     0.927743   0.00340025
     0.928052   0.00336724
     0.928362   0.00338461
     0.928671   0.00339543
     0.928981   0.00339475
     0.929290   0.00330319
     0.929600   0.00337551
     0.929910   0.00338845
     0.930220   0.00338394
     0.930530   0.00340550
     0.930840   0.00338688
     0.931150   0.00340911
     0.931461   0.00340036
     0.931771   0.00340499
     0.932082   0.00339862
     0.932393   0.00340589
     0.932703   0.00340202
     0.933014   0.00339955
     0.933325   0.00341631
     0.933636   0.00340422
     0.933948   0.00341486
     0.934259   0.00341549
     0.934570   0.00340787
     0.934882   0.00341400
     0.935193   0.00340378
     0.935506   0.00341347
     0.935817   0.00341511
     0.936129   0.00340497
     0.936441   0.00339887
     0.936753   0.00342203
     0.937065   0.00342502
     0.937378   0.00342839
     0.937690   0.00343019
     0.938003   0.00342803
     0.938316   0.00341588
     0.938628   0.00343627
     0.938941   0.00343604
     0.939254   0.00341794
     0.939567   0.00342950
     0.939880   0.00342575
     0.940194   0.00343329
     0.940507   0.00342444
     0.940820   0.00343303
     0.941134   0.00343794
     0.941448   0.00342988
     0.941761   0.00335548
     0.942075   0.00344300
     0.942389   0.00344366
     0.942704   0.00344780
     0.943018   0.00345379
     0.943332   0.00345179
     0.943647   0.00344704
     0.943962   0.00343763
     0.944276   0.00343820
     0.944591   0.00344405
     0.944906   0.00336517
     0.945221   0.00346284
     0.945536   0.00346380
     0.945851   0.00344261
     0.946166   0.00346850
     0.946481   0.00345559
     0.946797   0.00345979
     0.947113   0.00346938
     0.947428   0.00346704
     0.947744   0.00347642
     0.948060   0.00347924
     0.948376   0.00345233
     0.948693   0.00348185
     0.949008   0.00347451
     0.949325   0.00348450
     0.949641   0.00348158
     0.949958   0.00348281
     0.950274   0.00347793
     0.950591   0.00348267
     0.950908   0.00347792
     0.951225   0.00347384
     0.951542   0.00347552
     0.951859   0.00348660
     0.952177   0.00348887
     0.952494   0.00349825
     0.952811   0.00349539
     0.953129   0.00348988
     0.953447   0.00349120
     0.953764   0.00346871
     0.954082   0.00348623
     0.954400   0.00349551
     0.954718   0.00337193
     0.955037   0.00343577
     0.955355   0.00349767
     0.955674   0.00349966
     0.955992   0.00349239
     0.956311   0.00349855
     0.956630   0.00350614
     0.956949   0.00350537
     0.957268   0.00350259
     0.957587   0.00343884
     0.957906   0.00350522
     0.958225   0.00351507
     0.958544   0.00352267
     0.958864   0.00352210
     0.959183   0.00351333
     0.959503   0.00352041
     0.959823   0.00351924
     0.960144   0.00332945
     0.960463   0.00350491
     0.960783   0.00350210
     0.961103   0.00352188
     0.961424   0.00352638
     0.961744   0.00352755
     0.962065   0.00352853
     0.962386   0.00353344
     0.962707   0.00353981
     0.963028   0.00352173
     0.963349   0.00353306
     0.963670   0.00353233
     0.963991   0.00314289
     0.964312   0.00348803
     0.964633   0.00353378
     0.964956   0.00333901
     0.965277   0.00350472
     0.965598   0.00346113
     0.965921   0.00353118
     0.966242   0.00351218
     0.966564   0.00350076
     0.966886   0.00353285
     0.967209   0.00346495
     0.967532   0.00353240
     0.967854   0.00319368
     0.968176   0.00353775
     0.968499   0.00353107
     0.968822   0.00354003
     0.969145   0.00338896
     0.969468   0.00354758
     0.969791   0.00355763
     0.970114   0.00354860
     0.970438   0.00353393
     0.970761   0.00325762
     0.971085   0.00355046
     0.971408   0.00355287
     0.971732   0.00355491
     0.972057   0.00342311
     0.972380   0.00356140
     0.972704   0.00355369
     0.973028   0.00331513
     0.973353   0.00355568
     0.973677   0.00352979
     0.974002   0.00352533
     0.974327   0.00356881
     0.974652   0.00334800
     0.974976   0.00350291
     0.975302   0.00358409
     0.975627   0.00356798
     0.975952   0.00356912
     0.976277   0.00358079
     0.976602   0.00358308
     0.976928   0.00357335
     0.977253   0.00340049
     0.977579   0.00358317
     0.977905   0.00358570
     0.978231   0.00358272
     0.978557   0.00326931
     0.978884   0.00342206
     0.979210   0.00352529
     0.979536   0.00357774
     0.979863   0.00358390
     0.980190   0.00358710
     0.980516   0.00359762
     0.980843   0.00359599
     0.981170   0.00359997
     0.981497   0.00357672
     0.981824   0.00360074
     0.982152   0.00360319
     0.982479   0.00359074
     0.982807   0.00359292
     0.983134   0.00359223
     0.983461   0.00355270
     0.983790   0.00358352
     0.984118   0.00360866
     0.984445   0.00360916
     0.984773   0.00360982
     0.985101   0.00360569
     0.985430   0.00361366
     0.985758   0.00362233
     0.986087   0.00361784
     0.986416   0.00360982
     0.986745   0.00361541
     0.987074   0.00360522
     0.987403   0.00361274
     0.987732   0.00362494
     0.988061   0.00362780
     0.988391   0.00362199
     0.988720   0.00363152
     0.989049   0.00361893
     0.989379   0.00363363
     0.989708   0.00362807
     0.990038   0.00352819
     0.990368   0.00357541
     0.990699   0.00355694
     0.991029   0.00346571
     0.991359   0.00353116
     0.991690   0.00344912
     0.992020   0.00349427
     0.992351   0.00356993
     0.992682   0.00349078
     0.993013   0.00351985
     0.993344   0.00359654
     0.993675   0.00350030
     0.994006   0.00360846
     0.994337   0.00359659
     0.994669   0.00355333
     0.995000   0.00362638
     0.995332   0.00358825
     0.995664   0.00360875
     0.995995   0.00358672
     0.996327   0.00356954
     0.996660   0.00363592
     0.996992   0.00362160
     0.997324   0.00356878
     0.997657   0.00356108
     0.997989   0.00362303
     0.998322   0.00362951
     0.998655   0.00355084
     0.998988   0.00360440
     0.999321   0.00356086
     0.999654   0.00363738
     0.999960   0.00355796
      1.00032   0.00362868
      1.00065   0.00360498
      1.00099   0.00362408
      1.00132   0.00354179
      1.00165   0.00363753
      1.00199   0.00365417
      1.00232   0.00359854
      1.00266   0.00364713
      1.00299   0.00362872
      1.00333   0.00365247
      1.00366   0.00359923
      1.00399   0.00361044
      1.00433   0.00364534
      1.00466   0.00365597
      1.00500   0.00362275
      1.00533   0.00357284
      1.00567   0.00358566
      1.00600   0.00355437
      1.00634   0.00358096
      1.00668   0.00358470
      1.00701   0.00366737
      1.00735   0.00362398
      1.00768   0.00365873
      1.00802   0.00366809
      1.00835   0.00366596
      1.00869   0.00365955
      1.00903   0.00365901
      1.00936   0.00363819
      1.00970   0.00365120
      1.01004   0.00367060
      1.01037   0.00369249
      1.01071   0.00366849
      1.01105   0.00365339
      1.01138   0.00364703
      1.01172   0.00367820
      1.01206   0.00362088
      1.01239   0.00367827
      1.01273   0.00367460
      1.01307   0.00367840
      1.01341   0.00368964
      1.01375   0.00362851
      1.01408   0.00364228
      1.01442   0.00367388
      1.01476   0.00362069
      1.01510   0.00363335
      1.01544   0.00369522
      1.01577   0.00363133
      1.01611   0.00366604
      1.01645   0.00366257
      1.01679   0.00367683
      1.01713   0.00367472
      1.01747   0.00365339
      1.01781   0.00372557
      1.01815   0.00366449
      1.01849   0.00365909
      1.01883   0.00364880
      1.01917   0.00369236
      1.01951   0.00366558
      1.01985   0.00371181
      1.02018   0.00365464
      1.02052   0.00369121
      1.02086   0.00369563
      1.02120   0.00371663
      1.02155   0.00365548
      1.02189   0.00367981
      1.02223   0.00364753
      1.02257   0.00370992
      1.02291   0.00368416
      1.02325   0.00371719
      1.02359   0.00368181
      1.02393   0.00372221
      1.02427   0.00374768
      1.02461   0.00375205
      1.02496   0.00371115
      1.02530   0.00368731
      1.02564   0.00366305
      1.02598   0.00369433
      1.02632   0.00364255
      1.02667   0.00362580
      1.02701   0.00370839
      1.02735   0.00368655
      1.02769   0.00367512
      1.02804   0.00370499
      1.02838   0.00364418
      1.02872   0.00368665
      1.02906   0.00369895
      1.02941   0.00367305
      1.02975   0.00373797
      1.03009   0.00370184
      1.03044   0.00365031
      1.03078   0.00374845
      1.03112   0.00373654
      1.03147   0.00374324
      1.03181   0.00372924
      1.03216   0.00371252
      1.03250   0.00369316
      1.03284   0.00372313
      1.03319   0.00370993
      1.03353   0.00373930
      1.03388   0.00370453
      1.03422   0.00368505
      1.03456   0.00337185
      1.03491   0.00366613
      1.03525   0.00368362
      1.03560   0.00377098
      1.03595   0.00372575
      1.03629   0.00378017
      1.03664   0.00374807
      1.03698   0.00373433
      1.03733   0.00375039
      1.03767   0.00378100
      1.03802   0.00371710
      1.03837   0.00370938
      1.03871   0.00379121
      1.03906   0.00374280
      1.03940   0.00372418
      1.03975   0.00369721
      1.04010   0.00360073
      1.04044   0.00376661
      1.04079   0.00380042
      1.04114   0.00378762
      1.04148   0.00370055
      1.04183   0.00374475
      1.04218   0.00377809
      1.04253   0.00373787
      1.04287   0.00370592
      1.04322   0.00371816
      1.04357   0.00378115
      1.04392   0.00378642
      1.04427   0.00378180
      1.04461   0.00379908
      1.04496   0.00376678
      1.04531   0.00378049
      1.04566   0.00380695
      1.04601   0.00379337
      1.04636   0.00378644
      1.04670   0.00376184
      1.04705   0.00374804
      1.04740   0.00371660
      1.04775   0.00381032
      1.04810   0.00377641
      1.04845   0.00376684
      1.04880   0.00377830
      1.04915   0.00380386
      1.04950   0.00381201
      1.04985   0.00365121
      1.05020   0.00381399
      1.05055   0.00380189
      1.05090   0.00380333
      1.05125   0.00375964
      1.05160   0.00374523
      1.05195   0.00380021
      1.05230   0.00375064
      1.05265   0.00376918
      1.05300   0.00383199
      1.05335   0.00380819
      1.05370   0.00384032
      1.05405   0.00379183
      1.05441   0.00378798
      1.05476   0.00384417
      1.05511   0.00380392
      1.05546   0.00380569
      1.05581   0.00379387
      1.05616   0.00380319
      1.05652   0.00382995
      1.05687   0.00380586
      1.05722   0.00378969
      1.05757   0.00379955
      1.05793   0.00382978
      1.05828   0.00383691
      1.05863   0.00365915
      1.05898   0.00377851
      1.05934   0.00382006
      1.05969   0.00382824
      1.06004   0.00384613
      1.06040   0.00382721
      1.06075   0.00372794
      1.06110   0.00378314
      1.06146   0.00383824
      1.06181   0.00384343
      1.06217   0.00382013
      1.06252   0.00383917
      1.06287   0.00381578
      1.06323   0.00386302
      1.06358   0.00384509
      1.06394   0.00383464
      1.06429   0.00384045
      1.06465   0.00383821
      1.06500   0.00384358
      1.06536   0.00383386
      1.06571   0.00377534
      1.06607   0.00386397
      1.06642   0.00367683
      1.06678   0.00385122
      1.06713   0.00379821
      1.06749   0.00385645
      1.06784   0.00377124
      1.06820   0.00386782
      1.06856   0.00381724
      1.06891   0.00383770
      1.06927   0.00382249
      1.06963   0.00383754
      1.06998   0.00385504
      1.07034   0.00385513
      1.07070   0.00379343
      1.07105   0.00385832
      1.07141   0.00385072
      1.07177   0.00383881
      1.07212   0.00385357
      1.07248   0.00386774
      1.07284   0.00372842
      1.07320   0.00385570
      1.07355   0.00378047
      1.07391   0.00386409
      1.07427   0.00387035
      1.07463   0.00385229
      1.07499   0.00388233
      1.07535   0.00382671
      1.07570   0.00386754
      1.07606   0.00384205
      1.07642   0.00387655
      1.07678   0.00387772
      1.07714   0.00387562
      1.07750   0.00389920
      1.07786   0.00382747
      1.07822   0.00390171
      1.07858   0.00385912
      1.07894   0.00385512
      1.07930   0.00389591
      1.07966   0.00382781
      1.08001   0.00387560
      1.08037   0.00386765
      1.08073   0.00384002
      1.08109   0.00383703
      1.08145   0.00372423
      1.08182   0.00386391
      1.08218   0.00388903
      1.08254   0.00389474
      1.08290   0.00378978
      1.08326   0.00388060
      1.08362   0.00388766
      1.08398   0.00391709
      1.08434   0.00391345
      1.08470   0.00388034
      1.08507   0.00388937
      1.08543   0.00388862
      1.08579   0.00387084
      1.08615   0.00391369
      1.08651   0.00388791
      1.08687   0.00391646
      1.08724   0.00381245
      1.08760   0.00390356
      1.08796   0.00389996
      1.08833   0.00392699
      1.08869   0.00388976
      1.08905   0.00387701
      1.08941   0.00393087
      1.08978   0.00390126
      1.09014   0.00392658
      1.09050   0.00393693
      1.09087   0.00389768
      1.09123   0.00387613
      1.09160   0.00394269
      1.09196   0.00388347
      1.09232   0.00389927
      1.09269   0.00391131
      1.09305   0.00393217
      1.09342   0.00393255
      1.09378   0.00392462
      1.09414   0.00394295
      1.09451   0.00394223
      1.09487   0.00394377
      1.09524   0.00392123
      1.09560   0.00391332
      1.09597   0.00391174
      1.09633   0.00391829
      1.09670   0.00387660
      1.09706   0.00392067
      1.09743   0.00392297
      1.09780   0.00390394
      1.09816   0.00390607
      1.09853   0.00389504
      1.09889   0.00394610
      1.09926   0.00394976
      1.09963   0.00394906
      1.09999   0.00393773
      1.10036   0.00394136
      1.10073   0.00396432
      1.10109   0.00393807
      1.10146   0.00393353
      1.10183   0.00392715
      1.10220   0.00395146
      1.10256   0.00392516
      1.10293   0.00394931
      1.10330   0.00395430
      1.10367   0.00394345
      1.10403   0.00393324
      1.10440   0.00396230
      1.10477   0.00392546
      1.10514   0.00395948
      1.10551   0.00395729
      1.10588   0.00395295
      1.10624   0.00396136
      1.10661   0.00396553
      1.10698   0.00392603
      1.10735   0.00395316
      1.10772   0.00396950
      1.10809   0.00395840
      1.10846   0.00396851
      1.10883   0.00396744
      1.10920   0.00395865
      1.10957   0.00397056
      1.10994   0.00395009
      1.11031   0.00397709
      1.11068   0.00397443
      1.11105   0.00396021
      1.11142   0.00397831
      1.11179   0.00397257
      1.11216   0.00392001
      1.11253   0.00395415
      1.11290   0.00398991
      1.11327   0.00397936
      1.11364   0.00396789
      1.11401   0.00396072
      1.11439   0.00399459
      1.11476   0.00399674
      1.11513   0.00395395
      1.11550   0.00397807
      1.11587   0.00395459
      1.11624   0.00398771
      1.11662   0.00396895
      1.11699   0.00399142
      1.11736   0.00398102
      1.11773   0.00398250
      1.11811   0.00399828
      1.11848   0.00400506
      1.11885   0.00399731
      1.11922   0.00396456
      1.11960   0.00400145
      1.11997   0.00395141
      1.12034   0.00400197
      1.12072   0.00398531
      1.12109   0.00399115
      1.12146   0.00397900
      1.12184   0.00401114
      1.12221   0.00398767
      1.12259   0.00398666
      1.12296   0.00400071
      1.12333   0.00400184
      1.12371   0.00400694
      1.12408   0.00402158
      1.12446   0.00401373
      1.12483   0.00393613
      1.12521   0.00399912
      1.12558   0.00377987
      1.12596   0.00387688
      1.12633   0.00400667
      1.12671   0.00402493
      1.12708   0.00400911
      1.12746   0.00400796
      1.12784   0.00397478
      1.12821   0.00401828
      1.12859   0.00403428
      1.12896   0.00399111
      1.12934   0.00399205
      1.12972   0.00400637
      1.13009   0.00395537
      1.13047   0.00398346
      1.13085   0.00403269
      1.13122   0.00399953
      1.13160   0.00403058
      1.13198   0.00403481
      1.13236   0.00402158
      1.13273   0.00403588
      1.13311   0.00402387
      1.13349   0.00401590
      1.13387   0.00404168
      1.13424   0.00399955
      1.13462   0.00403521
      1.13500   0.00401947
      1.13538   0.00404301
      1.13576   0.00402976
      1.13614   0.00402402
      1.13651   0.00403817
      1.13689   0.00402805
      1.13727   0.00403692
      1.13765   0.00396758
      1.13803   0.00401511
      1.13841   0.00377090
      1.13879   0.00401088
      1.13917   0.00403177
      1.13955   0.00399202
      1.13993   0.00403793
      1.14031   0.00401578
      1.14069   0.00369239
      1.14107   0.00403505
      1.14145   0.00405255
      1.14183   0.00405584
      1.14221   0.00405103
      1.14259   0.00393524
      1.14297   0.00404898
      1.14335   0.00405262
      1.14373   0.00405433
      1.14411   0.00392477
      1.14450   0.00404885
      1.14488   0.00405371
      1.14526   0.00405336
      1.14564   0.00404251
      1.14602   0.00407000
      1.14641   0.00404144
      1.14679   0.00406033
      1.14717   0.00404924
      1.14755   0.00403064
      1.14793   0.00404065
      1.14832   0.00405462
      1.14870   0.00401816
      1.14908   0.00407876
      1.14947   0.00406378
      1.14985   0.00407199
      1.15023   0.00408369
      1.15061   0.00406920
      1.15100   0.00405469
      1.15138   0.00407711
      1.15177   0.00407524
      1.15215   0.00407360
      1.15253   0.00407817
      1.15292   0.00408312
      1.15330   0.00408306
      1.15369   0.00407729
      1.15407   0.00406795
      1.15446   0.00406935
      1.15484   0.00407739
      1.15523   0.00407557
      1.15561   0.00407938
      1.15600   0.00407983
      1.15638   0.00408980
      1.15677   0.00406017
      1.15715   0.00408391
      1.15754   0.00408471
      1.15792   0.00407570
      1.15831   0.00408548
      1.15870   0.00408828
      1.15908   0.00409027
      1.15947   0.00407256
      1.15986   0.00397274
      1.16024   0.00409737
      1.16063   0.00408958
      1.16102   0.00386813
      1.16140   0.00399235
      1.16179   0.00409935
      1.16218   0.00410087
      1.16256   0.00409240
      1.16295   0.00409704
      1.16334   0.00410253
      1.16373   0.00407871
      1.16411   0.00390702
      1.16450   0.00410661
      1.16489   0.00410295
      1.16528   0.00409768
      1.16567   0.00409367
      1.16606   0.00410442
      1.16645   0.00411161
      1.16683   0.00411510
      1.16722   0.00409442
      1.16761   0.00410729
      1.16800   0.00409680
      1.16839   0.00411210
      1.16878   0.00410986
      1.16917   0.00387075
      1.16956   0.00407132
      1.16995   0.00412091
      1.17034   0.00412089
      1.17073   0.00411842
      1.17112   0.00411366
      1.17151   0.00411030
      1.17190   0.00411398
      1.17229   0.00412554
      1.17268   0.00411408
      1.17307   0.00412615
      1.17347   0.00412968
      1.17386   0.00409830
      1.17425   0.00413177
      1.17464   0.00412653
      1.17503   0.00412344
      1.17542   0.00412222
      1.17581   0.00413107
      1.17621   0.00413295
      1.17660   0.00413080
      1.17699   0.00410871
      1.17738   0.00406413
      1.17778   0.00399268
      1.17817   0.00412174
      1.17856   0.00391999
      1.17895   0.00412146
