wavelength       flux
     0.882504   0.00246081
     0.882798   0.00235540
     0.883092   0.00255580
     0.883386   0.00259341
     0.883681   0.00259605
     0.883976   0.00250628
     0.884270   0.00259034
     0.884565   0.00258324
     0.884860   0.00259924
     0.885155   0.00259644
     0.885450   0.00262619
     0.885745   0.00262200
     0.886041   0.00261054
     0.886336   0.00262693
     0.886631   0.00259814
     0.886927   0.00259572
     0.887222   0.00259918
     0.887518   0.00261541
     0.887814   0.00262938
     0.888110   0.00264807
     0.888406   0.00265585
     0.888702   0.00263797
     0.888999   0.00265361
     0.889295   0.00264714
     0.889591   0.00264154
     0.889887   0.00266375
     0.890184   0.00267162
     0.890481   0.00268008
     0.890778   0.00268363
     0.891075   0.00269046
     0.891372   0.00268741
     0.891669   0.00269698
     0.891966   0.00269409
     0.892263   0.00268324
     0.892561   0.00271136
     0.892859   0.00269885
     0.893156   0.00269681
     0.893453   0.00272357
     0.893752   0.00273163
     0.894049   0.00273193
     0.894347   0.00272577
     0.894645   0.00272642
     0.894943   0.00271396
     0.895242   0.00275319
     0.895540   0.00274687
     0.895839   0.00277038
     0.896138   0.00275855
     0.896436   0.00276633
     0.896735   0.00275399
     0.897034   0.00276614
     0.897333   0.00278236
     0.897632   0.00278542
     0.897931   0.00276674
     0.898231   0.00277406
     0.898530   0.00281071
     0.898829   0.00280369
     0.899129   0.00277502
     0.899429   0.00281568
     0.899728   0.00282453
     0.900028   0.00277536
     0.900328   0.00263583
     0.900629   0.00284464
     0.900929   0.00284395
     0.901230   0.00277044
     0.901530   0.00282989
     0.901830   0.00279798
     0.902131   0.00284050
     0.902431   0.00281547
     0.902732   0.00282776
     0.903033   0.00279466
     0.903334   0.00287303
     0.903636   0.00287221
     0.903937   0.00288137
     0.904238   0.00286943
     0.904539   0.00288935
     0.904841   0.00290136
     0.905142   0.00291446
     0.905445   0.00286562
     0.905746   0.00287751
     0.906047   0.00289409
     0.906350   0.00289767
     0.906652   0.00291603
     0.906954   0.00292658
     0.907256   0.00290542
     0.907559   0.00292642
     0.907861   0.00292496
     0.908164   0.00295501
     0.908467   0.00294731
     0.908770   0.00291159
     0.909073   0.00279226
     0.909376   0.00289859
     0.909679   0.00295160
     0.909982   0.00298191
     0.910285   0.00292211
     0.910589   0.00298448
     0.910892   0.00293566
     0.911196   0.00297224
     0.911500   0.00301859
     0.911803   0.00300739
     0.912107   0.00298775
     0.912411   0.00301742
     0.912715   0.00300458
     0.913020   0.00302592
     0.913324   0.00303706
     0.913628   0.00303023
     0.913933   0.00304960
     0.914238   0.00300807
     0.914542   0.00306203
     0.914847   0.00306815
     0.915152   0.00303324
     0.915457   0.00305879
     0.915762   0.00307249
     0.916068   0.00307617
     0.916373   0.00308947
     0.916678   0.00308803
     0.916984   0.00307869
     0.917290   0.00309955
     0.917596   0.00307536
     0.917901   0.00309449
     0.918207   0.00310875
     0.918513   0.00312410
     0.918819   0.00312458
     0.919126   0.00314670
     0.919432   0.00313446
     0.919739   0.00314406
     0.920045   0.00313973
     0.920352   0.00314422
     0.920659   0.00316241
     0.920966   0.00312064
     0.921273   0.00315216
     0.921580   0.00318483
     0.921887   0.00318630
     0.922194   0.00314521
     0.922502   0.00317955
     0.922809   0.00318281
     0.923117   0.00319457
     0.923424   0.00318593
     0.923732   0.00319835
     0.924040   0.00321781
     0.924348   0.00322163
     0.924656   0.00322320
     0.924964   0.00319329
     0.925273   0.00322323
     0.925581   0.00322277
     0.925890   0.00318993
     0.926198   0.00322669
     0.926507   0.00323163
     0.926816   0.00325046
     0.927125   0.00325812
     0.927434   0.00327065
     0.927743   0.00328607
     0.928052   0.00324113
     0.928362   0.00327088
     0.928671   0.00329276
     0.928981   0.00329184
     0.929290   0.00318830
     0.929600   0.00327649
     0.929910   0.00329129
     0.930220   0.00328950
     0.930530   0.00332574
     0.930840   0.00330113
     0.931150   0.00333905
     0.931461   0.00333160
     0.931771   0.00333773
     0.932082   0.00333368
     0.932393   0.00334639
     0.932703   0.00334419
     0.933014   0.00334276
     0.933325   0.00337351
     0.933636   0.00335681
     0.933948   0.00337716
     0.934259   0.00338131
     0.934570   0.00337649
     0.934882   0.00338535
     0.935193   0.00338122
     0.935506   0.00339272
     0.935817   0.00339856
     0.936129   0.00339512
     0.936441   0.00339182
     0.936753   0.00342069
     0.937065   0.00342912
     0.937378   0.00343878
     0.937690   0.00344886
     0.938003   0.00344477
     0.938316   0.00342878
     0.938628   0.00346553
     0.938941   0.00346892
     0.939254   0.00344444
     0.939567   0.00346336
     0.939880   0.00346205
     0.940194   0.00347861
     0.940507   0.00346990
     0.940820   0.00348987
     0.941134   0.00350396
     0.941448   0.00349725
     0.941761   0.00345770
     0.942075   0.00351852
     0.942389   0.00352131
     0.942704   0.00352955
     0.943018   0.00354347
     0.943332   0.00355046
     0.943647   0.00354906
     0.943962   0.00353521
     0.944276   0.00355101
     0.944591   0.00354901
     0.944906   0.00346150
     0.945221   0.00358595
     0.945536   0.00359254
     0.945851   0.00356973
     0.946166   0.00360704
     0.946481   0.00358721
     0.946797   0.00359878
     0.947113   0.00361708
     0.947428   0.00361707
     0.947744   0.00363764
     0.948060   0.00364755
     0.948376   0.00360405
     0.948693   0.00365885
     0.949008   0.00364926
     0.949325   0.00366883
     0.949641   0.00366750
     0.949958   0.00367443
     0.950274   0.00366995
     0.950591   0.00368234
     0.950908   0.00368565
     0.951225   0.00368159
     0.951542   0.00368488
     0.951859   0.00370354
     0.952177   0.00371309
     0.952494   0.00373220
     0.952811   0.00373110
     0.953129   0.00372646
     0.953447   0.00373954
     0.953764   0.00372111
     0.954082   0.00373488
     0.954400   0.00375136
     0.954718   0.00361439
     0.955037   0.00369793
     0.955355   0.00377008
     0.955674   0.00378028
     0.955992   0.00377157
     0.956311   0.00377932
     0.956630   0.00379631
     0.956949   0.00379999
     0.957268   0.00380300
     0.957587   0.00373102
     0.957906   0.00381216
     0.958225   0.00383206
     0.958544   0.00384919
     0.958864   0.00385349
     0.959183   0.00384311
     0.959503   0.00385769
     0.959823   0.00386099
     0.960144   0.00364092
     0.960463   0.00384779
     0.960783   0.00386359
     0.961103   0.00388256
     0.961424   0.00389334
     0.961744   0.00390152
     0.962065   0.00390647
     0.962386   0.00391914
     0.962707   0.00393517
     0.963028   0.00391057
     0.963349   0.00393202
     0.963670   0.00393937
     0.963991   0.00347411
     0.964312   0.00389099
     0.964633   0.00395078
     0.964956   0.00372537
     0.965277   0.00392863
     0.965598   0.00390257
     0.965921   0.00397218
     0.966242   0.00396582
     0.966564   0.00395704
     0.966886   0.00398454
     0.967209   0.00391209
     0.967532   0.00399844
     0.967854   0.00359240
     0.968176   0.00401922
     0.968499   0.00400549
     0.968822   0.00403265
     0.969145   0.00384949
     0.969468   0.00405039
     0.969791   0.00406171
     0.970114   0.00406265
     0.970438   0.00405361
     0.970761   0.00371303
     0.971085   0.00407277
     0.971408   0.00408104
     0.971732   0.00409484
     0.972057   0.00394182
     0.972380   0.00411020
     0.972704   0.00409721
     0.973028   0.00381409
     0.973353   0.00411964
     0.973677   0.00408602
     0.974002   0.00409677
     0.974327   0.00414922
     0.974652   0.00387808
     0.974976   0.00409927
     0.975302   0.00418978
     0.975627   0.00416594
     0.975952   0.00417950
     0.976277   0.00419546
     0.976602   0.00420850
     0.976928   0.00420454
     0.977253   0.00398329
     0.977579   0.00422079
     0.977905   0.00422883
     0.978231   0.00422855
     0.978557   0.00384450
     0.978884   0.00403931
     0.979210   0.00417499
     0.979536   0.00424798
     0.979863   0.00425849
     0.980190   0.00427055
     0.980516   0.00428785
     0.980843   0.00428953
     0.981170   0.00430474
     0.981497   0.00428605
     0.981824   0.00431491
     0.982152   0.00432379
     0.982479   0.00431090
     0.982807   0.00432709
     0.983134   0.00433099
     0.983461   0.00429178
     0.983790   0.00432183
     0.984118   0.00436592
     0.984445   0.00436957
     0.984773   0.00437605
     0.985101   0.00437876
     0.985430   0.00439251
     0.985758   0.00441404
     0.986087   0.00440950
     0.986416   0.00440338
     0.986745   0.00441498
     0.987074   0.00440605
     0.987403   0.00442559
     0.987732   0.00444917
     0.988061   0.00445905
     0.988391   0.00445726
     0.988720   0.00447698
     0.989049   0.00446203
     0.989379   0.00449065
     0.989708   0.00449327
     0.990038   0.00432379
     0.990368   0.00440754
     0.990699   0.00438179
     0.991029   0.00423363
     0.991359   0.00434770
     0.991690   0.00422277
     0.992020   0.00429401
     0.992351   0.00442433
     0.992682   0.00430406
     0.993013   0.00437454
     0.993344   0.00449115
     0.993675   0.00432502
     0.994006   0.00451861
     0.994337   0.00451742
     0.994669   0.00444539
     0.995000   0.00457162
     0.995332   0.00451852
     0.995664   0.00455074
     0.995995   0.00451902
     0.996327   0.00449673
     0.996660   0.00461633
     0.996992   0.00459203
     0.997324   0.00450418
     0.997657   0.00449159
     0.997989   0.00460707
     0.998322   0.00463597
     0.998655   0.00449358
     0.998988   0.00459256
     0.999321   0.00451706
     0.999654   0.00466574
     0.999960   0.00454111
      1.00032   0.00467198
      1.00065   0.00464660
      1.00099   0.00467138
      1.00132   0.00453826
      1.00165   0.00470718
      1.00199   0.00472988
      1.00232   0.00463776
      1.00266   0.00473399
      1.00299   0.00470620
      1.00333   0.00475399
      1.00366   0.00469030
      1.00399   0.00468815
      1.00433   0.00475719
      1.00466   0.00478311
      1.00500   0.00475232
      1.00533   0.00464951
      1.00567   0.00466373
      1.00600   0.00465775
      1.00634   0.00469927
      1.00668   0.00469491
      1.00701   0.00485262
      1.00735   0.00478495
      1.00768   0.00483842
      1.00802   0.00486482
      1.00835   0.00487090
      1.00869   0.00485893
      1.00903   0.00486622
      1.00936   0.00482866
      1.00970   0.00486004
      1.01004   0.00490367
      1.01037   0.00495051
      1.01071   0.00491609
      1.01105   0.00488647
      1.01138   0.00488239
      1.01172   0.00494804
      1.01206   0.00484574
      1.01239   0.00498399
      1.01273   0.00495641
      1.01307   0.00496893
      1.01341   0.00500891
      1.01375   0.00489516
      1.01408   0.00491991
      1.01442   0.00499623
      1.01476   0.00494759
      1.01510   0.00495430
      1.01544   0.00505789
      1.01577   0.00494980
      1.01611   0.00501265
      1.01645   0.00500180
      1.01679   0.00504415
      1.01713   0.00505799
      1.01747   0.00501649
      1.01781   0.00514653
      1.01815   0.00503466
      1.01849   0.00503895
      1.01883   0.00503041
      1.01917   0.00512674
      1.01951   0.00507351
      1.01985   0.00516293
      1.02018   0.00508297
      1.02052   0.00515197
      1.02086   0.00516056
      1.02120   0.00521447
      1.02155   0.00508241
      1.02189   0.00514586
      1.02223   0.00508284
      1.02257   0.00520139
      1.02291   0.00516149
      1.02325   0.00523043
      1.02359   0.00517918
      1.02393   0.00525254
      1.02427   0.00530695
      1.02461   0.00532342
      1.02496   0.00524841
      1.02530   0.00520526
      1.02564   0.00515904
      1.02598   0.00522620
      1.02632   0.00513342
      1.02667   0.00511906
      1.02701   0.00528225
      1.02735   0.00524869
      1.02769   0.00522300
      1.02804   0.00528040
      1.02838   0.00517131
      1.02872   0.00525750
      1.02906   0.00532115
      1.02941   0.00524392
      1.02975   0.00538838
      1.03009   0.00532338
      1.03044   0.00522226
      1.03078   0.00542815
      1.03112   0.00541612
      1.03147   0.00542902
      1.03181   0.00540819
      1.03216   0.00537131
      1.03250   0.00534557
      1.03284   0.00541778
      1.03319   0.00539515
      1.03353   0.00545542
      1.03388   0.00539428
      1.03422   0.00538437
      1.03456   0.00492078
      1.03491   0.00536833
      1.03525   0.00538679
      1.03560   0.00556268
      1.03595   0.00547675
      1.03629   0.00559457
      1.03664   0.00552874
      1.03698   0.00550994
      1.03733   0.00558240
      1.03767   0.00563061
      1.03802   0.00549581
      1.03837   0.00548577
      1.03871   0.00566327
      1.03906   0.00556865
      1.03940   0.00554481
      1.03975   0.00550578
      1.04010   0.00538154
      1.04044   0.00564210
      1.04079   0.00572530
      1.04114   0.00569851
      1.04148   0.00551158
      1.04183   0.00562231
      1.04218   0.00570899
      1.04253   0.00563482
      1.04287   0.00556787
      1.04322   0.00561407
      1.04357   0.00572956
      1.04392   0.00575347
      1.04427   0.00574439
      1.04461   0.00579010
      1.04496   0.00573084
      1.04531   0.00577428
      1.04566   0.00582905
      1.04601   0.00580530
      1.04636   0.00581011
      1.04670   0.00574673
      1.04705   0.00574468
      1.04740   0.00568551
      1.04775   0.00587528
      1.04810   0.00580860
      1.04845   0.00579523
      1.04880   0.00583880
      1.04915   0.00588676
      1.04950   0.00591128
      1.04985   0.00565496
      1.05020   0.00593196
      1.05055   0.00590984
      1.05090   0.00592340
      1.05125   0.00585467
      1.05160   0.00581778
      1.05195   0.00595338
      1.05230   0.00583530
      1.05265   0.00589308
      1.05300   0.00602599
      1.05335   0.00598774
      1.05370   0.00606073
      1.05405   0.00594846
      1.05441   0.00595324
      1.05476   0.00608774
      1.05511   0.00600407
      1.05546   0.00602598
      1.05581   0.00599114
      1.05616   0.00602548
      1.05652   0.00609152
      1.05687   0.00604950
      1.05722   0.00601366
      1.05757   0.00605588
      1.05793   0.00611706
      1.05828   0.00613737
      1.05863   0.00587269
      1.05898   0.00607105
      1.05934   0.00612371
      1.05969   0.00614491
      1.06004   0.00619479
      1.06040   0.00616716
      1.06075   0.00601561
      1.06110   0.00610876
      1.06146   0.00621692
      1.06181   0.00622748
      1.06217   0.00617456
      1.06252   0.00622798
      1.06287   0.00618876
      1.06323   0.00630707
      1.06358   0.00625642
      1.06394   0.00624634
      1.06429   0.00628086
      1.06465   0.00626221
      1.06500   0.00628630
      1.06536   0.00627602
      1.06571   0.00615338
      1.06607   0.00635681
      1.06642   0.00605547
      1.06678   0.00633580
      1.06713   0.00622675
      1.06749   0.00637108
      1.06784   0.00620714
      1.06820   0.00640460
      1.06856   0.00630923
      1.06891   0.00637283
      1.06927   0.00636152
      1.06963   0.00637549
      1.06998   0.00641979
      1.07034   0.00643484
      1.07070   0.00630372
      1.07105   0.00645359
      1.07141   0.00644483
      1.07177   0.00644821
      1.07212   0.00644539
      1.07248   0.00650902
      1.07284   0.00625551
      1.07320   0.00649079
      1.07355   0.00635145
      1.07391   0.00652744
      1.07427   0.00653545
      1.07463   0.00649541
      1.07499   0.00658088
      1.07535   0.00651905
      1.07570   0.00656272
      1.07606   0.00650186
      1.07642   0.00660450
      1.07678   0.00660187
      1.07714   0.00660076
      1.07750   0.00667275
      1.07786   0.00653970
      1.07822   0.00669212
      1.07858   0.00661305
      1.07894   0.00664795
      1.07930   0.00670103
      1.07966   0.00657567
      1.08001   0.00667597
      1.08037   0.00669054
      1.08073   0.00660475
      1.08109   0.00663477
      1.08145   0.00653673
      1.08182   0.00668531
      1.08218   0.00675146
      1.08254   0.00676861
      1.08290   0.00662938
      1.08326   0.00677379
      1.08362   0.00678188
      1.08398   0.00684715
      1.08434   0.00686021
      1.08470   0.00677696
      1.08507   0.00680247
      1.08543   0.00680655
      1.08579   0.00676725
      1.08615   0.00688059
      1.08651   0.00683440
      1.08687   0.00690491
      1.08724   0.00677819
      1.08760   0.00690005
      1.08796   0.00691091
      1.08833   0.00696871
      1.08869   0.00691128
      1.08905   0.00685006
      1.08941   0.00699648
      1.08978   0.00694832
      1.09014   0.00699611
      1.09050   0.00703040
      1.09087   0.00695160
      1.09123   0.00688654
      1.09160   0.00706898
      1.09196   0.00693886
      1.09232   0.00700816
      1.09269   0.00703334
      1.09305   0.00706759
      1.09342   0.00707992
      1.09378   0.00706519
      1.09414   0.00712191
      1.09451   0.00712705
      1.09487   0.00713641
      1.09524   0.00709395
      1.09560   0.00710083
      1.09597   0.00713119
      1.09633   0.00710693
      1.09670   0.00708844
      1.09706   0.00715162
      1.09743   0.00715748
      1.09780   0.00710900
      1.09816   0.00715193
      1.09853   0.00709324
      1.09889   0.00723289
      1.09926   0.00725987
      1.09963   0.00725185
      1.09999   0.00722780
      1.10036   0.00724453
      1.10073   0.00731592
      1.10109   0.00726146
      1.10146   0.00724805
      1.10183   0.00725763
      1.10220   0.00733502
      1.10256   0.00724603
      1.10293   0.00733399
      1.10330   0.00734500
      1.10367   0.00732437
      1.10403   0.00732635
      1.10440   0.00739794
      1.10477   0.00730007
      1.10514   0.00739350
      1.10551   0.00740179
      1.10588   0.00739839
      1.10624   0.00743780
      1.10661   0.00745695
      1.10698   0.00735581
      1.10735   0.00745272
      1.10772   0.00747731
      1.10809   0.00745584
      1.10846   0.00749096
      1.10883   0.00750405
      1.10920   0.00748662
      1.10957   0.00751882
      1.10994   0.00748892
      1.11031   0.00755433
      1.11068   0.00755662
      1.11105   0.00752461
      1.11142   0.00758171
      1.11179   0.00757151
      1.11216   0.00747422
      1.11253   0.00754043
      1.11290   0.00764316
      1.11327   0.00762570
      1.11364   0.00759804
      1.11401   0.00760634
      1.11439   0.00768953
      1.11476   0.00770253
      1.11513   0.00760334
      1.11550   0.00768630
      1.11587   0.00762845
      1.11624   0.00771745
      1.11662   0.00770344
      1.11699   0.00775931
      1.11736   0.00772720
      1.11773   0.00772682
      1.11811   0.00778252
      1.11848   0.00780730
      1.11885   0.00779647
      1.11922   0.00771537
      1.11960   0.00782252
      1.11997   0.00772231
      1.12034   0.00783785
      1.12072   0.00779932
      1.12109   0.00782646
      1.12146   0.00781573
      1.12184   0.00789683
      1.12221   0.00783523
      1.12259   0.00785275
      1.12296   0.00790239
      1.12333   0.00792213
      1.12371   0.00792511
      1.12408   0.00797516
      1.12446   0.00796125
      1.12483   0.00782970
      1.12521   0.00793927
      1.12558   0.00747514
      1.12596   0.00770308
      1.12633   0.00798212
      1.12671   0.00804351
      1.12708   0.00801530
      1.12746   0.00801973
      1.12784   0.00794269
      1.12821   0.00805766
      1.12859   0.00811211
      1.12896   0.00802514
      1.12934   0.00804714
      1.12972   0.00808229
      1.13009   0.00796838
      1.13047   0.00803221
      1.13085   0.00816122
      1.13122   0.00809992
      1.13160   0.00816477
      1.13198   0.00818856
      1.13236   0.00816438
      1.13273   0.00820568
      1.13311   0.00820016
      1.13349   0.00817628
      1.13387   0.00825092
      1.13424   0.00815529
      1.13462   0.00825568
      1.13500   0.00820494
      1.13538   0.00828819
      1.13576   0.00827100
      1.13614   0.00824620
      1.13651   0.00829224
      1.13689   0.00827380
      1.13727   0.00830845
      1.13765   0.00814627
      1.13803   0.00829032
      1.13841   0.00762273
      1.13879   0.00830617
      1.13917   0.00835979
      1.13955   0.00826060
      1.13993   0.00837687
      1.14031   0.00831166
      1.14069   0.00745461
      1.14107   0.00837898
      1.14145   0.00844671
      1.14183   0.00846554
      1.14221   0.00845995
      1.14259   0.00819750
      1.14297   0.00847418
      1.14335   0.00850021
      1.14373   0.00851059
      1.14411   0.00821304
      1.14450   0.00850787
      1.14488   0.00852916
      1.14526   0.00853686
      1.14564   0.00850872
      1.14602   0.00860342
      1.14641   0.00852216
      1.14679   0.00859720
      1.14717   0.00859299
      1.14755   0.00853719
      1.14793   0.00857800
      1.14832   0.00860631
      1.14870   0.00854129
      1.14908   0.00870086
      1.14947   0.00865940
      1.14985   0.00869653
      1.15023   0.00874041
      1.15061   0.00871299
      1.15100   0.00869000
      1.15138   0.00875689
      1.15177   0.00874904
      1.15215   0.00875564
      1.15253   0.00877920
      1.15292   0.00879705
      1.15330   0.00880582
      1.15369   0.00879723
      1.15407   0.00877803
      1.15446   0.00879706
      1.15484   0.00882440
      1.15523   0.00882259
      1.15561   0.00884438
      1.15600   0.00885439
      1.15638   0.00890180
      1.15677   0.00883193
      1.15715   0.00889365
      1.15754   0.00893000
      1.15792   0.00890750
      1.15831   0.00893247
      1.15870   0.00894087
      1.15908   0.00896709
      1.15947   0.00892092
      1.15986   0.00868714
      1.16024   0.00900741
      1.16063   0.00898911
      1.16102   0.00843564
      1.16140   0.00876934
      1.16179   0.00904830
      1.16218   0.00906178
      1.16256   0.00904147
      1.16295   0.00907409
      1.16334   0.00910283
      1.16373   0.00905508
      1.16411   0.00861293
      1.16450   0.00913726
      1.16489   0.00913416
      1.16528   0.00912617
      1.16567   0.00911595
      1.16606   0.00915777
      1.16645   0.00919246
      1.16683   0.00921179
      1.16722   0.00918636
      1.16761   0.00920387
      1.16800   0.00921132
      1.16839   0.00923654
      1.16878   0.00923833
      1.16917   0.00863113
      1.16956   0.00914174
      1.16995   0.00930382
      1.17034   0.00931066
      1.17073   0.00931015
      1.17112   0.00930762
      1.17151   0.00932252
      1.17190   0.00932717
      1.17229   0.00938009
      1.17268   0.00934218
      1.17307   0.00939940
      1.17347   0.00941611
      1.17386   0.00931541
      1.17425   0.00943480
      1.17464   0.00942717
      1.17503   0.00942287
      1.17542   0.00943261
      1.17581   0.00946812
      1.17621   0.00948585
      1.17660   0.00948484
      1.17699   0.00944241
      1.17738   0.00929676
      1.17778   0.00911535
      1.17817   0.00950574
      1.17856   0.00901044
      1.17895   0.00953550
