wavelength       flux
     0.882504   0.00168992
     0.882798   0.00160668
     0.883092   0.00178909
     0.883386   0.00189181
     0.883681   0.00188535
     0.883976   0.00178570
     0.884270   0.00186572
     0.884565   0.00181598
     0.884860   0.00185405
     0.885155   0.00183377
     0.885450   0.00191629
     0.885745   0.00187600
     0.886041   0.00163318
     0.886336   0.00177481
     0.886631   0.00172670
     0.886927   0.00171927
     0.887222   0.00162459
     0.887518   0.00165856
     0.887814   0.00169533
     0.888110   0.00174111
     0.888406   0.00174564
     0.888702   0.00170707
     0.888999   0.00172647
     0.889295   0.00171017
     0.889591   0.00169251
     0.889887   0.00171339
     0.890184   0.00174728
     0.890481   0.00178680
     0.890778   0.00177401
     0.891075   0.00180529
     0.891372   0.00174421
     0.891669   0.00178276
     0.891966   0.00178779
     0.892263   0.00175839
     0.892561   0.00182777
     0.892859   0.00175927
     0.893156   0.00173382
     0.893453   0.00184801
     0.893752   0.00178195
     0.894049   0.00178580
     0.894347   0.00176600
     0.894645   0.00174305
     0.894943   0.00175076
     0.895242   0.00180512
     0.895540   0.00177518
     0.895839   0.00183130
     0.896138   0.00178787
     0.896436   0.00179837
     0.896735   0.00176666
     0.897034   0.00180300
     0.897333   0.00183321
     0.897632   0.00183817
     0.897931   0.00183154
     0.898231   0.00176919
     0.898530   0.00186986
     0.898829   0.00185701
     0.899129   0.00182033
     0.899429   0.00186040
     0.899728   0.00189582
     0.900028   0.00181717
     0.900328   0.00169523
     0.900629   0.00192052
     0.900929   0.00190519
     0.901230   0.00181496
     0.901530   0.00186621
     0.901830   0.00182557
     0.902131   0.00184835
     0.902431   0.00183523
     0.902732   0.00177713
     0.903033   0.00176052
     0.903334   0.00188225
     0.903636   0.00188458
     0.903937   0.00191842
     0.904238   0.00184463
     0.904539   0.00188959
     0.904841   0.00192283
     0.905142   0.00195198
     0.905445   0.00180837
     0.905746   0.00183098
     0.906047   0.00185715
     0.906350   0.00186970
     0.906652   0.00189787
     0.906954   0.00191538
     0.907256   0.00184926
     0.907559   0.00188818
     0.907861   0.00186917
     0.908164   0.00196683
     0.908467   0.00191649
     0.908770   0.00181914
     0.909073   0.00178986
     0.909376   0.00186665
     0.909679   0.00189371
     0.909982   0.00195558
     0.910285   0.00186923
     0.910589   0.00195462
     0.910892   0.00185106
     0.911196   0.00190905
     0.911500   0.00201003
     0.911803   0.00196209
     0.912107   0.00194107
     0.912411   0.00197726
     0.912715   0.00193347
     0.913020   0.00196844
     0.913324   0.00198767
     0.913628   0.00196838
     0.913933   0.00200469
     0.914238   0.00186999
     0.914542   0.00200490
     0.914847   0.00201857
     0.915152   0.00192042
     0.915457   0.00195597
     0.915762   0.00199154
     0.916068   0.00199199
     0.916373   0.00201556
     0.916678   0.00201042
     0.916984   0.00199704
     0.917290   0.00201350
     0.917596   0.00193315
     0.917901   0.00197602
     0.918207   0.00199966
     0.918513   0.00203013
     0.918819   0.00201314
     0.919126   0.00207260
     0.919432   0.00201286
     0.919739   0.00203862
     0.920045   0.00201264
     0.920352   0.00200742
     0.920659   0.00204983
     0.920966   0.00194305
     0.921273   0.00198798
     0.921580   0.00205482
     0.921887   0.00205961
     0.922194   0.00190983
     0.922502   0.00198799
     0.922809   0.00198770
     0.923117   0.00199983
     0.923424   0.00195324
     0.923732   0.00197228
     0.924040   0.00202021
     0.924348   0.00202904
     0.924656   0.00201016
     0.924964   0.00197478
     0.925273   0.00198509
     0.925581   0.00197790
     0.925890   0.00199548
     0.926198   0.00198637
     0.926507   0.00198182
     0.926816   0.00200076
     0.927125   0.00201176
     0.927434   0.00203690
     0.927743   0.00205336
     0.928052   0.00192662
     0.928362   0.00198359
     0.928671   0.00203509
     0.928981   0.00201307
     0.929290   0.00187746
     0.929600   0.00195067
     0.929910   0.00196594
     0.930220   0.00193190
     0.930530   0.00201037
     0.930840   0.00194073
     0.931150   0.00203325
     0.931461   0.00200699
     0.931771   0.00199535
     0.932082   0.00197485
     0.932393   0.00199551
     0.932703   0.00197316
     0.933014   0.00197216
     0.933325   0.00203251
     0.933636   0.00197708
     0.933948   0.00202545
     0.934259   0.00202384
     0.934570   0.00200793
     0.934882   0.00201058
     0.935193   0.00199667
     0.935506   0.00199639
     0.935817   0.00200155
     0.936129   0.00201038
     0.936441   0.00198513
     0.936753   0.00201487
     0.937065   0.00203180
     0.937378   0.00203393
     0.937690   0.00205599
     0.938003   0.00201917
     0.938316   0.00198800
     0.938628   0.00205266
     0.938941   0.00204612
     0.939254   0.00198017
     0.939567   0.00200709
     0.939880   0.00199466
     0.940194   0.00202696
     0.940507   0.00200649
     0.940820   0.00204476
     0.941134   0.00207028
     0.941448   0.00205171
     0.941761   0.00203367
     0.942075   0.00206911
     0.942389   0.00205139
     0.942704   0.00205941
     0.943018   0.00207791
     0.943332   0.00209751
     0.943647   0.00207624
     0.943962   0.00204202
     0.944276   0.00207100
     0.944591   0.00203366
     0.944906   0.00196841
     0.945221   0.00209685
     0.945536   0.00210872
     0.945851   0.00204262
     0.946166   0.00211288
     0.946481   0.00204216
     0.946797   0.00204813
     0.947113   0.00209015
     0.947428   0.00209609
     0.947744   0.00212493
     0.948060   0.00214351
     0.948376   0.00202324
     0.948693   0.00214397
     0.949008   0.00210930
     0.949325   0.00213952
     0.949641   0.00212871
     0.949958   0.00213436
     0.950274   0.00210865
     0.950591   0.00212806
     0.950908   0.00213446
     0.951225   0.00209866
     0.951542   0.00209345
     0.951859   0.00211739
     0.952177   0.00213543
     0.952494   0.00216125
     0.952811   0.00215058
     0.953129   0.00213122
     0.953447   0.00215141
     0.953764   0.00211772
     0.954082   0.00211076
     0.954400   0.00213549
     0.954718   0.00199723
     0.955037   0.00206578
     0.955355   0.00214445
     0.955674   0.00216399
     0.955992   0.00213697
     0.956311   0.00213132
     0.956630   0.00215412
     0.956949   0.00215488
     0.957268   0.00215905
     0.957587   0.00211433
     0.957906   0.00214377
     0.958225   0.00217642
     0.958544   0.00220430
     0.958864   0.00220120
     0.959183   0.00215174
     0.959503   0.00217641
     0.959823   0.00216051
     0.960144   0.00191729
     0.960463   0.00211732
     0.960783   0.00216594
     0.961103   0.00216449
     0.961424   0.00218298
     0.961744   0.00218637
     0.962065   0.00219129
     0.962386   0.00220953
     0.962707   0.00223548
     0.963028   0.00217553
     0.963349   0.00219801
     0.963670   0.00220574
     0.963991   0.00173331
     0.964312   0.00208216
     0.964633   0.00217974
     0.964956   0.00195212
     0.965277   0.00214290
     0.965598   0.00216543
     0.965921   0.00220339
     0.966242   0.00222262
     0.966564   0.00219751
     0.966886   0.00219518
     0.967209   0.00213304
     0.967532   0.00218970
     0.967854   0.00178715
     0.968176   0.00221568
     0.968499   0.00216831
     0.968822   0.00222891
     0.969145   0.00201837
     0.969468   0.00223777
     0.969791   0.00222635
     0.970114   0.00223967
     0.970438   0.00221573
     0.970761   0.00185997
     0.971085   0.00219425
     0.971408   0.00220877
     0.971732   0.00224014
     0.972057   0.00207218
     0.972380   0.00223380
     0.972704   0.00216792
     0.973028   0.00189600
     0.973353   0.00220977
     0.973677   0.00218150
     0.974002   0.00218258
     0.974327   0.00220947
     0.974652   0.00192857
     0.974976   0.00219634
     0.975302   0.00226029
     0.975627   0.00219562
     0.975952   0.00222079
     0.976277   0.00222978
     0.976602   0.00225169
     0.976928   0.00224899
     0.977253   0.00198723
     0.977579   0.00224002
     0.977905   0.00223836
     0.978231   0.00222553
     0.978557   0.00188721
     0.978884   0.00203788
     0.979210   0.00214001
     0.979536   0.00223548
     0.979863   0.00223134
     0.980190   0.00224577
     0.980516   0.00226344
     0.980843   0.00225024
     0.981170   0.00226469
     0.981497   0.00222423
     0.981824   0.00225131
     0.982152   0.00226232
     0.982479   0.00223404
     0.982807   0.00224886
     0.983134   0.00224055
     0.983461   0.00221562
     0.983790   0.00219479
     0.984118   0.00226004
     0.984445   0.00225105
     0.984773   0.00226096
     0.985101   0.00226106
     0.985430   0.00226012
     0.985758   0.00230860
     0.986087   0.00227337
     0.986416   0.00226871
     0.986745   0.00226579
     0.987074   0.00223201
     0.987403   0.00226925
     0.987732   0.00230213
     0.988061   0.00230831
     0.988391   0.00229366
     0.988720   0.00231873
     0.989049   0.00227816
     0.989379   0.00229777
     0.989708   0.00210722
     0.990038   0.00160717
     0.990368   0.00178121
     0.990699   0.00156004
     0.991029   0.00137885
     0.991359   0.00150292
     0.991690   0.00134999
     0.992020   0.00141739
     0.992351   0.00163395
     0.992682   0.00143780
     0.993013   0.00165115
     0.993344   0.00178912
     0.993675   0.00152196
     0.994006   0.00190777
     0.994337   0.00188517
     0.994669   0.00167768
     0.995000   0.00200934
     0.995332   0.00191655
     0.995664   0.00200033
     0.995995   0.00178987
     0.996327   0.00178313
     0.996660   0.00217753
     0.996992   0.00200141
     0.997324   0.00169299
     0.997657   0.00169982
     0.997989   0.00195405
     0.998322   0.00196356
     0.998655   0.00162594
     0.998988   0.00183121
     0.999321   0.00179112
     0.999654   0.00200575
     0.999960   0.00168649
      1.00032   0.00203432
      1.00065   0.00203086
      1.00099   0.00197729
      1.00132   0.00179049
      1.00165   0.00208511
      1.00199   0.00211988
      1.00232   0.00182918
      1.00266   0.00205157
      1.00299   0.00203654
      1.00333   0.00219264
      1.00366   0.00205962
      1.00399   0.00182308
      1.00433   0.00205656
      1.00466   0.00212544
      1.00500   0.00214451
      1.00533   0.00171648
      1.00567   0.00170455
      1.00600   0.00183831
      1.00634   0.00183368
      1.00668   0.00177308
      1.00701   0.00211635
      1.00735   0.00200864
      1.00768   0.00205668
      1.00802   0.00216153
      1.00835   0.00217139
      1.00869   0.00218041
      1.00903   0.00210099
      1.00936   0.00190718
      1.00970   0.00197494
      1.01004   0.00219372
      1.01037   0.00227379
      1.01071   0.00214963
      1.01105   0.00209866
      1.01138   0.00190649
      1.01172   0.00206415
      1.01206   0.00183853
      1.01239   0.00229349
      1.01273   0.00216922
      1.01307   0.00208852
      1.01341   0.00216792
      1.01375   0.00181866
      1.01408   0.00191895
      1.01442   0.00213898
      1.01476   0.00213340
      1.01510   0.00202189
      1.01544   0.00232073
      1.01577   0.00195544
      1.01611   0.00193678
      1.01645   0.00202476
      1.01679   0.00201362
      1.01713   0.00207898
      1.01747   0.00205863
      1.01781   0.00234302
      1.01815   0.00197138
      1.01849   0.00200242
      1.01883   0.00193214
      1.01917   0.00227304
      1.01951   0.00196954
      1.01985   0.00211975
      1.02018   0.00198893
      1.02052   0.00218379
      1.02086   0.00214274
      1.02120   0.00231192
      1.02155   0.00204445
      1.02189   0.00212466
      1.02223   0.00188685
      1.02257   0.00220057
      1.02291   0.00206561
      1.02325   0.00215935
      1.02359   0.00201242
      1.02393   0.00216843
      1.02427   0.00235262
      1.02461   0.00233681
      1.02496   0.00222346
      1.02530   0.00202100
      1.02564   0.00195681
      1.02598   0.00202293
      1.02632   0.00175096
      1.02667   0.00188248
      1.02701   0.00219113
      1.02735   0.00212295
      1.02769   0.00192586
      1.02804   0.00207511
      1.02838   0.00181604
      1.02872   0.00200955
      1.02906   0.00224588
      1.02941   0.00198289
      1.02975   0.00225348
      1.03009   0.00193490
      1.03044   0.00189957
      1.03078   0.00230772
      1.03112   0.00217345
      1.03147   0.00224650
      1.03181   0.00209129
      1.03216   0.00211895
      1.03250   0.00197248
      1.03284   0.00226208
      1.03319   0.00229524
      1.03353   0.00231089
      1.03388   0.00198529
      1.03422   0.00197563
      1.03456   0.00189942
      1.03491   0.00216324
      1.03525   0.00200861
      1.03560   0.00221823
      1.03595   0.00206039
      1.03629   0.00242501
      1.03664   0.00233358
      1.03698   0.00219943
      1.03733   0.00236502
      1.03767   0.00244549
      1.03802   0.00211214
      1.03837   0.00191836
      1.03871   0.00234081
      1.03906   0.00214919
      1.03940   0.00202615
      1.03975   0.00207136
      1.04010   0.00221019
      1.04044   0.00241128
      1.04079   0.00250436
      1.04114   0.00240839
      1.04148   0.00206160
      1.04183   0.00221205
      1.04218   0.00237689
      1.04253   0.00215417
      1.04287   0.00190006
      1.04322   0.00203086
      1.04357   0.00228536
      1.04392   0.00230413
      1.04427   0.00239314
      1.04461   0.00238662
      1.04496   0.00230310
      1.04531   0.00244825
      1.04566   0.00250595
      1.04601   0.00246089
      1.04636   0.00245041
      1.04670   0.00219899
      1.04705   0.00201003
      1.04740   0.00197029
      1.04775   0.00230893
      1.04810   0.00221495
      1.04845   0.00229007
      1.04880   0.00241752
      1.04915   0.00242725
      1.04950   0.00247076
      1.04985   0.00223855
      1.05020   0.00246848
      1.05055   0.00238814
      1.05090   0.00237337
      1.05125   0.00220972
      1.05160   0.00205177
      1.05195   0.00228909
      1.05230   0.00207727
      1.05265   0.00213287
      1.05300   0.00249889
      1.05335   0.00249549
      1.05370   0.00255900
      1.05405   0.00228503
      1.05441   0.00225524
      1.05476   0.00245224
      1.05511   0.00242116
      1.05546   0.00236530
      1.05581   0.00220061
      1.05616   0.00231297
      1.05652   0.00238425
      1.05687   0.00221648
      1.05722   0.00211130
      1.05757   0.00231185
      1.05793   0.00248308
      1.05828   0.00250772
      1.05863   0.00233813
      1.05898   0.00238771
      1.05934   0.00243136
      1.05969   0.00244955
      1.06004   0.00250803
      1.06040   0.00240235
      1.06075   0.00228773
      1.06110   0.00232287
      1.06146   0.00243557
      1.06181   0.00234423
      1.06217   0.00226881
      1.06252   0.00234497
      1.06287   0.00234801
      1.06323   0.00255434
      1.06358   0.00247601
      1.06394   0.00250027
      1.06429   0.00252073
      1.06465   0.00244433
      1.06500   0.00245831
      1.06536   0.00245735
      1.06571   0.00234221
      1.06607   0.00250384
      1.06642   0.00230242
      1.06678   0.00233494
      1.06713   0.00224493
      1.06749   0.00242575
      1.06784   0.00232623
      1.06820   0.00247314
      1.06856   0.00242674
      1.06891   0.00251567
      1.06927   0.00247668
      1.06963   0.00242544
      1.06998   0.00247349
      1.07034   0.00252038
      1.07070   0.00241394
      1.07105   0.00256111
      1.07141   0.00253152
      1.07177   0.00255130
      1.07212   0.00247107
      1.07248   0.00253991
      1.07284   0.00232488
      1.07320   0.00245193
      1.07355   0.00240823
      1.07391   0.00256233
      1.07427   0.00256425
      1.07463   0.00247200
      1.07499   0.00255502
      1.07535   0.00255985
      1.07570   0.00256372
      1.07606   0.00247528
      1.07642   0.00260189
      1.07678   0.00255960
      1.07714   0.00254391
      1.07750   0.00262618
      1.07786   0.00248560
      1.07822   0.00261950
      1.07858   0.00256553
      1.07894   0.00256575
      1.07930   0.00262033
      1.07966   0.00248374
      1.08001   0.00258430
      1.08037   0.00261981
      1.08073   0.00245783
      1.08109   0.00251437
      1.08145   0.00253322
      1.08182   0.00254528
      1.08218   0.00259842
      1.08254   0.00262055
      1.08290   0.00257531
      1.08326   0.00261424
      1.08362   0.00254075
      1.08398   0.00262510
      1.08434   0.00266185
      1.08470   0.00256755
      1.08507   0.00256566
      1.08543   0.00258389
      1.08579   0.00252120
      1.08615   0.00262596
      1.08651   0.00257347
      1.08687   0.00263307
      1.08724   0.00262312
      1.08760   0.00263537
      1.08796   0.00264368
      1.08833   0.00268065
      1.08869   0.00261106
      1.08905   0.00251764
      1.08941   0.00267978
      1.08978   0.00261943
      1.09014   0.00264400
      1.09050   0.00267257
      1.09087   0.00261647
      1.09123   0.00248440
      1.09160   0.00269688
      1.09196   0.00257964
      1.09232   0.00263801
      1.09269   0.00263370
      1.09305   0.00263408
      1.09342   0.00265351
      1.09378   0.00262231
      1.09414   0.00268814
      1.09451   0.00267535
      1.09487   0.00266188
      1.09524   0.00262178
      1.09560   0.00263657
      1.09597   0.00267143
      1.09633   0.00260153
      1.09670   0.00263960
      1.09706   0.00265475
      1.09743   0.00262834
      1.09780   0.00257373
      1.09816   0.00262576
      1.09853   0.00253684
      1.09889   0.00267727
      1.09926   0.00269714
      1.09963   0.00265810
      1.09999   0.00263211
      1.10036   0.00263006
      1.10073   0.00272032
      1.10109   0.00262929
      1.10146   0.00262302
      1.10183   0.00265419
      1.10220   0.00267228
      1.10256   0.00255067
      1.10293   0.00267431
      1.10330   0.00264229
      1.10367   0.00262066
      1.10403   0.00264363
      1.10440   0.00268058
      1.10477   0.00257821
      1.10514   0.00265249
      1.10551   0.00266281
      1.10588   0.00264877
      1.10624   0.00267566
      1.10661   0.00269569
      1.10698   0.00258967
      1.10735   0.00267593
      1.10772   0.00268287
      1.10809   0.00263758
      1.10846   0.00267572
      1.10883   0.00267358
      1.10920   0.00264641
      1.10957   0.00267124
      1.10994   0.00265459
      1.11031   0.00268429
      1.11068   0.00267725
      1.11105   0.00263462
      1.11142   0.00267912
      1.11179   0.00267152
      1.11216   0.00263527
      1.11253   0.00262429
      1.11290   0.00271431
      1.11327   0.00269227
      1.11364   0.00265984
      1.11401   0.00267511
      1.11439   0.00272779
      1.11476   0.00274544
      1.11513   0.00263633
      1.11550   0.00271144
      1.11587   0.00265947
      1.11624   0.00272407
      1.11662   0.00270847
      1.11699   0.00276224
      1.11736   0.00268150
      1.11773   0.00267314
      1.11811   0.00274028
      1.11848   0.00275190
      1.11885   0.00272061
      1.11922   0.00262029
      1.11960   0.00272397
      1.11997   0.00267723
      1.12034   0.00271676
      1.12072   0.00268323
      1.12109   0.00270596
      1.12146   0.00269598
      1.12184   0.00274904
      1.12221   0.00267297
      1.12259   0.00270421
      1.12296   0.00273152
      1.12333   0.00275997
      1.12371   0.00272648
      1.12408   0.00278056
      1.12446   0.00274769
      1.12483   0.00267813
      1.12521   0.00272516
      1.12558   0.00255348
      1.12596   0.00264990
      1.12633   0.00273559
      1.12671   0.00277915
      1.12708   0.00275239
      1.12746   0.00274405
      1.12784   0.00267374
      1.12821   0.00274800
      1.12859   0.00280630
      1.12896   0.00271962
      1.12934   0.00275154
      1.12972   0.00276456
      1.13009   0.00269343
      1.13047   0.00269613
      1.13085   0.00279559
      1.13122   0.00275691
      1.13160   0.00276582
      1.13198   0.00278771
      1.13236   0.00276730
      1.13273   0.00278490
      1.13311   0.00278053
      1.13349   0.00275229
      1.13387   0.00280345
      1.13424   0.00273353
      1.13462   0.00277635
      1.13500   0.00271245
      1.13538   0.00279596
      1.13576   0.00278386
      1.13614   0.00272595
      1.13651   0.00275813
      1.13689   0.00273599
      1.13727   0.00274913
      1.13765   0.00262491
      1.13803   0.00263525
      1.13841   0.00189877
      1.13879   0.00256226
      1.13917   0.00272960
      1.13955   0.00267665
      1.13993   0.00270895
      1.14031   0.00248028
      1.14069   0.00171805
      1.14107   0.00249182
      1.14145   0.00272430
      1.14183   0.00276975
      1.14221   0.00277772
      1.14259   0.00264143
      1.14297   0.00277493
      1.14335   0.00280428
      1.14373   0.00280183
      1.14411   0.00266069
      1.14450   0.00279147
      1.14488   0.00279777
      1.14526   0.00278678
      1.14564   0.00276456
      1.14602   0.00284835
      1.14641   0.00274267
      1.14679   0.00282751
      1.14717   0.00282414
      1.14755   0.00277869
      1.14793   0.00277719
      1.14832   0.00278767
      1.14870   0.00278557
      1.14908   0.00287128
      1.14947   0.00280816
      1.14985   0.00283074
      1.15023   0.00287724
      1.15061   0.00283916
      1.15100   0.00280842
      1.15138   0.00287052
      1.15177   0.00283222
      1.15215   0.00283696
      1.15253   0.00284326
      1.15292   0.00285054
      1.15330   0.00285161
      1.15369   0.00283276
      1.15407   0.00280841
      1.15446   0.00281810
      1.15484   0.00283620
      1.15523   0.00282189
      1.15561   0.00283254
      1.15600   0.00282924
      1.15638   0.00287273
      1.15677   0.00281243
      1.15715   0.00282581
      1.15754   0.00288962
      1.15792   0.00284497
      1.15831   0.00285962
      1.15870   0.00284282
      1.15908   0.00286580
      1.15947   0.00283694
      1.15986   0.00272213
      1.16024   0.00286527
      1.16063   0.00283917
      1.16102   0.00257638
      1.16140   0.00274114
      1.16179   0.00287444
      1.16218   0.00286686
      1.16256   0.00284298
      1.16295   0.00287446
      1.16334   0.00289961
      1.16373   0.00284887
      1.16411   0.00263313
      1.16450   0.00289893
      1.16489   0.00288218
      1.16528   0.00287308
      1.16567   0.00281927
      1.16606   0.00286148
      1.16645   0.00289643
      1.16683   0.00289927
      1.16722   0.00288931
      1.16761   0.00287624
      1.16800   0.00288600
      1.16839   0.00287091
      1.16878   0.00284547
      1.16917   0.00241282
      1.16956   0.00262031
      1.16995   0.00288939
      1.17034   0.00289376
      1.17073   0.00288976
      1.17112   0.00288705
      1.17151   0.00289306
      1.17190   0.00286872
      1.17229   0.00293397
      1.17268   0.00287872
      1.17307   0.00292238
      1.17347   0.00293012
      1.17386   0.00280025
      1.17425   0.00292369
      1.17464   0.00290592
      1.17503   0.00288836
      1.17542   0.00287303
      1.17581   0.00290249
      1.17621   0.00290318
      1.17660   0.00288832
      1.17699   0.00281972
      1.17738   0.00232158
      1.17778   0.00235686
      1.17817   0.00284755
      1.17856   0.00267505
      1.17895   0.00291550
