wavelength       flux
     0.882504    0.0134981
     0.882798    0.0129050
     0.883092    0.0139870
     0.883386    0.0141765
     0.883681    0.0141746
     0.883976    0.0136687
     0.884270    0.0141109
     0.884565    0.0140560
     0.884860    0.0141268
     0.885155    0.0140954
     0.885450    0.0142404
     0.885745    0.0142014
     0.886041    0.0141230
     0.886336    0.0141953
     0.886631    0.0140235
     0.886927    0.0139943
     0.887222    0.0139967
     0.887518    0.0140679
     0.887814    0.0141267
     0.888110    0.0142107
     0.888406    0.0142360
     0.888702    0.0141238
     0.888999    0.0141911
     0.889295    0.0141401
     0.889591    0.0140939
     0.889887    0.0141959
     0.890184    0.0142214
     0.890481    0.0142499
     0.890778    0.0142523
     0.891075    0.0142719
     0.891372    0.0142392
     0.891669    0.0142734
     0.891966    0.0142415
     0.892263    0.0141677
     0.892561    0.0142996
     0.892859    0.0142171
     0.893156    0.0141898
     0.893453    0.0143140
     0.893752    0.0143397
     0.894049    0.0143245
     0.894347    0.0142756
     0.894645    0.0142624
     0.894943    0.0141807
     0.895242    0.0143690
     0.895540    0.0143193
     0.895839    0.0144250
     0.896138    0.0143466
     0.896436    0.0143703
     0.896735    0.0142896
     0.897034    0.0143358
     0.897333    0.0144031
     0.897632    0.0144021
     0.897931    0.0142888
     0.898231    0.0143098
     0.898530    0.0144820
     0.898829    0.0144289
     0.899129    0.0142646
     0.899429    0.0144567
     0.899728    0.0144852
     0.900028    0.0142164
     0.900328    0.0134859
     0.900629    0.0145372
     0.900929    0.0145166
     0.901230    0.0141248
     0.901530    0.0144109
     0.901830    0.0142318
     0.902131    0.0144311
     0.902431    0.0142871
     0.902732    0.0143327
     0.903033    0.0141483
     0.903334    0.0145280
     0.903636    0.0145067
     0.903937    0.0145358
     0.904238    0.0144586
     0.904539    0.0145418
     0.904841    0.0145851
     0.905142    0.0146337
     0.905445    0.0143715
     0.905746    0.0144142
     0.906047    0.0144801
     0.906350    0.0144809
     0.906652    0.0145555
     0.906954    0.0145909
     0.907256    0.0144684
     0.907559    0.0145557
     0.907861    0.0145313
     0.908164    0.0146632
     0.908467    0.0146077
     0.908770    0.0144136
     0.909073    0.0138065
     0.909376    0.0143154
     0.909679    0.0145599
     0.909982    0.0146921
     0.910285    0.0143804
     0.910589    0.0146699
     0.910892    0.0144128
     0.911196    0.0145751
     0.911500    0.0147849
     0.911803    0.0147126
     0.912107    0.0145991
     0.912411    0.0147266
     0.912715    0.0146466
     0.913020    0.0147330
     0.913324    0.0147697
     0.913628    0.0147190
     0.913933    0.0147955
     0.914238    0.0145766
     0.914542    0.0148205
     0.914847    0.0148324
     0.915152    0.0146462
     0.915457    0.0147520
     0.915762    0.0148004
     0.916068    0.0148005
     0.916373    0.0148467
     0.916678    0.0148222
     0.916984    0.0147597
     0.917290    0.0148420
     0.917596    0.0147086
     0.917901    0.0147824
     0.918207    0.0148327
     0.918513    0.0148882
     0.918819    0.0148727
     0.919126    0.0149601
     0.919432    0.0148840
     0.919739    0.0149118
     0.920045    0.0148734
     0.920352    0.0148769
     0.920659    0.0149450
     0.920966    0.0147299
     0.921273    0.0148609
     0.921580    0.0149969
     0.921887    0.0149859
     0.922194    0.0147749
     0.922502    0.0149183
     0.922809    0.0149156
     0.923117    0.0149528
     0.923424    0.0148944
     0.923732    0.0149345
     0.924040    0.0150073
     0.924348    0.0150071
     0.924656    0.0149963
     0.924964    0.0148393
     0.925273    0.0149604
     0.925581    0.0149403
     0.925890    0.0147702
     0.926198    0.0149224
     0.926507    0.0149273
     0.926816    0.0149961
     0.927125    0.0150134
     0.927434    0.0150529
     0.927743    0.0151056
     0.928052    0.0148810
     0.928362    0.0149995
     0.928671    0.0150816
     0.928981    0.0150592
     0.929290    0.0145679
     0.929600    0.0149527
     0.929910    0.0150021
     0.930220    0.0149758
     0.930530    0.0151225
     0.930840    0.0149924
     0.931150    0.0151463
     0.931461    0.0150942
     0.931771    0.0151036
     0.932082    0.0150670
     0.932393    0.0151061
     0.932703    0.0150779
     0.933014    0.0150532
     0.933325    0.0151732
     0.933636    0.0150797
     0.933948    0.0151527
     0.934259    0.0151529
     0.934570    0.0151129
     0.934882    0.0151341
     0.935193    0.0150973
     0.935506    0.0151302
     0.935817    0.0151378
     0.936129    0.0151040
     0.936441    0.0150710
     0.936753    0.0151807
     0.937065    0.0151996
     0.937378    0.0152239
     0.937690    0.0152499
     0.938003    0.0152132
     0.938316    0.0151241
     0.938628    0.0152675
     0.938941    0.0152638
     0.939254    0.0151376
     0.939567    0.0152021
     0.939880    0.0151778
     0.940194    0.0152318
     0.940507    0.0151750
     0.940820    0.0152437
     0.941134    0.0152865
     0.941448    0.0152385
     0.941761    0.0150478
     0.942075    0.0152937
     0.942389    0.0152871
     0.942704    0.0153040
     0.943018    0.0153455
     0.943332    0.0153569
     0.943647    0.0153321
     0.943962    0.0152535
     0.944276    0.0153029
     0.944591    0.0152754
     0.944906    0.0148804
     0.945221    0.0153965
     0.945536    0.0154058
     0.945851    0.0152892
     0.946166    0.0154300
     0.946481    0.0153263
     0.946797    0.0153568
     0.947113    0.0154159
     0.947428    0.0153968
     0.947744    0.0154652
     0.948060    0.0154883
     0.948376    0.0152847
     0.948693    0.0154979
     0.949008    0.0154382
     0.949325    0.0155019
     0.949641    0.0154771
     0.949958    0.0154872
     0.950274    0.0154492
     0.950591    0.0154822
     0.950908    0.0154770
     0.951225    0.0154408
     0.951542    0.0154355
     0.951859    0.0154944
     0.952177    0.0155151
     0.952494    0.0155756
     0.952811    0.0155518
     0.953129    0.0155132
     0.953447    0.0155483
     0.953764    0.0154525
     0.954082    0.0154904
     0.954400    0.0155395
     0.954718    0.0149535
     0.955037    0.0152801
     0.955355    0.0155589
     0.955674    0.0155816
     0.955992    0.0155264
     0.956311    0.0155389
     0.956630    0.0155893
     0.956949    0.0155850
     0.957268    0.0155780
     0.957587    0.0152641
     0.957906    0.0155766
     0.958225    0.0156384
     0.958544    0.0156887
     0.958864    0.0156867
     0.959183    0.0156249
     0.959503    0.0156646
     0.959823    0.0156585
     0.960144    0.0147475
     0.960463    0.0155659
     0.960783    0.0156103
     0.961103    0.0156674
     0.961424    0.0156912
     0.961744    0.0157045
     0.962065    0.0157048
     0.962386    0.0157360
     0.962707    0.0157806
     0.963028    0.0156623
     0.963349    0.0157284
     0.963670    0.0157381
     0.963991    0.0138620
     0.964312    0.0155059
     0.964633    0.0157244
     0.964956    0.0148086
     0.965277    0.0155970
     0.965598    0.0154741
     0.965921    0.0157303
     0.966242    0.0156854
     0.966564    0.0156310
     0.966886    0.0157198
     0.967209    0.0154146
     0.967532    0.0157350
     0.967854    0.0141193
     0.968176    0.0157769
     0.968499    0.0157033
     0.968822    0.0157898
     0.969145    0.0150537
     0.969468    0.0158193
     0.969791    0.0158435
     0.970114    0.0158272
     0.970438    0.0157720
     0.970761    0.0144287
     0.971085    0.0158066
     0.971408    0.0158187
     0.971732    0.0158521
     0.972057    0.0152404
     0.972380    0.0158714
     0.972704    0.0158012
     0.973028    0.0146907
     0.973353    0.0158475
     0.973677    0.0156983
     0.974002    0.0157196
     0.974327    0.0159007
     0.974652    0.0148428
     0.974976    0.0156695
     0.975302    0.0159952
     0.975627    0.0158839
     0.975952    0.0159154
     0.976277    0.0159559
     0.976602    0.0159852
     0.976928    0.0159498
     0.977253    0.0150913
     0.977579    0.0159708
     0.977905    0.0159809
     0.978231    0.0159595
     0.978557    0.0144915
     0.978884    0.0152065
     0.979210    0.0156972
     0.979536    0.0159513
     0.979863    0.0159704
     0.980190    0.0159952
     0.980516    0.0160395
     0.980843    0.0160253
     0.981170    0.0160616
     0.981497    0.0159715
     0.981824    0.0160585
     0.982152    0.0160710
     0.982479    0.0160026
     0.982807    0.0160422
     0.983134    0.0160361
     0.983461    0.0158706
     0.983790    0.0159613
     0.984118    0.0161035
     0.984445    0.0160963
     0.984773    0.0160995
     0.985101    0.0160889
     0.985430    0.0161187
     0.985758    0.0161770
     0.986087    0.0161396
     0.986416    0.0160965
     0.986745    0.0161182
     0.987074    0.0160649
     0.987403    0.0161154
     0.987732    0.0161805
     0.988061    0.0161956
     0.988391    0.0161683
     0.988720    0.0162189
     0.989049    0.0161440
     0.989379    0.0162266
     0.989708    0.0162152
     0.990038    0.0155835
     0.990368    0.0158649
     0.990699    0.0157519
     0.991029    0.0151996
     0.991359    0.0155891
     0.991690    0.0151216
     0.992020    0.0153568
     0.992351    0.0158025
     0.992682    0.0153531
     0.993013    0.0155843
     0.993344    0.0159791
     0.993675    0.0153681
     0.994006    0.0160353
     0.994337    0.0160103
     0.994669    0.0157346
     0.995000    0.0161605
     0.995332    0.0159521
     0.995664    0.0160451
     0.995995    0.0159126
     0.996327    0.0158136
     0.996660    0.0162131
     0.996992    0.0161069
     0.997324    0.0157782
     0.997657    0.0157137
     0.997989    0.0160968
     0.998322    0.0161768
     0.998655    0.0156595
     0.998988    0.0159837
     0.999321    0.0157004
     0.999654    0.0161962
     0.999960    0.0157447
      1.00032    0.0161757
      1.00065    0.0160668
      1.00099    0.0161313
      1.00132    0.0156512
      1.00165    0.0162127
      1.00199    0.0162698
      1.00232    0.0159322
      1.00266    0.0162415
      1.00299    0.0161250
      1.00333    0.0162678
      1.00366    0.0160295
      1.00399    0.0160012
      1.00433    0.0162158
      1.00466    0.0162829
      1.00500    0.0161570
      1.00533    0.0157869
      1.00567    0.0158150
      1.00600    0.0157744
      1.00634    0.0158944
      1.00668    0.0158589
      1.00701    0.0163703
      1.00735    0.0161216
      1.00768    0.0162807
      1.00802    0.0163482
      1.00835    0.0163475
      1.00869    0.0162865
      1.00903    0.0162897
      1.00936    0.0161430
      1.00970    0.0162272
      1.01004    0.0163519
      1.01037    0.0164867
      1.01071    0.0163511
      1.01105    0.0162317
      1.01138    0.0161972
      1.01172    0.0163940
      1.01206    0.0160345
      1.01239    0.0164707
      1.01273    0.0163587
      1.01307    0.0163787
      1.01341    0.0164896
      1.01375    0.0160942
      1.01408    0.0161552
      1.01442    0.0163845
      1.01476    0.0162043
      1.01510    0.0162055
      1.01544    0.0165231
      1.01577    0.0161495
      1.01611    0.0163338
      1.01645    0.0162773
      1.01679    0.0163943
      1.01713    0.0164182
      1.01747    0.0162630
      1.01781    0.0166633
      1.01815    0.0162802
      1.01849    0.0162736
      1.01883    0.0162251
      1.01917    0.0165148
      1.01951    0.0163225
      1.01985    0.0165890
      1.02018    0.0163115
      1.02052    0.0165117
      1.02086    0.0165182
      1.02120    0.0166698
      1.02155    0.0162268
      1.02189    0.0164089
      1.02223    0.0161872
      1.02257    0.0165438
      1.02291    0.0163961
      1.02325    0.0165938
      1.02359    0.0164108
      1.02393    0.0166222
      1.02427    0.0167732
      1.02461    0.0168037
      1.02496    0.0165463
      1.02530    0.0163893
      1.02564    0.0162233
      1.02598    0.0164137
      1.02632    0.0161022
      1.02667    0.0160366
      1.02701    0.0165273
      1.02735    0.0164012
      1.02769    0.0163007
      1.02804    0.0164593
      1.02838    0.0160986
      1.02872    0.0163467
      1.02906    0.0165237
      1.02941    0.0162634
      1.02975    0.0166907
      1.03009    0.0164684
      1.03044    0.0161353
      1.03078    0.0167507
      1.03112    0.0166924
      1.03147    0.0167112
      1.03181    0.0166264
      1.03216    0.0164925
      1.03250    0.0163925
      1.03284    0.0165933
      1.03319    0.0165034
      1.03353    0.0166672
      1.03388    0.0164593
      1.03422    0.0164087
      1.03456    0.0149773
      1.03491    0.0163192
      1.03525    0.0163551
      1.03560    0.0168682
      1.03595    0.0165863
      1.03629    0.0169222
      1.03664    0.0167023
      1.03698    0.0166249
      1.03733    0.0168227
      1.03767    0.0169469
      1.03802    0.0165207
      1.03837    0.0164701
      1.03871    0.0169820
      1.03906    0.0166776
      1.03940    0.0165856
      1.03975    0.0164485
      1.04010    0.0160574
      1.04044    0.0168140
      1.04079    0.0170410
      1.04114    0.0169402
      1.04148    0.0163642
      1.04183    0.0166723
      1.04218    0.0169084
      1.04253    0.0166680
      1.04287    0.0164497
      1.04322    0.0165657
      1.04357    0.0168855
      1.04392    0.0169351
      1.04427    0.0168875
      1.04461    0.0170011
      1.04496    0.0168066
      1.04531    0.0169131
      1.04566    0.0170525
      1.04601    0.0169619
      1.04636    0.0169552
      1.04670    0.0167499
      1.04705    0.0167234
      1.04740    0.0165307
      1.04775    0.0170613
      1.04810    0.0168474
      1.04845    0.0167879
      1.04880    0.0168934
      1.04915    0.0170111
      1.04950    0.0170615
      1.04985    0.0163016
      1.05020    0.0170790
      1.05055    0.0169949
      1.05090    0.0170129
      1.05125    0.0167948
      1.05160    0.0166689
      1.05195    0.0170365
      1.05230    0.0166785
      1.05265    0.0168230
      1.05300    0.0171816
      1.05335    0.0170518
      1.05370    0.0172386
      1.05405    0.0168989
      1.05441    0.0168916
      1.05476    0.0172525
      1.05511    0.0169945
      1.05546    0.0170362
      1.05581    0.0169170
      1.05616    0.0169934
      1.05652    0.0171586
      1.05687    0.0170199
      1.05722    0.0168986
      1.05757    0.0169965
      1.05793    0.0171473
      1.05828    0.0171836
      1.05863    0.0164228
      1.05898    0.0169569
      1.05934    0.0170834
      1.05969    0.0171221
      1.06004    0.0172401
      1.06040    0.0171426
      1.06075    0.0167012
      1.06110    0.0169393
      1.06146    0.0172185
      1.06181    0.0172272
      1.06217    0.0170601
      1.06252    0.0171873
      1.06287    0.0170583
      1.06323    0.0173638
      1.06358    0.0172036
      1.06394    0.0171551
      1.06429    0.0172294
      1.06465    0.0171577
      1.06500    0.0172031
      1.06536    0.0171542
      1.06571    0.0167992
      1.06607    0.0173336
      1.06642    0.0164924
      1.06678    0.0172351
      1.06713    0.0169184
      1.06749    0.0172900
      1.06784    0.0168248
      1.06820    0.0173397
      1.06856    0.0170608
      1.06891    0.0172125
      1.06927    0.0171616
      1.06963    0.0171784
      1.06998    0.0172774
      1.07034    0.0172977
      1.07070    0.0169247
      1.07105    0.0173066
      1.07141    0.0172629
      1.07177    0.0172510
      1.07212    0.0172232
      1.07248    0.0173728
      1.07284    0.0166765
      1.07320    0.0172831
      1.07355    0.0168920
      1.07391    0.0173397
      1.07427    0.0173406
      1.07463    0.0172142
      1.07499    0.0174195
      1.07535    0.0172355
      1.07570    0.0173307
      1.07606    0.0171498
      1.07642    0.0174001
      1.07678    0.0173729
      1.07714    0.0173496
      1.07750    0.0175178
      1.07786    0.0171482
      1.07822    0.0175273
      1.07858    0.0173000
      1.07894    0.0173709
      1.07930    0.0174890
      1.07966    0.0171418
      1.08001    0.0173828
      1.08037    0.0174004
      1.08073    0.0171571
      1.08109    0.0172150
      1.08145    0.0169408
      1.08182    0.0173056
      1.08218    0.0174564
      1.08254    0.0174803
      1.08290    0.0171010
      1.08326    0.0174533
      1.08362    0.0174537
      1.08398    0.0176011
      1.08434    0.0176141
      1.08470    0.0173801
      1.08507    0.0174250
      1.08543    0.0174151
      1.08579    0.0172950
      1.08615    0.0175642
      1.08651    0.0174259
      1.08687    0.0175851
      1.08724    0.0172425
      1.08760    0.0175322
      1.08796    0.0175394
      1.08833    0.0176654
      1.08869    0.0174999
      1.08905    0.0173248
      1.08941    0.0176745
      1.08978    0.0175325
      1.09014    0.0176331
      1.09050    0.0176989
      1.09087    0.0174801
      1.09123    0.0172969
      1.09160    0.0177344
      1.09196    0.0173881
      1.09232    0.0175415
      1.09269    0.0175843
      1.09305    0.0176498
      1.09342    0.0176601
      1.09378    0.0176033
      1.09414    0.0177239
      1.09451    0.0177167
      1.09487    0.0177194
      1.09524    0.0175941
      1.09560    0.0175907
      1.09597    0.0176457
      1.09633    0.0175655
      1.09670    0.0175000
      1.09706    0.0176356
      1.09743    0.0176301
      1.09780    0.0174906
      1.09816    0.0175762
      1.09853    0.0174122
      1.09889    0.0177346
      1.09926    0.0177805
      1.09963    0.0177408
      1.09999    0.0176617
      1.10036    0.0176825
      1.10073    0.0178366
      1.10109    0.0176835
      1.10146    0.0176309
      1.10183    0.0176342
      1.10220    0.0178018
      1.10256    0.0175659
      1.10293    0.0177591
      1.10330    0.0177653
      1.10367    0.0176957
      1.10403    0.0176804
      1.10440    0.0178331
      1.10477    0.0175771
      1.10514    0.0177822
      1.10551    0.0177818
      1.10588    0.0177539
      1.10624    0.0178280
      1.10661    0.0178540
      1.10698    0.0175920
      1.10735    0.0178037
      1.10772    0.0178424
      1.10809    0.0177710
      1.10846    0.0178349
      1.10883    0.0178456
      1.10920    0.0177845
      1.10957    0.0178411
      1.10994    0.0177500
      1.11031    0.0178851
      1.11068    0.0178706
      1.11105    0.0177746
      1.11142    0.0178896
      1.11179    0.0178458
      1.11216    0.0175969
      1.11253    0.0177326
      1.11290    0.0179543
      1.11327    0.0178934
      1.11364    0.0178084
      1.11401    0.0178078
      1.11439    0.0179827
      1.11476    0.0179931
      1.11513    0.0177418
      1.11550    0.0179153
      1.11587    0.0177604
      1.11624    0.0179479
      1.11662    0.0178954
      1.11699    0.0180052
      1.11736    0.0179109
      1.11773    0.0178902
      1.11811    0.0179992
      1.11848    0.0180366
      1.11885    0.0179917
      1.11922    0.0177849
      1.11960    0.0180120
      1.11997    0.0177616
      1.12034    0.0180074
      1.12072    0.0178992
      1.12109    0.0179416
      1.12146    0.0178973
      1.12184    0.0180630
      1.12221    0.0179023
      1.12259    0.0179226
      1.12296    0.0180161
      1.12333    0.0180412
      1.12371    0.0180281
      1.12408    0.0181220
      1.12446    0.0180705
      1.12483    0.0177528
      1.12521    0.0179813
      1.12558    0.0169115
      1.12596    0.0174081
      1.12633    0.0180189
      1.12671    0.0181377
      1.12708    0.0180546
      1.12746    0.0180448
      1.12784    0.0178517
      1.12821    0.0180905
      1.12859    0.0181930
      1.12896    0.0179783
      1.12934    0.0180076
      1.12972    0.0180670
      1.13009    0.0177929
      1.13047    0.0179157
      1.13085    0.0181839
      1.13122    0.0180277
      1.13160    0.0181524
      1.13198    0.0181856
      1.13236    0.0181119
      1.13273    0.0181840
      1.13311    0.0181522
      1.13349    0.0180796
      1.13387    0.0182250
      1.13424    0.0179940
      1.13462    0.0181961
      1.13500    0.0180648
      1.13538    0.0182285
      1.13576    0.0181709
      1.13614    0.0180970
      1.13651    0.0181781
      1.13689    0.0181185
      1.13727    0.0181747
      1.13765    0.0178008
      1.13803    0.0180963
      1.13841    0.0166212
      1.13879    0.0180919
      1.13917    0.0181888
      1.13955    0.0179539
      1.13993    0.0181871
      1.14031    0.0180261
      1.14069    0.0161501
      1.14107    0.0181335
      1.14145    0.0182604
      1.14183    0.0182819
      1.14221    0.0182501
      1.14259    0.0176652
      1.14297    0.0182418
      1.14335    0.0182781
      1.14373    0.0182812
      1.14411    0.0176233
      1.14450    0.0182365
      1.14488    0.0182625
      1.14526    0.0182598
      1.14564    0.0181801
      1.14602    0.0183630
      1.14641    0.0181703
      1.14679    0.0183108
      1.14717    0.0182826
      1.14755    0.0181445
      1.14793    0.0182122
      1.14832    0.0182527
      1.14870    0.0180958
      1.14908    0.0184142
      1.14947    0.0183072
      1.14985    0.0183665
      1.15023    0.0184394
      1.15061    0.0183623
      1.15100    0.0182947
      1.15138    0.0184158
      1.15177    0.0183800
      1.15215    0.0183746
      1.15253    0.0184049
      1.15292    0.0184225
      1.15330    0.0184217
      1.15369    0.0183846
      1.15407    0.0183252
      1.15446    0.0183456
      1.15484    0.0183831
      1.15523    0.0183602
      1.15561    0.0183865
      1.15600    0.0183882
      1.15638    0.0184673
      1.15677    0.0183032
      1.15715    0.0184119
      1.15754    0.0184675
      1.15792    0.0184020
      1.15831    0.0184343
      1.15870    0.0184325
      1.15908    0.0184672
      1.15947    0.0183531
      1.15986    0.0178536
      1.16024    0.0184926
      1.16063    0.0184358
      1.16102    0.0172828
      1.16140    0.0179478
      1.16179    0.0184996
      1.16218    0.0185079
      1.16256    0.0184473
      1.16295    0.0184945
      1.16334    0.0185344
      1.16373    0.0184182
      1.16411    0.0175007
      1.16450    0.0185469
      1.16489    0.0185214
      1.16528    0.0184860
      1.16567    0.0184463
      1.16606    0.0185122
      1.16645    0.0185632
      1.16683    0.0185829
      1.16722    0.0185125
      1.16761    0.0185291
      1.16800    0.0185249
      1.16839    0.0185564
      1.16878    0.0185409
      1.16917    0.0173049
      1.16956    0.0183098
      1.16995    0.0186151
      1.17034    0.0186101
      1.17073    0.0185900
      1.17112    0.0185657
      1.17151    0.0185768
      1.17190    0.0185669
      1.17229    0.0186530
      1.17268    0.0185590
      1.17307    0.0186534
      1.17347    0.0186677
      1.17386    0.0184493
      1.17425    0.0186668
      1.17464    0.0186326
      1.17503    0.0186056
      1.17542    0.0186057
      1.17581    0.0186570
      1.17621    0.0186727
      1.17660    0.0186519
      1.17699    0.0185496
      1.17738    0.0182452
      1.17778    0.0178711
      1.17817    0.0186177
      1.17856    0.0176295
      1.17895    0.0186380
