wavelength       flux
     0.882504    0.0324398
     0.882798    0.0309030
     0.883092    0.0330335
     0.883386    0.0330940
     0.883681    0.0329242
     0.883976    0.0317689
     0.884270    0.0328427
     0.884565    0.0329723
     0.884860    0.0327157
     0.885155    0.0330390
     0.885450    0.0330573
     0.885745    0.0330126
     0.886041    0.0329111
     0.886336    0.0325155
     0.886631    0.0320339
     0.886927    0.0316642
     0.887222    0.0327535
     0.887518    0.0330704
     0.887814    0.0328243
     0.888110    0.0328000
     0.888406    0.0330871
     0.888702    0.0330145
     0.888999    0.0331398
     0.889295    0.0330802
     0.889591    0.0326655
     0.889887    0.0331159
     0.890184    0.0330063
     0.890481    0.0331541
     0.890778    0.0331448
     0.891075    0.0330135
     0.891372    0.0327368
     0.891669    0.0331841
     0.891966    0.0331564
     0.892263    0.0325921
     0.892561    0.0325494
     0.892859    0.0324971
     0.893156    0.0326697
     0.893453    0.0329797
     0.893752    0.0331579
     0.894049    0.0332042
     0.894347    0.0331893
     0.894645    0.0323676
     0.894943    0.0327678
     0.895242    0.0328875
     0.895540    0.0332336
     0.895839    0.0331202
     0.896138    0.0331675
     0.896436    0.0330704
     0.896735    0.0330309
     0.897034    0.0327786
     0.897333    0.0332385
     0.897632    0.0330051
     0.897931    0.0325853
     0.898231    0.0330008
     0.898530    0.0331796
     0.898829    0.0330077
     0.899129    0.0329892
     0.899429    0.0331325
     0.899728    0.0330200
     0.900028    0.0328421
     0.900328    0.0312095
     0.900629    0.0331499
     0.900929    0.0329882
     0.901230    0.0317752
     0.901530    0.0316489
     0.901830    0.0318257
     0.902131    0.0327762
     0.902431    0.0324863
     0.902732    0.0329402
     0.903033    0.0330920
     0.903334    0.0331753
     0.903636    0.0332859
     0.903937    0.0331152
     0.904238    0.0333018
     0.904539    0.0332795
     0.904841    0.0332975
     0.905142    0.0332838
     0.905445    0.0329800
     0.905746    0.0332961
     0.906047    0.0331627
     0.906350    0.0322830
     0.906652    0.0331549
     0.906954    0.0332434
     0.907256    0.0331322
     0.907559    0.0332899
     0.907861    0.0332679
     0.908164    0.0322393
     0.908467    0.0333244
     0.908770    0.0331969
     0.909073    0.0309059
     0.909376    0.0330687
     0.909679    0.0323352
     0.909982    0.0332341
     0.910285    0.0326730
     0.910589    0.0329594
     0.910892    0.0329197
     0.911196    0.0331845
     0.911500    0.0326417
     0.911803    0.0332765
     0.912107    0.0326714
     0.912411    0.0333596
     0.912715    0.0330777
     0.913020    0.0333575
     0.913324    0.0333122
     0.913628    0.0333269
     0.913933    0.0332581
     0.914238    0.0331649
     0.914542    0.0332241
     0.914847    0.0330818
     0.915152    0.0329136
     0.915457    0.0333243
     0.915762    0.0331579
     0.916068    0.0332807
     0.916373    0.0332780
     0.916678    0.0330824
     0.916984    0.0330911
     0.917290    0.0331409
     0.917596    0.0327576
     0.917901    0.0332605
     0.918207    0.0331421
     0.918513    0.0331857
     0.918819    0.0331969
     0.919126    0.0331848
     0.919432    0.0331771
     0.919739    0.0332834
     0.920045    0.0330255
     0.920352    0.0331939
     0.920659    0.0331151
     0.920966    0.0329422
     0.921273    0.0326813
     0.921580    0.0321420
     0.921887    0.0327264
     0.922194    0.0327689
     0.922502    0.0332125
     0.922809    0.0325809
     0.923117    0.0312676
     0.923424    0.0324846
     0.923732    0.0330742
     0.924040    0.0324896
     0.924348    0.0330689
     0.924656    0.0330860
     0.924964    0.0326318
     0.925273    0.0332002
     0.925581    0.0329470
     0.925890    0.0310546
     0.926198    0.0322015
     0.926507    0.0330392
     0.926816    0.0332224
     0.927125    0.0333423
     0.927434    0.0330869
     0.927743    0.0334185
     0.928052    0.0332604
     0.928362    0.0330599
     0.928671    0.0334643
     0.928981    0.0331266
     0.929290    0.0326365
     0.929600    0.0330634
     0.929910    0.0331276
     0.930220    0.0334003
     0.930530    0.0332774
     0.930840    0.0331866
     0.931150    0.0333699
     0.931461    0.0332569
     0.931771    0.0334015
     0.932082    0.0328627
     0.932393    0.0333418
     0.932703    0.0332546
     0.933014    0.0331350
     0.933325    0.0335220
     0.933636    0.0331631
     0.933948    0.0333778
     0.934259    0.0334486
     0.934570    0.0332963
     0.934882    0.0333458
     0.935193    0.0328884
     0.935506    0.0334810
     0.935817    0.0331676
     0.936129    0.0330154
     0.936441    0.0330466
     0.936753    0.0332401
     0.937065    0.0332868
     0.937378    0.0333449
     0.937690    0.0332471
     0.938003    0.0334449
     0.938316    0.0332593
     0.938628    0.0332941
     0.938941    0.0333043
     0.939254    0.0333789
     0.939567    0.0331456
     0.939880    0.0330272
     0.940194    0.0334077
     0.940507    0.0330333
     0.940820    0.0325614
     0.941134    0.0331995
     0.941448    0.0325913
     0.941761    0.0297592
     0.942075    0.0332419
     0.942389    0.0328933
     0.942704    0.0333977
     0.943018    0.0334059
     0.943332    0.0327393
     0.943647    0.0326977
     0.943962    0.0330003
     0.944276    0.0323727
     0.944591    0.0330680
     0.944906    0.0328187
     0.945221    0.0334152
     0.945536    0.0331820
     0.945851    0.0333173
     0.946166    0.0333563
     0.946481    0.0332218
     0.946797    0.0334471
     0.947113    0.0333906
     0.947428    0.0335760
     0.947744    0.0334697
     0.948060    0.0334004
     0.948376    0.0333445
     0.948693    0.0334478
     0.949008    0.0331897
     0.949325    0.0335658
     0.949641    0.0334188
     0.949958    0.0334659
     0.950274    0.0334777
     0.950591    0.0333341
     0.950908    0.0331578
     0.951225    0.0333367
     0.951542    0.0333504
     0.951859    0.0335934
     0.952177    0.0331987
     0.952494    0.0335793
     0.952811    0.0333933
     0.953129    0.0332251
     0.953447    0.0335552
     0.953764    0.0330302
     0.954082    0.0334252
     0.954400    0.0330363
     0.954718    0.0314615
     0.955037    0.0321479
     0.955355    0.0330721
     0.955674    0.0333042
     0.955992    0.0330407
     0.956311    0.0334217
     0.956630    0.0333943
     0.956949    0.0336088
     0.957268    0.0329975
     0.957587    0.0330103
     0.957906    0.0334345
     0.958225    0.0334912
     0.958544    0.0335532
     0.958864    0.0333252
     0.959183    0.0335227
     0.959503    0.0335736
     0.959823    0.0334090
     0.960144    0.0330455
     0.960463    0.0333812
     0.960783    0.0331217
     0.961103    0.0331922
     0.961424    0.0336779
     0.961744    0.0336049
     0.962065    0.0335821
     0.962386    0.0332220
     0.962707    0.0333714
     0.963028    0.0330659
     0.963349    0.0336794
     0.963670    0.0332277
     0.963991    0.0323976
     0.964312    0.0335803
     0.964633    0.0335881
     0.964956    0.0330283
     0.965277    0.0335377
     0.965598    0.0330752
     0.965921    0.0333525
     0.966242    0.0329079
     0.966564    0.0333272
     0.966886    0.0335819
     0.967209    0.0333819
     0.967532    0.0335709
     0.967854    0.0326920
     0.968176    0.0336582
     0.968499    0.0335587
     0.968822    0.0336713
     0.969145    0.0329981
     0.969468    0.0334049
     0.969791    0.0336451
     0.970114    0.0336576
     0.970438    0.0334578
     0.970761    0.0329191
     0.971085    0.0337334
     0.971408    0.0337177
     0.971732    0.0336012
     0.972057    0.0333764
     0.972380    0.0336509
     0.972704    0.0336867
     0.973028    0.0329835
     0.973353    0.0335721
     0.973677    0.0333861
     0.974002    0.0327358
     0.974327    0.0337060
     0.974652    0.0330295
     0.974976    0.0331009
     0.975302    0.0337104
     0.975627    0.0333212
     0.975952    0.0336073
     0.976277    0.0336832
     0.976602    0.0330995
     0.976928    0.0337419
     0.977253    0.0330547
     0.977579    0.0336857
     0.977905    0.0337593
     0.978231    0.0336287
     0.978557    0.0328290
     0.978884    0.0330042
     0.979210    0.0335460
     0.979536    0.0335708
     0.979863    0.0336982
     0.980190    0.0332966
     0.980516    0.0337197
     0.980843    0.0337450
     0.981170    0.0337214
     0.981497    0.0335801
     0.981824    0.0337381
     0.982152    0.0337465
     0.982479    0.0334314
     0.982807    0.0336250
     0.983134    0.0335914
     0.983461    0.0335869
     0.983790    0.0334438
     0.984118    0.0336760
     0.984445    0.0336559
     0.984773    0.0336803
     0.985101    0.0335998
     0.985430    0.0337387
     0.985758    0.0336516
     0.986087    0.0338344
     0.986416    0.0332516
     0.986745    0.0338050
     0.987074    0.0337175
     0.987403    0.0336474
     0.987732    0.0337905
     0.988061    0.0338288
     0.988391    0.0336106
     0.988720    0.0337145
     0.989049    0.0331219
     0.989379    0.0332710
     0.989708    0.0338387
     0.990038    0.0334985
     0.990368    0.0333073
     0.990699    0.0335631
     0.991029    0.0336668
     0.991359    0.0337335
     0.991690    0.0334382
     0.992020    0.0338244
     0.992351    0.0337086
     0.992682    0.0336801
     0.993013    0.0337371
     0.993344    0.0335433
     0.993675    0.0337279
     0.994006    0.0337603
     0.994337    0.0332981
     0.994669    0.0336333
     0.995000    0.0337805
     0.995332    0.0335811
     0.995664    0.0337317
     0.995995    0.0337290
     0.996327    0.0337458
     0.996660    0.0337990
     0.996992    0.0337761
     0.997324    0.0335304
     0.997657    0.0336755
     0.997989    0.0337915
     0.998322    0.0337723
     0.998655    0.0337563
     0.998988    0.0335918
     0.999321    0.0338013
     0.999654    0.0335344
     0.999960    0.0337550
      1.00032    0.0337764
      1.00065    0.0337483
      1.00099    0.0335579
      1.00132    0.0336466
      1.00165    0.0338920
      1.00199    0.0338751
      1.00232    0.0338151
      1.00266    0.0338603
      1.00299    0.0335926
      1.00333    0.0337573
      1.00366    0.0337446
      1.00399    0.0334614
      1.00433    0.0336846
      1.00466    0.0334525
      1.00500    0.0323447
      1.00533    0.0314396
      1.00567    0.0332606
      1.00600    0.0333875
      1.00634    0.0335927
      1.00668    0.0330188
      1.00701    0.0336450
      1.00735    0.0338842
      1.00768    0.0338645
      1.00802    0.0336789
      1.00835    0.0338334
      1.00869    0.0337489
      1.00903    0.0337765
      1.00936    0.0338124
      1.00970    0.0338219
      1.01004    0.0337216
      1.01037    0.0337204
      1.01071    0.0333831
      1.01105    0.0339084
      1.01138    0.0338680
      1.01172    0.0337849
      1.01206    0.0338561
      1.01239    0.0338352
      1.01273    0.0336539
      1.01307    0.0339133
      1.01341    0.0339142
      1.01375    0.0338817
      1.01408    0.0338836
      1.01442    0.0338339
      1.01476    0.0330492
      1.01510    0.0336291
      1.01544    0.0338232
      1.01577    0.0335359
      1.01611    0.0338960
      1.01645    0.0337925
      1.01679    0.0331074
      1.01713    0.0337284
      1.01747    0.0338404
      1.01781    0.0338949
      1.01815    0.0338593
      1.01849    0.0332335
      1.01883    0.0333215
      1.01917    0.0338360
      1.01951    0.0333963
      1.01985    0.0337897
      1.02018    0.0336580
      1.02052    0.0337065
      1.02086    0.0339245
      1.02120    0.0336632
      1.02155    0.0335914
      1.02189    0.0329674
      1.02223    0.0335091
      1.02257    0.0337740
      1.02291    0.0338722
      1.02325    0.0338610
      1.02359    0.0338983
      1.02393    0.0338336
      1.02427    0.0337752
      1.02461    0.0339418
      1.02496    0.0338590
      1.02530    0.0339472
      1.02564    0.0339152
      1.02598    0.0339465
      1.02632    0.0338856
      1.02667    0.0338372
      1.02701    0.0339637
      1.02735    0.0337937
      1.02769    0.0339032
      1.02804    0.0339647
      1.02838    0.0339682
      1.02872    0.0338027
      1.02906    0.0329382
      1.02941    0.0339496
      1.02975    0.0339799
      1.03009    0.0338427
      1.03044    0.0337532
      1.03078    0.0339769
      1.03112    0.0339212
      1.03147    0.0337066
      1.03181    0.0339710
      1.03216    0.0339591
      1.03250    0.0339453
      1.03284    0.0335437
      1.03319    0.0332621
      1.03353    0.0338462
      1.03388    0.0337688
      1.03422    0.0335142
      1.03456    0.0327229
      1.03491    0.0337835
      1.03525    0.0339094
      1.03560    0.0337742
      1.03595    0.0339129
      1.03629    0.0340092
      1.03664    0.0339007
      1.03698    0.0339900
      1.03733    0.0324080
      1.03767    0.0336825
      1.03802    0.0335841
      1.03837    0.0340046
      1.03871    0.0340294
      1.03906    0.0339569
      1.03940    0.0339475
      1.03975    0.0334418
      1.04010    0.0335100
      1.04044    0.0339966
      1.04079    0.0339034
      1.04114    0.0337901
      1.04148    0.0339796
      1.04183    0.0338906
      1.04218    0.0340337
      1.04253    0.0335381
      1.04287    0.0335852
      1.04322    0.0339945
      1.04357    0.0339711
      1.04392    0.0339335
      1.04427    0.0339961
      1.04461    0.0340191
      1.04496    0.0338536
      1.04531    0.0339274
      1.04566    0.0336789
      1.04601    0.0335245
      1.04636    0.0334027
      1.04670    0.0340348
      1.04705    0.0337660
      1.04740    0.0332468
      1.04775    0.0340007
      1.04810    0.0338975
      1.04845    0.0338100
      1.04880    0.0337844
      1.04915    0.0340403
      1.04950    0.0340498
      1.04985    0.0336748
      1.05020    0.0340472
      1.05055    0.0338751
      1.05090    0.0339441
      1.05125    0.0339008
      1.05160    0.0339689
      1.05195    0.0337238
      1.05230    0.0339963
      1.05265    0.0340242
      1.05300    0.0340331
      1.05335    0.0333280
      1.05370    0.0340181
      1.05405    0.0340155
      1.05441    0.0339930
      1.05476    0.0340842
      1.05511    0.0340418
      1.05546    0.0338925
      1.05581    0.0340312
      1.05616    0.0340042
      1.05652    0.0340680
      1.05687    0.0339930
      1.05722    0.0339083
      1.05757    0.0337853
      1.05793    0.0338416
      1.05828    0.0339298
      1.05863    0.0319348
      1.05898    0.0324508
      1.05934    0.0338413
      1.05969    0.0339448
      1.06004    0.0340193
      1.06040    0.0338808
      1.06075    0.0318923
      1.06110    0.0339979
      1.06146    0.0339973
      1.06181    0.0339655
      1.06217    0.0339376
      1.06252    0.0340494
      1.06287    0.0333875
      1.06323    0.0331075
      1.06358    0.0339739
      1.06394    0.0340546
      1.06429    0.0340828
      1.06465    0.0340552
      1.06500    0.0340052
      1.06536    0.0340598
      1.06571    0.0340411
      1.06607    0.0340359
      1.06642    0.0317809
      1.06678    0.0339796
      1.06713    0.0339609
      1.06749    0.0338890
      1.06784    0.0339834
      1.06820    0.0340633
      1.06856    0.0332741
      1.06891    0.0335223
      1.06927    0.0320211
      1.06963    0.0327345
      1.06998    0.0340547
      1.07034    0.0336574
      1.07070    0.0335859
      1.07105    0.0335308
      1.07141    0.0340526
      1.07177    0.0339411
      1.07212    0.0335237
      1.07248    0.0340820
      1.07284    0.0334624
      1.07320    0.0324621
      1.07355    0.0337361
      1.07391    0.0340980
      1.07427    0.0340163
      1.07463    0.0337005
      1.07499    0.0338589
      1.07535    0.0320122
      1.07570    0.0335860
      1.07606    0.0340746
      1.07642    0.0340740
      1.07678    0.0339466
      1.07714    0.0338584
      1.07750    0.0340759
      1.07786    0.0340286
      1.07822    0.0340335
      1.07858    0.0332458
      1.07894    0.0319399
      1.07930    0.0340282
      1.07966    0.0338047
      1.08001    0.0337971
      1.08037    0.0339260
      1.08073    0.0338866
      1.08109    0.0336334
      1.08145    0.0306707
      1.08182    0.0339883
      1.08218    0.0337358
      1.08254    0.0339746
      1.08290    0.0308472
      1.08326    0.0335060
      1.08362    0.0336734
      1.08398    0.0339992
      1.08434    0.0339014
      1.08470    0.0328449
      1.08507    0.0339938
      1.08543    0.0340668
      1.08579    0.0340612
      1.08615    0.0340812
      1.08651    0.0336123
      1.08687    0.0339634
      1.08724    0.0298186
      1.08760    0.0337767
      1.08796    0.0340447
      1.08833    0.0338869
      1.08869    0.0322483
      1.08905    0.0339499
      1.08941    0.0339026
      1.08978    0.0334886
      1.09014    0.0341071
      1.09050    0.0341056
      1.09087    0.0339070
      1.09123    0.0340483
      1.09160    0.0339223
      1.09196    0.0333365
      1.09232    0.0338911
      1.09269    0.0339591
      1.09305    0.0336080
      1.09342    0.0335032
      1.09378    0.0328166
      1.09414    0.0307108
      1.09451    0.0330202
      1.09487    0.0336461
      1.09524    0.0337746
      1.09560    0.0329588
      1.09597    0.0326839
      1.09633    0.0339539
      1.09670    0.0320311
      1.09706    0.0335103
      1.09743    0.0339235
      1.09780    0.0338913
      1.09816    0.0320393
      1.09853    0.0329162
      1.09889    0.0332268
      1.09926    0.0338713
      1.09963    0.0339496
      1.09999    0.0337461
      1.10036    0.0339393
      1.10073    0.0338008
      1.10109    0.0339515
      1.10146    0.0336985
      1.10183    0.0333794
      1.10220    0.0319433
      1.10256    0.0337144
      1.10293    0.0339215
      1.10330    0.0336982
      1.10367    0.0338415
      1.10403    0.0337911
      1.10440    0.0339471
      1.10477    0.0336780
      1.10514    0.0338069
      1.10551    0.0340225
      1.10588    0.0338081
      1.10624    0.0337807
      1.10661    0.0339553
      1.10698    0.0339615
      1.10735    0.0339713
      1.10772    0.0339478
      1.10809    0.0338960
      1.10846    0.0338133
      1.10883    0.0340594
      1.10920    0.0338671
      1.10957    0.0338836
      1.10994    0.0338083
      1.11031    0.0340032
      1.11068    0.0338624
      1.11105    0.0340099
      1.11142    0.0340191
      1.11179    0.0339871
      1.11216    0.0330804
      1.11253    0.0339913
      1.11290    0.0339829
      1.11327    0.0332633
      1.11364    0.0337305
      1.11401    0.0341191
      1.11439    0.0340275
      1.11476    0.0336927
      1.11513    0.0338522
      1.11550    0.0340161
      1.11587    0.0338078
      1.11624    0.0338091
      1.11662    0.0341110
      1.11699    0.0340340
      1.11736    0.0339450
      1.11773    0.0339578
      1.11811    0.0340469
      1.11848    0.0340139
      1.11885    0.0336402
      1.11922    0.0325680
      1.11960    0.0340863
      1.11997    0.0332096
      1.12034    0.0334955
      1.12072    0.0339427
      1.12109    0.0340512
      1.12146    0.0339381
      1.12184    0.0340366
      1.12221    0.0340895
      1.12259    0.0340251
      1.12296    0.0339564
      1.12333    0.0339241
      1.12371    0.0341045
      1.12408    0.0341040
      1.12446    0.0341197
      1.12483    0.0335761
      1.12521    0.0341394
      1.12558    0.0317690
      1.12596    0.0327651
      1.12633    0.0337252
      1.12671    0.0341546
      1.12708    0.0341116
      1.12746    0.0341265
      1.12784    0.0339218
      1.12821    0.0339285
      1.12859    0.0341833
      1.12896    0.0340011
      1.12934    0.0328465
      1.12972    0.0339329
      1.13009    0.0332279
      1.13047    0.0341582
      1.13085    0.0340430
      1.13122    0.0335890
      1.13160    0.0337790
      1.13198    0.0341200
      1.13236    0.0341179
      1.13273    0.0341419
      1.13311    0.0339827
      1.13349    0.0334892
      1.13387    0.0340672
      1.13424    0.0338371
      1.13462    0.0341348
      1.13500    0.0340080
      1.13538    0.0340392
      1.13576    0.0337091
      1.13614    0.0340992
      1.13651    0.0341412
      1.13689    0.0340830
      1.13727    0.0341545
      1.13765    0.0332567
      1.13803    0.0340939
      1.13841    0.0329344
      1.13879    0.0341111
      1.13917    0.0337948
      1.13955    0.0334961
      1.13993    0.0339891
      1.14031    0.0338545
      1.14069    0.0325596
      1.14107    0.0338201
      1.14145    0.0339064
      1.14183    0.0341014
      1.14221    0.0340284
      1.14259    0.0331521
      1.14297    0.0339951
      1.14335    0.0341699
      1.14373    0.0339800
      1.14411    0.0328714
      1.14450    0.0340854
      1.14488    0.0338861
      1.14526    0.0340394
      1.14564    0.0341917
      1.14602    0.0339226
      1.14641    0.0341359
      1.14679    0.0341916
      1.14717    0.0341619
      1.14755    0.0337645
      1.14793    0.0341180
      1.14832    0.0339846
      1.14870    0.0337558
      1.14908    0.0340858
      1.14947    0.0341665
      1.14985    0.0340623
      1.15023    0.0341989
      1.15061    0.0338197
      1.15100    0.0342056
      1.15138    0.0340948
      1.15177    0.0341930
      1.15215    0.0338578
      1.15253    0.0338766
      1.15292    0.0341074
      1.15330    0.0340591
      1.15369    0.0341706
      1.15407    0.0342195
      1.15446    0.0339276
      1.15484    0.0342403
      1.15523    0.0341657
      1.15561    0.0340984
      1.15600    0.0342315
      1.15638    0.0341520
      1.15677    0.0341010
      1.15715    0.0342150
      1.15754    0.0341646
      1.15792    0.0340614
      1.15831    0.0342014
      1.15870    0.0340690
      1.15908    0.0340552
      1.15947    0.0334981
      1.15986    0.0329988
      1.16024    0.0340953
      1.16063    0.0341091
      1.16102    0.0325294
      1.16140    0.0326520
      1.16179    0.0340286
      1.16218    0.0341121
      1.16256    0.0342132
      1.16295    0.0341503
      1.16334    0.0339874
      1.16373    0.0341948
      1.16411    0.0328051
      1.16450    0.0338071
      1.16489    0.0342335
      1.16528    0.0341496
      1.16567    0.0340628
      1.16606    0.0339636
      1.16645    0.0339825
      1.16683    0.0341697
      1.16722    0.0338056
      1.16761    0.0342136
      1.16800    0.0342016
      1.16839    0.0341470
      1.16878    0.0341276
      1.16917    0.0323033
      1.16956    0.0339751
      1.16995    0.0341231
      1.17034    0.0339296
      1.17073    0.0342348
      1.17112    0.0341691
      1.17151    0.0341360
      1.17190    0.0341509
      1.17229    0.0342120
      1.17268    0.0340967
      1.17307    0.0342076
      1.17347    0.0342133
      1.17386    0.0341444
      1.17425    0.0340823
      1.17464    0.0341931
      1.17503    0.0338748
      1.17542    0.0340619
      1.17581    0.0332500
      1.17621    0.0342401
      1.17660    0.0341427
      1.17699    0.0341492
      1.17738    0.0339702
      1.17778    0.0335063
      1.17817    0.0340523
      1.17856    0.0325805
      1.17895    0.0341970
