wavelength       flux
     0.882504    0.0213871
     0.882798    0.0204114
     0.883092    0.0223113
     0.883386    0.0228928
     0.883681    0.0227988
     0.883976    0.0217403
     0.884270    0.0226080
     0.884565    0.0223560
     0.884860    0.0226703
     0.885155    0.0226348
     0.885450    0.0230611
     0.885745    0.0229011
     0.886041    0.0209547
     0.886336    0.0219985
     0.886631    0.0216992
     0.886927    0.0212198
     0.887222    0.0210055
     0.887518    0.0212300
     0.887814    0.0214750
     0.888110    0.0216414
     0.888406    0.0218228
     0.888702    0.0216651
     0.888999    0.0217457
     0.889295    0.0216323
     0.889591    0.0216233
     0.889887    0.0219095
     0.890184    0.0220349
     0.890481    0.0222122
     0.890778    0.0220022
     0.891075    0.0220798
     0.891372    0.0221428
     0.891669    0.0222801
     0.891966    0.0222623
     0.892263    0.0217163
     0.892561    0.0224496
     0.892859    0.0222532
     0.893156    0.0219436
     0.893453    0.0223665
     0.893752    0.0220511
     0.894049    0.0222049
     0.894347    0.0221211
     0.894645    0.0218489
     0.894943    0.0216389
     0.895242    0.0222869
     0.895540    0.0221786
     0.895839    0.0223766
     0.896138    0.0223416
     0.896436    0.0222901
     0.896735    0.0222040
     0.897034    0.0220831
     0.897333    0.0224294
     0.897632    0.0225372
     0.897931    0.0220116
     0.898231    0.0222696
     0.898530    0.0227922
     0.898829    0.0226764
     0.899129    0.0223467
     0.899429    0.0228102
     0.899728    0.0227295
     0.900028    0.0223955
     0.900328    0.0210741
     0.900629    0.0230964
     0.900929    0.0230363
     0.901230    0.0218814
     0.901530    0.0224262
     0.901830    0.0220434
     0.902131    0.0227438
     0.902431    0.0222861
     0.902732    0.0223210
     0.903033    0.0219973
     0.903334    0.0229244
     0.903636    0.0229982
     0.903937    0.0228164
     0.904238    0.0227977
     0.904539    0.0230384
     0.904841    0.0231013
     0.905142    0.0233648
     0.905445    0.0226329
     0.905746    0.0227271
     0.906047    0.0229315
     0.906350    0.0229235
     0.906652    0.0232054
     0.906954    0.0232594
     0.907256    0.0229101
     0.907559    0.0232102
     0.907861    0.0230684
     0.908164    0.0234058
     0.908467    0.0233472
     0.908770    0.0227249
     0.909073    0.0215208
     0.909376    0.0227282
     0.909679    0.0231837
     0.909982    0.0235713
     0.910285    0.0226017
     0.910589    0.0235152
     0.910892    0.0225747
     0.911196    0.0230548
     0.911500    0.0238322
     0.911803    0.0236031
     0.912107    0.0231273
     0.912411    0.0237416
     0.912715    0.0233486
     0.913020    0.0237427
     0.913324    0.0237802
     0.913628    0.0236979
     0.913933    0.0238155
     0.914238    0.0231618
     0.914542    0.0239471
     0.914847    0.0239155
     0.915152    0.0234042
     0.915457    0.0237252
     0.915762    0.0236909
     0.916068    0.0239169
     0.916373    0.0240069
     0.916678    0.0238762
     0.916984    0.0236583
     0.917290    0.0239689
     0.917596    0.0234307
     0.917901    0.0238378
     0.918207    0.0239391
     0.918513    0.0241285
     0.918819    0.0240574
     0.919126    0.0243159
     0.919432    0.0240533
     0.919739    0.0241542
     0.920045    0.0240168
     0.920352    0.0240181
     0.920659    0.0242200
     0.920966    0.0233635
     0.921273    0.0236707
     0.921580    0.0242332
     0.921887    0.0242005
     0.922194    0.0234455
     0.922502    0.0239410
     0.922809    0.0238277
     0.923117    0.0240213
     0.923424    0.0236513
     0.923732    0.0238749
     0.924040    0.0240510
     0.924348    0.0240353
     0.924656    0.0240977
     0.924964    0.0233526
     0.925273    0.0238860
     0.925581    0.0239180
     0.925890    0.0232607
     0.926198    0.0236338
     0.926507    0.0237108
     0.926816    0.0240634
     0.927125    0.0241381
     0.927434    0.0241999
     0.927743    0.0243935
     0.928052    0.0235333
     0.928362    0.0239690
     0.928671    0.0242425
     0.928981    0.0240978
     0.929290    0.0228641
     0.929600    0.0235611
     0.929910    0.0238639
     0.930220    0.0237106
     0.930530    0.0241199
     0.930840    0.0236941
     0.931150    0.0242702
     0.931461    0.0240135
     0.931771    0.0240939
     0.932082    0.0238923
     0.932393    0.0240898
     0.932703    0.0239731
     0.933014    0.0239508
     0.933325    0.0243240
     0.933636    0.0239930
     0.933948    0.0242906
     0.934259    0.0242709
     0.934570    0.0240847
     0.934882    0.0242207
     0.935193    0.0238795
     0.935506    0.0241480
     0.935817    0.0241344
     0.936129    0.0238282
     0.936441    0.0237808
     0.936753    0.0242322
     0.937065    0.0243011
     0.937378    0.0242970
     0.937690    0.0242436
     0.938003    0.0242573
     0.938316    0.0239770
     0.938628    0.0244200
     0.938941    0.0243968
     0.939254    0.0240158
     0.939567    0.0242355
     0.939880    0.0241480
     0.940194    0.0243086
     0.940507    0.0241212
     0.940820    0.0242848
     0.941134    0.0243907
     0.941448    0.0244014
     0.941761    0.0236411
     0.942075    0.0245342
     0.942389    0.0244671
     0.942704    0.0245701
     0.943018    0.0246784
     0.943332    0.0246348
     0.943647    0.0245077
     0.943962    0.0243438
     0.944276    0.0244069
     0.944591    0.0243145
     0.944906    0.0233036
     0.945221    0.0247100
     0.945536    0.0247386
     0.945851    0.0242264
     0.946166    0.0248251
     0.946481    0.0245100
     0.946797    0.0244266
     0.947113    0.0247946
     0.947428    0.0248106
     0.947744    0.0249502
     0.948060    0.0249914
     0.948376    0.0244245
     0.948693    0.0250363
     0.949008    0.0248350
     0.949325    0.0251073
     0.949641    0.0250299
     0.949958    0.0250294
     0.950274    0.0249140
     0.950591    0.0249983
     0.950908    0.0249500
     0.951225    0.0247202
     0.951542    0.0247964
     0.951859    0.0250137
     0.952177    0.0250102
     0.952494    0.0252431
     0.952811    0.0251331
     0.953129    0.0250127
     0.953447    0.0250406
     0.953764    0.0244933
     0.954082    0.0249194
     0.954400    0.0251154
     0.954718    0.0240733
     0.955037    0.0242833
     0.955355    0.0251403
     0.955674    0.0251358
     0.955992    0.0249482
     0.956311    0.0251257
     0.956630    0.0252796
     0.956949    0.0252644
     0.957268    0.0251293
     0.957587    0.0242789
     0.957906    0.0252037
     0.958225    0.0253968
     0.958544    0.0255673
     0.958864    0.0255155
     0.959183    0.0253155
     0.959503    0.0254803
     0.959823    0.0253803
     0.960144    0.0237908
     0.960463    0.0252123
     0.960783    0.0249861
     0.961103    0.0254074
     0.961424    0.0254983
     0.961744    0.0255030
     0.962065    0.0255450
     0.962386    0.0256407
     0.962707    0.0257374
     0.963028    0.0253642
     0.963349    0.0256188
     0.963670    0.0256428
     0.963991    0.0224375
     0.964312    0.0253105
     0.964633    0.0256179
     0.964956    0.0238760
     0.965277    0.0251716
     0.965598    0.0246119
     0.965921    0.0255507
     0.966242    0.0253845
     0.966564    0.0250569
     0.966886    0.0254330
     0.967209    0.0246348
     0.967532    0.0256949
     0.967854    0.0229204
     0.968176    0.0256938
     0.968499    0.0254889
     0.968822    0.0257233
     0.969145    0.0243976
     0.969468    0.0257796
     0.969791    0.0258878
     0.970114    0.0257888
     0.970438    0.0253681
     0.970761    0.0234080
     0.971085    0.0258875
     0.971408    0.0257937
     0.971732    0.0258194
     0.972057    0.0244708
     0.972380    0.0259242
     0.972704    0.0255984
     0.973028    0.0236159
     0.973353    0.0256154
     0.973677    0.0252401
     0.974002    0.0250837
     0.974327    0.0258226
     0.974652    0.0239609
     0.974976    0.0250448
     0.975302    0.0260534
     0.975627    0.0256581
     0.975952    0.0258078
     0.976277    0.0259290
     0.976602    0.0259063
     0.976928    0.0259054
     0.977253    0.0241705
     0.977579    0.0259724
     0.977905    0.0260450
     0.978231    0.0259904
     0.978557    0.0233115
     0.978884    0.0244079
     0.979210    0.0254438
     0.979536    0.0258207
     0.979863    0.0259223
     0.980190    0.0259486
     0.980516    0.0261767
     0.980843    0.0261420
     0.981170    0.0261181
     0.981497    0.0256178
     0.981824    0.0260990
     0.982152    0.0261459
     0.982479    0.0258351
     0.982807    0.0258750
     0.983134    0.0258006
     0.983461    0.0255059
     0.983790    0.0255514
     0.984118    0.0261368
     0.984445    0.0261176
     0.984773    0.0261591
     0.985101    0.0260888
     0.985430    0.0261896
     0.985758    0.0264045
     0.986087    0.0262953
     0.986416    0.0260724
     0.986745    0.0262208
     0.987074    0.0260241
     0.987403    0.0262190
     0.987732    0.0263975
     0.988061    0.0265069
     0.988391    0.0263025
     0.988720    0.0265320
     0.989049    0.0261773
     0.989379    0.0265424
     0.989708    0.0264668
     0.990038    0.0247463
     0.990368    0.0254466
     0.990699    0.0252449
     0.991029    0.0240711
     0.991359    0.0248613
     0.991690    0.0237275
     0.992020    0.0242981
     0.992351    0.0253240
     0.992682    0.0242897
     0.993013    0.0247478
     0.993344    0.0257265
     0.993675    0.0242728
     0.994006    0.0259008
     0.994337    0.0257824
     0.994669    0.0252007
     0.995000    0.0262430
     0.995332    0.0255971
     0.995664    0.0260004
     0.995995    0.0256233
     0.996327    0.0250781
     0.996660    0.0263752
     0.996992    0.0261280
     0.997324    0.0253192
     0.997657    0.0251501
     0.997989    0.0260520
     0.998322    0.0262113
     0.998655    0.0249123
     0.998988    0.0257036
     0.999321    0.0250444
     0.999654    0.0262816
     0.999960    0.0251038
      1.00032    0.0262055
      1.00065    0.0258244
      1.00099    0.0260389
      1.00132    0.0248499
      1.00165    0.0262429
      1.00199    0.0264109
      1.00232    0.0255884
      1.00266    0.0262748
      1.00299    0.0260683
      1.00333    0.0263843
      1.00366    0.0257911
      1.00399    0.0256328
      1.00433    0.0262812
      1.00466    0.0264376
      1.00500    0.0260642
      1.00533    0.0251159
      1.00567    0.0252434
      1.00600    0.0250888
      1.00634    0.0253739
      1.00668    0.0252950
      1.00701    0.0265656
      1.00735    0.0260766
      1.00768    0.0263027
      1.00802    0.0265726
      1.00835    0.0265105
      1.00869    0.0263294
      1.00903    0.0264447
      1.00936    0.0260630
      1.00970    0.0261845
      1.01004    0.0265973
      1.01037    0.0269200
      1.01071    0.0265873
      1.01105    0.0262560
      1.01138    0.0261099
      1.01172    0.0266291
      1.01206    0.0258415
      1.01239    0.0267663
      1.01273    0.0266095
      1.01307    0.0266811
      1.01341    0.0269425
      1.01375    0.0258822
      1.01408    0.0260814
      1.01442    0.0266060
      1.01476    0.0259614
      1.01510    0.0261059
      1.01544    0.0269984
      1.01577    0.0258235
      1.01611    0.0265115
      1.01645    0.0263436
      1.01679    0.0266351
      1.01713    0.0265794
      1.01747    0.0262473
      1.01781    0.0273340
      1.01815    0.0263612
      1.01849    0.0262930
      1.01883    0.0261489
      1.01917    0.0268595
      1.01951    0.0263898
      1.01985    0.0270316
      1.02018    0.0262153
      1.02052    0.0266296
      1.02086    0.0269414
      1.02120    0.0269721
      1.02155    0.0262210
      1.02189    0.0264789
      1.02223    0.0259895
      1.02257    0.0270200
      1.02291    0.0266597
      1.02325    0.0270970
      1.02359    0.0266645
      1.02393    0.0272303
      1.02427    0.0275902
      1.02461    0.0276666
      1.02496    0.0270205
      1.02530    0.0265433
      1.02564    0.0260650
      1.02598    0.0265779
      1.02632    0.0258276
      1.02667    0.0255182
      1.02701    0.0267895
      1.02735    0.0264462
      1.02769    0.0262396
      1.02804    0.0266406
      1.02838    0.0257926
      1.02872    0.0263336
      1.02906    0.0266118
      1.02941    0.0261837
      1.02975    0.0272369
      1.03009    0.0267790
      1.03044    0.0257670
      1.03078    0.0274370
      1.03112    0.0272938
      1.03147    0.0273067
      1.03181    0.0271460
      1.03216    0.0267064
      1.03250    0.0264889
      1.03284    0.0269843
      1.03319    0.0266020
      1.03353    0.0271450
      1.03388    0.0266531
      1.03422    0.0264104
      1.03456    0.0240900
      1.03491    0.0263543
      1.03525    0.0263617
      1.03560    0.0276814
      1.03595    0.0270105
      1.03629    0.0278728
      1.03664    0.0271866
      1.03698    0.0270720
      1.03733    0.0275614
      1.03767    0.0278650
      1.03802    0.0265629
      1.03837    0.0266668
      1.03871    0.0279798
      1.03906    0.0271829
      1.03940    0.0268149
      1.03975    0.0265096
      1.04010    0.0261173
      1.04044    0.0274971
      1.04079    0.0281047
      1.04114    0.0277913
      1.04148    0.0262514
      1.04183    0.0269035
      1.04218    0.0277042
      1.04253    0.0268661
      1.04287    0.0265614
      1.04322    0.0268137
      1.04357    0.0276730
      1.04392    0.0278461
      1.04427    0.0276400
      1.04461    0.0279585
      1.04496    0.0274397
      1.04531    0.0277224
      1.04566    0.0281040
      1.04601    0.0278097
      1.04636    0.0277677
      1.04670    0.0272662
      1.04705    0.0272243
      1.04740    0.0266014
      1.04775    0.0280887
      1.04810    0.0275446
      1.04845    0.0273467
      1.04880    0.0274746
      1.04915    0.0279040
      1.04950    0.0280840
      1.04985    0.0267261
      1.05020    0.0281529
      1.05055    0.0278698
      1.05090    0.0279688
      1.05125    0.0271836
      1.05160    0.0270798
      1.05195    0.0279410
      1.05230    0.0271111
      1.05265    0.0274052
      1.05300    0.0283804
      1.05335    0.0278381
      1.05370    0.0285542
      1.05405    0.0275725
      1.05441    0.0275920
      1.05476    0.0285773
      1.05511    0.0278794
      1.05546    0.0276920
      1.05581    0.0276205
      1.05616    0.0278962
      1.05652    0.0283212
      1.05687    0.0278345
      1.05722    0.0276038
      1.05757    0.0277396
      1.05793    0.0281803
      1.05828    0.0282893
      1.05863    0.0268950
      1.05898    0.0277532
      1.05934    0.0280845
      1.05969    0.0281482
      1.06004    0.0284800
      1.06040    0.0282448
      1.06075    0.0269900
      1.06110    0.0275400
      1.06146    0.0283048
      1.06181    0.0284065
      1.06217    0.0279623
      1.06252    0.0283381
      1.06287    0.0279436
      1.06323    0.0287485
      1.06358    0.0283000
      1.06394    0.0282146
      1.06429    0.0283273
      1.06465    0.0281535
      1.06500    0.0281452
      1.06536    0.0281233
      1.06571    0.0272659
      1.06607    0.0286653
      1.06642    0.0268695
      1.06678    0.0283612
      1.06713    0.0274146
      1.06749    0.0283378
      1.06784    0.0272639
      1.06820    0.0286619
      1.06856    0.0278201
      1.06891    0.0282963
      1.06927    0.0279298
      1.06963    0.0281388
      1.06998    0.0284519
      1.07034    0.0284499
      1.07070    0.0274304
      1.07105    0.0284883
      1.07141    0.0283543
      1.07177    0.0282418
      1.07212    0.0281847
      1.07248    0.0286585
      1.07284    0.0271262
      1.07320    0.0283109
      1.07355    0.0274102
      1.07391    0.0286092
      1.07427    0.0285922
      1.07463    0.0281640
      1.07499    0.0285286
      1.07535    0.0281926
      1.07570    0.0284536
      1.07606    0.0280345
      1.07642    0.0287666
      1.07678    0.0286501
      1.07714    0.0285009
      1.07750    0.0290399
      1.07786    0.0280298
      1.07822    0.0290344
      1.07858    0.0281301
      1.07894    0.0286216
      1.07930    0.0289790
      1.07966    0.0278482
      1.08001    0.0284579
      1.08037    0.0284638
      1.08073    0.0277719
      1.08109    0.0278289
      1.08145    0.0272557
      1.08182    0.0283419
      1.08218    0.0286355
      1.08254    0.0287717
      1.08290    0.0280993
      1.08326    0.0286398
      1.08362    0.0281767
      1.08398    0.0290858
      1.08434    0.0289967
      1.08470    0.0285947
      1.08507    0.0285623
      1.08543    0.0287063
      1.08579    0.0283578
      1.08615    0.0290757
      1.08651    0.0285280
      1.08687    0.0291066
      1.08724    0.0283462
      1.08760    0.0288944
      1.08796    0.0289476
      1.08833    0.0292094
      1.08869    0.0286355
      1.08905    0.0282837
      1.08941    0.0291511
      1.08978    0.0286956
      1.09014    0.0292150
      1.09050    0.0294018
      1.09087    0.0285919
      1.09123    0.0281631
      1.09160    0.0295213
      1.09196    0.0284568
      1.09232    0.0287045
      1.09269    0.0290017
      1.09305    0.0291692
      1.09342    0.0291933
      1.09378    0.0291090
      1.09414    0.0294521
      1.09451    0.0294073
      1.09487    0.0294026
      1.09524    0.0290498
      1.09560    0.0289572
      1.09597    0.0290119
      1.09633    0.0289688
      1.09670    0.0285305
      1.09706    0.0290894
      1.09743    0.0290758
      1.09780    0.0287005
      1.09816    0.0288747
      1.09853    0.0285244
      1.09889    0.0292882
      1.09926    0.0294242
      1.09963    0.0293268
      1.09999    0.0291363
      1.10036    0.0292101
      1.10073    0.0296317
      1.10109    0.0291918
      1.10146    0.0290318
      1.10183    0.0288802
      1.10220    0.0293117
      1.10256    0.0287383
      1.10293    0.0293966
      1.10330    0.0291424
      1.10367    0.0291101
      1.10403    0.0290277
      1.10440    0.0294878
      1.10477    0.0287142
      1.10514    0.0292951
      1.10551    0.0293944
      1.10588    0.0292224
      1.10624    0.0293663
      1.10661    0.0294969
      1.10698    0.0287978
      1.10735    0.0293294
      1.10772    0.0294556
      1.10809    0.0292951
      1.10846    0.0294371
      1.10883    0.0294396
      1.10920    0.0292774
      1.10957    0.0294461
      1.10994    0.0291356
      1.11031    0.0296298
      1.11068    0.0295454
      1.11105    0.0293055
      1.11142    0.0296327
      1.11179    0.0294663
      1.11216    0.0287716
      1.11253    0.0292291
      1.11290    0.0297702
      1.11327    0.0296463
      1.11364    0.0293305
      1.11401    0.0294112
      1.11439    0.0298725
      1.11476    0.0298428
      1.11513    0.0291623
      1.11550    0.0296651
      1.11587    0.0289594
      1.11624    0.0296812
      1.11662    0.0295762
      1.11699    0.0299118
      1.11736    0.0295789
      1.11773    0.0295285
      1.11811    0.0298783
      1.11848    0.0299876
      1.11885    0.0297660
      1.11922    0.0291538
      1.11960    0.0299272
      1.11997    0.0290764
      1.12034    0.0298309
      1.12072    0.0295578
      1.12109    0.0297298
      1.12146    0.0295532
      1.12184    0.0300377
      1.12221    0.0295968
      1.12259    0.0296273
      1.12296    0.0298170
      1.12333    0.0298730
      1.12371    0.0299578
      1.12408    0.0302066
      1.12446    0.0300648
      1.12483    0.0289121
      1.12521    0.0298646
      1.12558    0.0268636
      1.12596    0.0282157
      1.12633    0.0298261
      1.12671    0.0302205
      1.12708    0.0300224
      1.12746    0.0299123
      1.12784    0.0293729
      1.12821    0.0300434
      1.12859    0.0304107
      1.12896    0.0297377
      1.12934    0.0297554
      1.12972    0.0299778
      1.13009    0.0291128
      1.13047    0.0295762
      1.13085    0.0302586
      1.13122    0.0297003
      1.13160    0.0301808
      1.13198    0.0303503
      1.13236    0.0301374
      1.13273    0.0303586
      1.13311    0.0301636
      1.13349    0.0297879
      1.13387    0.0304069
      1.13424    0.0296055
      1.13462    0.0303694
      1.13500    0.0299863
      1.13538    0.0303889
      1.13576    0.0301532
      1.13614    0.0300639
      1.13651    0.0302754
      1.13689    0.0301058
      1.13727    0.0303283
      1.13765    0.0291412
      1.13803    0.0299046
      1.13841    0.0263883
      1.13879    0.0299690
      1.13917    0.0302404
      1.13955    0.0294352
      1.13993    0.0301740
      1.14031    0.0296886
      1.14069    0.0254982
      1.14107    0.0300766
      1.14145    0.0304537
      1.14183    0.0305403
      1.14221    0.0304578
      1.14259    0.0290983
      1.14297    0.0304118
      1.14335    0.0305220
      1.14373    0.0305131
      1.14411    0.0290884
      1.14450    0.0304057
      1.14488    0.0304940
      1.14526    0.0304411
      1.14564    0.0302608
      1.14602    0.0307275
      1.14641    0.0302031
      1.14679    0.0306069
      1.14717    0.0304946
      1.14755    0.0298846
      1.14793    0.0302633
      1.14832    0.0303944
      1.14870    0.0298748
      1.14908    0.0308457
      1.14947    0.0305777
      1.14985    0.0306695
      1.15023    0.0309491
      1.15061    0.0306667
      1.15100    0.0305101
      1.15138    0.0308521
      1.15177    0.0307577
      1.15215    0.0307210
      1.15253    0.0307937
      1.15292    0.0308442
      1.15330    0.0308619
      1.15369    0.0307611
      1.15407    0.0305925
      1.15446    0.0305679
      1.15484    0.0307525
      1.15523    0.0306491
      1.15561    0.0307321
      1.15600    0.0307402
      1.15638    0.0309692
      1.15677    0.0304567
      1.15715    0.0308002
      1.15754    0.0309528
      1.15792    0.0307158
      1.15831    0.0308814
      1.15870    0.0308119
      1.15908    0.0309208
      1.15947    0.0307151
      1.15986    0.0295639
      1.16024    0.0310234
      1.16063    0.0308441
      1.16102    0.0284880
      1.16140    0.0294939
      1.16179    0.0310099
      1.16218    0.0310492
      1.16256    0.0308616
      1.16295    0.0309748
      1.16334    0.0310481
      1.16373    0.0307340
      1.16411    0.0288595
      1.16450    0.0311119
      1.16489    0.0310612
      1.16528    0.0309207
      1.16567    0.0307925
      1.16606    0.0309956
      1.16645    0.0311717
      1.16683    0.0311892
      1.16722    0.0309021
      1.16761    0.0310552
      1.16800    0.0309721
      1.16839    0.0310822
      1.16878    0.0310757
      1.16917    0.0283045
      1.16956    0.0304256
      1.16995    0.0312919
      1.17034    0.0312533
      1.17073    0.0311914
      1.17112    0.0311104
      1.17151    0.0310430
      1.17190    0.0310821
      1.17229    0.0312508
      1.17268    0.0310417
      1.17307    0.0313683
      1.17347    0.0314084
      1.17386    0.0307423
      1.17425    0.0313620
      1.17464    0.0312841
      1.17503    0.0311904
      1.17542    0.0312001
      1.17581    0.0313459
      1.17621    0.0313882
      1.17660    0.0313269
      1.17699    0.0309753
      1.17738    0.0296990
      1.17778    0.0292690
      1.17817    0.0312346
      1.17856    0.0288773
      1.17895    0.0312712
