wavelength       flux
     0.882504   0.00177717
     0.882798   0.00170202
     0.883092   0.00186876
     0.883386   0.00196849
     0.883681   0.00195687
     0.883976   0.00186732
     0.884270   0.00194669
     0.884565   0.00189567
     0.884860   0.00193770
     0.885155   0.00192408
     0.885450   0.00200253
     0.885745   0.00195933
     0.886041   0.00148637
     0.886336   0.00169980
     0.886631   0.00170214
     0.886927   0.00161362
     0.887222   0.00152748
     0.887518   0.00155266
     0.887814   0.00159703
     0.888110   0.00163160
     0.888406   0.00164849
     0.888702   0.00161487
     0.888999   0.00163819
     0.889295   0.00164388
     0.889591   0.00164990
     0.889887   0.00167181
     0.890184   0.00170071
     0.890481   0.00175814
     0.890778   0.00171728
     0.891075   0.00177603
     0.891372   0.00171301
     0.891669   0.00177108
     0.891966   0.00177844
     0.892263   0.00173095
     0.892561   0.00183496
     0.892859   0.00177572
     0.893156   0.00172332
     0.893453   0.00185342
     0.893752   0.00169228
     0.894049   0.00173643
     0.894347   0.00173210
     0.894645   0.00169746
     0.894943   0.00167989
     0.895242   0.00174407
     0.895540   0.00172241
     0.895839   0.00175221
     0.896138   0.00174857
     0.896436   0.00174501
     0.896735   0.00174207
     0.897034   0.00176888
     0.897333   0.00179631
     0.897632   0.00180845
     0.897931   0.00180230
     0.898231   0.00175162
     0.898530   0.00185435
     0.898829   0.00185177
     0.899129   0.00182959
     0.899429   0.00186390
     0.899728   0.00187993
     0.900028   0.00183492
     0.900328   0.00170926
     0.900629   0.00191844
     0.900929   0.00191489
     0.901230   0.00181653
     0.901530   0.00185807
     0.901830   0.00181336
     0.902131   0.00186507
     0.902431   0.00185858
     0.902732   0.00178578
     0.903033   0.00178163
     0.903334   0.00189028
     0.903636   0.00190453
     0.903937   0.00192832
     0.904238   0.00186922
     0.904539   0.00190845
     0.904841   0.00194344
     0.905142   0.00197594
     0.905445   0.00185135
     0.905746   0.00186835
     0.906047   0.00190076
     0.906350   0.00191315
     0.906652   0.00195392
     0.906954   0.00195886
     0.907256   0.00190538
     0.907559   0.00195100
     0.907861   0.00191889
     0.908164   0.00202046
     0.908467   0.00197739
     0.908770   0.00188961
     0.909073   0.00185618
     0.909376   0.00194549
     0.909679   0.00196056
     0.909982   0.00200619
     0.910285   0.00191987
     0.910589   0.00202323
     0.910892   0.00189869
     0.911196   0.00196532
     0.911500   0.00208127
     0.911803   0.00202790
     0.912107   0.00200489
     0.912411   0.00205755
     0.912715   0.00200990
     0.913020   0.00205154
     0.913324   0.00205573
     0.913628   0.00205552
     0.913933   0.00208423
     0.914238   0.00195821
     0.914542   0.00209305
     0.914847   0.00210412
     0.915152   0.00201807
     0.915457   0.00204606
     0.915762   0.00206658
     0.916068   0.00209265
     0.916373   0.00210527
     0.916678   0.00210378
     0.916984   0.00209063
     0.917290   0.00211519
     0.917596   0.00202885
     0.917901   0.00207987
     0.918207   0.00210095
     0.918513   0.00213522
     0.918819   0.00211401
     0.919126   0.00217459
     0.919432   0.00211249
     0.919739   0.00214122
     0.920045   0.00211607
     0.920352   0.00210867
     0.920659   0.00215215
     0.920966   0.00202520
     0.921273   0.00203608
     0.921580   0.00212298
     0.921887   0.00213812
     0.922194   0.00195965
     0.922502   0.00203735
     0.922809   0.00203450
     0.923117   0.00204696
     0.923424   0.00197362
     0.923732   0.00200273
     0.924040   0.00204870
     0.924348   0.00206585
     0.924656   0.00205671
     0.924964   0.00199850
     0.925273   0.00201250
     0.925581   0.00201850
     0.925890   0.00202654
     0.926198   0.00202426
     0.926507   0.00202495
     0.926816   0.00205079
     0.927125   0.00206620
     0.927434   0.00208391
     0.927743   0.00209991
     0.928052   0.00195674
     0.928362   0.00201611
     0.928671   0.00207090
     0.928981   0.00204250
     0.929290   0.00189715
     0.929600   0.00195753
     0.929910   0.00199215
     0.930220   0.00194033
     0.930530   0.00200474
     0.930840   0.00194471
     0.931150   0.00204673
     0.931461   0.00201635
     0.931771   0.00200692
     0.932082   0.00197582
     0.932393   0.00200911
     0.932703   0.00198735
     0.933014   0.00199985
     0.933325   0.00204974
     0.933636   0.00200360
     0.933948   0.00205779
     0.934259   0.00205888
     0.934570   0.00204438
     0.934882   0.00205020
     0.935193   0.00200495
     0.935506   0.00202501
     0.935817   0.00204083
     0.936129   0.00203008
     0.936441   0.00199655
     0.936753   0.00203461
     0.937065   0.00206085
     0.937378   0.00204279
     0.937690   0.00206157
     0.938003   0.00202834
     0.938316   0.00201973
     0.938628   0.00207221
     0.938941   0.00206075
     0.939254   0.00200665
     0.939567   0.00204174
     0.939880   0.00203308
     0.940194   0.00205696
     0.940507   0.00204405
     0.940820   0.00207810
     0.941134   0.00210422
     0.941448   0.00209643
     0.941761   0.00207183
     0.942075   0.00211232
     0.942389   0.00209050
     0.942704   0.00210816
     0.943018   0.00212230
     0.943332   0.00214069
     0.943647   0.00210965
     0.943962   0.00209228
     0.944276   0.00210989
     0.944591   0.00207320
     0.944906   0.00199931
     0.945221   0.00212600
     0.945536   0.00214902
     0.945851   0.00208066
     0.946166   0.00214996
     0.946481   0.00209604
     0.946797   0.00207950
     0.947113   0.00214229
     0.947428   0.00215765
     0.947744   0.00217899
     0.948060   0.00219467
     0.948376   0.00209195
     0.948693   0.00220380
     0.949008   0.00217702
     0.949325   0.00220853
     0.949641   0.00220501
     0.949958   0.00220098
     0.950274   0.00217702
     0.950591   0.00220078
     0.950908   0.00220521
     0.951225   0.00215545
     0.951542   0.00216804
     0.951859   0.00218733
     0.952177   0.00220258
     0.952494   0.00222528
     0.952811   0.00221699
     0.953129   0.00220201
     0.953447   0.00221484
     0.953764   0.00217263
     0.954082   0.00218679
     0.954400   0.00221121
     0.954718   0.00210519
     0.955037   0.00215744
     0.955355   0.00222466
     0.955674   0.00224024
     0.955992   0.00221773
     0.956311   0.00222379
     0.956630   0.00224667
     0.956949   0.00224661
     0.957268   0.00225267
     0.957587   0.00219764
     0.957906   0.00223512
     0.958225   0.00227113
     0.958544   0.00230240
     0.958864   0.00229045
     0.959183   0.00224855
     0.959503   0.00227487
     0.959823   0.00225257
     0.960144   0.00205896
     0.960463   0.00222825
     0.960783   0.00224334
     0.961103   0.00226151
     0.961424   0.00228379
     0.961744   0.00228075
     0.962065   0.00229577
     0.962386   0.00231275
     0.962707   0.00233563
     0.963028   0.00228096
     0.963349   0.00230675
     0.963670   0.00232450
     0.963991   0.00192446
     0.964312   0.00223310
     0.964633   0.00229846
     0.964956   0.00211051
     0.965277   0.00225854
     0.965598   0.00225738
     0.965921   0.00231604
     0.966242   0.00232587
     0.966564   0.00230165
     0.966886   0.00230382
     0.967209   0.00223213
     0.967532   0.00232032
     0.967854   0.00199091
     0.968176   0.00233872
     0.968499   0.00228986
     0.968822   0.00234253
     0.969145   0.00217650
     0.969468   0.00235692
     0.969791   0.00234740
     0.970114   0.00235882
     0.970438   0.00232968
     0.970761   0.00204746
     0.971085   0.00233755
     0.971408   0.00233327
     0.971732   0.00236597
     0.972057   0.00221097
     0.972380   0.00235505
     0.972704   0.00226937
     0.973028   0.00202578
     0.973353   0.00230400
     0.973677   0.00227292
     0.974002   0.00226637
     0.974327   0.00229081
     0.974652   0.00206701
     0.974976   0.00227246
     0.975302   0.00233318
     0.975627   0.00227977
     0.975952   0.00230278
     0.976277   0.00231739
     0.976602   0.00233211
     0.976928   0.00233986
     0.977253   0.00211608
     0.977579   0.00233646
     0.977905   0.00233459
     0.978231   0.00233075
     0.978557   0.00204428
     0.978884   0.00217505
     0.979210   0.00226690
     0.979536   0.00233715
     0.979863   0.00233999
     0.980190   0.00234516
     0.980516   0.00237045
     0.980843   0.00235755
     0.981170   0.00234541
     0.981497   0.00226493
     0.981824   0.00232639
     0.982152   0.00234879
     0.982479   0.00231564
     0.982807   0.00231114
     0.983134   0.00230219
     0.983461   0.00228182
     0.983790   0.00226493
     0.984118   0.00232896
     0.984445   0.00232665
     0.984773   0.00234384
     0.985101   0.00233765
     0.985430   0.00233864
     0.985758   0.00239439
     0.986087   0.00236391
     0.986416   0.00235910
     0.986745   0.00236097
     0.987074   0.00232140
     0.987403   0.00236875
     0.987732   0.00239413
     0.988061   0.00241668
     0.988391   0.00239639
     0.988720   0.00242427
     0.989049   0.00238484
     0.989379   0.00242169
     0.989708   0.00227908
     0.990038   0.00174453
     0.990368   0.00195317
     0.990699   0.00175957
     0.991029   0.00157867
     0.991359   0.00170121
     0.991690   0.00153103
     0.992020   0.00161027
     0.992351   0.00183944
     0.992682   0.00162658
     0.993013   0.00180850
     0.993344   0.00197837
     0.993675   0.00168515
     0.994006   0.00206858
     0.994337   0.00202475
     0.994669   0.00184481
     0.995000   0.00219369
     0.995332   0.00205557
     0.995664   0.00213688
     0.995995   0.00196030
     0.996327   0.00192464
     0.996660   0.00233645
     0.996992   0.00215633
     0.997324   0.00188027
     0.997657   0.00186172
     0.997989   0.00213256
     0.998322   0.00215883
     0.998655   0.00182548
     0.998988   0.00202140
     0.999321   0.00190755
     0.999654   0.00218743
     0.999960   0.00184604
      1.00032   0.00217503
      1.00065   0.00216413
      1.00099   0.00210732
      1.00132   0.00192150
      1.00165   0.00224031
      1.00199   0.00227521
      1.00232   0.00196324
      1.00266   0.00221231
      1.00299   0.00212793
      1.00333   0.00232067
      1.00366   0.00221234
      1.00399   0.00197857
      1.00433   0.00217741
      1.00466   0.00223661
      1.00500   0.00229766
      1.00533   0.00189704
      1.00567   0.00188724
      1.00600   0.00203609
      1.00634   0.00203468
      1.00668   0.00191031
      1.00701   0.00227672
      1.00735   0.00216051
      1.00768   0.00221148
      1.00802   0.00229194
      1.00835   0.00231083
      1.00869   0.00231912
      1.00903   0.00223828
      1.00936   0.00206524
      1.00970   0.00212575
      1.01004   0.00233059
      1.01037   0.00239718
      1.01071   0.00226402
      1.01105   0.00225465
      1.01138   0.00206422
      1.01172   0.00222476
      1.01206   0.00201541
      1.01239   0.00244299
      1.01273   0.00232291
      1.01307   0.00226991
      1.01341   0.00233661
      1.01375   0.00197974
      1.01408   0.00207886
      1.01442   0.00228902
      1.01476   0.00228734
      1.01510   0.00218056
      1.01544   0.00247002
      1.01577   0.00211639
      1.01611   0.00212661
      1.01645   0.00216409
      1.01679   0.00218728
      1.01713   0.00225372
      1.01747   0.00219646
      1.01781   0.00249194
      1.01815   0.00213390
      1.01849   0.00219021
      1.01883   0.00210693
      1.01917   0.00239984
      1.01951   0.00213364
      1.01985   0.00230696
      1.02018   0.00215058
      1.02052   0.00231716
      1.02086   0.00229311
      1.02120   0.00245031
      1.02155   0.00220803
      1.02189   0.00230971
      1.02223   0.00206043
      1.02257   0.00236512
      1.02291   0.00223533
      1.02325   0.00234510
      1.02359   0.00218329
      1.02393   0.00233419
      1.02427   0.00251429
      1.02461   0.00248693
      1.02496   0.00237921
      1.02530   0.00219901
      1.02564   0.00209466
      1.02598   0.00218535
      1.02632   0.00192479
      1.02667   0.00202347
      1.02701   0.00233699
      1.02735   0.00223143
      1.02769   0.00206215
      1.02804   0.00220235
      1.02838   0.00197211
      1.02872   0.00215888
      1.02906   0.00238837
      1.02941   0.00211312
      1.02975   0.00239443
      1.03009   0.00213657
      1.03044   0.00204873
      1.03078   0.00245170
      1.03112   0.00231770
      1.03147   0.00238460
      1.03181   0.00225117
      1.03216   0.00226766
      1.03250   0.00211313
      1.03284   0.00240261
      1.03319   0.00241617
      1.03353   0.00244442
      1.03388   0.00216679
      1.03422   0.00214539
      1.03456   0.00206668
      1.03491   0.00232052
      1.03525   0.00216932
      1.03560   0.00242485
      1.03595   0.00220791
      1.03629   0.00258067
      1.03664   0.00247310
      1.03698   0.00234074
      1.03733   0.00252845
      1.03767   0.00258919
      1.03802   0.00227266
      1.03837   0.00207982
      1.03871   0.00253122
      1.03906   0.00231045
      1.03940   0.00217171
      1.03975   0.00223819
      1.04010   0.00238570
      1.04044   0.00254903
      1.04079   0.00263960
      1.04114   0.00255711
      1.04148   0.00219570
      1.04183   0.00236569
      1.04218   0.00253925
      1.04253   0.00231514
      1.04287   0.00205822
      1.04322   0.00217112
      1.04357   0.00247423
      1.04392   0.00244969
      1.04427   0.00254713
      1.04461   0.00253911
      1.04496   0.00242878
      1.04531   0.00259157
      1.04566   0.00264563
      1.04601   0.00259385
      1.04636   0.00260298
      1.04670   0.00234871
      1.04705   0.00217796
      1.04740   0.00209984
      1.04775   0.00250959
      1.04810   0.00236393
      1.04845   0.00240409
      1.04880   0.00256071
      1.04915   0.00255780
      1.04950   0.00260997
      1.04985   0.00238711
      1.05020   0.00254756
      1.05055   0.00253497
      1.05090   0.00249191
      1.05125   0.00236552
      1.05160   0.00217759
      1.05195   0.00247762
      1.05230   0.00218258
      1.05265   0.00227760
      1.05300   0.00266042
      1.05335   0.00263245
      1.05370   0.00268640
      1.05405   0.00242122
      1.05441   0.00237925
      1.05476   0.00258998
      1.05511   0.00255067
      1.05546   0.00252366
      1.05581   0.00231631
      1.05616   0.00244884
      1.05652   0.00254633
      1.05687   0.00238544
      1.05722   0.00224779
      1.05757   0.00245456
      1.05793   0.00263974
      1.05828   0.00265740
      1.05863   0.00252218
      1.05898   0.00252014
      1.05934   0.00259016
      1.05969   0.00259396
      1.06004   0.00267172
      1.06040   0.00255122
      1.06075   0.00238301
      1.06110   0.00246711
      1.06146   0.00259038
      1.06181   0.00250038
      1.06217   0.00241716
      1.06252   0.00248480
      1.06287   0.00246858
      1.06323   0.00271790
      1.06358   0.00261609
      1.06394   0.00265422
      1.06429   0.00267106
      1.06465   0.00260048
      1.06500   0.00259715
      1.06536   0.00260202
      1.06571   0.00247951
      1.06607   0.00266309
      1.06642   0.00249757
      1.06678   0.00248877
      1.06713   0.00234991
      1.06749   0.00259246
      1.06784   0.00246692
      1.06820   0.00261598
      1.06856   0.00255088
      1.06891   0.00266768
      1.06927   0.00262009
      1.06963   0.00255039
      1.06998   0.00261633
      1.07034   0.00266715
      1.07070   0.00255193
      1.07105   0.00269668
      1.07141   0.00266919
      1.07177   0.00268570
      1.07212   0.00263237
      1.07248   0.00269922
      1.07284   0.00246691
      1.07320   0.00257811
      1.07355   0.00254750
      1.07391   0.00270216
      1.07427   0.00272001
      1.07463   0.00263004
      1.07499   0.00268413
      1.07535   0.00269488
      1.07570   0.00271977
      1.07606   0.00263387
      1.07642   0.00275627
      1.07678   0.00272195
      1.07714   0.00270864
      1.07750   0.00278388
      1.07786   0.00264899
      1.07822   0.00277499
      1.07858   0.00268993
      1.07894   0.00270541
      1.07930   0.00277617
      1.07966   0.00263144
      1.08001   0.00273056
      1.08037   0.00275486
      1.08073   0.00260477
      1.08109   0.00264889
      1.08145   0.00266719
      1.08182   0.00269831
      1.08218   0.00275216
      1.08254   0.00277171
      1.08290   0.00273120
      1.08326   0.00275888
      1.08362   0.00265223
      1.08398   0.00276594
      1.08434   0.00281039
      1.08470   0.00272738
      1.08507   0.00272086
      1.08543   0.00274263
      1.08579   0.00268023
      1.08615   0.00278390
      1.08651   0.00272836
      1.08687   0.00278244
      1.08724   0.00277706
      1.08760   0.00278716
      1.08796   0.00279336
      1.08833   0.00283340
      1.08869   0.00275493
      1.08905   0.00266870
      1.08941   0.00283016
      1.08978   0.00276383
      1.09014   0.00279713
      1.09050   0.00282696
      1.09087   0.00275955
      1.09123   0.00263886
      1.09160   0.00285047
      1.09196   0.00272873
      1.09232   0.00277657
      1.09269   0.00278386
      1.09305   0.00279289
      1.09342   0.00280641
      1.09378   0.00277893
      1.09414   0.00284684
      1.09451   0.00283038
      1.09487   0.00282014
      1.09524   0.00277907
      1.09560   0.00279036
      1.09597   0.00282140
      1.09633   0.00275036
      1.09670   0.00278486
      1.09706   0.00280482
      1.09743   0.00277744
      1.09780   0.00272522
      1.09816   0.00278072
      1.09853   0.00269175
      1.09889   0.00282893
      1.09926   0.00284621
      1.09963   0.00281072
      1.09999   0.00278542
      1.10036   0.00278359
      1.10073   0.00287337
      1.10109   0.00277996
      1.10146   0.00278117
      1.10183   0.00279544
      1.10220   0.00280413
      1.10256   0.00269121
      1.10293   0.00282739
      1.10330   0.00273869
      1.10367   0.00274988
      1.10403   0.00277054
      1.10440   0.00279925
      1.10477   0.00270215
      1.10514   0.00277919
      1.10551   0.00278724
      1.10588   0.00276994
      1.10624   0.00278975
      1.10661   0.00281472
      1.10698   0.00272074
      1.10735   0.00279229
      1.10772   0.00280792
      1.10809   0.00276246
      1.10846   0.00280307
      1.10883   0.00279669
      1.10920   0.00277674
      1.10957   0.00280027
      1.10994   0.00278614
      1.11031   0.00281199
      1.11068   0.00280519
      1.11105   0.00276122
      1.11142   0.00280579
      1.11179   0.00280469
      1.11216   0.00276428
      1.11253   0.00275513
      1.11290   0.00285210
      1.11327   0.00282967
      1.11364   0.00279532
      1.11401   0.00280804
      1.11439   0.00286183
      1.11476   0.00288801
      1.11513   0.00276631
      1.11550   0.00285269
      1.11587   0.00277113
      1.11624   0.00285163
      1.11662   0.00283274
      1.11699   0.00289628
      1.11736   0.00280701
      1.11773   0.00280431
      1.11811   0.00287807
      1.11848   0.00289447
      1.11885   0.00285069
      1.11922   0.00274851
      1.11960   0.00285359
      1.11997   0.00279427
      1.12034   0.00285449
      1.12072   0.00282030
      1.12109   0.00284433
      1.12146   0.00283218
      1.12184   0.00288589
      1.12221   0.00281784
      1.12259   0.00284470
      1.12296   0.00286641
      1.12333   0.00290079
      1.12371   0.00286658
      1.12408   0.00292696
      1.12446   0.00289168
      1.12483   0.00281060
      1.12521   0.00287243
      1.12558   0.00264597
      1.12596   0.00275574
      1.12633   0.00288126
      1.12671   0.00291888
      1.12708   0.00290141
      1.12746   0.00288492
      1.12784   0.00281822
      1.12821   0.00289001
      1.12859   0.00295043
      1.12896   0.00285815
      1.12934   0.00288906
      1.12972   0.00290669
      1.13009   0.00282482
      1.13047   0.00284463
      1.13085   0.00293629
      1.13122   0.00289405
      1.13160   0.00290691
      1.13198   0.00293701
      1.13236   0.00290819
      1.13273   0.00293668
      1.13311   0.00291910
      1.13349   0.00289553
      1.13387   0.00294185
      1.13424   0.00286740
      1.13462   0.00291146
      1.13500   0.00286296
      1.13538   0.00294256
      1.13576   0.00293478
      1.13614   0.00286873
      1.13651   0.00291510
      1.13689   0.00288191
      1.13727   0.00290344
      1.13765   0.00277388
      1.13803   0.00279872
      1.13841   0.00210127
      1.13879   0.00273505
      1.13917   0.00288366
      1.13955   0.00282213
      1.13993   0.00287063
      1.14031   0.00266250
      1.14069   0.00192851
      1.14107   0.00267606
      1.14145   0.00289120
      1.14183   0.00292356
      1.14221   0.00293541
      1.14259   0.00279199
      1.14297   0.00292677
      1.14335   0.00295543
      1.14373   0.00295026
      1.14411   0.00280765
      1.14450   0.00293975
      1.14488   0.00295304
      1.14526   0.00293514
      1.14564   0.00292178
      1.14602   0.00299989
      1.14641   0.00289276
      1.14679   0.00298065
      1.14717   0.00296857
      1.14755   0.00292023
      1.14793   0.00292610
      1.14832   0.00293842
      1.14870   0.00292485
      1.14908   0.00302376
      1.14947   0.00296399
      1.14985   0.00297846
      1.15023   0.00303184
      1.15061   0.00299299
      1.15100   0.00295512
      1.15138   0.00302300
      1.15177   0.00298528
      1.15215   0.00299000
      1.15253   0.00299401
      1.15292   0.00300272
      1.15330   0.00300598
      1.15369   0.00298591
      1.15407   0.00296156
      1.15446   0.00297100
      1.15484   0.00298685
      1.15523   0.00298066
      1.15561   0.00298976
      1.15600   0.00298268
      1.15638   0.00302651
      1.15677   0.00296629
      1.15715   0.00297727
      1.15754   0.00304202
      1.15792   0.00299423
      1.15831   0.00301324
      1.15870   0.00300144
      1.15908   0.00301612
      1.15947   0.00300090
      1.15986   0.00287710
      1.16024   0.00301788
      1.16063   0.00299631
      1.16102   0.00274915
      1.16140   0.00288450
      1.16179   0.00303094
      1.16218   0.00301923
      1.16256   0.00299920
      1.16295   0.00303111
      1.16334   0.00305684
      1.16373   0.00299663
      1.16411   0.00280304
      1.16450   0.00305683
      1.16489   0.00304037
      1.16528   0.00303198
      1.16567   0.00296954
      1.16606   0.00302118
      1.16645   0.00305503
      1.16683   0.00305738
      1.16722   0.00304092
      1.16761   0.00303561
      1.16800   0.00303556
      1.16839   0.00302890
      1.16878   0.00300389
      1.16917   0.00258991
      1.16956   0.00280256
      1.16995   0.00304533
      1.17034   0.00305270
      1.17073   0.00304817
      1.17112   0.00304488
      1.17151   0.00304435
      1.17190   0.00302054
      1.17229   0.00308929
      1.17268   0.00303853
      1.17307   0.00307646
      1.17347   0.00308578
      1.17386   0.00295266
      1.17425   0.00308517
      1.17464   0.00306424
      1.17503   0.00304879
      1.17542   0.00302385
      1.17581   0.00305885
      1.17621   0.00305920
      1.17660   0.00304903
      1.17699   0.00298063
      1.17738   0.00251775
      1.17778   0.00254511
      1.17817   0.00300922
      1.17856   0.00283064
      1.17895   0.00307265
