wavelength       flux
      1.12746  0.000178326
      1.12784  0.000176238
      1.12821  0.000179772
      1.12859  0.000181592
      1.12896  0.000178830
      1.12934  0.000179623
      1.12972  0.000180851
      1.13009  0.000177694
      1.13047  0.000179697
      1.13085  0.000183609
      1.13122  0.000181654
      1.13160  0.000184095
      1.13198  0.000184979
      1.13236  0.000184313
      1.13273  0.000185794
      1.13311  0.000185417
      1.13349  0.000184874
      1.13387  0.000187236
      1.13424  0.000184295
      1.13462  0.000187596
      1.13500  0.000186481
      1.13538  0.000189070
      1.13576  0.000188615
      1.13614  0.000187975
      1.13651  0.000189656
      1.13689  0.000189133
      1.13727  0.000190368
      1.13765  0.000185702
      1.13803  0.000189344
      1.13841  0.000168630
      1.13879  0.000189767
      1.13917  0.000192183
      1.13955  0.000189250
      1.13993  0.000193069
      1.14031  0.000190610
      1.14069  0.000164394
      1.14107  0.000192972
      1.14145  0.000195919
      1.14183  0.000196630
      1.14221  0.000196730
      1.14259  0.000189669
      1.14297  0.000197307
      1.14335  0.000198226
      1.14373  0.000198694
      1.14411  0.000191007
      1.14450  0.000198988
      1.14488  0.000199841
      1.14526  0.000200045
      1.14564  0.000199523
      1.14602  0.000202540
      1.14641  0.000200054
      1.14679  0.000202575
      1.14717  0.000202285
      1.14755  0.000200609
      1.14793  0.000202084
      1.14832  0.000203402
      1.14870  0.000201265
      1.14908  0.000206665
      1.14947  0.000205530
      1.14985  0.000206621
      1.15023  0.000208345
      1.15061  0.000207511
      1.15100  0.000206676
      1.15138  0.000209171
      1.15177  0.000209063
      1.15215  0.000209430
      1.15253  0.000210238
      1.15292  0.000211034
      1.15330  0.000211488
      1.15369  0.000211328
      1.15407  0.000210835
      1.15446  0.000211514
      1.15484  0.000212591
      1.15523  0.000212795
      1.15561  0.000213611
      1.15600  0.000213992
      1.15638  0.000215632
      1.15677  0.000213447
      1.15715  0.000215558
      1.15754  0.000216822
      1.15792  0.000216177
      1.15831  0.000217340
      1.15870  0.000217810
      1.15908  0.000218625
      1.15947  0.000217846
      1.15986  0.000211392
      1.16024  0.000220458
      1.16063  0.000220072
      1.16102  0.000205530
      1.16140  0.000213452
      1.16179  0.000222446
      1.16218  0.000222917
      1.16256  0.000222468
      1.16295  0.000223650
      1.16334  0.000224742
      1.16373  0.000222971
      1.16411  0.000211608
      1.16450  0.000226393
      1.16489  0.000226399
      1.16528  0.000226305
      1.16567  0.000225868
      1.16606  0.000227622
      1.16645  0.000228941
      1.16683  0.000229706
      1.16722  0.000228618
      1.16761  0.000229772
      1.16800  0.000229677
      1.16839  0.000231051
      1.16878  0.000231221
      1.16917  0.000213185
      1.16956  0.000227951
      1.16995  0.000233837
      1.17034  0.000234294
      1.17073  0.000234429
      1.17112  0.000234515
      1.17151  0.000234752
      1.17190  0.000235187
      1.17229  0.000237139
      1.17268  0.000236258
      1.17307  0.000238197
      1.17347  0.000238981
      1.17386  0.000235591
      1.17425  0.000240036
      1.17464  0.000239871
      1.17503  0.000239912
      1.17542  0.000240144
      1.17581  0.000241645
      1.17621  0.000242312
      1.17660  0.000242524
      1.17699  0.000240888
      1.17738  0.000232952
      1.17778  0.000228995
      1.17817  0.000243613
      1.17856  0.000228982
      1.17895  0.000245050
      1.17935  0.000244845
      1.17974  0.000247372
      1.18013  0.000244833
      1.18053  0.000248334
      1.18092  0.000248806
      1.18131  0.000247819
      1.18171  0.000248914
      1.18210  0.000250773
      1.18249  0.000248615
      1.18289  0.000240553
      1.18328  0.000221046
      1.18368  0.000251006
      1.18407  0.000252795
      1.18447  0.000252825
      1.18486  0.000254038
      1.18526  0.000252682
      1.18565  0.000254651
      1.18605  0.000256803
      1.18644  0.000256408
      1.18684  0.000256123
      1.18723  0.000257750
      1.18763  0.000258501
      1.18802  0.000259109
      1.18842  0.000242850
      1.18882  0.000236461
      1.18921  0.000259306
      1.18961  0.000254490
      1.19001  0.000260969
      1.19040  0.000262446
      1.19080  0.000262850
      1.19120  0.000262289
      1.19159  0.000261790
      1.19199  0.000265181
      1.19239  0.000265328
      1.19279  0.000265818
      1.19318  0.000266012
      1.19358  0.000265902
      1.19398  0.000267180
      1.19438  0.000266939
      1.19477  0.000268428
      1.19517  0.000257890
      1.19557  0.000267353
      1.19597  0.000257162
      1.19637  0.000268909
      1.19677  0.000270225
      1.19717  0.000269510
      1.19756  0.000232653
      1.19796  0.000268649
      1.19836  0.000271182
      1.19876  0.000268216
      1.19916  0.000273036
      1.19956  0.000269845
      1.19996  0.000274839
      1.20036  0.000275483
      1.20076  0.000277110
      1.20116  0.000276121
      1.20156  0.000277999
      1.20196  0.000276944
      1.20236  0.000278231
      1.20276  0.000278942
      1.20317  0.000278670
      1.20357  0.000271317
      1.20397  0.000282751
      1.20437  0.000282018
      1.20477  0.000281200
      1.20517  0.000283084
      1.20557  0.000284118
      1.20598  0.000285773
      1.20638  0.000285849
      1.20678  0.000283479
      1.20718  0.000285568
      1.20758  0.000285163
      1.20799  0.000287307
      1.20839  0.000284872
      1.20879  0.000265115
      1.20920  0.000285800
      1.20960  0.000291029
      1.21000  0.000292413
      1.21040  0.000291668
      1.21081  0.000288792
      1.21121  0.000292086
      1.21162  0.000292737
      1.21202  0.000293950
      1.21242  0.000295438
      1.21283  0.000295903
      1.21323  0.000293865
      1.21364  0.000297492
      1.21404  0.000298438
      1.21445  0.000297848
      1.21485  0.000299415
      1.21526  0.000300466
      1.21566  0.000301077
      1.21607  0.000299190
      1.21647  0.000299976
      1.21688  0.000300741
      1.21728  0.000304232
      1.21769  0.000304725
      1.21809  0.000305232
      1.21850  0.000305106
      1.21891  0.000304991
      1.21931  0.000306014
      1.21972  0.000307230
      1.22013  0.000305134
      1.22053  0.000307403
      1.22094  0.000309098
      1.22135  0.000308382
      1.22175  0.000309933
      1.22216  0.000311470
      1.22257  0.000310711
      1.22298  0.000311971
      1.22338  0.000313574
      1.22379  0.000310733
      1.22420  0.000314124
      1.22461  0.000314552
      1.22502  0.000315670
      1.22542  0.000316313
      1.22583  0.000316816
      1.22624  0.000318754
      1.22665  0.000317715
      1.22706  0.000320315
      1.22747  0.000315118
      1.22788  0.000320404
      1.22829  0.000322132
      1.22870  0.000321755
      1.22910  0.000322044
      1.22951  0.000322986
      1.22992  0.000323597
      1.23033  0.000323325
      1.23074  0.000325051
      1.23115  0.000325112
      1.23156  0.000325593
      1.23198  0.000327071
      1.23239  0.000326038
      1.23280  0.000328230
      1.23321  0.000326565
      1.23362  0.000328783
      1.23403  0.000330894
      1.23444  0.000331326
      1.23485  0.000331833
      1.23527  0.000331319
      1.23568  0.000333627
      1.23609  0.000332244
      1.23650  0.000333261
      1.23691  0.000334312
      1.23732  0.000336531
      1.23774  0.000336461
      1.23815  0.000337747
      1.23856  0.000339021
      1.23898  0.000337659
      1.23939  0.000334768
      1.23980  0.000339499
      1.24021  0.000339353
      1.24063  0.000339702
      1.24104  0.000337579
      1.24146  0.000340690
      1.24187  0.000340674
      1.24228  0.000339695
      1.24270  0.000340479
      1.24311  0.000343888
      1.24353  0.000333399
      1.24394  0.000344629
      1.24435  0.000346541
      1.24477  0.000347544
      1.24519  0.000347340
      1.24560  0.000347866
      1.24601  0.000351048
      1.24643  0.000349193
      1.24685  0.000350005
      1.24726  0.000351772
      1.24768  0.000350251
      1.24809  0.000352616
      1.24851  0.000354581
      1.24892  0.000354602
      1.24934  0.000356035
      1.24976  0.000355251
      1.25017  0.000353604
      1.25059  0.000359249
      1.25101  0.000359113
      1.25143  0.000358802
      1.25184  0.000355577
      1.25226  0.000360574
      1.25268  0.000343246
      1.25309  0.000361221
      1.25351  0.000360566
      1.25393  0.000364551
      1.25435  0.000364754
      1.25477  0.000365078
      1.25518  0.000364058
      1.25560  0.000366591
      1.25602  0.000364839
      1.25644  0.000369183
      1.25686  0.000369011
      1.25728  0.000366224
      1.25770  0.000369924
      1.25812  0.000371086
      1.25854  0.000372988
      1.25896  0.000371330
      1.25937  0.000372471
      1.25979  0.000373137
      1.26022  0.000371573
      1.26064  0.000375441
      1.26105  0.000375647
      1.26147  0.000375463
      1.26189  0.000376437
      1.26232  0.000378226
      1.26274  0.000380657
      1.26316  0.000379259
      1.26358  0.000380398
      1.26400  0.000380049
      1.26442  0.000378417
      1.26484  0.000382261
      1.26526  0.000384091
      1.26569  0.000385752
      1.26611  0.000384220
      1.26653  0.000386698
      1.26695  0.000387348
      1.26737  0.000382098
      1.26780  0.000387863
      1.26822  0.000374682
      1.26864  0.000390311
      1.26907  0.000391134
      1.26949  0.000393940
      1.26991  0.000391686
      1.27033  0.000391423
      1.27076  0.000392192
      1.27118  0.000395356
      1.27161  0.000397065
      1.27203  0.000396982
      1.27245  0.000398931
      1.27288  0.000399288
      1.27330  0.000399591
      1.27373  0.000399907
      1.27415  0.000392480
      1.27458  0.000396227
      1.27500  0.000397077
      1.27543  0.000398878
      1.27585  0.000404837
      1.27628  0.000404426
      1.27670  0.000404889
      1.27713  0.000404460
      1.27755  0.000405194
      1.27798  0.000407092
      1.27840  0.000407942
      1.27883  0.000408212
      1.27926  0.000412236
      1.27968  0.000410510
      1.28011  0.000411954
      1.28054  0.000412072
      1.28096  0.000411702
      1.28139  0.000409107
      1.28182  0.000399436
      1.28225  0.000414693
      1.28267  0.000386973
      1.28310  0.000412689
      1.28353  0.000402837
      1.28395  0.000417806
      1.28438  0.000416998
      1.28481  0.000418481
      1.28524  0.000406577
      1.28567  0.000422812
      1.28610  0.000417627
      1.28653  0.000422192
      1.28695  0.000422949
      1.28738  0.000425965
      1.28781  0.000424356
      1.28824  0.000421721
      1.28867  0.000422488
      1.28910  0.000427521
      1.28953  0.000427103
      1.28996  0.000426993
      1.29039  0.000403076
      1.29082  0.000431338
      1.29125  0.000418333
      1.29168  0.000430679
      1.29211  0.000433290
      1.29254  0.000429448
      1.29297  0.000432811
      1.29340  0.000434953
      1.29384  0.000432261
      1.29427  0.000438910
      1.29470  0.000435283
      1.29513  0.000435649
      1.29556  0.000438690
      1.29599  0.000440728
      1.29642  0.000442936
      1.29686  0.000442596
      1.29729  0.000443815
      1.29772  0.000441648
      1.29815  0.000438535
      1.29859  0.000446784
      1.29902  0.000442972
      1.29945  0.000449152
      1.29989  0.000448653
      1.30032  0.000447958
      1.30075  0.000449805
      1.30119  0.000448025
      1.30162  0.000446535
      1.30205  0.000452078
      1.30249  0.000455137
      1.30292  0.000454495
      1.30336  0.000455359
      1.30379  0.000447866
      1.30423  0.000456959
      1.30466  0.000459297
      1.30509  0.000459083
      1.30553  0.000456876
      1.30596  0.000460711
      1.30640  0.000459743
      1.30684  0.000461808
      1.30727  0.000461263
      1.30771  0.000465360
      1.30814  0.000457607
      1.30858  0.000464152
      1.30902  0.000464065
      1.30945  0.000464456
      1.30989  0.000467652
      1.31033  0.000469145
      1.31076  0.000468242
      1.31120  0.000472160
      1.31164  0.000467744
      1.31207  0.000468160
      1.31251  0.000412506
      1.31295  0.000437898
      1.31339  0.000468985
      1.31382  0.000459601
      1.31426  0.000473530
      1.31470  0.000476817
      1.31514  0.000462736
      1.31558  0.000420848
      1.31602  0.000476591
      1.31645  0.000481543
      1.31689  0.000482092
      1.31733  0.000482084
      1.31777  0.000484254
      1.31821  0.000484906
      1.31865  0.000485147
      1.31909  0.000488729
      1.31953  0.000487074
      1.31997  0.000488617
      1.32041  0.000483198
      1.32085  0.000488617
      1.32129  0.000490200
      1.32173  0.000488922
      1.32217  0.000486350
      1.32261  0.000493046
      1.32305  0.000495643
      1.32349  0.000494203
      1.32393  0.000493720
      1.32437  0.000498141
      1.32482  0.000495590
      1.32526  0.000495095
      1.32570  0.000498654
      1.32614  0.000498640
      1.32658  0.000499815
      1.32703  0.000493593
      1.32747  0.000500852
      1.32791  0.000501480
      1.32835  0.000498382
      1.32880  0.000503306
      1.32924  0.000501898
      1.32968  0.000486980
      1.33012  0.000506518
      1.33057  0.000505151
      1.33101  0.000504741
      1.33145  0.000506144
      1.33190  0.000495071
      1.33234  0.000458755
      1.33279  0.000505570
      1.33323  0.000510661
      1.33368  0.000510474
      1.33412  0.000502254
      1.33457  0.000504042
      1.33501  0.000491457
      1.33545  0.000502139
      1.33590  0.000498615
      1.33635  0.000511519
      1.33679  0.000511292
      1.33724  0.000499912
      1.33768  0.000508416
      1.33813  0.000510598
      1.33857  0.000512024
      1.33902  0.000516395
      1.33947  0.000507511
      1.33991  0.000508015
      1.34036  0.000514977
      1.34081  0.000519830
      1.34125  0.000519243
      1.34170  0.000513914
      1.34215  0.000514395
      1.34259  0.000513779
      1.34304  0.000520028
      1.34349  0.000515828
      1.34394  0.000524150
      1.34439  0.000525167
      1.34484  0.000510902
      1.34528  0.000533635
      1.34573  0.000530310
      1.34618  0.000535268
      1.34663  0.000518345
      1.34708  0.000531743
      1.34753  0.000528369
      1.34798  0.000527935
      1.34843  0.000530227
      1.34887  0.000533762
      1.34932  0.000540487
      1.34977  0.000537273
      1.35022  0.000523535
      1.35067  0.000529253
      1.35112  0.000541907
      1.35157  0.000538602
      1.35203  0.000538541
      1.35248  0.000538497
      1.35293  0.000541170
      1.35338  0.000548361
      1.35383  0.000539823
      1.35428  0.000543085
      1.35473  0.000543243
      1.35518  0.000541266
      1.35564  0.000541642
      1.35609  0.000552838
      1.35654  0.000549769
      1.35699  0.000547754
      1.35744  0.000556569
      1.35790  0.000550039
      1.35835  0.000549922
      1.35880  0.000554907
      1.35925  0.000557432
      1.35971  0.000548577
      1.36016  0.000560671
      1.36061  0.000551032
      1.36107  0.000559428
      1.36152  0.000555252
      1.36197  0.000558524
      1.36243  0.000553296
      1.36288  0.000540878
      1.36334  0.000561193
      1.36379  0.000567252
      1.36425  0.000563803
      1.36470  0.000550307
      1.36516  0.000569909
      1.36561  0.000570636
      1.36607  0.000573888
      1.36652  0.000567266
      1.36698  0.000568952
      1.36743  0.000573096
      1.36789  0.000575119
      1.36835  0.000580020
      1.36880  0.000567737
      1.36926  0.000578682
      1.36971  0.000577659
      1.37017  0.000582639
      1.37063  0.000581169
      1.37108  0.000576939
      1.37154  0.000581581
      1.37200  0.000585902
      1.37246  0.000585040
      1.37291  0.000586816
      1.37337  0.000586982
      1.37383  0.000589077
      1.37429  0.000588738
      1.37474  0.000589656
      1.37520  0.000593162
      1.37566  0.000595602
      1.37612  0.000590709
      1.37658  0.000596253
      1.37704  0.000596941
      1.37750  0.000596983
      1.37795  0.000595375
      1.37841  0.000599015
      1.37887  0.000597457
      1.37933  0.000598242
      1.37979  0.000605816
      1.38025  0.000607224
      1.38071  0.000602117
      1.38117  0.000605978
      1.38163  0.000611019
      1.38209  0.000609671
      1.38256  0.000599353
      1.38302  0.000607854
      1.38348  0.000611132
      1.38394  0.000611159
      1.38440  0.000613636
      1.38486  0.000613078
      1.38532  0.000600032
      1.38578  0.000615176
      1.38625  0.000612683
      1.38671  0.000598431
      1.38717  0.000621409
      1.38763  0.000621147
      1.38810  0.000608543
      1.38856  0.000618427
      1.38902  0.000618334
      1.38948  0.000620722
      1.38995  0.000612064
      1.39041  0.000620624
      1.39087  0.000598079
      1.39134  0.000531673
      1.39180  0.000545612
      1.39226  0.000591781
      1.39273  0.000579767
      1.39319  0.000591633
      1.39366  0.000589557
      1.39412  0.000624535
      1.39459  0.000600600
      1.39505  0.000597391
      1.39552  0.000596040
      1.39598  0.000637379
      1.39645  0.000632408
      1.39691  0.000605958
      1.39738  0.000630224
      1.39784  0.000597566
      1.39831  0.000595457
      1.39878  0.000634445
      1.39924  0.000638588
      1.39971  0.000622299
      1.40018  0.000619444
      1.40064  0.000598340
      1.40111  0.000637394
      1.40158  0.000627101
      1.40204  0.000630167
      1.40251  0.000640842
      1.40298  0.000653002
      1.40345  0.000637266
      1.40391  0.000652107
      1.40438  0.000605287
      1.40485  0.000644924
      1.40532  0.000657063
      1.40579  0.000624439
      1.40626  0.000658932
      1.40672  0.000649251
      1.40719  0.000651880
      1.40766  0.000655974
      1.40813  0.000646462
      1.40860  0.000619269
      1.40907  0.000651577
      1.40954  0.000658060
      1.41001  0.000668099
      1.41048  0.000634141
      1.41095  0.000659655
      1.41142  0.000657441
      1.41189  0.000661077
      1.41236  0.000644270
      1.41283  0.000658519
      1.41330  0.000628807
      1.41377  0.000675042
      1.41425  0.000653062
      1.41472  0.000657872
      1.41519  0.000675993
      1.41566  0.000676411
      1.41613  0.000647694
      1.41660  0.000675419
      1.41708  0.000664713
      1.41755  0.000662110
      1.41802  0.000671510
      1.41849  0.000655778
      1.41897  0.000653516
      1.41944  0.000671382
      1.41991  0.000680454
      1.42039  0.000684471
      1.42086  0.000683434
      1.42133  0.000681853
      1.42181  0.000678341
      1.42228  0.000686279
      1.42276  0.000672308
      1.42323  0.000681097
      1.42370  0.000673211
      1.42418  0.000672689
      1.42465  0.000695483
      1.42513  0.000681992
      1.42560  0.000655184
      1.42608  0.000665535
      1.42655  0.000662801
      1.42703  0.000685900
      1.42751  0.000641772
      1.42798  0.000700056
      1.42846  0.000687371
      1.42893  0.000674358
      1.42941  0.000693650
      1.42989  0.000706601
      1.43036  0.000708176
      1.43084  0.000711864
      1.43132  0.000693885
      1.43179  0.000701760
      1.43227  0.000708912
      1.43275  0.000707501
      1.43323  0.000717682
      1.43370  0.000705250
      1.43418  0.000676720
      1.43466  0.000687774
      1.43514  0.000705316
      1.43562  0.000690358
      1.43609  0.000713254
      1.43657  0.000713008
      1.43705  0.000710136
      1.43753  0.000708804
      1.43801  0.000711136
      1.43849  0.000731852
      1.43897  0.000724136
      1.43945  0.000703688
      1.43993  0.000716670
      1.44041  0.000706381
      1.44089  0.000721840
      1.44137  0.000722809
      1.44185  0.000736071
      1.44233  0.000720520
      1.44281  0.000723181
      1.44329  0.000738196
      1.44377  0.000738389
      1.44425  0.000732437
      1.44474  0.000731260
      1.44522  0.000725999
      1.44570  0.000731871
      1.44618  0.000746966
      1.44666  0.000726193
      1.44714  0.000725894
      1.44763  0.000740509
      1.44811  0.000746113
      1.44859  0.000750394
      1.44907  0.000748001
      1.44956  0.000749743
      1.45004  0.000744707
      1.45053  0.000742788
      1.45101  0.000729759
      1.45149  0.000742555
      1.45197  0.000730997
      1.45246  0.000752369
      1.45294  0.000764661
      1.45343  0.000753868
      1.45391  0.000757982
      1.45440  0.000756763
      1.45488  0.000763508
      1.45537  0.000769513
      1.45585  0.000744116
      1.45634  0.000724669
      1.45682  0.000747357
      1.45731  0.000762705
      1.45779  0.000768540
      1.45828  0.000773270
      1.45877  0.000775563
      1.45925  0.000770746
      1.45974  0.000771683
      1.46023  0.000747436
      1.46071  0.000700445
      1.46120  0.000687902
      1.46169  0.000685330
      1.46217  0.000772259
      1.46266  0.000735093
      1.46315  0.000695454
      1.46364  0.000781285
      1.46412  0.000778115
      1.46461  0.000743277
      1.46510  0.000731299
      1.46559  0.000767257
      1.46608  0.000784333
      1.46657  0.000747561
      1.46705  0.000746604
      1.46754  0.000779598
      1.46803  0.000720709
      1.46852  0.000789695
      1.46901  0.000779164
      1.46950  0.000774051
      1.46999  0.000718908
      1.47048  0.000765898
      1.47097  0.000787060
      1.47146  0.000759728
      1.47195  0.000775767
      1.47244  0.000798678
      1.47293  0.000805461
      1.47342  0.000799230
      1.47391  0.000754155
      1.47441  0.000800412
      1.47490  0.000812641
      1.47539  0.000759820
      1.47588  0.000786208
      1.47637  0.000805010
      1.47687  0.000807099
      1.47736  0.000756792
      1.47785  0.000801583
      1.47834  0.000769514
      1.47884  0.000819880
      1.47933  0.000816219
      1.47982  0.000747453
      1.48032  0.000802408
      1.48081  0.000794087
      1.48130  0.000810575
      1.48180  0.000807058
      1.48229  0.000820213
      1.48278  0.000821546
      1.48328  0.000787119
      1.48377  0.000837040
      1.48427  0.000823035
      1.48476  0.000820721
      1.48526  0.000820962
      1.48575  0.000830060
      1.48625  0.000810658
      1.48674  0.000829181
      1.48724  0.000825389
      1.48774  0.000811325
      1.48823  0.000714440
      1.48873  0.000730890
      1.48922  0.000841819
      1.48972  0.000846270
      1.49021  0.000840897
      1.49071  0.000793643
      1.49121  0.000826894
      1.49171  0.000850898
      1.49220  0.000852662
      1.49270  0.000840198
      1.49320  0.000837538
      1.49370  0.000849700
      1.49419  0.000848370
      1.49469  0.000858984
      1.49519  0.000850962
      1.49569  0.000859840
      1.49619  0.000857577
      1.49669  0.000866772
      1.49718  0.000869475
      1.49768  0.000864457
      1.49818  0.000867408
      1.49868  0.000870388
      1.49918  0.000868616
      1.49968  0.000870007
      1.50017  0.000869567
      1.50068  0.000792895
      1.50118  0.000866487
      1.50168  0.000866241
      1.50218  0.000844268
      1.50268  0.000705906
      1.50319  0.000806182
      1.50369  0.000857710
      1.50419  0.000802439
      1.50469  0.000805511
      1.50519  0.000785733
      1.50569  0.000837898
      1.50619  0.000876858
      1.50670  0.000863034
      1.50720  0.000892829
      1.50770  0.000884132
      1.50820  0.000877337
      1.50871  0.000871500
      1.50921  0.000902554
      1.50971  0.000897716
      1.51022  0.000892429
      1.51072  0.000899288
      1.51122  0.000896086
      1.51173  0.000893345
      1.51223  0.000899023
      1.51273  0.000902812
      1.51324  0.000853306
      1.51374  0.000858819
      1.51425  0.000906211
      1.51475  0.000880008
      1.51526  0.000857553
      1.51576  0.000918562
      1.51627  0.000909780
      1.51677  0.000894312
      1.51728  0.000888155
      1.51778  0.000897588
      1.51829  0.000932429
      1.51880  0.000897635
      1.51930  0.000921037
      1.51981  0.000924653
      1.52032  0.000922508
      1.52082  0.000934807
      1.52133  0.000930941
      1.52184  0.000936124
      1.52234  0.000921557
      1.52285  0.000931830
      1.52336  0.000942489
      1.52386  0.000916228
      1.52437  0.000928839
      1.52488  0.000931743
      1.52539  0.000940176
      1.52590  0.000938663
      1.52641  0.000932744
      1.52692  0.000846346
      1.52742  0.000946948
      1.52793  0.000945115
      1.52844  0.000849409
      1.52895  0.000914601
      1.52946  0.000949979
      1.52997  0.000928657
      1.53048  0.000963447
      1.53099  0.000961246
      1.53150  0.000958463
      1.53201  0.000946287
      1.53252  0.000951388
      1.53303  0.000901086
      1.53355  0.000962109
      1.53406  0.000923888
      1.53457  0.000964081
      1.53508  0.000965550
      1.53559  0.000972396
      1.53610  0.000984986
      1.53662  0.000972498
      1.53713  0.000945240
      1.53764  0.000867162
      1.53815  0.000940978
      1.53866  0.000899006
      1.53918  0.000933023
      1.53969  0.000921885
      1.54020  0.000964854
      1.54072  0.000902032
      1.54123  0.000861423
      1.54174  0.000990667
      1.54226  0.000929750
      1.54277  0.000906502
      1.54329  0.000870250
      1.54380  0.000951295
      1.54432  0.000992850
      1.54483  0.000998726
      1.54535   0.00100185
      1.54586   0.00100207
      1.54638  0.000956164
      1.54689  0.000983627
      1.54741  0.000965127
      1.54792  0.000995833
      1.54844   0.00100803
      1.54896  0.000996868
      1.54947   0.00101826
      1.54999  0.000976002
      1.55051  0.000997366
      1.55102  0.000925704
      1.55154   0.00100026
      1.55206   0.00100523
      1.55257   0.00102878
      1.55309   0.00102282
      1.55361   0.00100900
      1.55413  0.000938260
      1.55464  0.000932060
      1.55516   0.00102924
      1.55568   0.00102583
      1.55620  0.000924903
      1.55672   0.00100546
      1.55724  0.000938493
      1.55776  0.000961597
      1.55827   0.00102692
      1.55879   0.00103939
      1.55931   0.00103790
      1.55983   0.00100112
      1.56035   0.00103722
      1.56087   0.00103206
      1.56140   0.00104436
      1.56192   0.00102651
      1.56244   0.00103271
      1.56296  0.000957167
      1.56348   0.00103572
      1.56400   0.00105540
      1.56452   0.00105398
      1.56504   0.00104865
      1.56556  0.000936749
      1.56609   0.00104485
      1.56661   0.00105244
      1.56713   0.00106477
      1.56765   0.00107110
      1.56817   0.00106126
      1.56870   0.00106116
      1.56922   0.00106523
      1.56974   0.00105689
      1.57027   0.00103747
      1.57079   0.00107565
      1.57131   0.00107121
      1.57184   0.00103322
      1.57236  0.000966035
      1.57289   0.00101216
      1.57341   0.00101321
      1.57394   0.00107886
      1.57446   0.00102596
      1.57498   0.00104832
      1.57551   0.00100830
      1.57604  0.000980287
      1.57656   0.00105675
      1.57709  0.000962256
      1.57761   0.00105837
      1.57814  0.000981781
      1.57866   0.00109067
      1.57919   0.00110441
      1.57971   0.00110760
      1.58024   0.00109685
      1.58077   0.00110773
      1.58130   0.00111815
      1.58182   0.00110243
      1.58235   0.00108429
      1.58288   0.00109271
      1.58340   0.00107815
      1.58393   0.00108808
      1.58446   0.00110332
      1.58499   0.00108835
      1.58552   0.00112817
      1.58604   0.00112572
      1.58657   0.00111116
      1.58710   0.00110246
      1.58763   0.00112947
      1.58816   0.00112115
      1.58869   0.00107386
      1.58922   0.00101581
      1.58975  0.000974272
      1.59028   0.00106010
      1.59081   0.00113265
      1.59134   0.00107056
      1.59187   0.00107274
      1.59240   0.00113476
      1.59293   0.00113835
      1.59346   0.00113643
      1.59399   0.00114253
      1.59453   0.00114774
      1.59506   0.00115143
      1.59559   0.00115770
      1.59612   0.00114869
      1.59665   0.00114492
      1.59719   0.00112015
      1.59772   0.00115607
      1.59825   0.00115316
      1.59878   0.00116232
      1.59932   0.00116488
      1.59985   0.00116584
      1.60038   0.00116803
      1.60092   0.00116948
      1.60145   0.00116760
      1.60198   0.00115979
      1.60252   0.00117107
      1.60305   0.00114318
      1.60359   0.00117843
      1.60412   0.00104671
      1.60465   0.00115679
      1.60519   0.00118712
      1.60572   0.00107223
      1.60626   0.00114270
      1.60680   0.00106009
      1.60733   0.00111499
      1.60787   0.00108155
      1.60840   0.00118661
      1.60894   0.00119528
      1.60947   0.00119595
      1.61001   0.00118735
      1.61055   0.00118244
      1.61108   0.00119509
      1.61162   0.00120680
      1.61216   0.00119619
      1.61270   0.00114971
      1.61323   0.00119989
      1.61377   0.00118176
      1.61431   0.00112857
      1.61485   0.00119602
      1.61539   0.00107183
      1.61592   0.00104187
      1.61646   0.00113565
      1.61700   0.00120608
      1.61754   0.00122009
      1.61808   0.00121842
      1.61862   0.00121373
      1.61916   0.00117809
      1.61970   0.00105081
      1.62024   0.00103654
      1.62078   0.00109442
      1.62132   0.00112712
      1.62186   0.00118620
      1.62240   0.00115324
      1.62294   0.00114834
      1.62348   0.00113118
      1.62402   0.00123823
      1.62456   0.00116702
      1.62511   0.00115124
      1.62565   0.00114908
      1.62619   0.00114871
      1.62673   0.00118544
      1.62727   0.00120986
      1.62782   0.00121423
      1.62836   0.00124791
      1.62890   0.00125704
      1.62944   0.00125255
      1.62999   0.00122299
      1.63053   0.00121551
      1.63107   0.00125031
      1.63162   0.00115185
      1.63216   0.00125075
      1.63271   0.00125761
      1.63325   0.00126334
      1.63380   0.00126280
      1.63434   0.00120734
      1.63488   0.00121549
      1.63543   0.00116442
      1.63597   0.00115582
      1.63652   0.00126145
      1.63707   0.00111867
      1.63761   0.00126557
      1.63816   0.00127101
      1.63870   0.00122629
      1.63925   0.00127176
      1.63980   0.00124888
      1.64034   0.00125576
      1.64089   0.00127900
      1.64144   0.00125146
      1.64198   0.00127511
      1.64253   0.00129116
      1.64308   0.00128838
      1.64363   0.00128677
      1.64417   0.00125498
      1.64472   0.00114517
      1.64527   0.00115244
      1.64582   0.00119519
      1.64637   0.00128357
      1.64692   0.00129799
      1.64746   0.00121583
      1.64801   0.00125307
      1.64856   0.00130259
      1.64911   0.00126681
      1.64966   0.00129946
      1.65021   0.00129018
      1.65076   0.00130411
      1.65131   0.00130496
      1.65186   0.00130770
      1.65241   0.00130069
      1.65296   0.00115478
      1.65351   0.00130815
      1.65407   0.00116449
      1.65462   0.00129340
      1.65517   0.00130196
      1.65572   0.00132052
      1.65627   0.00132331
      1.65682   0.00132011
      1.65738   0.00131828
      1.65793   0.00132189
      1.65848   0.00122290
      1.65903   0.00131314
      1.65959   0.00132764
      1.66014   0.00132169
      1.66069   0.00130716
      1.66125   0.00121761
      1.66180   0.00132632
      1.66236   0.00132449
