wavelength       flux
     0.882504    0.0114918
     0.882798    0.0110555
     0.883092    0.0115854
     0.883386    0.0116043
     0.883681    0.0115768
     0.883976    0.0112719
     0.884270    0.0115838
     0.884565    0.0116136
     0.884860    0.0115442
     0.885155    0.0116293
     0.885450    0.0116235
     0.885745    0.0115835
     0.886041    0.0114953
     0.886336    0.0112045
     0.886631    0.0110029
     0.886927    0.0111777
     0.887222    0.0115897
     0.887518    0.0117010
     0.887814    0.0116651
     0.888110    0.0117161
     0.888406    0.0117810
     0.888702    0.0117802
     0.888999    0.0118544
     0.889295    0.0118554
     0.889591    0.0117091
     0.889887    0.0118953
     0.890184    0.0118552
     0.890481    0.0119345
     0.890778    0.0119410
     0.891075    0.0119267
     0.891372    0.0117196
     0.891669    0.0119941
     0.891966    0.0120021
     0.892263    0.0118586
     0.892561    0.0118638
     0.892859    0.0116855
     0.893156    0.0119174
     0.893453    0.0120399
     0.893752    0.0120782
     0.894049    0.0121073
     0.894347    0.0121184
     0.894645    0.0119175
     0.894943    0.0120665
     0.895242    0.0120453
     0.895540    0.0121789
     0.895839    0.0121568
     0.896138    0.0121886
     0.896436    0.0121778
     0.896735    0.0121792
     0.897034    0.0121092
     0.897333    0.0122557
     0.897632    0.0122113
     0.897931    0.0121417
     0.898231    0.0122094
     0.898530    0.0122906
     0.898829    0.0122631
     0.899129    0.0122737
     0.899429    0.0123104
     0.899728    0.0122961
     0.900028    0.0122754
     0.900328    0.0118233
     0.900629    0.0123065
     0.900929    0.0122300
     0.901230    0.0118139
     0.901530    0.0115651
     0.901830    0.0113826
     0.902131    0.0120795
     0.902431    0.0121237
     0.902732    0.0123401
     0.903033    0.0124379
     0.903334    0.0124889
     0.903636    0.0125329
     0.903937    0.0125122
     0.904238    0.0125763
     0.904539    0.0125860
     0.904841    0.0126142
     0.905142    0.0126254
     0.905445    0.0125287
     0.905746    0.0126600
     0.906047    0.0126262
     0.906350    0.0120728
     0.906652    0.0125955
     0.906954    0.0127007
     0.907256    0.0126953
     0.907559    0.0127429
     0.907861    0.0127433
     0.908164    0.0123176
     0.908467    0.0127970
     0.908770    0.0127873
     0.909073    0.0119944
     0.909376    0.0127921
     0.909679    0.0122677
     0.909982    0.0128446
     0.910285    0.0127142
     0.910589    0.0127847
     0.910892    0.0128123
     0.911196    0.0129006
     0.911500    0.0125417
     0.911803    0.0129464
     0.912107    0.0128371
     0.912411    0.0129939
     0.912715    0.0129345
     0.913020    0.0130213
     0.913324    0.0130160
     0.913628    0.0130441
     0.913933    0.0130424
     0.914238    0.0130676
     0.914542    0.0130893
     0.914847    0.0130554
     0.915152    0.0130179
     0.915457    0.0131480
     0.915762    0.0131304
     0.916068    0.0131690
     0.916373    0.0131729
     0.916678    0.0131478
     0.916984    0.0131952
     0.917290    0.0132103
     0.917596    0.0131438
     0.917901    0.0132484
     0.918207    0.0132435
     0.918513    0.0132697
     0.918819    0.0132761
     0.919126    0.0133132
     0.919432    0.0133244
     0.919739    0.0133518
     0.920045    0.0133174
     0.920352    0.0133536
     0.920659    0.0133510
     0.920966    0.0132831
     0.921273    0.0132596
     0.921580    0.0128335
     0.921887    0.0132319
     0.922194    0.0131208
     0.922502    0.0132341
     0.922809    0.0129287
     0.923117    0.0117263
     0.923424    0.0128320
     0.923732    0.0132481
     0.924040    0.0130194
     0.924348    0.0134598
     0.924656    0.0133835
     0.924964    0.0134110
     0.925273    0.0135987
     0.925581    0.0134498
     0.925890    0.0129233
     0.926198    0.0133176
     0.926507    0.0136082
     0.926816    0.0136046
     0.927125    0.0137258
     0.927434    0.0136985
     0.927743    0.0137756
     0.928052    0.0137830
     0.928362    0.0137140
     0.928671    0.0138253
     0.928981    0.0137893
     0.929290    0.0136805
     0.929600    0.0137714
     0.929910    0.0138519
     0.930220    0.0138926
     0.930530    0.0138826
     0.930840    0.0139140
     0.931150    0.0139146
     0.931461    0.0139433
     0.931771    0.0139916
     0.932082    0.0138127
     0.932393    0.0140140
     0.932703    0.0139905
     0.933014    0.0139739
     0.933325    0.0140818
     0.933636    0.0140516
     0.933948    0.0140772
     0.934259    0.0141305
     0.934570    0.0141042
     0.934882    0.0141438
     0.935193    0.0140172
     0.935506    0.0141969
     0.935817    0.0141600
     0.936129    0.0141106
     0.936441    0.0141665
     0.936753    0.0141728
     0.937065    0.0142508
     0.937378    0.0142635
     0.937690    0.0142680
     0.938003    0.0143123
     0.938316    0.0143128
     0.938628    0.0143268
     0.938941    0.0143269
     0.939254    0.0143701
     0.939567    0.0143183
     0.939880    0.0142993
     0.940194    0.0144206
     0.940507    0.0143193
     0.940820    0.0139050
     0.941134    0.0143973
     0.941448    0.0142251
     0.941761    0.0131564
     0.942075    0.0144990
     0.942389    0.0142996
     0.942704    0.0145774
     0.943018    0.0145627
     0.943332    0.0143794
     0.943647    0.0143727
     0.943962    0.0144859
     0.944276    0.0142731
     0.944591    0.0145731
     0.944906    0.0145333
     0.945221    0.0147187
     0.945536    0.0146544
     0.945851    0.0146941
     0.946166    0.0147346
     0.946481    0.0147415
     0.946797    0.0147893
     0.947113    0.0148053
     0.947428    0.0148615
     0.947744    0.0148648
     0.948060    0.0148705
     0.948376    0.0148409
     0.948693    0.0149076
     0.949008    0.0148557
     0.949325    0.0149466
     0.949641    0.0149654
     0.949958    0.0149668
     0.950274    0.0149903
     0.950591    0.0149815
     0.950908    0.0148558
     0.951225    0.0150288
     0.951542    0.0150097
     0.951859    0.0150954
     0.952177    0.0150265
     0.952494    0.0150961
     0.952811    0.0150878
     0.953129    0.0150163
     0.953447    0.0150892
     0.953764    0.0149548
     0.954082    0.0149399
     0.954400    0.0146411
     0.954718    0.0134801
     0.955037    0.0138735
     0.955355    0.0147621
     0.955674    0.0150357
     0.955992    0.0150538
     0.956311    0.0152446
     0.956630    0.0152583
     0.956949    0.0153617
     0.957268    0.0152107
     0.957587    0.0152829
     0.957906    0.0153713
     0.958225    0.0154537
     0.958544    0.0154602
     0.958864    0.0154122
     0.959183    0.0154968
     0.959503    0.0154923
     0.959823    0.0155126
     0.960144    0.0154776
     0.960463    0.0153826
     0.960783    0.0154492
     0.961103    0.0154456
     0.961424    0.0156661
     0.961744    0.0156788
     0.962065    0.0156890
     0.962386    0.0153642
     0.962707    0.0156709
     0.963028    0.0155369
     0.963349    0.0157723
     0.963670    0.0156708
     0.963991    0.0154520
     0.964312    0.0158082
     0.964633    0.0158465
     0.964956    0.0157556
     0.965277    0.0158083
     0.965598    0.0157293
     0.965921    0.0158289
     0.966242    0.0154140
     0.966564    0.0158735
     0.966886    0.0159797
     0.967209    0.0159469
     0.967532    0.0159862
     0.967854    0.0157942
     0.968176    0.0160527
     0.968499    0.0160306
     0.968822    0.0161095
     0.969145    0.0159123
     0.969468    0.0160552
     0.969791    0.0161524
     0.970114    0.0161676
     0.970438    0.0161487
     0.970761    0.0160535
     0.971085    0.0162566
     0.971408    0.0162706
     0.971732    0.0162760
     0.972057    0.0162642
     0.972380    0.0163289
     0.972704    0.0163414
     0.973028    0.0162040
     0.973353    0.0163533
     0.973677    0.0163333
     0.974002    0.0160758
     0.974327    0.0164414
     0.974652    0.0163154
     0.974976    0.0163026
     0.975302    0.0164974
     0.975627    0.0163952
     0.975952    0.0165058
     0.976277    0.0165689
     0.976602    0.0163860
     0.976928    0.0166143
     0.977253    0.0164548
     0.977579    0.0166408
     0.977905    0.0166750
     0.978231    0.0166833
     0.978557    0.0165403
     0.978884    0.0165667
     0.979210    0.0166826
     0.979536    0.0167161
     0.979863    0.0167627
     0.980190    0.0166556
     0.980516    0.0168420
     0.980843    0.0168662
     0.981170    0.0168738
     0.981497    0.0168386
     0.981824    0.0169191
     0.982152    0.0169399
     0.982479    0.0168300
     0.982807    0.0169639
     0.983134    0.0169325
     0.983461    0.0170036
     0.983790    0.0169300
     0.984118    0.0170183
     0.984445    0.0170434
     0.984773    0.0170704
     0.985101    0.0170682
     0.985430    0.0171419
     0.985758    0.0170801
     0.986087    0.0171919
     0.986416    0.0170210
     0.986745    0.0172493
     0.987074    0.0172326
     0.987403    0.0172286
     0.987732    0.0173064
     0.988061    0.0173327
     0.988391    0.0173035
     0.988720    0.0173362
     0.989049    0.0171026
     0.989379    0.0170593
     0.989708    0.0174369
     0.990038    0.0173290
     0.990368    0.0172008
     0.990699    0.0173891
     0.991029    0.0174618
     0.991359    0.0175172
     0.991690    0.0174310
     0.992020    0.0175991
     0.992351    0.0175810
     0.992682    0.0176068
     0.993013    0.0176445
     0.993344    0.0174969
     0.993675    0.0176701
     0.994006    0.0176933
     0.994337    0.0175145
     0.994669    0.0177030
     0.995000    0.0177765
     0.995332    0.0177037
     0.995664    0.0178016
     0.995995    0.0178017
     0.996327    0.0178378
     0.996660    0.0178867
     0.996992    0.0178929
     0.997324    0.0177964
     0.997657    0.0179086
     0.997989    0.0179608
     0.998322    0.0179917
     0.998655    0.0179986
     0.998988    0.0179541
     0.999321    0.0180610
     0.999654    0.0179737
     0.999960    0.0180649
      1.00032    0.0181125
      1.00065    0.0181279
      1.00099    0.0180612
      1.00132    0.0181169
      1.00165    0.0182285
      1.00199    0.0182437
      1.00232    0.0182456
      1.00266    0.0182629
      1.00299    0.0181507
      1.00333    0.0182412
      1.00366    0.0182369
      1.00399    0.0180187
      1.00433    0.0180653
      1.00466    0.0177830
      1.00500    0.0167273
      1.00533    0.0158977
      1.00567    0.0176967
      1.00600    0.0180540
      1.00634    0.0182721
      1.00668    0.0180998
      1.00701    0.0183992
      1.00735    0.0185734
      1.00768    0.0185988
      1.00802    0.0185669
      1.00835    0.0186649
      1.00869    0.0186562
      1.00903    0.0186890
      1.00936    0.0187097
      1.00970    0.0187546
      1.01004    0.0186945
      1.01037    0.0187463
      1.01071    0.0186069
      1.01105    0.0188791
      1.01138    0.0189045
      1.01172    0.0188932
      1.01206    0.0189445
      1.01239    0.0189370
      1.01273    0.0187243
      1.01307    0.0190284
      1.01341    0.0190439
      1.01375    0.0190695
      1.01408    0.0190858
      1.01442    0.0190980
      1.01476    0.0187659
      1.01510    0.0190381
      1.01544    0.0191505
      1.01577    0.0190957
      1.01611    0.0192202
      1.01645    0.0192022
      1.01679    0.0187634
      1.01713    0.0192605
      1.01747    0.0193064
      1.01781    0.0193329
      1.01815    0.0193545
      1.01849    0.0189571
      1.01883    0.0190518
      1.01917    0.0193981
      1.01951    0.0192375
      1.01985    0.0194679
      1.02018    0.0194001
      1.02052    0.0194555
      1.02086    0.0195660
      1.02120    0.0194726
      1.02155    0.0194519
      1.02189    0.0192004
      1.02223    0.0195247
      1.02257    0.0196067
      1.02291    0.0196830
      1.02325    0.0196827
      1.02359    0.0197553
      1.02393    0.0197145
      1.02427    0.0196911
      1.02461    0.0198181
      1.02496    0.0197854
      1.02530    0.0198831
      1.02564    0.0198923
      1.02598    0.0199282
      1.02632    0.0199310
      1.02667    0.0199540
      1.02701    0.0200022
      1.02735    0.0199337
      1.02769    0.0200240
      1.02804    0.0200725
      1.02838    0.0201081
      1.02872    0.0200353
      1.02906    0.0196034
      1.02941    0.0201665
      1.02975    0.0201970
      1.03009    0.0201659
      1.03044    0.0201401
      1.03078    0.0202674
      1.03112    0.0202734
      1.03147    0.0201598
      1.03181    0.0203418
      1.03216    0.0203546
      1.03250    0.0203814
      1.03284    0.0201345
      1.03319    0.0200112
      1.03353    0.0204066
      1.03388    0.0203898
      1.03422    0.0203565
      1.03456    0.0199723
      1.03491    0.0204749
      1.03525    0.0205519
      1.03560    0.0205063
      1.03595    0.0205970
      1.03629    0.0206584
      1.03664    0.0206428
      1.03698    0.0207025
      1.03733    0.0198603
      1.03767    0.0205845
      1.03802    0.0206390
      1.03837    0.0208080
      1.03871    0.0208357
      1.03906    0.0208347
      1.03940    0.0208649
      1.03975    0.0206972
      1.04010    0.0208052
      1.04044    0.0209476
      1.04079    0.0209087
      1.04114    0.0208547
      1.04148    0.0210159
      1.04183    0.0210062
      1.04218    0.0210822
      1.04253    0.0209554
      1.04287    0.0208314
      1.04322    0.0211455
      1.04357    0.0211565
      1.04392    0.0211711
      1.04427    0.0212120
      1.04461    0.0212424
      1.04496    0.0211446
      1.04531    0.0212222
      1.04566    0.0210031
      1.04601    0.0208422
      1.04636    0.0208128
      1.04670    0.0214006
      1.04705    0.0213046
      1.04740    0.0210697
      1.04775    0.0214568
      1.04810    0.0214165
      1.04845    0.0213992
      1.04880    0.0214675
      1.04915    0.0215725
      1.04950    0.0215996
      1.04985    0.0215505
      1.05020    0.0216504
      1.05055    0.0215580
      1.05090    0.0216460
      1.05125    0.0216720
      1.05160    0.0217066
      1.05195    0.0215339
      1.05230    0.0217645
      1.05265    0.0218139
      1.05300    0.0218424
      1.05335    0.0215352
      1.05370    0.0218884
      1.05405    0.0219098
      1.05441    0.0219125
      1.05476    0.0219877
      1.05511    0.0220030
      1.05546    0.0219547
      1.05581    0.0220447
      1.05616    0.0220511
      1.05652    0.0221100
      1.05687    0.0220999
      1.05722    0.0220777
      1.05757    0.0220198
      1.05793    0.0221151
      1.05828    0.0221311
      1.05863    0.0211083
      1.05898    0.0213731
      1.05934    0.0221831
      1.05969    0.0222637
      1.06004    0.0223194
      1.06040    0.0222980
      1.06075    0.0211197
      1.06110    0.0224199
      1.06146    0.0224239
      1.06181    0.0224584
      1.06217    0.0224378
      1.06252    0.0225261
      1.06287    0.0221458
      1.06323    0.0219713
      1.06358    0.0224895
      1.06394    0.0226370
      1.06429    0.0226672
      1.06465    0.0226816
      1.06500    0.0226988
      1.06536    0.0227322
      1.06571    0.0227612
      1.06607    0.0227726
      1.06642    0.0215658
      1.06678    0.0227847
      1.06713    0.0228370
      1.06749    0.0228142
      1.06784    0.0228889
      1.06820    0.0229341
      1.06856    0.0220638
      1.06891    0.0223305
      1.06927    0.0212685
      1.06963    0.0221380
      1.06998    0.0230571
      1.07034    0.0228292
      1.07070    0.0228243
      1.07105    0.0225165
      1.07141    0.0231562
      1.07177    0.0231231
      1.07212    0.0229170
      1.07248    0.0232519
      1.07284    0.0230392
      1.07320    0.0219399
      1.07355    0.0231704
      1.07391    0.0233656
      1.07427    0.0233425
      1.07463    0.0231275
      1.07499    0.0233279
      1.07535    0.0221975
      1.07570    0.0231938
      1.07606    0.0235109
      1.07642    0.0235294
      1.07678    0.0234429
      1.07714    0.0234232
      1.07750    0.0236081
      1.07786    0.0236349
      1.07822    0.0236551
      1.07858    0.0232649
      1.07894    0.0223918
      1.07930    0.0237153
      1.07966    0.0236010
      1.08001    0.0236074
      1.08037    0.0237436
      1.08073    0.0237520
      1.08109    0.0236579
      1.08145    0.0219289
      1.08182    0.0238946
      1.08218    0.0238107
      1.08254    0.0239388
      1.08290    0.0219895
      1.08326    0.0237074
      1.08362    0.0238378
      1.08398    0.0240264
      1.08434    0.0240015
      1.08470    0.0232950
      1.08507    0.0241085
      1.08543    0.0241753
      1.08579    0.0241995
      1.08615    0.0242310
      1.08651    0.0239984
      1.08687    0.0242243
      1.08724    0.0215309
      1.08760    0.0242011
      1.08796    0.0243493
      1.08833    0.0243163
      1.08869    0.0231798
      1.08905    0.0243711
      1.08941    0.0243681
      1.08978    0.0241908
      1.09014    0.0245108
      1.09050    0.0245233
      1.09087    0.0244658
      1.09123    0.0245285
      1.09160    0.0243199
      1.09196    0.0239531
      1.09232    0.0244120
      1.09269    0.0244277
      1.09305    0.0241670
      1.09342    0.0238382
      1.09378    0.0228409
      1.09414    0.0203682
      1.09451    0.0232258
      1.09487    0.0240609
      1.09524    0.0243989
      1.09560    0.0240408
      1.09597    0.0240034
      1.09633    0.0248281
      1.09670    0.0238445
      1.09706    0.0248124
      1.09743    0.0249862
      1.09780    0.0250146
      1.09816    0.0238813
      1.09853    0.0243322
      1.09889    0.0246647
      1.09926    0.0251292
      1.09963    0.0251730
      1.09999    0.0252083
      1.10036    0.0252568
      1.10073    0.0252476
      1.10109    0.0253144
      1.10146    0.0252348
      1.10183    0.0250408
      1.10220    0.0239526
      1.10256    0.0253565
      1.10293    0.0253667
      1.10330    0.0254463
      1.10367    0.0254301
      1.10403    0.0255085
      1.10440    0.0255100
      1.10477    0.0254335
      1.10514    0.0255827
      1.10551    0.0256186
      1.10588    0.0255879
      1.10624    0.0256278
      1.10661    0.0257321
      1.10698    0.0257581
      1.10735    0.0257742
      1.10772    0.0258097
      1.10809    0.0258273
      1.10846    0.0257637
      1.10883    0.0258947
      1.10920    0.0258829
      1.10957    0.0259367
      1.10994    0.0258692
      1.11031    0.0260042
      1.11068    0.0260070
      1.11105    0.0260622
      1.11142    0.0260878
      1.11179    0.0261010
      1.11216    0.0256941
      1.11253    0.0261622
      1.11290    0.0261546
      1.11327    0.0256023
      1.11364    0.0261572
      1.11401    0.0262530
      1.11439    0.0263087
      1.11476    0.0262362
      1.11513    0.0262575
      1.11550    0.0263818
      1.11587    0.0263065
      1.11624    0.0264062
      1.11662    0.0264577
      1.11699    0.0264986
      1.11736    0.0265126
      1.11773    0.0265475
      1.11811    0.0265312
      1.11848    0.0265737
      1.11885    0.0264348
      1.11922    0.0255850
      1.11960    0.0266897
      1.11997    0.0262264
      1.12034    0.0263692
      1.12072    0.0267191
      1.12109    0.0267769
      1.12146    0.0268143
      1.12184    0.0268450
      1.12221    0.0268844
      1.12259    0.0269075
      1.12296    0.0269202
      1.12333    0.0269338
      1.12371    0.0269947
      1.12408    0.0270292
      1.12446    0.0270672
      1.12483    0.0269533
      1.12521    0.0271147
      1.12558    0.0257577
      1.12596    0.0263129
      1.12633    0.0271348
      1.12671    0.0272132
      1.12708    0.0272393
      1.12746    0.0272781
      1.12784    0.0272740
      1.12821    0.0272975
      1.12859    0.0273729
      1.12896    0.0272205
      1.12934    0.0264244
      1.12972    0.0273914
      1.13009    0.0270361
      1.13047    0.0274739
      1.13085    0.0274630
      1.13122    0.0271761
      1.13160    0.0275329
      1.13198    0.0275946
      1.13236    0.0276072
      1.13273    0.0276592
      1.13311    0.0276584
      1.13349    0.0270955
      1.13387    0.0276774
      1.13424    0.0276331
      1.13462    0.0278021
      1.13500    0.0277466
      1.13538    0.0278428
      1.13576    0.0277343
      1.13614    0.0278356
      1.13651    0.0279488
      1.13689    0.0279738
      1.13727    0.0280154
      1.13765    0.0275918
      1.13803    0.0280142
      1.13841    0.0273496
      1.13879    0.0280572
      1.13917    0.0277864
      1.13955    0.0279122
      1.13993    0.0281307
      1.14031    0.0278974
      1.14069    0.0271333
      1.14107    0.0279576
      1.14145    0.0281983
      1.14183    0.0283422
      1.14221    0.0283026
      1.14259    0.0278253
      1.14297    0.0283437
      1.14335    0.0284358
      1.14373    0.0284360
      1.14411    0.0277583
      1.14450    0.0285164
      1.14488    0.0282935
      1.14526    0.0284997
      1.14564    0.0286202
      1.14602    0.0285840
      1.14641    0.0286675
      1.14679    0.0287129
      1.14717    0.0287343
      1.14755    0.0286061
      1.14793    0.0287489
      1.14832    0.0287944
      1.14870    0.0286317
      1.14908    0.0288308
      1.14947    0.0289022
      1.14985    0.0288946
      1.15023    0.0289609
      1.15061    0.0288033
      1.15100    0.0290185
      1.15138    0.0290127
      1.15177    0.0290888
      1.15215    0.0288579
      1.15253    0.0289192
      1.15292    0.0291432
      1.15330    0.0291485
      1.15369    0.0292253
      1.15407    0.0292573
      1.15446    0.0291673
      1.15484    0.0293225
      1.15523    0.0293395
      1.15561    0.0293513
      1.15600    0.0293969
      1.15638    0.0294098
      1.15677    0.0294384
      1.15715    0.0294756
      1.15754    0.0294698
      1.15792    0.0295189
      1.15831    0.0295656
      1.15870    0.0295173
      1.15908    0.0295637
      1.15947    0.0291105
      1.15986    0.0289189
      1.16024    0.0296002
      1.16063    0.0296851
      1.16102    0.0288074
      1.16140    0.0286687
      1.16179    0.0297006
      1.16218    0.0296532
      1.16256    0.0298709
      1.16295    0.0298880
      1.16334    0.0296617
      1.16373    0.0299599
      1.16411    0.0291531
      1.16450    0.0297205
      1.16489    0.0300531
      1.16528    0.0299796
      1.16567    0.0299215
      1.16606    0.0297779
      1.16645    0.0297678
      1.16683    0.0301803
      1.16722    0.0297228
      1.16761    0.0301806
      1.16800    0.0302605
      1.16839    0.0302829
      1.16878    0.0303088
      1.16917    0.0291648
      1.16956    0.0302780
      1.16995    0.0303826
      1.17034    0.0301861
      1.17073    0.0304751
      1.17112    0.0304964
      1.17151    0.0305106
      1.17190    0.0305203
      1.17229    0.0305753
      1.17268    0.0305941
      1.17307    0.0306421
      1.17347    0.0306343
      1.17386    0.0306746
      1.17425    0.0306557
      1.17464    0.0307263
      1.17503    0.0301755
      1.17542    0.0307234
      1.17581    0.0292166
      1.17621    0.0308716
      1.17660    0.0308265
      1.17699    0.0309029
      1.17738    0.0308509
      1.17778    0.0305129
      1.17817    0.0307889
      1.17856    0.0300281
      1.17895    0.0310669
