wavelength       flux
     0.870237  1.79379e-08
     0.870528  1.75652e-08
     0.870817  1.84632e-08
     0.871107  1.82010e-08
     0.871398  1.72137e-08
     0.871688  1.69597e-08
     0.871979  1.76706e-08
     0.872269  1.86399e-08
     0.872560  1.93493e-08
     0.872851  1.97530e-08
     0.873142  2.08566e-08
     0.873433  1.90470e-08
     0.873724  1.89909e-08
     0.874015  1.93269e-08
     0.874307  1.99949e-08
     0.874599  2.16792e-08
     0.874890  2.04504e-08
     0.875181  2.07789e-08
     0.875473  2.12896e-08
     0.875766  2.17319e-08
     0.876058  2.16295e-08
     0.876350  2.30330e-08
     0.876641  2.20149e-08
     0.876933  2.08470e-08
     0.877225  2.39270e-08
     0.877518  2.32040e-08
     0.877810  2.41389e-08
     0.878103  2.21739e-08
     0.878396  2.33422e-08
     0.878689  2.43646e-08
     0.878982  2.38627e-08
     0.879275  2.48152e-08
     0.879568  2.43250e-08
     0.879861  2.43520e-08
     0.880154  2.34859e-08
     0.880448  1.95510e-08
     0.880741  2.20770e-08
     0.881034  2.13408e-08
     0.881328  2.46397e-08
     0.881622  2.52721e-08
     0.881916  2.62603e-08
     0.882209  2.67068e-08
     0.882504  2.22042e-08
     0.882798  2.07067e-08
     0.883092  2.41986e-08
     0.883386  2.69686e-08
     0.883681  2.73317e-08
     0.883976  2.58281e-08
     0.884270  2.71431e-08
     0.884565  2.60030e-08
     0.884860  2.57245e-08
     0.885155  2.56588e-08
     0.885450  2.83980e-08
     0.885745  2.75594e-08
     0.886041  2.30202e-08
     0.886336  2.58262e-08
     0.886631  2.42939e-08
     0.886927  2.44976e-08
     0.887222  2.27835e-08
     0.887518  2.30633e-08
     0.887814  2.47226e-08
     0.888110  2.60043e-08
     0.888406  2.58514e-08
     0.888702  2.48084e-08
     0.888999  2.53814e-08
     0.889295  2.56439e-08
     0.889591  2.50928e-08
     0.889887  2.61045e-08
     0.890184  2.67608e-08
     0.890481  2.77791e-08
     0.890778  2.75982e-08
     0.891075  2.85602e-08
     0.891372  2.74667e-08
     0.891669  2.77035e-08
     0.891966  2.84509e-08
     0.892263  2.83849e-08
     0.892561  2.98973e-08
     0.892859  2.81487e-08
     0.893156  2.77287e-08
     0.893453  3.04024e-08
     0.893752  2.94215e-08
     0.894049  2.92750e-08
     0.894347  2.92426e-08
     0.894645  2.78030e-08
     0.894943  2.93454e-08
     0.895242  3.05679e-08
     0.895540  3.02478e-08
     0.895839  3.12740e-08
     0.896138  3.06170e-08
     0.896436  3.07561e-08
     0.896735  3.03147e-08
     0.897034  3.14423e-08
     0.897333  3.18614e-08
     0.897632  3.24899e-08
     0.897931  3.26766e-08
     0.898231  3.13451e-08
     0.898530  3.36385e-08
     0.898829  3.37427e-08
     0.899129  3.33106e-08
     0.899429  3.40914e-08
     0.899728  3.44920e-08
     0.900028  3.23181e-08
     0.900328  2.99935e-08
     0.900629  3.54059e-08
     0.900929  3.56595e-08
     0.901230  3.45445e-08
     0.901530  3.52420e-08
     0.901830  3.51214e-08
     0.902131  3.53851e-08
     0.902431  3.49017e-08
     0.902732  3.30313e-08
     0.903033  3.30090e-08
     0.903334  3.58174e-08
     0.903636  3.72229e-08
     0.903937  3.80731e-08
     0.904238  3.63021e-08
     0.904539  3.76492e-08
     0.904841  3.92352e-08
     0.905142  3.98346e-08
     0.905445  3.58080e-08
     0.905746  3.69203e-08
     0.906047  3.76709e-08
     0.906350  3.85660e-08
     0.906652  3.88788e-08
     0.906954  3.97282e-08
     0.907256  3.88633e-08
     0.907559  3.87681e-08
     0.907861  3.95906e-08
     0.908164  4.17265e-08
     0.908467  4.07612e-08
     0.908770  3.82666e-08
     0.909073  3.79680e-08
     0.909376  4.01778e-08
     0.909679  4.08840e-08
     0.909982  4.31416e-08
     0.910285  4.14787e-08
     0.910589  4.34213e-08
     0.910892  4.09340e-08
     0.911196  4.33067e-08
     0.911500  4.57213e-08
     0.911803  4.44067e-08
     0.912107  4.40725e-08
     0.912411  4.64930e-08
     0.912715  4.44217e-08
     0.913020  4.53799e-08
     0.913324  4.62088e-08
     0.913628  4.57527e-08
     0.913933  4.63301e-08
     0.914238  4.33271e-08
     0.914542  4.72152e-08
     0.914847  4.85461e-08
     0.915152  4.53323e-08
     0.915457  4.66634e-08
     0.915762  4.84379e-08
     0.916068  4.83034e-08
     0.916373  4.95697e-08
     0.916678  4.97206e-08
     0.916984  4.95343e-08
     0.917290  5.01177e-08
     0.917596  4.72498e-08
     0.917901  4.92436e-08
     0.918207  5.02668e-08
     0.918513  5.16520e-08
     0.918819  5.12433e-08
     0.919126  5.38273e-08
     0.919432  5.14722e-08
     0.919739  5.25456e-08
     0.920045  5.26425e-08
     0.920352  5.19881e-08
     0.920659  5.39189e-08
     0.920966  5.07507e-08
     0.921273  5.18189e-08
     0.921580  5.48045e-08
     0.921887  5.51793e-08
     0.922194  5.02746e-08
     0.922502  5.28371e-08
     0.922809  5.32398e-08
     0.923117  5.39572e-08
     0.923424  5.31108e-08
     0.923732  5.40245e-08
     0.924040  5.55607e-08
     0.924348  5.64891e-08
     0.924656  5.56545e-08
     0.924964  5.50385e-08
     0.925273  5.53533e-08
     0.925581  5.51590e-08
     0.925890  5.64382e-08
     0.926198  5.61507e-08
     0.926507  5.63573e-08
     0.926816  5.71907e-08
     0.927125  5.79354e-08
     0.927434  5.94119e-08
     0.927743  6.02978e-08
     0.928052  5.52038e-08
     0.928362  5.79894e-08
     0.928671  6.04611e-08
     0.928981  5.96088e-08
     0.929290  5.46503e-08
     0.929600  5.74662e-08
     0.929910  5.82535e-08
     0.930220  5.71450e-08
     0.930530  6.08517e-08
     0.930840  5.80424e-08
     0.931150  6.25827e-08
     0.931461  6.16526e-08
     0.931771  6.12560e-08
     0.932082  6.06575e-08
     0.932393  6.17678e-08
     0.932703  6.10042e-08
     0.933014  6.13898e-08
     0.933325  6.45280e-08
     0.933636  6.20651e-08
     0.933948  6.47429e-08
     0.934259  6.49777e-08
     0.934570  6.45994e-08
     0.934882  6.49032e-08
     0.935193  6.48732e-08
     0.935506  6.48233e-08
     0.935817  6.51169e-08
     0.936129  6.65680e-08
     0.936441  6.53361e-08
     0.936753  6.69565e-08
     0.937065  6.80992e-08
     0.937378  6.86663e-08
     0.937690  7.01991e-08
     0.938003  6.85616e-08
     0.938316  6.73469e-08
     0.938628  7.07941e-08
     0.938941  7.08155e-08
     0.939254  6.78081e-08
     0.939567  6.92410e-08
     0.939880  6.88388e-08
     0.940194  7.11062e-08
     0.940507  7.05097e-08
     0.940820  7.29130e-08
     0.941134  7.45322e-08
     0.941448  7.37785e-08
     0.941761  7.32245e-08
     0.942075  7.55341e-08
     0.942389  7.48538e-08
     0.942704  7.55202e-08
     0.943018  7.68623e-08
     0.943332  7.84608e-08
     0.943647  7.76502e-08
     0.943962  7.61761e-08
     0.944276  7.81899e-08
     0.944591  7.62811e-08
     0.944906  7.43808e-08
     0.945221  8.06826e-08
     0.945536  8.18197e-08
     0.945851  7.85324e-08
     0.946166  8.28322e-08
     0.946481  7.86715e-08
     0.946797  8.01433e-08
     0.947113  8.23381e-08
     0.947428  8.33828e-08
     0.947744  8.53887e-08
     0.948060  8.71243e-08
     0.948376  8.01159e-08
     0.948693  8.77585e-08
     0.949008  8.59594e-08
     0.949325  8.82506e-08
     0.949641  8.80461e-08
     0.949958  8.89916e-08
     0.950274  8.77310e-08
     0.950591  8.92620e-08
     0.950908  9.02061e-08
     0.951225  8.82489e-08
     0.951542  8.82054e-08
     0.951859  9.02498e-08
     0.952177  9.18212e-08
     0.952494  9.40113e-08
     0.952811  9.37160e-08
     0.953129  9.29725e-08
     0.953447  9.47491e-08
     0.953764  9.36959e-08
     0.954082  9.28104e-08
     0.954400  9.47869e-08
     0.954718  8.56567e-08
     0.955037  9.03395e-08
     0.955355  9.68262e-08
     0.955674  9.89029e-08
     0.955992  9.75284e-08
     0.956311  9.73467e-08
     0.956630  9.92778e-08
     0.956949  1.00006e-07
     0.957268  1.00656e-07
     0.957587  9.99810e-08
     0.957906  1.00353e-07
     0.958225  1.03258e-07
     0.958544  1.05751e-07
     0.958864  1.06138e-07
     0.959183  1.02560e-07
     0.959503  1.04873e-07
     0.959823  1.03735e-07
     0.960144  8.53800e-08
     0.960463  1.01056e-07
     0.960783  1.07126e-07
     0.961103  1.06550e-07
     0.961424  1.08553e-07
     0.961744  1.09480e-07
     0.962065  1.10406e-07
     0.962386  1.12218e-07
     0.962707  1.14762e-07
     0.963028  1.10672e-07
     0.963349  1.12409e-07
     0.963670  1.12098e-07
     0.963991  7.72114e-08
     0.964312  1.00396e-07
     0.964633  1.11794e-07
     0.964956  9.42388e-08
     0.965277  1.10976e-07
     0.965598  1.15475e-07
     0.965921  1.17678e-07
     0.966242  1.20516e-07
     0.966564  1.19617e-07
     0.966886  1.19181e-07
     0.967209  1.15817e-07
     0.967532  1.16373e-07
     0.967854  8.43834e-08
     0.968176  1.21066e-07
     0.968499  1.18862e-07
     0.968822  1.24595e-07
     0.969145  1.05742e-07
     0.969468  1.26664e-07
     0.969791  1.26474e-07
     0.970114  1.28466e-07
     0.970438  1.26499e-07
     0.970761  9.47182e-08
     0.971085  1.23053e-07
     0.971408  1.27500e-07
     0.971732  1.31460e-07
     0.972057  1.18585e-07
     0.972380  1.31554e-07
     0.972704  1.26528e-07
     0.973028  1.01724e-07
     0.973353  1.30011e-07
     0.973677  1.31388e-07
     0.974002  1.31622e-07
     0.974327  1.32762e-07
     0.974652  1.06463e-07
     0.974976  1.35234e-07
     0.975302  1.40894e-07
     0.975627  1.35191e-07
     0.975952  1.38416e-07
     0.976277  1.39693e-07
     0.976602  1.42606e-07
     0.976928  1.43025e-07
     0.977253  1.17593e-07
     0.977579  1.42945e-07
     0.977905  1.43792e-07
     0.978231  1.42409e-07
     0.978557  1.10808e-07
     0.978884  1.24421e-07
     0.979210  1.34297e-07
     0.979536  1.47316e-07
     0.979863  1.47498e-07
     0.980190  1.49553e-07
     0.980516  1.52336e-07
     0.980843  1.51577e-07
     0.981170  1.54373e-07
     0.981497  1.51830e-07
     0.981824  1.54343e-07
     0.982152  1.56086e-07
     0.982479  1.54403e-07
     0.982807  1.56510e-07
     0.983134  1.56499e-07
     0.983461  1.56283e-07
     0.983790  1.53221e-07
     0.984118  1.60828e-07
     0.984445  1.60253e-07
     0.984773  1.62266e-07
     0.985101  1.63306e-07
     0.985430  1.63582e-07
     0.985758  1.70261e-07
     0.986087  1.66629e-07
     0.986416  1.67585e-07
     0.986745  1.67695e-07
     0.987074  1.64581e-07
     0.987403  1.69456e-07
     0.987732  1.74740e-07
     0.988061  1.75779e-07
     0.988391  1.75301e-07
     0.988720  1.79103e-07
     0.989049  1.75358e-07
     0.989379  1.74914e-07
     0.989708  1.43990e-07
     0.990038  1.03642e-07
     0.990368  1.12316e-07
     0.990699  9.26366e-08
     0.991029  8.04718e-08
     0.991359  8.83143e-08
     0.991690  7.94666e-08
     0.992020  8.42254e-08
     0.992351  9.89997e-08
     0.992682  8.77820e-08
     0.993013  1.08173e-07
     0.993344  1.16874e-07
     0.993675  9.87948e-08
     0.994006  1.33439e-07
     0.994337  1.36450e-07
     0.994669  1.15075e-07
     0.995000  1.44795e-07
     0.995332  1.44282e-07
     0.995664  1.50100e-07
     0.995995  1.27112e-07
     0.996327  1.32456e-07
     0.996660  1.68666e-07
     0.996992  1.52820e-07
     0.997324  1.18383e-07
     0.997657  1.22298e-07
     0.997989  1.43652e-07
     0.998322  1.43120e-07
     0.998655  1.12081e-07
     0.998988  1.32382e-07
     0.999321  1.40289e-07
     0.999654  1.52801e-07
     0.999960  1.26986e-07
      1.00032  1.63212e-07
      1.00065  1.66192e-07
      1.00099  1.60846e-07
      1.00132  1.42644e-07
      1.00165  1.68858e-07
      1.00199  1.75678e-07
      1.00232  1.51701e-07
      1.00266  1.70093e-07
      1.00299  1.86097e-07
      1.00333  1.93399e-07
      1.00366  1.72524e-07
      1.00399  1.51231e-07
      1.00433  1.81020e-07
      1.00466  1.94768e-07
      1.00500  1.89636e-07
      1.00533  1.38227e-07
      1.00567  1.33659e-07
      1.00600  1.46422e-07
      1.00634  1.45813e-07
      1.00668  1.52529e-07
      1.00701  1.92203e-07
      1.00735  1.81064e-07
      1.00768  1.84192e-07
      1.00802  2.05526e-07
      1.00835  2.08461e-07
      1.00869  2.12922e-07
      1.00903  2.01196e-07
      1.00936  1.73805e-07
      1.00970  1.83240e-07
      1.01004  2.16749e-07
      1.01037  2.36114e-07
      1.01071  2.20356e-07
      1.01105  2.03515e-07
      1.01138  1.79717e-07
      1.01172  1.97017e-07
      1.01206  1.71465e-07
      1.01239  2.32615e-07
      1.01273  2.20426e-07
      1.01307  2.05654e-07
      1.01341  2.16109e-07
      1.01375  1.71477e-07
      1.01408  1.85547e-07
      1.01442  2.20603e-07
      1.01476  2.15935e-07
      1.01510  2.04046e-07
      1.01544  2.50532e-07
      1.01577  1.97127e-07
      1.01611  1.90710e-07
      1.01645  2.11296e-07
      1.01679  2.06595e-07
      1.01713  2.14508e-07
      1.01747  2.22748e-07
      1.01781  2.63490e-07
      1.01815  2.10375e-07
      1.01849  2.06518e-07
      1.01883  2.02811e-07
      1.01917  2.56146e-07
      1.01951  2.14286e-07
      1.01985  2.27512e-07
      1.02018  2.16888e-07
      1.02052  2.48220e-07
      1.02086  2.48439e-07
      1.02120  2.73761e-07
      1.02155  2.31107e-07
      1.02189  2.35264e-07
      1.02223  2.09059e-07
      1.02257  2.55381e-07
      1.02291  2.40023e-07
      1.02325  2.44936e-07
      1.02359  2.31718e-07
      1.02393  2.59814e-07
      1.02427  2.90973e-07
      1.02461  2.95317e-07
      1.02496  2.74799e-07
      1.02530  2.35904e-07
      1.02564  2.32497e-07
      1.02598  2.28808e-07
      1.02632  1.90744e-07
      1.02667  2.14710e-07
      1.02701  2.58858e-07
      1.02735  2.58025e-07
      1.02769  2.32890e-07
      1.02804  2.53975e-07
      1.02838  2.14553e-07
      1.02872  2.45488e-07
      1.02906  2.88495e-07
      1.02941  2.58385e-07
      1.02975  2.86567e-07
      1.03009  2.36225e-07
      1.03044  2.39725e-07
      1.03078  3.09272e-07
      1.03112  2.98142e-07
      1.03147  3.00881e-07
      1.03181  2.71489e-07
      1.03216  2.72181e-07
      1.03250  2.53342e-07
      1.03284  2.96574e-07
      1.03319  3.27392e-07
      1.03353  3.12075e-07
      1.03388  2.54797e-07
      1.03422  2.57978e-07
      1.03456  2.50378e-07
      1.03491  2.99365e-07
      1.03525  2.71938e-07
      1.03560  2.99824e-07
      1.03595  2.94235e-07
      1.03629  3.62200e-07
      1.03664  3.48304e-07
      1.03698  3.26213e-07
      1.03733  3.61317e-07
      1.03767  3.75124e-07
      1.03802  3.09290e-07
      1.03837  2.72939e-07
      1.03871  3.40677e-07
      1.03906  3.18704e-07
      1.03940  3.00229e-07
      1.03975  3.10705e-07
      1.04010  3.31744e-07
      1.04044  3.87967e-07
      1.04079  4.14940e-07
      1.04114  3.70779e-07
      1.04148  3.06452e-07
      1.04183  3.39255e-07
      1.04218  3.73389e-07
      1.04253  3.33800e-07
      1.04287  2.84115e-07
      1.04322  3.17090e-07
      1.04357  3.66387e-07
      1.04392  3.89892e-07
      1.04427  3.98469e-07
      1.04461  3.98625e-07
      1.04496  3.92879e-07
      1.04531  4.29181e-07
      1.04566  4.52565e-07
      1.04601  4.45870e-07
      1.04636  4.32182e-07
      1.04670  3.66344e-07
      1.04705  3.21369e-07
      1.04740  3.29519e-07
      1.04775  3.82611e-07
      1.04810  3.86735e-07
      1.04845  4.16475e-07
      1.04880  4.32314e-07
      1.04915  4.47221e-07
      1.04950  4.51309e-07
      1.04985  3.88825e-07
      1.05020  4.38874e-07
      1.05055  4.41473e-07
      1.05090  4.49866e-07
      1.05125  3.97151e-07
      1.05160  3.79265e-07
      1.05195  4.08006e-07
      1.05230  3.77677e-07
      1.05265  3.88477e-07
      1.05300  4.79966e-07
      1.05335  4.97972e-07
      1.05370  5.07590e-07
      1.05405  4.42245e-07
      1.05441  4.41992e-07
      1.05476  4.94279e-07
      1.05511  4.91280e-07
      1.05546  4.67665e-07
      1.05581  4.35588e-07
      1.05616  4.64556e-07
      1.05652  4.79688e-07
      1.05687  4.33252e-07
      1.05722  4.19487e-07
      1.05757  4.67679e-07
      1.05793  5.17194e-07
      1.05828  5.31072e-07
      1.05863  4.74915e-07
      1.05898  5.07407e-07
      1.05934  5.13430e-07
      1.05969  5.23309e-07
      1.06004  5.40079e-07
      1.06040  5.24421e-07
      1.06075  5.03172e-07
      1.06110  5.03310e-07
      1.06146  5.28416e-07
      1.06181  5.08848e-07
      1.06217  4.93028e-07
      1.06252  5.15862e-07
      1.06287  5.30173e-07
      1.06323  5.78322e-07
      1.06358  5.68224e-07
      1.06394  5.74499e-07
      1.06429  5.83302e-07
      1.06465  5.59142e-07
      1.06500  5.72268e-07
      1.06536  5.71766e-07
      1.06571  5.43562e-07
      1.06607  5.85833e-07
      1.06642  5.15950e-07
      1.06678  5.38135e-07
      1.06713  5.36910e-07
      1.06749  5.70368e-07
      1.06784  5.60595e-07
      1.06820  6.03311e-07
      1.06856  5.94675e-07
      1.06891  6.22591e-07
      1.06927  6.13764e-07
      1.06963  6.09067e-07
      1.06998  6.19139e-07
      1.07034  6.30534e-07
      1.07070  6.02915e-07
      1.07105  6.43516e-07
      1.07141  6.49413e-07
      1.07177  6.49536e-07
      1.07212  6.25188e-07
      1.07248  6.48469e-07
      1.07284  5.91039e-07
      1.07320  6.27225e-07
      1.07355  6.32225e-07
      1.07391  6.78555e-07
      1.07427  6.84281e-07
      1.07463  6.47725e-07
      1.07499  6.84245e-07
      1.07535  6.99171e-07
      1.07570  6.90258e-07
      1.07606  6.66615e-07
      1.07642  7.14776e-07
      1.07678  6.98303e-07
      1.07714  7.09297e-07
      1.07750  7.36594e-07
      1.07786  6.87594e-07
      1.07822  7.43903e-07
      1.07858  7.32970e-07
      1.07894  7.31241e-07
      1.07930  7.52530e-07
      1.07966  6.97896e-07
      1.08001  7.57789e-07
      1.08037  7.66057e-07
      1.08073  6.99165e-07
      1.08109  7.28893e-07
      1.08145  7.36059e-07
      1.08182  7.55041e-07
      1.08218  7.66561e-07
      1.08254  7.84351e-07
      1.08290  7.69637e-07
      1.08326  7.88094e-07
      1.08362  7.69483e-07
      1.08398  7.99300e-07
      1.08434  8.16937e-07
      1.08470  7.82941e-07
      1.08507  7.84588e-07
      1.08543  7.98628e-07
      1.08579  7.74464e-07
      1.08615  8.21178e-07
      1.08651  8.02647e-07
      1.08687  8.32074e-07
      1.08724  8.33985e-07
      1.08760  8.42602e-07
      1.08796  8.51432e-07
      1.08833  8.71174e-07
      1.08869  8.41221e-07
      1.08905  8.03960e-07
      1.08941  8.81768e-07
      1.08978  8.57905e-07
      1.09014  8.71761e-07
      1.09050  8.88117e-07
      1.09087  8.73481e-07
      1.09123  8.09934e-07
      1.09160  9.15040e-07
      1.09196  8.68809e-07
      1.09232  8.99404e-07
      1.09269  8.95358e-07
      1.09305  8.96843e-07
      1.09342  9.13830e-07
      1.09378  9.01433e-07
      1.09414  9.39867e-07
      1.09451  9.35419e-07
      1.09487  9.30946e-07
      1.09524  9.17422e-07
      1.09560  9.31180e-07
      1.09597  9.53010e-07
      1.09633  9.20687e-07
      1.09670  9.46592e-07
      1.09706  9.55658e-07
      1.09743  9.43905e-07
      1.09780  9.22944e-07
      1.09816  9.51151e-07
      1.09853  9.10610e-07
      1.09889  9.88596e-07
      1.09926  1.00298e-06
      1.09963  9.83904e-07
      1.09999  9.77708e-07
      1.10036  9.78470e-07
      1.10073  1.03442e-06
      1.10109  9.88020e-07
      1.10146  9.89032e-07
      1.10183  1.01677e-06
      1.10220  1.01558e-06
      1.10256  9.54544e-07
      1.10293  1.03187e-06
      1.10330  1.02297e-06
      1.10367  1.01131e-06
      1.10403  1.03413e-06
      1.10440  1.05585e-06
      1.10477  1.00660e-06
      1.10514  1.04860e-06
      1.10551  1.06246e-06
      1.10588  1.05936e-06
      1.10624  1.07604e-06
      1.10661  1.09463e-06
      1.10698  1.03919e-06
      1.10735  1.09398e-06
      1.10772  1.10084e-06
      1.10809  1.07952e-06
      1.10846  1.10593e-06
      1.10883  1.10646e-06
      1.10920  1.09684e-06
      1.10957  1.11746e-06
      1.10994  1.11602e-06
      1.11031  1.13669e-06
      1.11068  1.13504e-06
      1.11105  1.11668e-06
      1.11142  1.14764e-06
      1.11179  1.14748e-06
      1.11216  1.14045e-06
      1.11253  1.13014e-06
      1.11290  1.18498e-06
      1.11327  1.18214e-06
      1.11364  1.16652e-06
      1.11401  1.18290e-06
      1.11439  1.22073e-06
      1.11476  1.23413e-06
      1.11513  1.17596e-06
      1.11550  1.22140e-06
