wavelength       flux
     0.881328  0.000288643
     0.881622  0.000312451
     0.881916  0.000372118
     0.882209  0.000378665
     0.882504  0.000276103
     0.882798  0.000233580
     0.883092  0.000270948
     0.883386  0.000365724
     0.883681  0.000378618
     0.883976  0.000364886
     0.884270  0.000374232
     0.884565  0.000335535
     0.884860  0.000282811
     0.885155  0.000286187
     0.885450  0.000382265
     0.885745  0.000341421
     0.886041  0.000141937
     0.886336  0.000183992
     0.886631  0.000182764
     0.886927  0.000157985
     0.887222  0.000129436
     0.887518  0.000131066
     0.887814  0.000148869
     0.888110  0.000168696
     0.888406  0.000168191
     0.888702  0.000154717
     0.888999  0.000162163
     0.889295  0.000174159
     0.889591  0.000177159
     0.889887  0.000173824
     0.890184  0.000184664
     0.890481  0.000215127
     0.890778  0.000206683
     0.891075  0.000231629
     0.891372  0.000194073
     0.891669  0.000200375
     0.891966  0.000224240
     0.892263  0.000228830
     0.892561  0.000259399
     0.892859  0.000221078
     0.893156  0.000203055
     0.893453  0.000269886
     0.893752  0.000211025
     0.894049  0.000209288
     0.894347  0.000206198
     0.894645  0.000156243
     0.894943  0.000196400
     0.895242  0.000214146
     0.895540  0.000214697
     0.895839  0.000220229
     0.896138  0.000217786
     0.896436  0.000217364
     0.896735  0.000216440
     0.897034  0.000230755
     0.897333  0.000242813
     0.897632  0.000254680
     0.897931  0.000254376
     0.898231  0.000230769
     0.898530  0.000274800
     0.898829  0.000292811
     0.899129  0.000283743
     0.899429  0.000288187
     0.899728  0.000288527
     0.900028  0.000268233
     0.900328  0.000248595
     0.900629  0.000311839
     0.900929  0.000316894
     0.901230  0.000291201
     0.901530  0.000298277
     0.901830  0.000302615
     0.902131  0.000323081
     0.902431  0.000312564
     0.902732  0.000254405
     0.903033  0.000254801
     0.903334  0.000290083
     0.903636  0.000332021
     0.903937  0.000345690
     0.904238  0.000310733
     0.904539  0.000323866
     0.904841  0.000357679
     0.905142  0.000382553
     0.905445  0.000313274
     0.905746  0.000322359
     0.906047  0.000331959
     0.906350  0.000358824
     0.906652  0.000367247
     0.906954  0.000381126
     0.907256  0.000365169
     0.907559  0.000356332
     0.907861  0.000361776
     0.908164  0.000401258
     0.908467  0.000381929
     0.908770  0.000349823
     0.909073  0.000364761
     0.909376  0.000401290
     0.909679  0.000376100
     0.909982  0.000420982
     0.910285  0.000412923
     0.910589  0.000432513
     0.910892  0.000392787
     0.911196  0.000424461
     0.911500  0.000467275
     0.911803  0.000429095
     0.912107  0.000428967
     0.912411  0.000481065
     0.912715  0.000426619
     0.913020  0.000449027
     0.913324  0.000438565
     0.913628  0.000440277
     0.913933  0.000417271
     0.914238  0.000375555
     0.914542  0.000461194
     0.914847  0.000502162
     0.915152  0.000437366
     0.915457  0.000453105
     0.915762  0.000485837
     0.916068  0.000482009
     0.916373  0.000493314
     0.916678  0.000507042
     0.916984  0.000497516
     0.917290  0.000498702
     0.917596  0.000439584
     0.917901  0.000481386
     0.918207  0.000485691
     0.918513  0.000501983
     0.918819  0.000503475
     0.919126  0.000532595
     0.919432  0.000488254
     0.919739  0.000512366
     0.920045  0.000499364
     0.920352  0.000486509
     0.920659  0.000514318
     0.920966  0.000415867
     0.921273  0.000371656
     0.921580  0.000444819
     0.921887  0.000465154
     0.922194  0.000340039
     0.922502  0.000367277
     0.922809  0.000368549
     0.923117  0.000370804
     0.923424  0.000323069
     0.923732  0.000333080
     0.924040  0.000357913
     0.924348  0.000379354
     0.924656  0.000372739
     0.924964  0.000342693
     0.925273  0.000339433
     0.925581  0.000343295
     0.925890  0.000361129
     0.926198  0.000357853
     0.926507  0.000366648
     0.926816  0.000375977
     0.927125  0.000387251
     0.927434  0.000397996
     0.927743  0.000401339
     0.928052  0.000306277
     0.928362  0.000340491
     0.928671  0.000375810
     0.928981  0.000354159
     0.929290  0.000290070
     0.929600  0.000301677
     0.929910  0.000323958
     0.930220  0.000289327
     0.930530  0.000312168
     0.930840  0.000291071
     0.931150  0.000343833
     0.931461  0.000332939
     0.931771  0.000319588
     0.932082  0.000304050
     0.932393  0.000321835
     0.932703  0.000312779
     0.933014  0.000330220
     0.933325  0.000355827
     0.933636  0.000325860
     0.933948  0.000366404
     0.934259  0.000372992
     0.934570  0.000368136
     0.934882  0.000366352
     0.935193  0.000336692
     0.935506  0.000347923
     0.935817  0.000355838
     0.936129  0.000361347
     0.936441  0.000329176
     0.936753  0.000346115
     0.937065  0.000364800
     0.937378  0.000346223
     0.937690  0.000360727
     0.938003  0.000343689
     0.938316  0.000349255
     0.938628  0.000369522
     0.938941  0.000360788
     0.939254  0.000340509
     0.939567  0.000356151
     0.939880  0.000350321
     0.940194  0.000368836
     0.940507  0.000367877
     0.940820  0.000389727
     0.941134  0.000408626
     0.941448  0.000399786
     0.941761  0.000392805
     0.942075  0.000416565
     0.942389  0.000397152
     0.942704  0.000408242
     0.943018  0.000409850
     0.943332  0.000432765
     0.943647  0.000406492
     0.943962  0.000404257
     0.944276  0.000411247
     0.944591  0.000386958
     0.944906  0.000375337
     0.945221  0.000419500
     0.945536  0.000437822
     0.945851  0.000400005
     0.946166  0.000435883
     0.946481  0.000397694
     0.946797  0.000415181
     0.947113  0.000430488
     0.947428  0.000450100
     0.947744  0.000458407
     0.948060  0.000478644
     0.948376  0.000413613
     0.948693  0.000482170
     0.949008  0.000466867
     0.949325  0.000488466
     0.949641  0.000484520
     0.949958  0.000487836
     0.950274  0.000466128
     0.950591  0.000488764
     0.950908  0.000488672
     0.951225  0.000451037
     0.951542  0.000460663
     0.951859  0.000473035
     0.952177  0.000482283
     0.952494  0.000494926
     0.952811  0.000495778
     0.953129  0.000492100
     0.953447  0.000500808
     0.953764  0.000487447
     0.954082  0.000481479
     0.954400  0.000493848
     0.954718  0.000430247
     0.955037  0.000464069
     0.955355  0.000501625
     0.955674  0.000521666
     0.955992  0.000509999
     0.956311  0.000510457
     0.956630  0.000518767
     0.956949  0.000527684
     0.957268  0.000531353
     0.957587  0.000533016
     0.957906  0.000517711
     0.958225  0.000542736
     0.958544  0.000565263
     0.958864  0.000546751
     0.959183  0.000510875
     0.959503  0.000519816
     0.959823  0.000491605
     0.960144  0.000376842
     0.960463  0.000480319
     0.960783  0.000520762
     0.961103  0.000516073
     0.961424  0.000539587
     0.961744  0.000528367
     0.962065  0.000555149
     0.962386  0.000568150
     0.962707  0.000582409
     0.963028  0.000542381
     0.963349  0.000552091
     0.963670  0.000546409
     0.963991  0.000324244
     0.964312  0.000442286
     0.964633  0.000526372
     0.964956  0.000420362
     0.965277  0.000518832
     0.965598  0.000560709
     0.965921  0.000573656
     0.966242  0.000603709
     0.966564  0.000591750
     0.966886  0.000563105
     0.967209  0.000537957
     0.967532  0.000529952
     0.967854  0.000349378
     0.968176  0.000561087
     0.968499  0.000542164
     0.968822  0.000581984
     0.969145  0.000456697
     0.969468  0.000598223
     0.969791  0.000584744
     0.970114  0.000606367
     0.970438  0.000574452
     0.970761  0.000377370
     0.971085  0.000537112
     0.971408  0.000562489
     0.971732  0.000604971
     0.972057  0.000515160
     0.972380  0.000576845
     0.972704  0.000505545
     0.973028  0.000344717
     0.973353  0.000504959
     0.973677  0.000530894
     0.974002  0.000511418
     0.974327  0.000487150
     0.974652  0.000364535
     0.974976  0.000515425
     0.975302  0.000535028
     0.975627  0.000487438
     0.975952  0.000512968
     0.976277  0.000519502
     0.976602  0.000533294
     0.976928  0.000545500
     0.977253  0.000399837
     0.977579  0.000534760
     0.977905  0.000536655
     0.978231  0.000522814
     0.978557  0.000380045
     0.978884  0.000434995
     0.979210  0.000478735
     0.979536  0.000551501
     0.979863  0.000549443
     0.980190  0.000548526
     0.980516  0.000574352
     0.980843  0.000560777
     0.981170  0.000546694
     0.981497  0.000477349
     0.981824  0.000518885
     0.982152  0.000543900
     0.982479  0.000518961
     0.982807  0.000501152
     0.983134  0.000503101
     0.983461  0.000506725
     0.983790  0.000482185
     0.984118  0.000518502
     0.984445  0.000509650
     0.984773  0.000524375
     0.985101  0.000523260
     0.985430  0.000524047
     0.985758  0.000574030
     0.986087  0.000535980
     0.986416  0.000548173
     0.986745  0.000555188
     0.987074  0.000503588
     0.987403  0.000542076
     0.987732  0.000583874
     0.988061  0.000589983
     0.988391  0.000570014
     0.988720  0.000602741
     0.989049  0.000577415
     0.989379  0.000516723
     0.989708  0.000272833
     0.990038  0.000133755
     0.990368  0.000159222
     0.990699  0.000109544
     0.991029  8.61407e-05
     0.991359  9.77668e-05
     0.991690  8.09009e-05
     0.992020  8.87685e-05
     0.992351  0.000114005
     0.992682  9.17979e-05
     0.993013  0.000133444
     0.993344  0.000148584
     0.993675  0.000109093
     0.994006  0.000192668
     0.994337  0.000200479
     0.994669  0.000136705
     0.995000  0.000227523
     0.995332  0.000224981
     0.995664  0.000242530
     0.995995  0.000161153
     0.996327  0.000177212
     0.996660  0.000313190
     0.996992  0.000234451
     0.997324  0.000132989
     0.997657  0.000142454
     0.997989  0.000194614
     0.998322  0.000186179
     0.998655  0.000119185
     0.998988  0.000163876
     0.999321  0.000183971
     0.999654  0.000213120
     0.999960  0.000139160
      1.00032  0.000244016
      1.00065  0.000252335
      1.00099  0.000230013
      1.00132  0.000177770
      1.00165  0.000242537
      1.00199  0.000267547
      1.00232  0.000187262
      1.00266  0.000252299
      1.00299  0.000318814
      1.00333  0.000343862
      1.00366  0.000244714
      1.00399  0.000176148
      1.00433  0.000266460
      1.00466  0.000334059
      1.00500  0.000296881
      1.00533  0.000139742
      1.00567  0.000131869
      1.00600  0.000160771
      1.00634  0.000152976
      1.00668  0.000172891
      1.00701  0.000283799
      1.00735  0.000239349
      1.00768  0.000241435
      1.00802  0.000316211
      1.00835  0.000335359
      1.00869  0.000354425
      1.00903  0.000299074
      1.00936  0.000199666
      1.00970  0.000223332
      1.01004  0.000350755
      1.01037  0.000462477
      1.01071  0.000345557
      1.01105  0.000281568
      1.01138  0.000198306
      1.01172  0.000244272
      1.01206  0.000170100
      1.01239  0.000362615
      1.01273  0.000313455
      1.01307  0.000252836
      1.01341  0.000286974
      1.01375  0.000168311
      1.01408  0.000200773
      1.01442  0.000300525
      1.01476  0.000276810
      1.01510  0.000244054
      1.01544  0.000399049
      1.01577  0.000213922
      1.01611  0.000193120
      1.01645  0.000243487
      1.01679  0.000224239
      1.01713  0.000241631
      1.01747  0.000277214
      1.01781  0.000417473
      1.01815  0.000232559
      1.01849  0.000216728
      1.01883  0.000204825
      1.01917  0.000353585
      1.01951  0.000223407
      1.01985  0.000247681
      1.02018  0.000222612
      1.02052  0.000307894
      1.02086  0.000314223
      1.02120  0.000389546
      1.02155  0.000259469
      1.02189  0.000264075
      1.02223  0.000193078
      1.02257  0.000313440
      1.02291  0.000274077
      1.02325  0.000267924
      1.02359  0.000238510
      1.02393  0.000302580
      1.02427  0.000421317
      1.02461  0.000421688
      1.02496  0.000352767
      1.02530  0.000244075
      1.02564  0.000232304
      1.02598  0.000223440
      1.02632  0.000152644
      1.02667  0.000190028
      1.02701  0.000283727
      1.02735  0.000278309
      1.02769  0.000216349
      1.02804  0.000261898
      1.02838  0.000180944
      1.02872  0.000243777
      1.02906  0.000348559
      1.02941  0.000269710
      1.02975  0.000324069
      1.03009  0.000203895
      1.03044  0.000217659
      1.03078  0.000376064
      1.03112  0.000328309
      1.03147  0.000348417
      1.03181  0.000261144
      1.03216  0.000261250
      1.03250  0.000220359
      1.03284  0.000323332
      1.03319  0.000452325
      1.03353  0.000380091
      1.03388  0.000216097
      1.03422  0.000221321
      1.03456  0.000319296
      1.03491  0.000376445
      1.03525  0.000257231
      1.03560  0.000287040
      1.03595  0.000280671
      1.03629  0.000468068
      1.03664  0.000438695
      1.03698  0.000368072
      1.03733  0.000465230
      1.03767  0.000510962
      1.03802  0.000301328
      1.03837  0.000216609
      1.03871  0.000350242
      1.03906  0.000316343
      1.03940  0.000265499
      1.03975  0.000290988
      1.04010  0.000408748
      1.04044  0.000526484
      1.04079  0.000606843
      1.04114  0.000409843
      1.04148  0.000259646
      1.04183  0.000318416
      1.04218  0.000410159
      1.04253  0.000293071
      1.04287  0.000212339
      1.04322  0.000265557
      1.04357  0.000374534
      1.04392  0.000429099
      1.04427  0.000477704
      1.04461  0.000446304
      1.04496  0.000436451
      1.04531  0.000590355
      1.04566  0.000692101
      1.04601  0.000654483
      1.04636  0.000564829
      1.04670  0.000342327
      1.04705  0.000240806
      1.04740  0.000247154
      1.04775  0.000337499
      1.04810  0.000368949
      1.04845  0.000483387
      1.04880  0.000503821
      1.04915  0.000520769
      1.04950  0.000548736
      1.04985  0.000433970
      1.05020  0.000474551
      1.05055  0.000506622
      1.05090  0.000502574
      1.05125  0.000350373
      1.05160  0.000306766
      1.05195  0.000359521
      1.05230  0.000295370
      1.05265  0.000302733
      1.05300  0.000538864
      1.05335  0.000675811
      1.05370  0.000632415
      1.05405  0.000432778
      1.05441  0.000430434
      1.05476  0.000563325
      1.05511  0.000597322
      1.05546  0.000479280
      1.05581  0.000376831
      1.05616  0.000443734
      1.05652  0.000460957
      1.05687  0.000355043
      1.05722  0.000321425
      1.05757  0.000416941
      1.05793  0.000583899
      1.05828  0.000638062
      1.05863  0.000537015
      1.05898  0.000534861
      1.05934  0.000527522
      1.05969  0.000561909
      1.06004  0.000638608
      1.06040  0.000560378
      1.06075  0.000507250
      1.06110  0.000498136
      1.06146  0.000526055
      1.06181  0.000444172
      1.06217  0.000407662
      1.06252  0.000470040
      1.06287  0.000530305
      1.06323  0.000608348
      1.06358  0.000624377
      1.06394  0.000667544
      1.06429  0.000706324
      1.06465  0.000613305
      1.06500  0.000626695
      1.06536  0.000612845
      1.06571  0.000560924
      1.06607  0.000613903
      1.06642  0.000504451
      1.06678  0.000464469
      1.06713  0.000447787
      1.06749  0.000511344
      1.06784  0.000551498
      1.06820  0.000636671
      1.06856  0.000641211
      1.06891  0.000696100
      1.06927  0.000666903
      1.06963  0.000617134
      1.06998  0.000640482
      1.07034  0.000665617
      1.07070  0.000641486
      1.07105  0.000690897
      1.07141  0.000719890
      1.07177  0.000720729
      1.07212  0.000647335
      1.07248  0.000658687
      1.07284  0.000572773
      1.07320  0.000595910
      1.07355  0.000635130
      1.07391  0.000728981
      1.07427  0.000740697
      1.07463  0.000681228
      1.07499  0.000718768
      1.07535  0.000733895
      1.07570  0.000725512
      1.07606  0.000691991
      1.07642  0.000770095
      1.07678  0.000741013
      1.07714  0.000742648
      1.07750  0.000792713
      1.07786  0.000720657
      1.07822  0.000799170
      1.07858  0.000753737
      1.07894  0.000747939
      1.07930  0.000784511
      1.07966  0.000674660
      1.08001  0.000783312
      1.08037  0.000772185
      1.08073  0.000716020
      1.08109  0.000684959
      1.08145  0.000708088
      1.08182  0.000741309
      1.08218  0.000763483
      1.08254  0.000783042
      1.08290  0.000766603
      1.08326  0.000786963
      1.08362  0.000755182
      1.08398  0.000793690
      1.08434  0.000799087
      1.08470  0.000742181
      1.08507  0.000741644
      1.08543  0.000780819
      1.08579  0.000737016
      1.08615  0.000786139
      1.08651  0.000761034
      1.08687  0.000771854
      1.08724  0.000793548
      1.08760  0.000792610
      1.08796  0.000809124
      1.08833  0.000813706
      1.08869  0.000769777
      1.08905  0.000694227
      1.08941  0.000823911
      1.08978  0.000758114
      1.09014  0.000792694
      1.09050  0.000799273
      1.09087  0.000793187
      1.09123  0.000718611
      1.09160  0.000829252
      1.09196  0.000763519
      1.09232  0.000810950
      1.09269  0.000782172
      1.09305  0.000812018
      1.09342  0.000789048
      1.09378  0.000769017
      1.09414  0.000838803
      1.09451  0.000799274
      1.09487  0.000801701
      1.09524  0.000771140
      1.09560  0.000784006
      1.09597  0.000807266
      1.09633  0.000747572
      1.09670  0.000796800
      1.09706  0.000788699
      1.09743  0.000744507
      1.09780  0.000729804
      1.09816  0.000764985
      1.09853  0.000700544
      1.09889  0.000795414
      1.09926  0.000799033
      1.09963  0.000778485
      1.09999  0.000756521
      1.10036  0.000755567
      1.10073  0.000836749
      1.10109  0.000738860
      1.10146  0.000758595
      1.10183  0.000776688
      1.10220  0.000708440
      1.10256  0.000635563
      1.10293  0.000764917
      1.10330  0.000665673
      1.10367  0.000700487
      1.10403  0.000731599
      1.10440  0.000713780
      1.10477  0.000676189
      1.10514  0.000710841
      1.10551  0.000725818
      1.10588  0.000710373
      1.10624  0.000715797
      1.10661  0.000736995
      1.10698  0.000691812
      1.10735  0.000735027
      1.10772  0.000749446
      1.10809  0.000683541
      1.10846  0.000739087
      1.10883  0.000726120
      1.10920  0.000702689
      1.10957  0.000735249
      1.10994  0.000734775
      1.11031  0.000733224
      1.11068  0.000711629
      1.11105  0.000685113
      1.11142  0.000722086
      1.11179  0.000741978
      1.11216  0.000737920
      1.11253  0.000696854
      1.11290  0.000769161
      1.11327  0.000756772
      1.11364  0.000729199
      1.11401  0.000746133
      1.11439  0.000776978
      1.11476  0.000808712
      1.11513  0.000703847
      1.11550  0.000770790
      1.11587  0.000744136
      1.11624  0.000776029
      1.11662  0.000758204
      1.11699  0.000809889
      1.11736  0.000710136
      1.11773  0.000727433
      1.11811  0.000809403
      1.11848  0.000805179
      1.11885  0.000762524
      1.11922  0.000691520
      1.11960  0.000758547
      1.11997  0.000762167
      1.12034  0.000752521
      1.12072  0.000769134
      1.12109  0.000773109
      1.12146  0.000758721
      1.12184  0.000782250
      1.12221  0.000747937
      1.12259  0.000775694
      1.12296  0.000774634
      1.12333  0.000826430
      1.12371  0.000765092
      1.12408  0.000834895
      1.12446  0.000796364
      1.12483  0.000780115
      1.12521  0.000791945
      1.12558  0.000759534
      1.12596  0.000793458
      1.12633  0.000794999
      1.12671  0.000821327
      1.12708  0.000825124
      1.12746  0.000814347
      1.12784  0.000765332
      1.12821  0.000787808
      1.12859  0.000854107
      1.12896  0.000783988
      1.12934  0.000825047
      1.12972  0.000813093
      1.13009  0.000788131
      1.13047  0.000782537
      1.13085  0.000848526
      1.13122  0.000822621
      1.13160  0.000784938
      1.13198  0.000827596
      1.13236  0.000825989
      1.13273  0.000834545
      1.13311  0.000808697
      1.13349  0.000789568
      1.13387  0.000827112
      1.13424  0.000781078
      1.13462  0.000752672
      1.13500  0.000732739
      1.13538  0.000798409
      1.13576  0.000801651
      1.13614  0.000729894
      1.13651  0.000769057
      1.13689  0.000733402
      1.13727  0.000710223
      1.13765  0.000631758
      1.13803  0.000567382
      1.13841  0.000303388
      1.13879  0.000518175
      1.13917  0.000638615
      1.13955  0.000639645
      1.13993  0.000622211
      1.14031  0.000480123
      1.14069  0.000252515
      1.14107  0.000475294
      1.14145  0.000628543
      1.14183  0.000693303
      1.14221  0.000737869
      1.14259  0.000678943
      1.14297  0.000756344
      1.14335  0.000794857
      1.14373  0.000788365
      1.14411  0.000727908
      1.14450  0.000799412
      1.14488  0.000821892
      1.14526  0.000806028
      1.14564  0.000825777
      1.14602  0.000878784
      1.14641  0.000781765
      1.14679  0.000866558
      1.14717  0.000855880
      1.14755  0.000835024
      1.14793  0.000814320
      1.14832  0.000830413
      1.14870  0.000851223
      1.14908  0.000908733
      1.14947  0.000841009
      1.14985  0.000850832
      1.15023  0.000910488
      1.15061  0.000861522
      1.15100  0.000840167
      1.15138  0.000891887
      1.15177  0.000854719
      1.15215  0.000856318
      1.15253  0.000842838
      1.15292  0.000861567
      1.15330  0.000869653
      1.15369  0.000846077
      1.15407  0.000831641
      1.15446  0.000840043
      1.15484  0.000867041
      1.15523  0.000856376
      1.15561  0.000848677
      1.15600  0.000852995
      1.15638  0.000880049
      1.15677  0.000852189
      1.15715  0.000830927
      1.15754  0.000910408
      1.15792  0.000848198
      1.15831  0.000884105
      1.15870  0.000864928
      1.15908  0.000865427
      1.15947  0.000833962
      1.15986  0.000790646
      1.16024  0.000848242
      1.16063  0.000835761
      1.16102  0.000671770
      1.16140  0.000794472
      1.16179  0.000876875
      1.16218  0.000849317
      1.16256  0.000860771
      1.16295  0.000889198
      1.16334  0.000911863
      1.16373  0.000836545
      1.16411  0.000709333
      1.16450  0.000884618
      1.16489  0.000874298
      1.16528  0.000879108
      1.16567  0.000788200
      1.16606  0.000837834
      1.16645  0.000875427
      1.16683  0.000855137
      1.16722  0.000842579
      1.16761  0.000815964
      1.16800  0.000778986
      1.16839  0.000697090
      1.16878  0.000560774
      1.16917  0.000292378
      1.16956  0.000339603
      1.16995  0.000600950
      1.17034  0.000717624
      1.17073  0.000789882
      1.17112  0.000824818
      1.17151  0.000831468
      1.17190  0.000812297
      1.17229  0.000899210
      1.17268  0.000847036
      1.17307  0.000858450
      1.17347  0.000868327
      1.17386  0.000741950
      1.17425  0.000862348
      1.17464  0.000847791
      1.17503  0.000814359
      1.17542  0.000753631
      1.17581  0.000753519
      1.17621  0.000705576
      1.17660  0.000628297
      1.17699  0.000466843
