wavelength       flux
     0.870237  2.34286e-12
     0.870528  2.31240e-12
     0.870817  2.42561e-12
     0.871107  2.41836e-12
     0.871398  2.28549e-12
     0.871688  2.26558e-12
     0.871979  2.36232e-12
     0.872269  2.48335e-12
     0.872560  2.57923e-12
     0.872851  2.62287e-12
     0.873142  2.80701e-12
     0.873433  2.57110e-12
     0.873724  2.60316e-12
     0.874015  2.65213e-12
     0.874307  2.75844e-12
     0.874599  2.97569e-12
     0.874890  2.79077e-12
     0.875181  2.87617e-12
     0.875473  2.93551e-12
     0.875766  2.99200e-12
     0.876058  2.99516e-12
     0.876350  3.19038e-12
     0.876641  3.09580e-12
     0.876933  2.94903e-12
     0.877225  3.33880e-12
     0.877518  3.23756e-12
     0.877810  3.39872e-12
     0.878103  3.13318e-12
     0.878396  3.32766e-12
     0.878689  3.48099e-12
     0.878982  3.42760e-12
     0.879275  3.58167e-12
     0.879568  3.45700e-12
     0.879861  3.55761e-12
     0.880154  3.53331e-12
     0.880448  2.94153e-12
     0.880741  3.41859e-12
     0.881034  3.24643e-12
     0.881328  3.65727e-12
     0.881622  3.76486e-12
     0.881916  3.89739e-12
     0.882209  3.97071e-12
     0.882504  3.51279e-12
     0.882798  3.30220e-12
     0.883092  3.70142e-12
     0.883386  4.10729e-12
     0.883681  4.14876e-12
     0.883976  3.96598e-12
     0.884270  4.18908e-12
     0.884565  4.04450e-12
     0.884860  4.02325e-12
     0.885155  4.02440e-12
     0.885450  4.41982e-12
     0.885745  4.29437e-12
     0.886041  3.60661e-12
     0.886336  4.04828e-12
     0.886631  3.85350e-12
     0.886927  3.91114e-12
     0.887222  3.67236e-12
     0.887518  3.73767e-12
     0.887814  3.94089e-12
     0.888110  4.16828e-12
     0.888406  4.18035e-12
     0.888702  4.02130e-12
     0.888999  4.17695e-12
     0.889295  4.17355e-12
     0.889591  4.19279e-12
     0.889887  4.32911e-12
     0.890184  4.44479e-12
     0.890481  4.59388e-12
     0.890778  4.56956e-12
     0.891075  4.79850e-12
     0.891372  4.59304e-12
     0.891669  4.69485e-12
     0.891966  4.82008e-12
     0.892263  4.82697e-12
     0.892561  5.11542e-12
     0.892859  4.88395e-12
     0.893156  4.74882e-12
     0.893453  5.23200e-12
     0.893752  5.05652e-12
     0.894049  5.12435e-12
     0.894347  5.05111e-12
     0.894645  4.95321e-12
     0.894943  5.11790e-12
     0.895242  5.38848e-12
     0.895540  5.32792e-12
     0.895839  5.50818e-12
     0.896138  5.43314e-12
     0.896436  5.49707e-12
     0.896735  5.45727e-12
     0.897034  5.64433e-12
     0.897333  5.77423e-12
     0.897632  5.87398e-12
     0.897931  5.92137e-12
     0.898231  5.71909e-12
     0.898530  6.17038e-12
     0.898829  6.23409e-12
     0.899129  6.13839e-12
     0.899429  6.31321e-12
     0.899728  6.45738e-12
     0.900028  6.14798e-12
     0.900328  5.78958e-12
     0.900629  6.72003e-12
     0.900929  6.70866e-12
     0.901230  6.48341e-12
     0.901530  6.73685e-12
     0.901830  6.70157e-12
     0.902131  6.84612e-12
     0.902431  6.80586e-12
     0.902732  6.46203e-12
     0.903033  6.44931e-12
     0.903334  7.05870e-12
     0.903636  7.26572e-12
     0.903937  7.44981e-12
     0.904238  7.21264e-12
     0.904539  7.41619e-12
     0.904841  7.74332e-12
     0.905142  7.90423e-12
     0.905445  7.28710e-12
     0.905746  7.43945e-12
     0.906047  7.64127e-12
     0.906350  7.80762e-12
     0.906652  7.99346e-12
     0.906954  8.14411e-12
     0.907256  8.00135e-12
     0.907559  8.08018e-12
     0.907861  8.22681e-12
     0.908164  8.67380e-12
     0.908467  8.59286e-12
     0.908770  8.12212e-12
     0.909073  8.15527e-12
     0.909376  8.58275e-12
     0.909679  8.77188e-12
     0.909982  9.19921e-12
     0.910285  8.86571e-12
     0.910589  9.36250e-12
     0.910892  8.86389e-12
     0.911196  9.35562e-12
     0.911500  9.89256e-12
     0.911803  9.70724e-12
     0.912107  9.66359e-12
     0.912411  1.00639e-11
     0.912715  9.77877e-12
     0.913020  1.01103e-11
     0.913324  1.02919e-11
     0.913628  1.02845e-11
     0.913933  1.05114e-11
     0.914238  9.85358e-12
     0.914542  1.07786e-11
     0.914847  1.09952e-11
     0.915152  1.04579e-11
     0.915457  1.07644e-11
     0.915762  1.11143e-11
     0.916068  1.12048e-11
     0.916373  1.14686e-11
     0.916678  1.15466e-11
     0.916984  1.15645e-11
     0.917290  1.17645e-11
     0.917596  1.12813e-11
     0.917901  1.17050e-11
     0.918207  1.19717e-11
     0.918513  1.23049e-11
     0.918819  1.22796e-11
     0.919126  1.28438e-11
     0.919432  1.24883e-11
     0.919739  1.28144e-11
     0.920045  1.27210e-11
     0.920352  1.27847e-11
     0.920659  1.31901e-11
     0.920966  1.25085e-11
     0.921273  1.27634e-11
     0.921580  1.35230e-11
     0.921887  1.36517e-11
     0.922194  1.26216e-11
     0.922502  1.32561e-11
     0.922809  1.34459e-11
     0.923117  1.36322e-11
     0.923424  1.34453e-11
     0.923732  1.37276e-11
     0.924040  1.41450e-11
     0.924348  1.44108e-11
     0.924656  1.43647e-11
     0.924964  1.42078e-11
     0.925273  1.43833e-11
     0.925581  1.44525e-11
     0.925890  1.47765e-11
     0.926198  1.48027e-11
     0.926507  1.49117e-11
     0.926816  1.52028e-11
     0.927125  1.54499e-11
     0.927434  1.58196e-11
     0.927743  1.60965e-11
     0.928052  1.49983e-11
     0.928362  1.56854e-11
     0.928671  1.63383e-11
     0.928981  1.62530e-11
     0.929290  1.51312e-11
     0.929600  1.58938e-11
     0.929910  1.61987e-11
     0.930220  1.59610e-11
     0.930530  1.68824e-11
     0.930840  1.63415e-11
     0.931150  1.74677e-11
     0.931461  1.73519e-11
     0.931771  1.73573e-11
     0.932082  1.72817e-11
     0.932393  1.76719e-11
     0.932703  1.75849e-11
     0.933014  1.77756e-11
     0.933325  1.85852e-11
     0.933636  1.81300e-11
     0.933948  1.88636e-11
     0.934259  1.90250e-11
     0.934570  1.90301e-11
     0.934882  1.92137e-11
     0.935193  1.92027e-11
     0.935506  1.93712e-11
     0.935817  1.96045e-11
     0.936129  1.99289e-11
     0.936441  1.97534e-11
     0.936753  2.02835e-11
     0.937065  2.06969e-11
     0.937378  2.08746e-11
     0.937690  2.13534e-11
     0.938003  2.10655e-11
     0.938316  2.09156e-11
     0.938628  2.18916e-11
     0.938941  2.19914e-11
     0.939254  2.13489e-11
     0.939567  2.18931e-11
     0.939880  2.19216e-11
     0.940194  2.25707e-11
     0.940507  2.25236e-11
     0.940820  2.32550e-11
     0.941134  2.38257e-11
     0.941448  2.37793e-11
     0.941761  2.37527e-11
     0.942075  2.44696e-11
     0.942389  2.44124e-11
     0.942704  2.47524e-11
     0.943018  2.52336e-11
     0.943332  2.57812e-11
     0.943647  2.56670e-11
     0.943962  2.54302e-11
     0.944276  2.60751e-11
     0.944591  2.57195e-11
     0.944906  2.51329e-11
     0.945221  2.71789e-11
     0.945536  2.76458e-11
     0.945851  2.68539e-11
     0.946166  2.81991e-11
     0.946481  2.72841e-11
     0.946797  2.76767e-11
     0.947113  2.85814e-11
     0.947428  2.90096e-11
     0.947744  2.97188e-11
     0.948060  3.03278e-11
     0.948376  2.85571e-11
     0.948693  3.08948e-11
     0.949008  3.05657e-11
     0.949325  3.13863e-11
     0.949641  3.14914e-11
     0.949958  3.18891e-11
     0.950274  3.16970e-11
     0.950591  3.23530e-11
     0.950908  3.27723e-11
     0.951225  3.23508e-11
     0.951542  3.25756e-11
     0.951859  3.33201e-11
     0.952177  3.39716e-11
     0.952494  3.47704e-11
     0.952811  3.48975e-11
     0.953129  3.48565e-11
     0.953447  3.55777e-11
     0.953764  3.53141e-11
     0.954082  3.54106e-11
     0.954400  3.62200e-11
     0.954718  3.38413e-11
     0.955037  3.55319e-11
     0.955355  3.74259e-11
     0.955674  3.82169e-11
     0.955992  3.79861e-11
     0.956311  3.82079e-11
     0.956630  3.90287e-11
     0.956949  3.94348e-11
     0.957268  3.98921e-11
     0.957587  3.95258e-11
     0.957906  4.02697e-11
     0.958225  4.13862e-11
     0.958544  4.24189e-11
     0.958864  4.27197e-11
     0.959183  4.18709e-11
     0.959503  4.28854e-11
     0.959823  4.28131e-11
     0.960144  3.75440e-11
     0.960463  4.26069e-11
     0.960783  4.43418e-11
     0.961103  4.45679e-11
     0.961424  4.54854e-11
     0.961744  4.59578e-11
     0.962065  4.65672e-11
     0.962386  4.74680e-11
     0.962707  4.85796e-11
     0.963028  4.74599e-11
     0.963349  4.84729e-11
     0.963670  4.90379e-11
     0.963991  3.74113e-11
     0.964312  4.63904e-11
     0.964633  4.96681e-11
     0.964956  4.41564e-11
     0.965277  4.96756e-11
     0.965598  5.09955e-11
     0.965921  5.23448e-11
     0.966242  5.35176e-11
     0.966564  5.33478e-11
     0.966886  5.35995e-11
     0.967209  5.24799e-11
     0.967532  5.42427e-11
     0.967854  4.32358e-11
     0.968176  5.61303e-11
     0.968499  5.52322e-11
     0.968822  5.76431e-11
     0.969145  5.17068e-11
     0.969468  5.90128e-11
     0.969791  5.91666e-11
     0.970114  6.02295e-11
     0.970438  6.00029e-11
     0.970761  4.92422e-11
     0.971085  6.01529e-11
     0.971408  6.13441e-11
     0.971732  6.30646e-11
     0.972057  5.82462e-11
     0.972380  6.39269e-11
     0.972704  6.21103e-11
     0.973028  5.34828e-11
     0.973353  6.46874e-11
     0.973677  6.46336e-11
     0.974002  6.51343e-11
     0.974327  6.64242e-11
     0.974652  5.71475e-11
     0.974976  6.76250e-11
     0.975302  7.02886e-11
     0.975627  6.84654e-11
     0.975952  7.00945e-11
     0.976277  7.11063e-11
     0.976602  7.26044e-11
     0.976928  7.32899e-11
     0.977253  6.38899e-11
     0.977579  7.42500e-11
     0.977905  7.48605e-11
     0.978231  7.50071e-11
     0.978557  6.27169e-11
     0.978884  6.90638e-11
     0.979210  7.35870e-11
     0.979536  7.84418e-11
     0.979863  7.89748e-11
     0.980190  8.02541e-11
     0.980516  8.18549e-11
     0.980843  8.19869e-11
     0.981170  8.33524e-11
     0.981497  8.21761e-11
     0.981824  8.42140e-11
     0.982152  8.55799e-11
     0.982479  8.50964e-11
     0.982807  8.64655e-11
     0.983134  8.69563e-11
     0.983461  8.68520e-11
     0.983790  8.64076e-11
     0.984118  9.03253e-11
     0.984445  9.06869e-11
     0.984773  9.21119e-11
     0.985101  9.30357e-11
     0.985430  9.37358e-11
     0.985758  9.72857e-11
     0.986087  9.62914e-11
     0.986416  9.71311e-11
     0.986745  9.78344e-11
     0.987074  9.68805e-11
     0.987403  9.98598e-11
     0.987732  1.02658e-10
     0.988061  1.03957e-10
     0.988391  1.04187e-10
     0.988720  1.06643e-10
     0.989049  1.05502e-10
     0.989379  1.07332e-10
     0.989708  9.57363e-11
     0.990038  6.92808e-11
     0.990368  7.90265e-11
     0.990699  6.77521e-11
     0.991029  5.94894e-11
     0.991359  6.60192e-11
     0.991690  5.90481e-11
     0.992020  6.30104e-11
     0.992351  7.48377e-11
     0.992682  6.52620e-11
     0.993013  7.78575e-11
     0.993344  8.59403e-11
     0.993675  7.19892e-11
     0.994006  9.52278e-11
     0.994337  9.50610e-11
     0.994669  8.29946e-11
     0.995000  1.04970e-10
     0.995332  1.00134e-10
     0.995664  1.06721e-10
     0.995995  9.33075e-11
     0.996327  9.40708e-11
     0.996660  1.21856e-10
     0.996992  1.10347e-10
     0.997324  9.02425e-11
     0.997657  9.14218e-11
     0.997989  1.09216e-10
     0.998322  1.10587e-10
     0.998655  8.93660e-11
     0.998988  1.04156e-10
     0.999321  1.02601e-10
     0.999654  1.18126e-10
     0.999960  9.69245e-11
      1.00032  1.23282e-10
      1.00065  1.24218e-10
      1.00099  1.20952e-10
      1.00132  1.08386e-10
      1.00165  1.30923e-10
      1.00199  1.35872e-10
      1.00232  1.14524e-10
      1.00266  1.32763e-10
      1.00299  1.34952e-10
      1.00333  1.47926e-10
      1.00366  1.36357e-10
      1.00399  1.19981e-10
      1.00433  1.39920e-10
      1.00466  1.47795e-10
      1.00500  1.51162e-10
      1.00533  1.15794e-10
      1.00567  1.15372e-10
      1.00600  1.27568e-10
      1.00634  1.27212e-10
      1.00668  1.25298e-10
      1.00701  1.56388e-10
      1.00735  1.48443e-10
      1.00768  1.53985e-10
      1.00802  1.66130e-10
      1.00835  1.69136e-10
      1.00869  1.72068e-10
      1.00903  1.65388e-10
      1.00936  1.47656e-10
      1.00970  1.55764e-10
      1.01004  1.80284e-10
      1.01037  1.91675e-10
      1.01071  1.79323e-10
      1.01105  1.75523e-10
      1.01138  1.56228e-10
      1.01172  1.74030e-10
      1.01206  1.52126e-10
      1.01239  2.03809e-10
      1.01273  1.91778e-10
      1.01307  1.83728e-10
      1.01341  1.94226e-10
      1.01375  1.57497e-10
      1.01408  1.70240e-10
      1.01442  1.97285e-10
      1.01476  1.98605e-10
      1.01510  1.87582e-10
      1.01544  2.25760e-10
      1.01577  1.82941e-10
      1.01611  1.81530e-10
      1.01645  1.94939e-10
      1.01679  1.94099e-10
      1.01713  2.04254e-10
      1.01747  2.05341e-10
      1.01781  2.43157e-10
      1.01815  1.97288e-10
      1.01849  2.03152e-10
      1.01883  1.95674e-10
      1.01917  2.42953e-10
      1.01951  2.04312e-10
      1.01985  2.24508e-10
      1.02018  2.10664e-10
      1.02052  2.39876e-10
      1.02086  2.36213e-10
      1.02120  2.62761e-10
      1.02155  2.27051e-10
      1.02189  2.39646e-10
      1.02223  2.08719e-10
      1.02257  2.55646e-10
      1.02291  2.39349e-10
      1.02325  2.53045e-10
      1.02359  2.35296e-10
      1.02393  2.60319e-10
      1.02427  2.91322e-10
      1.02461  2.91827e-10
      1.02496  2.77402e-10
      1.02530  2.47567e-10
      1.02564  2.40091e-10
      1.02598  2.48045e-10
      1.02632  2.08877e-10
      1.02667  2.26949e-10
      1.02701  2.72109e-10
      1.02735  2.67268e-10
      1.02769  2.44170e-10
      1.02804  2.71732e-10
      1.02838  2.34397e-10
      1.02872  2.67208e-10
      1.02906  3.11427e-10
      1.02941  2.71072e-10
      1.02975  3.15464e-10
      1.03009  2.65987e-10
      1.03044  2.64251e-10
      1.03078  3.37419e-10
      1.03112  3.17013e-10
      1.03147  3.30797e-10
      1.03181  3.02953e-10
      1.03216  3.06621e-10
      1.03250  2.83658e-10
      1.03284  3.39551e-10
      1.03319  3.57934e-10
      1.03353  3.56101e-10
      1.03388  2.97100e-10
      1.03422  3.02270e-10
      1.03456  3.04623e-10
      1.03491  3.51372e-10
      1.03525  3.16390e-10
      1.03560  3.60464e-10
      1.03595  3.36401e-10
      1.03629  4.15038e-10
      1.03664  3.99924e-10
      1.03698  3.75711e-10
      1.03733  4.16963e-10
      1.03767  4.34905e-10
      1.03802  3.68423e-10
      1.03837  3.26498e-10
      1.03871  4.19551e-10
      1.03906  3.84478e-10
      1.03940  3.60542e-10
      1.03975  3.78579e-10
      1.04010  4.11486e-10
      1.04044  4.55130e-10
      1.04079  4.91659e-10
      1.04114  4.57641e-10
      1.04148  3.75399e-10
      1.04183  4.23317e-10
      1.04218  4.69633e-10
      1.04253  4.20186e-10
      1.04287  3.63342e-10
      1.04322  4.01560e-10
      1.04357  4.69760e-10
      1.04392  4.78812e-10
      1.04427  5.00736e-10
      1.04461  4.94903e-10
      1.04496  4.84342e-10
      1.04531  5.37211e-10
      1.04566  5.61469e-10
      1.04601  5.54197e-10
      1.04636  5.50317e-10
      1.04670  4.82522e-10
      1.04705  4.33448e-10
      1.04740  4.30843e-10
      1.04775  5.22243e-10
      1.04810  5.03276e-10
      1.04845  5.38456e-10
      1.04880  5.68466e-10
      1.04915  5.80268e-10
      1.04950  5.96889e-10
      1.04985  5.35106e-10
      1.05020  5.87854e-10
      1.05055  5.87585e-10
      1.05090  5.95523e-10
      1.05125  5.46455e-10
      1.05160  5.09368e-10
      1.05195  5.81806e-10
      1.05230  5.18033e-10
      1.05265  5.38971e-10
      1.05300  6.69581e-10
      1.05335  6.80859e-10
      1.05370  6.97162e-10
      1.05405  6.14915e-10
      1.05441  6.09879e-10
      1.05476  6.83266e-10
      1.05511  6.86150e-10
      1.05546  6.68244e-10
      1.05581  6.09145e-10
      1.05616  6.61291e-10
      1.05652  6.91528e-10
      1.05687  6.36075e-10
      1.05722  6.05203e-10
      1.05757  6.82674e-10
      1.05793  7.53508e-10
      1.05828  7.67689e-10
      1.05863  7.18092e-10
      1.05898  7.41061e-10
      1.05934  7.58501e-10
      1.05969  7.65373e-10
      1.06004  8.05789e-10
      1.06040  7.73699e-10
      1.06075  7.38090e-10
      1.06110  7.54914e-10
      1.06146  8.04602e-10
      1.06181  7.69220e-10
      1.06217  7.46448e-10
      1.06252  7.85099e-10
      1.06287  8.01339e-10
      1.06323  8.86288e-10
      1.06358  8.63348e-10
      1.06394  8.88777e-10
      1.06429  9.07108e-10
      1.06465  8.80681e-10
      1.06500  8.93176e-10
      1.06536  9.01894e-10
      1.06571  8.60243e-10
      1.06607  9.30028e-10
      1.06642  8.52811e-10
      1.06678  8.69058e-10
      1.06713  8.40957e-10
      1.06749  9.19786e-10
      1.06784  8.97913e-10
      1.06820  9.72858e-10
      1.06856  9.64309e-10
      1.06891  1.01611e-09
      1.06927  1.00329e-09
      1.06963  9.86081e-10
      1.06998  1.01724e-09
      1.07034  1.04761e-09
      1.07070  1.00599e-09
      1.07105  1.07556e-09
      1.07141  1.08713e-09
      1.07177  1.09726e-09
      1.07212  1.06840e-09
      1.07248  1.10833e-09
      1.07284  1.01723e-09
      1.07320  1.07949e-09
      1.07355  1.08372e-09
      1.07391  1.16768e-09
      1.07427  1.18426e-09
      1.07463  1.14027e-09
      1.07499  1.19369e-09
      1.07535  1.21437e-09
      1.07570  1.21854e-09
      1.07606  1.18961e-09
      1.07642  1.26683e-09
      1.07678  1.24544e-09
      1.07714  1.26441e-09
      1.07750  1.31752e-09
      1.07786  1.24732e-09
      1.07822  1.33724e-09
      1.07858  1.31787e-09
      1.07894  1.32699e-09
      1.07930  1.37112e-09
      1.07966  1.29539e-09
      1.08001  1.38762e-09
      1.08037  1.40848e-09
      1.08073  1.31914e-09
      1.08109  1.36902e-09
      1.08145  1.38664e-09
      1.08182  1.42031e-09
      1.08218  1.44862e-09
      1.08254  1.48586e-09
      1.08290  1.47031e-09
      1.08326  1.50744e-09
      1.08362  1.47190e-09
      1.08398  1.53854e-09
      1.08434  1.57792e-09
      1.08470  1.52768e-09
      1.08507  1.53835e-09
      1.08543  1.56692e-09
      1.08579  1.53433e-09
      1.08615  1.62137e-09
      1.08651  1.59808e-09
      1.08687  1.65391e-09
      1.08724  1.66397e-09
      1.08760  1.68643e-09
      1.08796  1.70791e-09
      1.08833  1.74963e-09
      1.08869  1.70927e-09
      1.08905  1.65348e-09
      1.08941  1.79386e-09
      1.08978  1.76074e-09
      1.09014  1.79436e-09
      1.09050  1.83235e-09
      1.09087  1.80872e-09
      1.09123  1.71229e-09
      1.09160  1.90147e-09
      1.09196  1.82519e-09
      1.09232  1.88913e-09
      1.09269  1.89610e-09
      1.09305  1.91032e-09
      1.09342  1.94563e-09
      1.09378  1.93451e-09
      1.09414  2.01025e-09
      1.09451  2.01376e-09
      1.09487  2.01778e-09
      1.09524  2.00103e-09
      1.09560  2.03250e-09
      1.09597  2.08088e-09
      1.09633  2.03273e-09
      1.09670  2.08875e-09
      1.09706  2.11819e-09
      1.09743  2.10797e-09
      1.09780  2.07653e-09
      1.09816  2.14277e-09
      1.09853  2.07615e-09
      1.09889  2.22998e-09
      1.09926  2.26715e-09
      1.09963  2.24658e-09
      1.09999  2.24064e-09
      1.10036  2.25589e-09
      1.10073  2.37029e-09
      1.10109  2.29218e-09
      1.10146  2.30942e-09
      1.10183  2.36531e-09
      1.10220  2.38999e-09
      1.10256  2.28290e-09
      1.10293  2.44065e-09
      1.10330  2.41716e-09
      1.10367  2.41792e-09
      1.10403  2.46799e-09
      1.10440  2.52253e-09
      1.10477  2.43511e-09
      1.10514  2.53503e-09
      1.10551  2.56835e-09
      1.10588  2.57481e-09
      1.10624  2.62383e-09
      1.10661  2.67182e-09
      1.10698  2.57503e-09
      1.10735  2.69328e-09
      1.10772  2.72560e-09
      1.10809  2.68882e-09
      1.10846  2.76196e-09
      1.10883  2.78028e-09
      1.10920  2.76788e-09
      1.10957  2.82493e-09
      1.10994  2.83248e-09
      1.11031  2.88656e-09
      1.11068  2.89941e-09
      1.11105  2.87022e-09
      1.11142  2.94991e-09
      1.11179  2.96999e-09
      1.11216  2.95758e-09
      1.11253  2.95576e-09
      1.11290  3.10003e-09
      1.11327  3.09557e-09
      1.11364  3.07990e-09
      1.11401  3.12685e-09
      1.11439  3.22326e-09
      1.11476  3.27744e-09
      1.11513  3.14809e-09
      1.11550  3.28101e-09
