wavelength       flux
       1.2694900   7.1868591e-05
       1.2699100   7.2148983e-05
       1.2703300   7.2915423e-05
       1.2707601   7.3234684e-05
       1.2711800   7.3647236e-05
       1.2716100   7.4461484e-05
       1.2720300   7.5226417e-05
       1.2724500   7.5834970e-05
       1.2728800   7.6347855e-05
       1.2733001   7.6916488e-05
       1.2737300   7.7375363e-05
       1.2741500   7.7679760e-05
       1.2745800   7.8171632e-05
       1.2750000   7.9191343e-05
       1.2754300   7.9803864e-05
       1.2758501   8.0480282e-05
       1.2762800   8.1038052e-05
       1.2767000   8.1647136e-05
       1.2771300   8.2123587e-05
       1.2775500   8.2792338e-05
       1.2779800   8.3440215e-05
       1.2783999   8.3964060e-05
       1.2788301   8.4663155e-05
       1.2792600   8.4931037e-05
       1.2796800   8.5592683e-05
       1.2801100   8.6115526e-05
       1.2805400   8.6513982e-05
       1.2809600   8.5853129e-05
       1.2813900   8.5855032e-05
       1.2818201   8.2444070e-05
       1.2822500   7.6130472e-05
       1.2826700   8.5202034e-05
       1.2831000   8.8833169e-05
       1.2835300   9.0433020e-05
       1.2839500   9.2035402e-05
       1.2843800   9.2261268e-05
       1.2848099   9.3694932e-05
       1.2852401   9.3886020e-05
       1.2856700   9.5215448e-05
       1.2861000   9.5969861e-05
       1.2865300   9.6644082e-05
       1.2869500   9.7432479e-05
       1.2873800   9.7745723e-05
       1.2878100   9.8761831e-05
       1.2882400   9.8403933e-05
       1.2886699   0.00010017695
       1.2891001   0.00010109222
       1.2895300   0.00010181574
       1.2899600   0.00010209868
       1.2903900   0.00010004461
       1.2908200   0.00010399008
       1.2912500   0.00010369312
       1.2916800   0.00010555915
       1.2921100   0.00010627391
       1.2925400   0.00010635828
       1.2929699   0.00010783917
       1.2934000   0.00010844367
       1.2938401   0.00010845380
       1.2942700   0.00010981462
       1.2947000   0.00011096685
       1.2951300   0.00011159113
       1.2955600   0.00011250389
       1.2959900   0.00011289341
       1.2964200   0.00011426568
       1.2968600   0.00011437013
       1.2972900   0.00011528962
       1.2977200   0.00011662354
       1.2981499   0.00011571294
       1.2985899   0.00011852351
       1.2990201   0.00011911910
       1.2994500   0.00011997012
       1.2998900   0.00012114579
       1.3003200   0.00012181607
       1.3007500   0.00012243955
       1.3011900   0.00012355498
       1.3016200   0.00012448961
       1.3020500   0.00012532505
       1.3024900   0.00012643339
       1.3029200   0.00012712650
       1.3033600   0.00012664787
       1.3037900   0.00012790539
       1.3042300   0.00012913107
       1.3046600   0.00013060912
       1.3050900   0.00013166676
       1.3055300   0.00013251487
       1.3059601   0.00013375270
       1.3063999   0.00013456691
       1.3068399   0.00013439856
       1.3072701   0.00013655864
       1.3077101   0.00013744060
       1.3081400   0.00013830876
       1.3085800   0.00013972839
       1.3090200   0.00014009686
       1.3094500   0.00014172015
       1.3098900   0.00014184032
       1.3103300   0.00014271830
       1.3107600   0.00014433199
       1.3112000   0.00014566161
       1.3116400   0.00014660129
       1.3120700   0.00014659532
       1.3125100   0.00013839410
       1.3129500   0.00014747208
       1.3133900   0.00015043448
       1.3138200   0.00014954820
       1.3142600   0.00015306278
       1.3147000   0.00015381391
       1.3151400   0.00015343854
       1.3155800   0.00014572455
       1.3160200   0.00015659463
       1.3164500   0.00015833269
       1.3168900   0.00015943686
       1.3173300   0.00016055459
       1.3177700   0.00016175727
       1.3182100   0.00015809665
       1.3186500   0.00016305508
       1.3190900   0.00016532320
       1.3195300   0.00016603894
       1.3199700   0.00016714160
       1.3204100   0.00016782385
       1.3208500   0.00016991352
       1.3212900   0.00017054147
       1.3217300   0.00017106992
       1.3221700   0.00017319856
       1.3226100   0.00017433814
       1.3230500   0.00017597222
       1.3234900   0.00017707606
       1.3239300   0.00017829027
       1.3243700   0.00017963210
       1.3248200   0.00018079372
       1.3252600   0.00018142992
       1.3257000   0.00018336442
       1.3261400   0.00018450195
       1.3265800   0.00018493242
       1.3270299   0.00018611548
       1.3274699   0.00018819004
       1.3279099   0.00018956758
       1.3283499   0.00018869477
       1.3288000   0.00019206901
       1.3292400   0.00018552668
       1.3296800   0.00019100992
       1.3301200   0.00019618155
       1.3305700   0.00019676817
       1.3310100   0.00019831489
       1.3314500   0.00019970543
       1.3319000   0.00020118649
       1.3323400   0.00019265610
       1.3327900   0.00020374563
       1.3332300   0.00020524935
       1.3336800   0.00020727606
       1.3341200   0.00020887563
       1.3345701   0.00020961300
       1.3350101   0.00021113120
       1.3354501   0.00021029453
       1.3358999   0.00021437020
       1.3363500   0.00021582163
       1.3367900   0.00021754382
       1.3372400   0.00021857220
       1.3376800   0.00022015086
       1.3381300   0.00022180722
       1.3385700   0.00022250715
       1.3390200   0.00022384913
       1.3394700   0.00021959783
       1.3399100   0.00022581982
       1.3403600   0.00022944933
       1.3408099   0.00023054160
       1.3412499   0.00023168654
       1.3417000   0.00023393701
       1.3421500   0.00023371265
       1.3425900   0.00023717684
       1.3430400   0.00023840651
       1.3434900   0.00023944104
       1.3439400   0.00024222208
       1.3443900   0.00024379626
       1.3448400   0.00024536997
       1.3452801   0.00024657035
       1.3457299   0.00024798811
       1.3461800   0.00024847315
       1.3466300   0.00025180414
       1.3470800   0.00025363015
       1.3475300   0.00025546209
       1.3479800   0.00025635799
       1.3484300   0.00025884045
       1.3488700   0.00026009163
       1.3493201   0.00026221200
       1.3497699   0.00026105738
       1.3502200   0.00026374294
       1.3506700   0.00026643486
       1.3511200   0.00026948199
       1.3515700   0.00027115418
       1.3520300   0.00027281462
       1.3524801   0.00027390798
       1.3529299   0.00027636070
       1.3533800   0.00027853600
       1.3538300   0.00028025971
       1.3542800   0.00028196077
       1.3547300   0.00028379642
       1.3551800   0.00028131301
       1.3556401   0.00028603810
       1.3560899   0.00028841955
       1.3565400   0.00029076634
       1.3569900   0.00028551964
       1.3574400   0.00029485185
       1.3579000   0.00029702060
       1.3583500   0.00029902951
       1.3588001   0.00030116450
       1.3592499   0.00030070947
       1.3597100   0.00030440356
       1.3601600   0.00030677450
       1.3606100   0.00030400240
       1.3610700   0.00031100565
       1.3615201   0.00031323827
       1.3619699   0.00031524348
       1.3624300   0.00031667636
       1.3628800   0.00031224376
       1.3633400   0.00032050403
       1.3637900   0.00032307909
       1.3642499   0.00032521831
       1.3647000   0.00032238230
       1.3651600   0.00032930123
       1.3656100   0.00033140116
       1.3660700   0.00033348339
       1.3665200   0.00033637733
       1.3669800   0.00033250312
       1.3674300   0.00034064138
       1.3678900   0.00034289509
       1.3683500   0.00034386511
       1.3688000   0.00034050285
       1.3692600   0.00034885336
       1.3697100   0.00034958620
       1.3701700   0.00034959967
       1.3706300   0.00035567702
       1.3710800   0.00035742962
       1.3715400   0.00035869296
       1.3720000   0.00036348792
       1.3724600   0.00036237122
       1.3729100   0.00036441880
       1.3733701   0.00036863872
       1.3738300   0.00036650167
       1.3742900   0.00037493527
       1.3747400   0.00037370588
       1.3752000   0.00037977233
       1.3756599   0.00038087281
       1.3761200   0.00037644163
       1.3765800   0.00038555430
       1.3770400   0.00038831128
       1.3775001   0.00039165498
       1.3779500   0.00039212661
       1.3784100   0.00039725683
       1.3788700   0.00039967244
       1.3793300   0.00040154599
       1.3797899   0.00040485207
       1.3802500   0.00040507037
       1.3807100   0.00041014889
       1.3811700   0.00041213611
       1.3816299   0.00041478748
       1.3820900   0.00041359374
       1.3825600   0.00042016254
       1.3830200   0.00042082189
       1.3834800   0.00042294273
       1.3839400   0.00042837025
       1.3844000   0.00043130104
       1.3848600   0.00043366372
       1.3853199   0.00042741291
       1.3857800   0.00043902952
       1.3862500   0.00044184097
       1.3867100   0.00043508138
       1.3871700   0.00044695566
       1.3876300   0.00044936445
       1.3881000   0.00045222515
       1.3885601   0.00045638949
       1.3890200   0.00045845774
       1.3894800   0.00046194823
       1.3899500   0.00045273501
       1.3904099   0.00046754497
       1.3908700   0.00046860046
       1.3913400   0.00047198641
       1.3918000   0.00047548415
       1.3922600   0.00047741334
       1.3927300   0.00048111277
       1.3931900   0.00048465366
       1.3936599   0.00048781300
       1.3941200   0.00048991926
       1.3945900   0.00049296342
       1.3950500   0.00049568239
       1.3955200   0.00049237446
       1.3959800   0.00050353351
       1.3964500   0.00050522243
       1.3969100   0.00050930342
       1.3973800   0.00051265424
       1.3978400   0.00051561729
       1.3983099   0.00051688781
       1.3987800   0.00052102118
       1.3992400   0.00052442176
       1.3997101   0.00051504039
       1.4001800   0.00051967122
       1.4006400   0.00053065276
       1.4011101   0.00052478753
       1.4015800   0.00054194795
       1.4020400   0.00054550849
       1.4025100   0.00054824278
       1.4029800   0.00054103325
       1.4034500   0.00055398803
       1.4039100   0.00055917666
       1.4043800   0.00055852714
       1.4048500   0.00056593939
       1.4053200   0.00056922489
       1.4057900   0.00057278628
       1.4062600   0.00057140634
       1.4067200   0.00057836167
       1.4071900   0.00058218258
       1.4076600   0.00058169868
       1.4081300   0.00058998347
       1.4086000   0.00058300262
       1.4090700   0.00059743120
       1.4095401   0.00059959051
       1.4100100   0.00060357383
       1.4104800   0.00060707414
       1.4109499   0.00061067505
       1.4114200   0.00061291007
       1.4118900   0.00060239991
       1.4123600   0.00060772298
       1.4128300   0.00062296027
       1.4133000   0.00061148118
       1.4137700   0.00063380536
       1.4142500   0.00063475687
       1.4147201   0.00064200046
       1.4151900   0.00064367123
       1.4156600   0.00064962461
       1.4161299   0.00064324704
       1.4166000   0.00065509953
       1.4170800   0.00066042063
       1.4175500   0.00066470885
       1.4180200   0.00066930549
       1.4184901   0.00066403200
       1.4189700   0.00067610069
       1.4194400   0.00067854153
       1.4199100   0.00068122846
       1.4203900   0.00068218940
       1.4208601   0.00068149252
       1.4213300   0.00069680792
       1.4218100   0.00070055175
       1.4222800   0.00070233501
       1.4227600   0.00068221883
       1.4232301   0.00071315771
       1.4237000   0.00071668938
       1.4241800   0.00068451880
       1.4246500   0.00072597929
       1.4251300   0.00072935431
       1.4256001   0.00071572573
       1.4260800   0.00073195995
       1.4265500   0.00072207984
       1.4270300   0.00074817873
       1.4275100   0.00071942478
       1.4279799   0.00075764173
       1.4284600   0.00076127524
       1.4289300   0.00074038154
       1.4294100   0.00074067940
       1.4298900   0.00076080536
       1.4303600   0.00077495263
       1.4308400   0.00078140531
       1.4313200   0.00076835711
       1.4317900   0.00079007878
       1.4322701   0.00079443095
       1.4327500   0.00080156044
       1.4332300   0.00080880480
       1.4337000   0.00080974927
       1.4341800   0.00081592922
       1.4346600   0.00082025927
       1.4351400   0.00082387218
       1.4356200   0.00082757294
       1.4360900   0.00083667159
       1.4365700   0.00083519470
       1.4370500   0.00084797824
       1.4375300   0.00084845832
       1.4380100   0.00085484941
       1.4384900   0.00086076169
       1.4389700   0.00086635063
       1.4394500   0.00086838079
       1.4399300   0.00087298913
       1.4404100   0.00080693379
       1.4408900   0.00087527066
       1.4413700   0.00089280744
       1.4418499   0.00089356275
       1.4423300   0.00088394764
       1.4428101   0.00090462026
       1.4432900   0.00089619636
       1.4437701   0.00091485461
       1.4442500   0.00091172890
       1.4447401   0.00089796228
       1.4452200   0.00093422449
       1.4457000   0.00093887796
       1.4461800   0.00093206058
       1.4466600   0.00094070908
       1.4471400   0.00094882165
       1.4476300   0.00096190031
       1.4481100   0.00096210595
       1.4485900   0.00094943437
       1.4490700   0.00097356659
       1.4495600   0.00097126233
       1.4500400   0.00097307741
       1.4505301   0.00097333384
       1.4510100   0.00099637721
       1.4514900   0.00095082675
       1.4519700    0.0010103034
       1.4524601    0.0010155462
       1.4529400    0.0010047399
       1.4534301    0.0010244010
       1.4539100    0.0010310920
       1.4543999    0.0010262205
       1.4548800   0.00099965562
       1.4553699    0.0010482066
       1.4558500    0.0010086098
       1.4563400    0.0010587758
       1.4568200    0.0010416588
       1.4573100    0.0010658461
       1.4577900    0.0010785416
       1.4582800    0.0010854651
       1.4587700    0.0010944800
       1.4592500    0.0010879524
       1.4597400    0.0010915735
       1.4602300    0.0011047223
       1.4607100    0.0011012162
       1.4612000    0.0011180392
       1.4616899    0.0011257638
       1.4621700    0.0011143482
       1.4626600    0.0011405133
       1.4631500    0.0011395126
       1.4636400    0.0011512781
       1.4641200    0.0011507847
       1.4646100    0.0011623712
       1.4651000    0.0011611950
       1.4655900    0.0010985519
       1.4660800    0.0011797433
       1.4665700    0.0011954091
       1.4670500    0.0011987900
       1.4675400    0.0012059894
       1.4680300    0.0012102886
       1.4685200    0.0012139607
       1.4690100    0.0012292838
       1.4694999    0.0012151555
       1.4699900    0.0012378548
       1.4704800    0.0011940262
       1.4709700    0.0012521073
       1.4714600    0.0012385527
       1.4719501    0.0012604756
       1.4724400    0.0012279172
       1.4729300    0.0012825821
       1.4734200    0.0012886726
       1.4739100    0.0012923594
       1.4744101    0.0012933316
       1.4749000    0.0013091716
       1.4753900    0.0012665531
       1.4758800    0.0013040440
       1.4763700    0.0013340592
       1.4768699    0.0013377928
       1.4773600    0.0013256175
       1.4778500    0.0013533561
       1.4783400    0.0013436400
       1.4788400    0.0013532233
       1.4793299    0.0013761308
       1.4798200    0.0013794836
       1.4803200    0.0013888657
       1.4808100    0.0013900345
       1.4813000    0.0013938795
       1.4818000    0.0013972719
       1.4822900    0.0014223904
       1.4827800    0.0014159270
       1.4832799    0.0013868635
       1.4837700    0.0014321166
       1.4842700    0.0014454395
       1.4847600    0.0014524646
       1.4852600    0.0014550526
       1.4857500    0.0014727610
       1.4862500    0.0014770344
       1.4867400    0.0014678143
       1.4872400    0.0014782571
       1.4877400    0.0014357601
       1.4882300    0.0011397224
       1.4887300    0.0014880713
       1.4892200    0.0015250492
       1.4897200    0.0015384064
       1.4902101    0.0015217916
       1.4907100    0.0015392962
       1.4912100    0.0015483271
       1.4917099    0.0015554479
       1.4922000    0.0015807668
       1.4927000    0.0015934402
       1.4931999    0.0015951171
       1.4937000    0.0016077946
       1.4941900    0.0016021480
       1.4946899    0.0016284249
       1.4951900    0.0016245350
       1.4956900    0.0016418308
       1.4961900    0.0015826524
       1.4966900    0.0016598330
       1.4971800    0.0016414411
       1.4976799    0.0016747586
       1.4981800    0.0016742382
       1.4986800    0.0016742212
       1.4991800    0.0016684159
       1.4996800    0.0017147888
       1.5001700    0.0017199817
       1.5006800    0.0017217174
       1.5011801    0.0017283021
       1.5016800    0.0017149262
       1.5021800    0.0017104004
       1.5026799    0.0015032190
       1.5031900    0.0016073227
       1.5036900    0.0017628317
       1.5041900    0.0016124726
       1.5046901    0.0016317308
       1.5051900    0.0015960198
       1.5056900    0.0017351429
       1.5061899    0.0018275291
       1.5067000    0.0018258527
       1.5072000    0.0018455956
       1.5077000    0.0018627482
       1.5082000    0.0018239278
       1.5087100    0.0018838485
       1.5092100    0.0018931432
       1.5097100    0.0018615018
       1.5102201    0.0018806382
       1.5107200    0.0019217794
       1.5112200    0.0019275996
       1.5117300    0.0019422232
       1.5122300    0.0019205998
       1.5127300    0.0019139681
       1.5132400    0.0019702200
       1.5137399    0.0019646090
       1.5142500    0.0019579919
       1.5147500    0.0019748167
       1.5152600    0.0020107721
       1.5157599    0.0020108450
       1.5162700    0.0019970863
       1.5167700    0.0020237061
       1.5172800    0.0020407376
       1.5177799    0.0020640918
       1.5182900    0.0020602417
       1.5188000    0.0020659398
       1.5193000    0.0020944534
       1.5198100    0.0021013745
       1.5203201    0.0020927436
       1.5208200    0.0021205726
       1.5213300    0.0020576189
       1.5218400    0.0021436520
       1.5223401    0.0020694014
       1.5228500    0.0021549278
       1.5233600    0.0021527832
       1.5238600    0.0021794887
       1.5243700    0.0021917661
       1.5248801    0.0021516120
       1.5253900    0.0022251832
       1.5259000    0.0022363779
       1.5264100    0.0022325194
       1.5269200    0.0022345171
       1.5274200    0.0022721227
       1.5279300    0.0022864887
       1.5284400    0.0022788571
       1.5289500    0.0022996342
       1.5294600    0.0023036919
       1.5299700    0.0021400227
       1.5304800    0.0023304611
       1.5309900    0.0023463955
       1.5315000    0.0023666367
       1.5320100    0.0023461488
       1.5325201    0.0023902512
       1.5330300    0.0023973114
       1.5335500    0.0024095775
       1.5340600    0.0023401174
       1.5345700    0.0024014799
       1.5350800    0.0024357182
       1.5355901    0.0024574248
       1.5361000    0.0024756532
       1.5366200    0.0024734883
       1.5371300    0.0025015330
       1.5376400    0.0025022338
       1.5381500    0.0024009210
       1.5386600    0.0025231280
       1.5391800    0.0025296265
       1.5396900    0.0024951615
       1.5402000    0.0025003145
       1.5407200    0.0025602111
       1.5412300    0.0025881174
       1.5417399    0.0026066994
       1.5422601    0.0026091082
       1.5427700    0.0025873580
       1.5432900    0.0026365471
       1.5438000    0.0026531632
       1.5443200    0.0026766382
       1.5448300    0.0026843388
       1.5453500    0.0026953336
       1.5458601    0.0027143279
       1.5463800    0.0027246333
       1.5468900    0.0027320170
       1.5474100    0.0027393253
       1.5479200    0.0027568179
       1.5484400    0.0027520406
       1.5489600    0.0027894990
       1.5494699    0.0027932655
       1.5499901    0.0027804894
       1.5505100    0.0028032394
       1.5510200    0.0028403480
       1.5515400    0.0028569537
       1.5520600    0.0028704621
       1.5525700    0.0028792269
       1.5530900    0.0029016482
       1.5536100    0.0028283930
       1.5541300    0.0029008630
       1.5546401    0.0028774886
       1.5551600    0.0029541649
       1.5556800    0.0029527391
       1.5562000    0.0028562502
       1.5567200    0.0029808452
       1.5572400    0.0029969177
       1.5577600    0.0029949246
       1.5582700    0.0030445831
       1.5587900    0.0030299880
       1.5593100    0.0030041704
       1.5598300    0.0030363074
       1.5603499    0.0031025129
       1.5608701    0.0031123724
       1.5614001    0.0031364419
       1.5619200    0.0031491266
       1.5624400    0.0030133576
       1.5629600    0.0031769572
       1.5634800    0.0030721182
       1.5640000    0.0032157477
       1.5645200    0.0032119064
       1.5650400    0.0031876413
       1.5655600    0.0032281984
       1.5660900    0.0032622550
       1.5666100    0.0031867212
       1.5671300    0.0032785227
       1.5676500    0.0032465388
       1.5681700    0.0032852199
       1.5687000    0.0033204333
       1.5692199    0.0032953243
       1.5697401    0.0032298658
       1.5702699    0.0033655641
       1.5707901    0.0033895942
       1.5713100    0.0034045438
       1.5718400    0.0034139578
       1.5723600    0.0034425142
       1.5728900    0.0033428707
       1.5734100    0.0034705486
       1.5739400    0.0035007055
       1.5744600    0.0031790436
       1.5749800    0.0034525812
       1.5755100    0.0031789431
       1.5760400    0.0035509049
       1.5765600    0.0035344992
       1.5770900    0.0029920554
       1.5776100    0.0033854522
       1.5781400    0.0036174361
       1.5786600    0.0036591765
       1.5791900    0.0036125769
       1.5797100    0.0037012192
       1.5802400    0.0036713931
       1.5807700    0.0037214213
       1.5813000    0.0037258295
       1.5818200    0.0037551230
       1.5823500    0.0035591840
       1.5828800    0.0036807402
       1.5834000    0.0038048114
       1.5839300    0.0036426940
       1.5844600    0.0038287584
       1.5849900    0.0038513877
       1.5855200    0.0038418114
       1.5860400    0.0038646795
       1.5865700    0.0038342148
       1.5871000    0.0037771490
       1.5876300    0.0038958212
       1.5881600    0.0037732133
       1.5886900    0.0037941854
       1.5892200    0.0034111020
       1.5897501    0.0038297564
       1.5902801    0.0039149890
       1.5908099    0.0038544017
       1.5913399    0.0039408642
       1.5918700    0.0040224748
       1.5924000    0.0040623298
       1.5929300    0.0041313534
       1.5934600    0.0040845576
       1.5939900    0.0041665761
       1.5945300    0.0041210448
       1.5950600    0.0042085715
       1.5955900    0.0041803940
       1.5961200    0.0040692130
       1.5966500    0.0039236580
       1.5971900    0.0042158143
       1.5977200    0.0042928409
       1.5982500    0.0042607760
       1.5987800    0.0042842916
       1.5993201    0.0043396618
       1.5998501    0.0043836530
       1.6003799    0.0043957221
       1.6009200    0.0042754030
       1.6014500    0.0043387263
       1.6019800    0.0044279510
       1.6025200    0.0044446534
       1.6030500    0.0044926549
       1.6035900    0.0045156122
       1.6041200    0.0045008077
       1.6046500    0.0043639022
       1.6051900    0.0045483421
       1.6057200    0.0045655652
       1.6062599    0.0043831341
       1.6068000    0.0046027483
       1.6073300    0.0045916261
       1.6078700    0.0046009526
       1.6084000    0.0046670219
       1.6089400    0.0046693619
       1.6094700    0.0046670342
       1.6100100    0.0044085451
       1.6105500    0.0045185002
       1.6110801    0.0046895180
       1.6116199    0.0047137474
       1.6121600    0.0047193654
       1.6127000    0.0047854858
       1.6132300    0.0047558893
       1.6137700    0.0048538519
       1.6143100    0.0047690170
       1.6148500    0.0049278779
       1.6153899    0.0047707390
       1.6159199    0.0046243683
       1.6164600    0.0049475154
       1.6170000    0.0048203067
       1.6175400    0.0050376368
       1.6180800    0.0050309736
       1.6186200    0.0050090910
       1.6191601    0.0049982673
       1.6197000    0.0050533183
       1.6202400    0.0048152992
       1.6207800    0.0050420955
       1.6213200    0.0051033911
       1.6218600    0.0050457052
       1.6224000    0.0052361262
       1.6229399    0.0052002813
       1.6234800    0.0052058564
       1.6240200    0.0052123751
       1.6245600    0.0052079980
       1.6251100    0.0053243024
       1.6256500    0.0053557918
       1.6261899    0.0053702384
       1.6267300    0.0053994591
       1.6272700    0.0054306119
       1.6278200    0.0054467958
       1.6283600    0.0054798044
       1.6289001    0.0054930900
       1.6294399    0.0055097753
       1.6299900    0.0054717908
       1.6305300    0.0055350884
       1.6310700    0.0055998294
       1.6316200    0.0055371316
       1.6321599    0.0054889470
       1.6327100    0.0055785326
       1.6332500    0.0056850809
       1.6338000    0.0055962539
       1.6343400    0.0057192960
       1.6348799    0.0057153534
       1.6354300    0.0057480178
       1.6359700    0.0057588793
       1.6365200    0.0057872068
       1.6370699    0.0054789770
       1.6376100    0.0058214429
       1.6381600    0.0057801637
       1.6387000    0.0053161451
       1.6392500    0.0058218224
       1.6398000    0.0056843184
       1.6403400    0.0056905351
       1.6408900    0.0057382689
       1.6414400    0.0057759181
       1.6419801    0.0058217037
       1.6425300    0.0059597441
       1.6430800    0.0060202603
       1.6436300    0.0060582650
       1.6441700    0.0059508293
       1.6447200    0.0058497312
       1.6452700    0.0061237173
       1.6458200    0.0061053691
       1.6463701    0.0062265821
       1.6469200    0.0062140250
       1.6474600    0.0062285855
       1.6480100    0.0062410039
       1.6485600    0.0063033801
       1.6491100    0.0060482913
       1.6496600    0.0063231141
       1.6502100    0.0063966582
       1.6507601    0.0064210228
       1.6513100    0.0064010973
       1.6518600    0.0064756174
       1.6524100    0.0064396340
       1.6529599    0.0064234483
       1.6535100    0.0065522219
       1.6540700    0.0064432413
       1.6546201    0.0065270728
       1.6551700    0.0065337892
       1.6557200    0.0066044844
       1.6562700    0.0066058632
       1.6568201    0.0065460051
       1.6573800    0.0066503009
       1.6579300    0.0067404431
       1.6584800    0.0067120868
       1.6590300    0.0067158479
       1.6595900    0.0067825788
       1.6601400    0.0068294379
       1.6606899    0.0068697459
       1.6612500    0.0068692758
       1.6618000    0.0068775453
       1.6623600    0.0068702044
       1.6629100    0.0069231326
       1.6634600    0.0068500455
       1.6640199    0.0069881257
       1.6645700    0.0069948181
       1.6651300    0.0068902108
       1.6656801    0.0069545067
       1.6662400    0.0070976005
       1.6667900    0.0070167655
       1.6673501    0.0071504388
       1.6679100    0.0071224586
       1.6684600    0.0069042091
       1.6690201    0.0072251744
       1.6695700    0.0072734644
       1.6701300    0.0073058687
       1.6706899    0.0073111404
       1.6712400    0.0072913364
       1.6718000    0.0073402242
       1.6723599    0.0069987686
       1.6729200    0.0073611901
       1.6734700    0.0074296746
       1.6740299    0.0074647961
       1.6745900    0.0074950975
       1.6751500    0.0074688248
       1.6757100    0.0070288545
       1.6762600    0.0075532843
       1.6768200    0.0074120497
       1.6773800    0.0076132652
       1.6779400    0.0075999182
       1.6785001    0.0076059215
       1.6790600    0.0076081061
       1.6796200    0.0075619348
       1.6801800    0.0075285745
       1.6807400    0.0074407877
       1.6813000    0.0074119193
       1.6818600    0.0075573234
       1.6824200    0.0075814457
       1.6829799    0.0077085447
       1.6835400    0.0077680108
       1.6841000    0.0078980535
       1.6846600    0.0079379497
       1.6852300    0.0079969155
       1.6857899    0.0080285669
       1.6863500    0.0079274674
       1.6869100    0.0080535705
       1.6874700    0.0080800827
       1.6880400    0.0081197634
       1.6885999    0.0081668681
       1.6891600    0.0081884408
       1.6897300    0.0080195932
       1.6902900    0.0082657013
       1.6908500    0.0081525767
       1.6914200    0.0083389002
       1.6919800    0.0083721034
       1.6925400    0.0084161677
       1.6931100    0.0083933768
       1.6936700    0.0084622601
       1.6942400    0.0085044370
       1.6948000    0.0085306657
       1.6953700    0.0085478678
       1.6959300    0.0085756881
       1.6964999    0.0085837284
       1.6970600    0.0086308942
       1.6976300    0.0085481375
       1.6981900    0.0086691103
       1.6987600    0.0086514230
       1.6993300    0.0087316396
       1.6998900    0.0085788507
       1.7004600    0.0087344789
       1.7010300    0.0086471190
       1.7015899    0.0086642724
       1.7021600    0.0088884977
       1.7027299    0.0088761170
       1.7032900    0.0089544586
       1.7038600    0.0089710197
       1.7044300    0.0090376518
       1.7050000    0.0090456077
       1.7055700    0.0090671193
       1.7061400    0.0091222685
       1.7067000    0.0090530262
       1.7072700    0.0091183042
       1.7078400    0.0091759708
       1.7084100    0.0092343204
       1.7089800    0.0092397588
       1.7095500    0.0092612505
       1.7101200    0.0092973026
       1.7106900    0.0092551250
       1.7112600    0.0078738899
       1.7118300    0.0092959142
       1.7124000    0.0093961235
       1.7129700    0.0094928724
       1.7135400    0.0095101376
       1.7141200    0.0095366209
       1.7146900    0.0096124608
       1.7152600    0.0096397876
       1.7158300    0.0096364679
       1.7164000    0.0095201813
       1.7169700    0.0097289464
       1.7175500    0.0097397245
       1.7181200    0.0097807950
       1.7186900    0.0098028056
       1.7192600    0.0098485267
       1.7198400    0.0098519521
       1.7204100    0.0099031844
       1.7209899    0.0097540317
       1.7215600    0.0099864648
       1.7221299     0.010014453
       1.7227100    0.0098970486
       1.7232800    0.0094838643
       1.7238600     0.010014739
       1.7244300     0.010120190
       1.7250000     0.010143919
       1.7255800     0.010157419
       1.7261600     0.010222522
       1.7267300     0.010273114
       1.7273099     0.010279433
       1.7278800     0.010233126
       1.7284600     0.010284563
       1.7290300     0.010352948
       1.7296100     0.010434984
       1.7301900     0.010461170
       1.7307600     0.010292817
       1.7313401     0.010477739
       1.7319200     0.010511117
       1.7324899     0.010534508
       1.7330700    0.0095438891
       1.7336500     0.010441381
       1.7342300     0.010276912
       1.7348100     0.010546425
       1.7353801     0.010454206
       1.7359600     0.010313995
       1.7365400     0.010002281
       1.7371200     0.010244271
       1.7377000     0.010530630
       1.7382801     0.010675764
       1.7388600     0.010797802
       1.7394400     0.010827666
       1.7400200     0.010948555
       1.7406000     0.010976416
       1.7411799     0.010516756
       1.7417600     0.011094083
       1.7423400     0.011094001
       1.7429200     0.011163675
       1.7435000     0.011217770
       1.7440799     0.011283026
       1.7446600     0.011363401
       1.7452400     0.011250328
       1.7458200     0.011305283
       1.7464100     0.011419277
       1.7469900     0.010748908
       1.7475700     0.011445468
       1.7481600     0.011555881
       1.7487400     0.011624455
       1.7493200     0.011645849
       1.7499000     0.011633435
       1.7504900     0.011635233
       1.7510700     0.011603330
       1.7516500     0.011777881
       1.7522399     0.011828522
       1.7528200     0.011836945
       1.7534100     0.011901155
       1.7539901     0.011934144
       1.7545700     0.011952815
       1.7551600     0.011956019
       1.7557400     0.011994678
       1.7563300     0.012091594
       1.7569200     0.012069511
       1.7575001     0.012183064
       1.7580900     0.012212545
       1.7586700     0.012178098
       1.7592601     0.012270296
       1.7598500     0.012311044
       1.7604300     0.012307601
       1.7610199     0.012288196
       1.7616100     0.012374048
       1.7621900     0.011836867
       1.7627800     0.012267599
       1.7633700     0.012578603
       1.7639600     0.012498687
       1.7645400     0.012438478
       1.7651300     0.012638549
       1.7657200     0.012731330
       1.7663100     0.012688447
       1.7668999     0.012693280
       1.7674900     0.012765210
       1.7680800     0.012794990
       1.7686700     0.012646851
       1.7692600     0.012942965
       1.7698500     0.012894606
