wavelength       flux
     0.870237  1.38746e-10
     0.870528  1.40288e-10
     0.870817  1.41319e-10
     0.871107  1.43101e-10
     0.871398  1.42093e-10
     0.871688  1.43335e-10
     0.871979  1.44292e-10
     0.872269  1.45778e-10
     0.872560  1.47379e-10
     0.872851  1.48866e-10
     0.873142  1.52151e-10
     0.873433  1.50420e-10
     0.873724  1.47540e-10
     0.874015  1.52187e-10
     0.874307  1.54561e-10
     0.874599  1.57224e-10
     0.874890  1.57169e-10
     0.875181  1.58279e-10
     0.875473  1.59075e-10
     0.875766  1.61224e-10
     0.876058  1.58402e-10
     0.876350  1.64421e-10
     0.876641  1.63616e-10
     0.876933  1.60702e-10
     0.877225  1.68739e-10
     0.877518  1.65905e-10
     0.877810  1.71124e-10
     0.878103  1.68187e-10
     0.878396  1.72442e-10
     0.878689  1.74770e-10
     0.878982  1.75422e-10
     0.879275  1.77316e-10
     0.879568  1.77056e-10
     0.879861  1.79743e-10
     0.880154  1.81174e-10
     0.880448  1.76260e-10
     0.880741  1.73318e-10
     0.881034  1.61276e-10
     0.881328  1.84563e-10
     0.881622  1.87656e-10
     0.881916  1.89680e-10
     0.882209  1.90838e-10
     0.882504  1.84144e-10
     0.882798  1.77358e-10
     0.883092  1.92965e-10
     0.883386  1.97524e-10
     0.883681  1.98779e-10
     0.883976  1.93686e-10
     0.884270  2.00623e-10
     0.884565  2.00575e-10
     0.884860  2.03479e-10
     0.885155  2.04350e-10
     0.885450  2.08397e-10
     0.885745  2.08937e-10
     0.886041  2.00267e-10
     0.886336  2.07565e-10
     0.886631  2.07249e-10
     0.886927  2.07147e-10
     0.887222  2.06491e-10
     0.887518  2.08682e-10
     0.887814  2.11964e-10
     0.888110  2.14978e-10
     0.888406  2.16958e-10
     0.888702  2.17142e-10
     0.888999  2.19369e-10
     0.889295  2.20141e-10
     0.889591  2.21515e-10
     0.889887  2.24883e-10
     0.890184  2.27407e-10
     0.890481  2.30132e-10
     0.890778  2.30625e-10
     0.891075  2.33331e-10
     0.891372  2.34365e-10
     0.891669  2.36966e-10
     0.891966  2.38577e-10
     0.892263  2.38231e-10
     0.892561  2.43691e-10
     0.892859  2.43594e-10
     0.893156  2.43454e-10
     0.893453  2.49549e-10
     0.893752  2.48148e-10
     0.894049  2.50705e-10
     0.894347  2.51597e-10
     0.894645  2.53624e-10
     0.894943  2.53712e-10
     0.895242  2.58846e-10
     0.895540  2.59520e-10
     0.895839  2.63314e-10
     0.896138  2.64439e-10
     0.896436  2.66180e-10
     0.896735  2.67072e-10
     0.897034  2.69316e-10
     0.897333  2.73477e-10
     0.897632  2.75684e-10
     0.897931  2.76260e-10
     0.898231  2.77300e-10
     0.898530  2.83561e-10
     0.898829  2.84803e-10
     0.899129  2.82628e-10
     0.899429  2.89542e-10
     0.899728  2.92124e-10
     0.900028  2.89750e-10
     0.900328  2.77651e-10
     0.900629  3.00482e-10
     0.900929  3.02028e-10
     0.901230  2.96250e-10
     0.901530  3.04034e-10
     0.901830  3.02495e-10
     0.902131  3.08309e-10
     0.902431  3.08470e-10
     0.902732  3.09097e-10
     0.903033  3.06000e-10
     0.903334  3.19329e-10
     0.903636  3.21530e-10
     0.903937  3.25130e-10
     0.904238  3.24396e-10
     0.904539  3.28997e-10
     0.904841  3.33042e-10
     0.905142  3.36786e-10
     0.905445  3.32037e-10
     0.905746  3.35254e-10
     0.906047  3.39741e-10
     0.906350  3.42524e-10
     0.906652  3.47203e-10
     0.906954  3.50412e-10
     0.907256  3.49504e-10
     0.907559  3.54782e-10
     0.907861  3.56063e-10
     0.908164  3.63482e-10
     0.908467  3.63903e-10
     0.908770  3.60804e-10
     0.909073  3.51284e-10
     0.909376  3.62185e-10
     0.909679  3.73006e-10
     0.909982  3.78283e-10
     0.910285  3.69487e-10
     0.910589  3.84414e-10
     0.910892  3.75773e-10
     0.911196  3.85640e-10
     0.911500  3.97000e-10
     0.911803  3.96946e-10
     0.912107  3.97504e-10
     0.912411  4.03432e-10
     0.912715  4.03290e-10
     0.913020  4.09505e-10
     0.913324  4.13120e-10
     0.913628  4.14992e-10
     0.913933  4.20215e-10
     0.914238  4.15687e-10
     0.914542  4.27564e-10
     0.914847  4.31193e-10
     0.915152  4.27837e-10
     0.915457  4.34112e-10
     0.915762  4.39161e-10
     0.916068  4.42708e-10
     0.916373  4.47002e-10
     0.916678  4.49631e-10
     0.916984  4.50312e-10
     0.917290  4.56936e-10
     0.917596  4.55380e-10
     0.917901  4.61192e-10
     0.918207  4.66420e-10
     0.918513  4.72068e-10
     0.918819  4.74393e-10
     0.919126  4.81646e-10
     0.919432  4.81677e-10
     0.919739  4.86292e-10
     0.920045  4.88497e-10
     0.920352  4.91823e-10
     0.920659  4.98452e-10
     0.920966  4.92854e-10
     0.921273  5.00652e-10
     0.921580  5.09965e-10
     0.921887  5.13757e-10
     0.922194  5.06567e-10
     0.922502  5.16330e-10
     0.922809  5.20152e-10
     0.923117  5.25236e-10
     0.923424  5.25229e-10
     0.923732  5.31098e-10
     0.924040  5.38330e-10
     0.924348  5.42236e-10
     0.924656  5.46099e-10
     0.924964  5.42904e-10
     0.925273  5.51412e-10
     0.925581  5.55019e-10
     0.925890  5.53731e-10
     0.926198  5.63183e-10
     0.926507  5.67241e-10
     0.926816  5.73849e-10
     0.927125  5.79002e-10
     0.927434  5.84906e-10
     0.927743  5.90674e-10
     0.928052  5.83459e-10
     0.928362  5.92338e-10
     0.928671  6.01354e-10
     0.928981  6.05334e-10
     0.929290  5.88769e-10
     0.929600  6.07718e-10
     0.929910  6.15276e-10
     0.930220  6.15910e-10
     0.930530  6.28585e-10
     0.930840  6.26570e-10
     0.931150  6.39284e-10
     0.931461  6.41555e-10
     0.931771  6.46324e-10
     0.932082  6.48498e-10
     0.932393  6.56001e-10
     0.932703  6.58909e-10
     0.933014  6.63465e-10
     0.933325  6.73895e-10
     0.933636  6.74246e-10
     0.933948  6.83438e-10
     0.934259  6.88877e-10
     0.934570  6.91260e-10
     0.934882  6.98119e-10
     0.935193  6.99776e-10
     0.935506  7.06931e-10
     0.935817  7.13699e-10
     0.936129  7.17435e-10
     0.936441  7.20154e-10
     0.936753  7.30301e-10
     0.937065  7.37675e-10
     0.937378  7.43106e-10
     0.937690  7.50728e-10
     0.938003  7.53047e-10
     0.938316  7.54811e-10
     0.938628  7.68265e-10
     0.938941  7.72946e-10
     0.939254  7.70746e-10
     0.939567  7.82009e-10
     0.939880  7.85950e-10
     0.940194  7.94671e-10
     0.940507  7.97395e-10
     0.940820  8.06891e-10
     0.941134  8.16301e-10
     0.941448  8.20886e-10
     0.941761  8.17708e-10
     0.942075  8.35602e-10
     0.942389  8.40299e-10
     0.942704  8.48370e-10
     0.943018  8.57058e-10
     0.943332  8.64579e-10
     0.943647  8.68742e-10
     0.943962  8.70553e-10
     0.944276  8.79703e-10
     0.944591  8.83567e-10
     0.944906  8.69121e-10
     0.945221  9.04883e-10
     0.945536  9.13314e-10
     0.945851  9.09414e-10
     0.946166  9.27723e-10
     0.946481  9.27823e-10
     0.946797  9.36378e-10
     0.947113  9.48131e-10
     0.947428  9.54613e-10
     0.947744  9.65881e-10
     0.948060  9.74935e-10
     0.948376  9.66785e-10
     0.948693  9.91189e-10
     0.949008  9.94312e-10
     0.949325  1.00626e-09
     0.949641  1.01173e-09
     0.949958  1.01980e-09
     0.950274  1.02397e-09
     0.950591  1.03483e-09
     0.950908  1.04151e-09
     0.951225  1.04562e-09
     0.951542  1.05403e-09
     0.951859  1.06579e-09
     0.952177  1.07623e-09
     0.952494  1.08815e-09
     0.952811  1.09510e-09
     0.953129  1.10014e-09
     0.953447  1.10937e-09
     0.953764  1.10724e-09
     0.954082  1.12176e-09
     0.954400  1.13522e-09
     0.954718  1.08799e-09
     0.955037  1.12265e-09
     0.955355  1.16170e-09
     0.955674  1.17232e-09
     0.955992  1.17794e-09
     0.956311  1.18797e-09
     0.956630  1.20139e-09
     0.956949  1.20967e-09
     0.957268  1.21962e-09
     0.957587  1.20668e-09
     0.957906  1.23651e-09
     0.958225  1.25192e-09
     0.958544  1.26650e-09
     0.958864  1.27485e-09
     0.959183  1.27776e-09
     0.959503  1.29171e-09
     0.959823  1.30017e-09
     0.960144  1.20657e-09
     0.960463  1.30822e-09
     0.960783  1.32052e-09
     0.961103  1.34006e-09
     0.961424  1.35375e-09
     0.961744  1.36299e-09
     0.962065  1.37504e-09
     0.962386  1.38950e-09
     0.962707  1.40435e-09
     0.963028  1.40235e-09
     0.963349  1.41928e-09
     0.963670  1.42924e-09
     0.963991  1.21790e-09
     0.964312  1.40860e-09
     0.964633  1.45878e-09
     0.964956  1.35567e-09
     0.965277  1.46555e-09
     0.965598  1.45774e-09
     0.965921  1.50623e-09
     0.966242  1.50883e-09
     0.966564  1.51338e-09
     0.966886  1.54012e-09
     0.967209  1.51685e-09
     0.967532  1.55724e-09
     0.967854  1.35748e-09
     0.968176  1.58811e-09
     0.968499  1.59443e-09
     0.968822  1.61538e-09
     0.969145  1.52573e-09
     0.969468  1.64468e-09
     0.969791  1.66193e-09
     0.970114  1.67103e-09
     0.970438  1.67420e-09
     0.970761  1.49516e-09
     0.971085  1.70198e-09
     0.971408  1.72155e-09
     0.971732  1.74008e-09
     0.972057  1.66406e-09
     0.972380  1.76701e-09
     0.972704  1.76676e-09
     0.973028  1.60969e-09
     0.973353  1.79934e-09
     0.973677  1.80299e-09
     0.974002  1.81232e-09
     0.974327  1.84684e-09
     0.974652  1.69271e-09
     0.974976  1.83806e-09
     0.975302  1.90352e-09
     0.975627  1.90362e-09
     0.975952  1.92001e-09
     0.976277  1.94463e-09
     0.976602  1.96340e-09
     0.976928  1.97190e-09
     0.977253  1.84308e-09
     0.977579  2.00527e-09
     0.977905  2.02152e-09
     0.978231  2.03394e-09
     0.978557  1.80445e-09
     0.978884  1.93706e-09
     0.979210  2.02590e-09
     0.979536  2.09500e-09
     0.979863  2.11588e-09
     0.980190  2.13627e-09
     0.980516  2.16110e-09
     0.980843  2.17412e-09
     0.981170  2.19287e-09
     0.981497  2.18525e-09
     0.981824  2.22377e-09
     0.982152  2.24675e-09
     0.982479  2.25322e-09
     0.982807  2.26903e-09
     0.983134  2.28755e-09
     0.983461  2.26818e-09
     0.983790  2.30762e-09
     0.984118  2.35167e-09
     0.984445  2.37025e-09
     0.984773  2.39034e-09
     0.985101  2.40483e-09
     0.985430  2.42974e-09
     0.985758  2.46196e-09
     0.986087  2.47337e-09
     0.986416  2.48681e-09
     0.986745  2.50804e-09
     0.987074  2.51469e-09
     0.987403  2.54569e-09
     0.987732  2.57867e-09
     0.988061  2.60301e-09
     0.988391  2.61652e-09
     0.988720  2.64793e-09
     0.989049  2.65596e-09
     0.989379  2.69168e-09
     0.989708  2.70486e-09
     0.990038  2.59635e-09
     0.990368  2.67768e-09
     0.990699  2.67693e-09
     0.991029  2.58804e-09
     0.991359  2.68177e-09
     0.991690  2.60529e-09
     0.992020  2.67329e-09
     0.992351  2.78909e-09
     0.992682  2.71841e-09
     0.993013  2.77975e-09
     0.993344  2.89070e-09
     0.993675  2.78171e-09
     0.994006  2.94811e-09
     0.994337  2.96732e-09
     0.994669  2.92906e-09
     0.995000  3.05005e-09
     0.995332  3.02453e-09
     0.995664  3.07055e-09
     0.995995  3.06285e-09
     0.996327  3.06078e-09
     0.996660  3.18116e-09
     0.996992  3.18185e-09
     0.997324  3.12731e-09
     0.997657  3.13894e-09
     0.997989  3.25278e-09
     0.998322  3.29708e-09
     0.998655  3.19448e-09
     0.998988  3.29957e-09
     0.999321  3.25467e-09
     0.999654  3.40615e-09
     0.999960  3.30978e-09
      1.00032  3.44819e-09
      1.00065  3.44179e-09
      1.00099  3.49341e-09
      1.00132  3.39615e-09
      1.00165  3.56471e-09
      1.00199  3.61314e-09
      1.00232  3.55156e-09
      1.00266  3.66196e-09
      1.00299  3.66303e-09
      1.00333  3.72476e-09
      1.00366  3.67780e-09
      1.00399  3.71378e-09
      1.00433  3.80154e-09
      1.00466  3.85049e-09
      1.00500  3.83695e-09
      1.00533  3.76336e-09
      1.00567  3.80570e-09
      1.00600  3.81525e-09
      1.00634  3.87772e-09
      1.00668  3.91899e-09
      1.00701  4.08820e-09
      1.00735  4.04815e-09
      1.00768  4.12082e-09
      1.00802  4.18351e-09
      1.00835  4.21747e-09
      1.00869  4.23349e-09
      1.00903  4.26250e-09
      1.00936  4.25071e-09
      1.00970  4.30718e-09
      1.01004  4.38330e-09
      1.01037  4.46310e-09
      1.01071  4.45394e-09
      1.01105  4.44442e-09
      1.01138  4.47134e-09
      1.01172  4.57149e-09
      1.01206  4.48763e-09
      1.01239  4.65645e-09
      1.01273  4.66508e-09
      1.01307  4.70804e-09
      1.01341  4.77771e-09
      1.01375  4.67731e-09
      1.01408  4.73978e-09
      1.01442  4.84819e-09
      1.01476  4.82506e-09
      1.01510  4.85210e-09
      1.01544  5.01829e-09
      1.01577  4.91783e-09
      1.01611  5.02283e-09
      1.01645  5.04773e-09
      1.01679  5.12220e-09
      1.01713  5.17144e-09
      1.01747  5.14882e-09
      1.01781  5.34996e-09
      1.01815  5.24391e-09
      1.01849  5.27623e-09
      1.01883  5.29736e-09
      1.01917  5.44666e-09
      1.01951  5.41892e-09
      1.01985  5.57272e-09
      1.02018  5.48104e-09
      1.02052  5.61120e-09
      1.02086  5.66151e-09
      1.02120  5.75991e-09
      1.02155  5.63904e-09
      1.02189  5.78010e-09
      1.02223  5.71844e-09
      1.02257  5.90247e-09
      1.02291  5.88449e-09
      1.02325  6.00964e-09
      1.02359  5.97508e-09
      1.02393  6.11602e-09
      1.02427  6.23286e-09
      1.02461  6.28946e-09
      1.02496  6.22697e-09
      1.02530  6.20398e-09
      1.02564  6.17070e-09
      1.02598  6.30730e-09
      1.02632  6.21017e-09
      1.02667  6.21709e-09
      1.02701  6.49471e-09
      1.02735  6.48116e-09
      1.02769  6.49350e-09
      1.02804  6.61808e-09
      1.02838  6.49699e-09
      1.02872  6.66449e-09
      1.02906  6.79163e-09
      1.02941  6.72903e-09
      1.02975  6.98212e-09
      1.03009  6.93951e-09
      1.03044  6.81353e-09
      1.03078  7.18058e-09
      1.03112  7.20322e-09
      1.03147  7.26873e-09
      1.03181  7.28166e-09
      1.03216  7.26093e-09
      1.03250  7.26605e-09
      1.03284  7.43778e-09
      1.03319  7.44891e-09
      1.03353  7.58335e-09
      1.03388  7.51939e-09
      1.03422  7.54587e-09
      1.03456  6.61769e-09
      1.03491  7.50734e-09
      1.03525  7.67657e-09
      1.03560  8.03718e-09
      1.03595  7.94586e-09
      1.03629  8.19585e-09
      1.03664  8.12502e-09
      1.03698  8.15382e-09
      1.03733  8.34776e-09
      1.03767  8.45271e-09
      1.03802  8.27688e-09
      1.03837  8.30065e-09
      1.03871  8.66882e-09
      1.03906  8.55194e-09
      1.03940  8.55643e-09
      1.03975  8.54799e-09
      1.04010  8.29437e-09
      1.04044  8.89177e-09
      1.04079  9.10339e-09
      1.04114  9.10291e-09
      1.04148  8.80458e-09
      1.04183  9.07230e-09
      1.04218  9.28410e-09
      1.04253  9.21053e-09
      1.04287  9.12920e-09
      1.04322  9.25956e-09
      1.04357  9.56085e-09
      1.04392  9.66990e-09
      1.04427  9.70159e-09
      1.04461  9.85032e-09
      1.04496  9.78787e-09
      1.04531  9.93197e-09
      1.04566  1.01122e-08
      1.04601  1.01174e-08
      1.04636  1.01892e-08
      1.04670  1.01199e-08
      1.04705  1.01709e-08
      1.04740  1.01440e-08
      1.04775  1.05723e-08
      1.04810  1.04938e-08
      1.04845  1.05267e-08
      1.04880  1.07160e-08
      1.04915  1.08453e-08
      1.04950  1.09636e-08
      1.04985  1.03672e-08
      1.05020  1.11386e-08
      1.05055  1.11589e-08
      1.05090  1.12572e-08
      1.05125  1.11600e-08
      1.05160  1.11507e-08
      1.05195  1.15120e-08
      1.05230  1.13292e-08
      1.05265  1.15095e-08
      1.05300  1.19022e-08
      1.05335  1.19029e-08
      1.05370  1.21310e-08
      1.05405  1.19274e-08
      1.05441  1.20172e-08
      1.05476  1.24058e-08
      1.05511  1.22836e-08
      1.05546  1.23969e-08
      1.05581  1.23845e-08
      1.05616  1.25472e-08
      1.05652  1.27858e-08
      1.05687  1.27535e-08
      1.05722  1.27429e-08
      1.05757  1.29005e-08
      1.05793  1.31576e-08
      1.05828  1.32764e-08
      1.05863  1.26455e-08
      1.05898  1.32624e-08
      1.05934  1.34806e-08
      1.05969  1.36128e-08
      1.06004  1.38262e-08
      1.06040  1.38384e-08
      1.06075  1.35621e-08
      1.06110  1.37760e-08
      1.06146  1.41983e-08
      1.06181  1.43263e-08
      1.06217  1.42604e-08
      1.06252  1.44912e-08
      1.06287  1.44718e-08
      1.06323  1.48850e-08
      1.06358  1.48182e-08
      1.06394  1.48834e-08
      1.06429  1.50399e-08
      1.06465  1.50946e-08
      1.06500  1.52600e-08
      1.06536  1.53006e-08
      1.06571  1.50391e-08
      1.06607  1.57209e-08
      1.06642  1.48833e-08
      1.06678  1.58401e-08
      1.06713  1.56346e-08
      1.06749  1.61562e-08
      1.06784  1.56759e-08
      1.06820  1.64132e-08
      1.06856  1.62072e-08
      1.06891  1.65000e-08
      1.06927  1.65420e-08
      1.06963  1.67080e-08
      1.06998  1.69362e-08
      1.07034  1.70772e-08
      1.07070  1.67566e-08
      1.07105  1.73356e-08
      1.07141  1.73952e-08
      1.07177  1.74836e-08
      1.07212  1.76215e-08
      1.07248  1.79006e-08
      1.07284  1.70946e-08
      1.07320  1.80508e-08
      1.07355  1.76414e-08
      1.07391  1.83891e-08
      1.07427  1.85351e-08
      1.07463  1.84948e-08
      1.07499  1.88943e-08
      1.07535  1.88783e-08
      1.07570  1.90765e-08
      1.07606  1.89598e-08
      1.07642  1.94101e-08
      1.07678  1.95181e-08
      1.07714  1.96254e-08
      1.07750  1.99806e-08
      1.07786  1.95500e-08
      1.07822  2.02966e-08
      1.07858  2.01731e-08
      1.07894  2.04442e-08
      1.07930  2.06775e-08
      1.07966  2.02880e-08
      1.08001  2.07923e-08
      1.08037  2.09445e-08
      1.08073  2.07489e-08
      1.08109  2.09629e-08
      1.08145  2.08834e-08
      1.08182  2.14462e-08
      1.08218  2.18237e-08
      1.08254  2.20255e-08
      1.08290  2.18146e-08
      1.08326  2.22423e-08
      1.08362  2.24060e-08
      1.08398  2.27754e-08
      1.08434  2.29620e-08
      1.08470  2.28074e-08
      1.08507  2.30111e-08
      1.08543  2.31807e-08
      1.08579  2.31371e-08
      1.08615  2.37216e-08
      1.08651  2.36674e-08
      1.08687  2.40805e-08
      1.08724  2.39366e-08
      1.08760  2.43499e-08
      1.08796  2.44859e-08
      1.08833  2.48931e-08
      1.08869  2.47585e-08
      1.08905  2.46630e-08
      1.08941  2.54489e-08
      1.08978  2.53785e-08
      1.09014  2.56963e-08
      1.09050  2.59961e-08
      1.09087  2.58649e-08
      1.09123  2.56482e-08
      1.09160  2.65943e-08
      1.09196  2.62321e-08
      1.09232  2.65666e-08
      1.09269  2.68438e-08
      1.09305  2.71968e-08
      1.09342  2.73860e-08
      1.09378  2.74750e-08
      1.09414  2.78993e-08
      1.09451  2.80638e-08
      1.09487  2.82739e-08
      1.09524  2.82304e-08
      1.09560  2.84219e-08
      1.09597  2.87352e-08
      1.09633  2.87315e-08
      1.09670  2.88866e-08
      1.09706  2.92872e-08
      1.09743  2.94147e-08
      1.09780  2.93720e-08
      1.09816  2.98616e-08
      1.09853  2.96688e-08
      1.09889  3.05172e-08
      1.09926  3.07621e-08
      1.09963  3.09293e-08
      1.09999  3.09641e-08
      1.10036  3.12122e-08
      1.10073  3.17758e-08
      1.10109  3.15889e-08
      1.10146  3.18098e-08
      1.10183  3.20564e-08
      1.10220  3.25982e-08
      1.10256  3.22654e-08
      1.10293  3.29074e-08
      1.10330  3.30252e-08
      1.10367  3.31923e-08
      1.10403  3.33408e-08
      1.10440  3.38698e-08
      1.10477  3.35942e-08
      1.10514  3.42991e-08
      1.10551  3.44742e-08
      1.10588  3.46489e-08
      1.10624  3.50404e-08
      1.10661  3.53455e-08
      1.10698  3.50256e-08
      1.10735  3.56575e-08
      1.10772  3.61060e-08
      1.10809  3.60794e-08
      1.10846  3.65627e-08
      1.10883  3.68177e-08
      1.10920  3.68786e-08
      1.10957  3.73013e-08
      1.10994  3.73297e-08
      1.11031  3.78152e-08
      1.11068  3.80657e-08
      1.11105  3.80729e-08
      1.11142  3.85959e-08
      1.11179  3.88629e-08
      1.11216  3.87220e-08
      1.11253  3.90253e-08
      1.11290  3.99623e-08
      1.11327  3.99850e-08
      1.11364  4.01153e-08
      1.11401  4.02858e-08
      1.11439  4.10433e-08
      1.11476  4.14561e-08
      1.11513  4.09564e-08
      1.11550  4.17229e-08
