wavelength       flux
     0.882504  0.000376927
     0.882798  0.000361462
     0.883092  0.000382288
     0.883386  0.000383332
     0.883681  0.000382327
     0.883976  0.000371084
     0.884270  0.000382849
     0.884565  0.000384513
     0.884860  0.000382260
     0.885155  0.000386112
     0.885450  0.000386659
     0.885745  0.000386351
     0.886041  0.000384955
     0.886336  0.000378746
     0.886631  0.000373146
     0.886927  0.000373582
     0.887222  0.000387038
     0.887518  0.000390937
     0.887814  0.000389123
     0.888110  0.000390131
     0.888406  0.000393296
     0.888702  0.000393156
     0.888999  0.000395522
     0.889295  0.000395564
     0.889591  0.000390769
     0.889887  0.000397239
     0.890184  0.000396204
     0.890481  0.000398954
     0.890778  0.000399409
     0.891075  0.000398832
     0.891372  0.000394145
     0.891669  0.000401801
     0.891966  0.000402188
     0.892263  0.000396719
     0.892561  0.000396994
     0.892859  0.000394061
     0.893156  0.000399434
     0.893453  0.000403917
     0.893752  0.000405999
     0.894049  0.000407213
     0.894347  0.000407731
     0.894645  0.000399695
     0.894943  0.000405295
     0.895242  0.000405744
     0.895540  0.000410744
     0.895839  0.000410064
     0.896138  0.000411373
     0.896436  0.000410999
     0.896735  0.000411193
     0.897034  0.000408836
     0.897333  0.000414726
     0.897632  0.000412911
     0.897931  0.000409642
     0.898231  0.000413732
     0.898530  0.000416702
     0.898829  0.000415624
     0.899129  0.000416256
     0.899429  0.000418176
     0.899728  0.000417748
     0.900028  0.000416959
     0.900328  0.000399721
     0.900629  0.000420380
     0.900929  0.000418745
     0.901230  0.000404580
     0.901530  0.000400821
     0.901830  0.000399994
     0.902131  0.000417213
     0.902431  0.000416000
     0.902732  0.000422823
     0.903033  0.000425917
     0.903334  0.000427529
     0.903636  0.000429320
     0.903937  0.000428399
     0.904238  0.000431006
     0.904539  0.000431408
     0.904841  0.000432476
     0.905142  0.000433000
     0.905445  0.000429681
     0.905746  0.000434616
     0.906047  0.000433538
     0.906350  0.000418898
     0.906652  0.000434015
     0.906954  0.000436773
     0.907256  0.000436436
     0.907559  0.000438746
     0.907861  0.000439043
     0.908164  0.000425406
     0.908467  0.000441320
     0.908770  0.000440819
     0.909073  0.000412773
     0.909376  0.000441139
     0.909679  0.000427344
     0.909982  0.000443887
     0.910285  0.000438437
     0.910589  0.000441860
     0.910892  0.000442755
     0.911196  0.000446555
     0.911500  0.000437127
     0.911803  0.000448850
     0.912107  0.000443352
     0.912411  0.000451216
     0.912715  0.000448730
     0.913020  0.000452617
     0.913324  0.000452654
     0.913628  0.000453772
     0.913933  0.000453765
     0.914238  0.000454300
     0.914542  0.000455533
     0.914847  0.000454372
     0.915152  0.000452974
     0.915457  0.000458623
     0.915762  0.000457745
     0.916068  0.000459715
     0.916373  0.000460175
     0.916678  0.000458946
     0.916984  0.000460613
     0.917290  0.000461622
     0.917596  0.000458358
     0.917901  0.000464054
     0.918207  0.000463598
     0.918513  0.000465012
     0.918819  0.000465520
     0.919126  0.000466780
     0.919432  0.000467448
     0.919739  0.000469091
     0.920045  0.000467355
     0.920352  0.000469562
     0.920659  0.000469557
     0.920966  0.000467597
     0.921273  0.000466036
     0.921580  0.000454891
     0.921887  0.000466993
     0.922194  0.000466562
     0.922502  0.000472238
     0.922809  0.000463965
     0.923117  0.000433970
     0.923424  0.000462673
     0.923732  0.000473875
     0.924040  0.000465372
     0.924348  0.000477879
     0.924656  0.000476826
     0.924964  0.000474464
     0.925273  0.000482409
     0.925581  0.000477922
     0.925890  0.000455687
     0.926198  0.000471373
     0.926507  0.000483659
     0.926816  0.000485042
     0.927125  0.000488491
     0.927434  0.000486862
     0.927743  0.000490950
     0.928052  0.000490724
     0.928362  0.000488354
     0.928671  0.000493707
     0.928981  0.000491468
     0.929290  0.000486356
     0.929600  0.000491423
     0.929910  0.000494227
     0.930220  0.000497188
     0.930530  0.000496666
     0.930840  0.000497405
     0.931150  0.000498882
     0.931461  0.000499352
     0.931771  0.000501799
     0.932082  0.000494943
     0.932393  0.000502912
     0.932703  0.000502279
     0.933014  0.000501719
     0.933325  0.000506921
     0.933636  0.000504595
     0.933948  0.000506966
     0.934259  0.000509060
     0.934570  0.000507994
     0.934882  0.000509719
     0.935193  0.000504393
     0.935506  0.000512713
     0.935817  0.000510402
     0.936129  0.000508711
     0.936441  0.000510624
     0.936753  0.000512569
     0.937065  0.000515207
     0.937378  0.000516333
     0.937690  0.000516267
     0.938003  0.000519034
     0.938316  0.000518461
     0.938628  0.000519436
     0.938941  0.000519961
     0.939254  0.000521958
     0.939567  0.000519842
     0.939880  0.000519052
     0.940194  0.000524791
     0.940507  0.000520510
     0.940820  0.000510141
     0.941134  0.000524416
     0.941448  0.000517169
     0.941761  0.000475372
     0.942075  0.000528597
     0.942389  0.000522517
     0.942704  0.000532442
     0.943018  0.000532596
     0.943332  0.000524714
     0.943647  0.000524776
     0.943962  0.000530058
     0.944276  0.000521482
     0.944591  0.000533173
     0.944906  0.000531230
     0.945221  0.000539914
     0.945536  0.000537334
     0.945851  0.000539943
     0.946166  0.000541428
     0.946481  0.000541242
     0.946797  0.000544394
     0.947113  0.000544895
     0.947428  0.000547939
     0.947744  0.000547842
     0.948060  0.000548142
     0.948376  0.000547527
     0.948693  0.000550312
     0.949008  0.000547884
     0.949325  0.000553041
     0.949641  0.000553102
     0.949958  0.000553955
     0.950274  0.000555155
     0.950591  0.000554522
     0.950908  0.000550897
     0.951225  0.000556829
     0.951542  0.000556923
     0.951859  0.000561213
     0.952177  0.000557478
     0.952494  0.000562364
     0.952811  0.000561683
     0.953129  0.000559440
     0.953447  0.000564455
     0.953764  0.000558847
     0.954082  0.000562805
     0.954400  0.000555421
     0.954718  0.000522553
     0.955037  0.000535368
     0.955355  0.000560175
     0.955674  0.000566637
     0.955992  0.000564810
     0.956311  0.000572094
     0.956630  0.000572395
     0.956949  0.000576734
     0.957268  0.000569247
     0.957587  0.000571595
     0.957906  0.000577066
     0.958225  0.000580020
     0.958544  0.000581093
     0.958864  0.000578827
     0.959183  0.000582849
     0.959503  0.000583691
     0.959823  0.000583549
     0.960144  0.000580717
     0.960463  0.000582234
     0.960783  0.000581780
     0.961103  0.000582717
     0.961424  0.000591924
     0.961744  0.000592291
     0.962065  0.000592961
     0.962386  0.000584502
     0.962707  0.000592139
     0.963028  0.000587279
     0.963349  0.000598026
     0.963670  0.000592841
     0.963991  0.000582223
     0.964312  0.000599816
     0.964633  0.000601429
     0.964956  0.000595823
     0.965277  0.000601740
     0.965598  0.000596592
     0.965921  0.000601637
     0.966242  0.000590480
     0.966564  0.000603872
     0.966886  0.000608777
     0.967209  0.000607071
     0.967532  0.000610196
     0.967854  0.000599411
     0.968176  0.000613601
     0.968499  0.000613037
     0.968822  0.000616220
     0.969145  0.000607098
     0.969468  0.000614138
     0.969791  0.000618908
     0.970114  0.000619926
     0.970438  0.000618575
     0.970761  0.000612620
     0.971085  0.000624421
     0.971408  0.000625264
     0.971732  0.000625174
     0.972057  0.000623967
     0.972380  0.000628050
     0.972704  0.000629251
     0.973028  0.000621027
     0.973353  0.000629915
     0.973677  0.000628656
     0.974002  0.000618149
     0.974327  0.000634992
     0.974652  0.000627240
     0.974976  0.000628297
     0.975302  0.000638270
     0.975627  0.000633278
     0.975952  0.000638892
     0.976277  0.000641677
     0.976602  0.000633156
     0.976928  0.000644518
     0.977253  0.000635978
     0.977579  0.000646023
     0.977905  0.000648062
     0.978231  0.000647913
     0.978557  0.000638930
     0.978884  0.000641450
     0.979210  0.000649189
     0.979536  0.000650850
     0.979863  0.000653757
     0.980190  0.000648386
     0.980516  0.000657067
     0.980843  0.000658520
     0.981170  0.000659167
     0.981497  0.000657838
     0.981824  0.000661734
     0.982152  0.000662975
     0.982479  0.000658459
     0.982807  0.000663978
     0.983134  0.000663572
     0.983461  0.000666042
     0.983790  0.000663592
     0.984118  0.000668313
     0.984445  0.000669506
     0.984773  0.000671011
     0.985101  0.000670998
     0.985430  0.000674670
     0.985758  0.000673456
     0.986087  0.000678150
     0.986416  0.000669606
     0.986745  0.000680562
     0.987074  0.000680054
     0.987403  0.000680124
     0.987732  0.000683900
     0.988061  0.000685548
     0.988391  0.000683690
     0.988720  0.000686025
     0.989049  0.000675996
     0.989379  0.000677828
     0.989708  0.000691724
     0.990038  0.000686998
     0.990368  0.000682940
     0.990699  0.000690495
     0.991029  0.000693915
     0.991359  0.000696507
     0.991690  0.000692631
     0.992020  0.000700744
     0.992351  0.000699924
     0.992682  0.000701120
     0.993013  0.000703260
     0.993344  0.000699154
     0.993675  0.000705241
     0.994006  0.000706674
     0.994337  0.000699105
     0.994669  0.000707313
     0.995000  0.000711150
     0.995332  0.000708397
     0.995664  0.000712795
     0.995995  0.000713571
     0.996327  0.000715366
     0.996660  0.000717697
     0.996992  0.000718378
     0.997324  0.000714564
     0.997657  0.000719506
     0.997989  0.000722493
     0.998322  0.000723802
     0.998655  0.000724669
     0.998988  0.000722825
     0.999321  0.000728120
     0.999654  0.000724289
     0.999960  0.000729464
      1.00032  0.000731407
      1.00065  0.000732377
      1.00099  0.000729735
      1.00132  0.000732906
      1.00165  0.000738484
      1.00199  0.000739554
      1.00232  0.000739986
      1.00266  0.000741649
      1.00299  0.000737274
      1.00333  0.000742034
      1.00366  0.000743321
      1.00399  0.000736645
      1.00433  0.000742082
      1.00466  0.000735627
      1.00500  0.000703056
      1.00533  0.000676102
      1.00567  0.000734729
      1.00600  0.000743957
      1.00634  0.000749501
      1.00668  0.000740089
      1.00701  0.000753423
      1.00735  0.000760652
      1.00768  0.000761681
      1.00802  0.000759774
      1.00835  0.000764435
      1.00869  0.000764120
      1.00903  0.000765882
      1.00936  0.000767740
      1.00970  0.000769488
      1.01004  0.000767769
      1.01037  0.000769795
      1.01071  0.000763866
      1.01105  0.000776546
      1.01138  0.000777639
      1.01172  0.000777290
      1.01206  0.000780086
      1.01239  0.000780426
      1.01273  0.000775208
      1.01307  0.000785067
      1.01341  0.000786191
      1.01375  0.000787432
      1.01408  0.000788618
      1.01442  0.000789224
      1.01476  0.000773980
      1.01510  0.000787286
      1.01544  0.000792821
      1.01577  0.000789395
      1.01611  0.000796941
      1.01645  0.000796338
      1.01679  0.000779187
      1.01713  0.000798741
      1.01747  0.000801883
      1.01781  0.000803767
      1.01815  0.000804940
      1.01849  0.000789383
      1.01883  0.000793520
      1.01917  0.000808148
      1.01951  0.000800258
      1.01985  0.000811146
      1.02018  0.000808895
      1.02052  0.000811677
      1.02086  0.000817470
      1.02120  0.000813291
      1.02155  0.000812803
      1.02189  0.000800969
      1.02223  0.000815357
      1.02257  0.000821048
      1.02291  0.000824921
      1.02325  0.000825531
      1.02359  0.000828709
      1.02393  0.000827779
      1.02427  0.000827373
      1.02461  0.000833165
      1.02496  0.000832476
      1.02530  0.000836661
      1.02564  0.000837436
      1.02598  0.000839527
      1.02632  0.000839867
      1.02667  0.000840800
      1.02701  0.000844111
      1.02735  0.000841460
      1.02769  0.000845780
      1.02804  0.000848464
      1.02838  0.000850393
      1.02872  0.000847501
      1.02906  0.000827979
      1.02941  0.000854161
      1.02975  0.000856061
      1.03009  0.000854747
      1.03044  0.000853870
      1.03078  0.000860434
      1.03112  0.000860864
      1.03147  0.000856492
      1.03181  0.000864910
      1.03216  0.000865950
      1.03250  0.000867434
      1.03284  0.000857895
      1.03319  0.000852503
      1.03353  0.000869555
      1.03388  0.000869169
      1.03422  0.000866143
      1.03456  0.000849164
      1.03491  0.000874116
      1.03525  0.000878423
      1.03560  0.000876459
      1.03595  0.000881378
      1.03629  0.000884827
      1.03664  0.000884143
      1.03698  0.000887634
      1.03733  0.000848923
      1.03767  0.000882690
      1.03802  0.000883924
      1.03837  0.000894103
      1.03871  0.000895857
      1.03906  0.000895942
      1.03940  0.000897592
      1.03975  0.000887977
      1.04010  0.000893031
      1.04044  0.000902828
      1.04079  0.000901710
      1.04114  0.000899819
      1.04148  0.000907259
      1.04183  0.000906852
      1.04218  0.000911299
      1.04253  0.000903164
      1.04287  0.000901503
      1.04322  0.000915309
      1.04357  0.000916167
      1.04392  0.000916925
      1.04427  0.000919677
      1.04461  0.000921651
      1.04496  0.000918127
      1.04531  0.000921973
      1.04566  0.000914939
      1.04601  0.000910531
      1.04636  0.000908944
      1.04670  0.000931559
      1.04705  0.000926780
      1.04740  0.000915547
      1.04775  0.000935301
      1.04810  0.000934087
      1.04845  0.000933429
      1.04880  0.000935926
      1.04915  0.000942546
      1.04950  0.000944285
      1.04985  0.000939777
      1.05020  0.000947436
      1.05055  0.000944103
      1.05090  0.000947919
      1.05125  0.000949221
      1.05160  0.000951879
      1.05195  0.000945114
      1.05230  0.000955699
      1.05265  0.000958097
      1.05300  0.000959782
      1.05335  0.000943900
      1.05370  0.000962717
      1.05405  0.000964226
      1.05441  0.000965228
      1.05476  0.000968970
      1.05511  0.000969859
      1.05546  0.000967679
      1.05581  0.000972732
      1.05616  0.000973592
      1.05652  0.000976798
      1.05687  0.000976603
      1.05722  0.000975940
      1.05757  0.000973824
      1.05793  0.000977939
      1.05828  0.000980567
      1.05863  0.000929492
      1.05898  0.000943265
      1.05934  0.000983531
      1.05969  0.000987923
      1.06004  0.000991362
      1.06040  0.000989919
      1.06075  0.000934691
      1.06110  0.000996738
      1.06146  0.000997694
      1.06181  0.000999195
      1.06217  0.000999274
      1.06252   0.00100399
      1.06287  0.000986309
      1.06323  0.000979105
      1.06358   0.00100552
      1.06394   0.00101092
      1.06429   0.00101305
      1.06465   0.00101409
      1.06500   0.00101494
      1.06536   0.00101747
      1.06571   0.00101913
      1.06607   0.00102015
      1.06642  0.000959843
      1.06678   0.00102173
      1.06713   0.00102406
      1.06749   0.00102343
      1.06784   0.00102785
      1.06820   0.00103078
      1.06856   0.00100033
      1.06891   0.00101144
      1.06927  0.000964148
      1.06963  0.000996079
      1.06998   0.00103898
      1.07034   0.00102863
      1.07070   0.00102863
      1.07105   0.00102233
      1.07141   0.00104564
      1.07177   0.00104428
      1.07212   0.00103408
      1.07248   0.00105160
      1.07284   0.00103881
      1.07320  0.000998449
      1.07355   0.00104800
      1.07391   0.00105896
      1.07427   0.00105824
      1.07463   0.00104912
      1.07499   0.00105763
      1.07535   0.00100304
      1.07570   0.00105289
      1.07606   0.00106876
      1.07642   0.00107018
      1.07678   0.00106709
      1.07714   0.00106639
      1.07750   0.00107536
      1.07786   0.00107665
      1.07822   0.00107816
      1.07858   0.00105743
      1.07894   0.00101676
      1.07930   0.00108276
      1.07966   0.00107773
      1.08001   0.00107875
      1.08037   0.00108533
      1.08073   0.00108613
      1.08109   0.00108112
      1.08145  0.000994954
      1.08182   0.00109445
      1.08218   0.00108952
      1.08254   0.00109749
      1.08290   0.00100092
      1.08326   0.00108624
      1.08362   0.00109364
      1.08398   0.00110434
      1.08434   0.00110335
      1.08470   0.00107001
      1.08507   0.00110974
      1.08543   0.00111365
      1.08579   0.00111529
      1.08615   0.00111746
      1.08651   0.00110551
      1.08687   0.00111762
      1.08724  0.000984973
      1.08760   0.00111658
      1.08796   0.00112560
      1.08833   0.00112349
      1.08869   0.00106923
      1.08905   0.00112813
      1.08941   0.00112845
      1.08978   0.00111839
      1.09014   0.00113759
      1.09050   0.00113914
      1.09087   0.00113603
      1.09123   0.00114103
      1.09160   0.00113555
      1.09196   0.00111835
      1.09232   0.00114034
      1.09269   0.00114326
      1.09305   0.00113573
      1.09342   0.00112752
      1.09378   0.00109399
      1.09414   0.00100002
      1.09451   0.00110937
      1.09487   0.00113980
      1.09524   0.00114932
      1.09560   0.00112698
      1.09597   0.00112173
      1.09633   0.00116361
      1.09670   0.00110919
      1.09706   0.00115860
      1.09743   0.00117015
      1.09780   0.00117145
      1.09816   0.00111267
      1.09853   0.00113932
      1.09889   0.00115448
      1.09926   0.00117824
      1.09963   0.00118159
      1.09999   0.00118113
      1.10036   0.00118607
      1.10073   0.00118490
      1.10109   0.00118998
      1.10146   0.00118498
      1.10183   0.00117566
      1.10220   0.00112420
      1.10256   0.00119215
      1.10293   0.00119611
      1.10330   0.00119674
      1.10367   0.00119914
      1.10403   0.00120189
      1.10440   0.00120500
      1.10477   0.00119998
      1.10514   0.00120732
      1.10551   0.00121252
      1.10588   0.00120985
      1.10624   0.00121155
      1.10661   0.00121820
      1.10698   0.00122015
      1.10735   0.00122184
      1.10772   0.00122360
      1.10809   0.00122456
      1.10846   0.00122241
      1.10883   0.00123091
      1.10920   0.00122890
      1.10957   0.00123188
      1.10994   0.00122971
      1.11031   0.00123769
      1.11068   0.00123690
      1.11105   0.00124181
      1.11142   0.00124368
      1.11179   0.00124466
      1.11216   0.00122006
      1.11253   0.00124881
      1.11290   0.00124963
      1.11327   0.00122318
      1.11364   0.00124833
      1.11401   0.00125794
      1.11439   0.00125911
      1.11476   0.00125363
      1.11513   0.00125683
      1.11550   0.00126446
      1.11587   0.00126014
      1.11624   0.00126448
      1.11662   0.00127139
      1.11699   0.00127264
      1.11736   0.00127295
      1.11773   0.00127530
      1.11811   0.00127695
      1.11848   0.00127919
      1.11885   0.00127018
      1.11922   0.00122928
      1.11960   0.00128691
      1.11997   0.00126031
      1.12034   0.00127026
      1.12072   0.00128894
      1.12109   0.00129349
      1.12146   0.00129405
      1.12184   0.00129769
      1.12221   0.00130068
      1.12259   0.00130159
      1.12296   0.00130199
      1.12333   0.00130309
      1.12371   0.00130875
      1.12408   0.00131091
      1.12446   0.00131346
      1.12483   0.00130281
      1.12521   0.00131742
      1.12558   0.00124064
      1.12596   0.00127438
      1.12633   0.00131522
      1.12671   0.00132516
      1.12708   0.00132653
      1.12746   0.00132906
      1.12784   0.00132690
      1.12821   0.00132883
      1.12859   0.00133614
      1.12896   0.00133108
      1.12934   0.00128820
      1.12972   0.00133648
      1.13009   0.00131519
      1.13047   0.00134503
      1.13085   0.00134353
      1.13122   0.00132862
      1.13160   0.00134397
      1.13198   0.00135218
      1.13236   0.00135378
      1.13273   0.00135709
      1.13311   0.00135563
      1.13349   0.00133432
      1.13387   0.00136029
      1.13424   0.00135574
      1.13462   0.00136699
      1.13500   0.00136494
      1.13538   0.00136901
      1.13576   0.00136132
      1.13614   0.00137231
      1.13651   0.00137738
      1.13689   0.00137845
      1.13727   0.00138200
      1.13765   0.00135548
      1.13803   0.00138332
      1.13841   0.00134542
      1.13879   0.00138719
      1.13917   0.00137639
      1.13955   0.00137504
      1.13993   0.00139105
      1.14031   0.00138397
      1.14069   0.00134075
      1.14107   0.00138746
      1.14145   0.00139640
      1.14183   0.00140527
      1.14221   0.00140397
      1.14259   0.00137577
      1.14297   0.00140705
      1.14335   0.00141399
      1.14373   0.00141209
      1.14411   0.00137396
      1.14450   0.00141870
      1.14488   0.00141014
      1.14526   0.00142019
      1.14564   0.00142723
      1.14602   0.00142281
      1.14641   0.00143018
      1.14679   0.00143367
      1.14717   0.00143502
      1.14755   0.00142546
      1.14793   0.00143703
      1.14832   0.00143761
      1.14870   0.00142950
      1.14908   0.00144272
      1.14947   0.00144755
      1.14985   0.00144672
      1.15023   0.00145229
      1.15061   0.00144205
      1.15100   0.00145663
      1.15138   0.00145576
      1.15177   0.00146108
      1.15215   0.00144919
      1.15253   0.00145265
      1.15292   0.00146494
      1.15330   0.00146542
      1.15369   0.00147103
      1.15407   0.00147405
      1.15446   0.00146742
      1.15484   0.00147891
      1.15523   0.00147943
      1.15561   0.00147980
      1.15600   0.00148480
      1.15638   0.00148499
      1.15677   0.00148626
      1.15715   0.00149056
      1.15754   0.00149070
      1.15792   0.00149180
      1.15831   0.00149687
      1.15870   0.00149424
      1.15908   0.00149653
      1.15947   0.00147339
      1.15986   0.00146001
      1.16024   0.00150280
      1.16063   0.00150660
      1.16102   0.00145266
      1.16140   0.00145018
      1.16179   0.00150969
      1.16218   0.00151157
      1.16256   0.00152027
      1.16295   0.00152098
      1.16334   0.00151368
      1.16373   0.00152651
      1.16411   0.00147776
      1.16450   0.00151416
      1.16489   0.00153387
      1.16528   0.00153186
      1.16567   0.00153024
      1.16606   0.00152607
      1.16645   0.00152740
      1.16683   0.00154301
      1.16722   0.00152564
      1.16761   0.00154689
      1.16800   0.00154983
      1.16839   0.00155086
      1.16878   0.00155255
      1.16917   0.00148441
      1.16956   0.00155134
      1.16995   0.00155855
      1.17034   0.00154975
      1.17073   0.00156607
      1.17112   0.00156688
      1.17151   0.00156795
      1.17190   0.00156971
      1.17229   0.00157394
      1.17268   0.00157370
      1.17307   0.00157851
      1.17347   0.00157982
      1.17386   0.00158101
      1.17425   0.00158039
      1.17464   0.00158596
      1.17503   0.00156679
      1.17542   0.00158636
      1.17581   0.00153106
      1.17621   0.00159666
      1.17660   0.00159458
      1.17699   0.00159853
      1.17738   0.00159477
      1.17778   0.00157635
      1.17817   0.00159830
      1.17856   0.00154635
      1.17895   0.00161105
