wavelength       flux
     0.888999     0.114132
     0.889295     0.113478
     0.889591     0.113247
     0.889887     0.114785
     0.890184     0.115433
     0.890481     0.116185
     0.890778     0.115301
     0.891075     0.115600
     0.891372     0.115842
     0.891669     0.116531
     0.891966     0.116369
     0.892263     0.114025
     0.892561     0.117429
     0.892859     0.116250
     0.893156     0.114903
     0.893453     0.117217
     0.893752     0.115736
     0.894049     0.116288
     0.894347     0.115786
     0.894645     0.114731
     0.894943     0.113531
     0.895242     0.116789
     0.895540     0.116093
     0.895839     0.117348
     0.896138     0.116914
     0.896436     0.116768
     0.896735     0.116103
     0.897034     0.115526
     0.897333     0.117480
     0.897632     0.117814
     0.897931     0.115498
     0.898231     0.116407
     0.898530     0.119131
     0.898829     0.118508
     0.899129     0.116876
     0.899429     0.119079
     0.899728     0.118842
     0.900028     0.116449
     0.900328     0.109491
     0.900629     0.120508
     0.900929     0.120195
     0.901230     0.114237
     0.901530     0.117454
     0.901830     0.115290
     0.902131     0.118551
     0.902431     0.116341
     0.902732     0.116527
     0.903033     0.114857
     0.903334     0.119695
     0.903636     0.119885
     0.903937     0.119441
     0.904238     0.118829
     0.904539     0.120113
     0.904841     0.120664
     0.905142     0.121809
     0.905445     0.117841
     0.905746     0.118369
     0.906047     0.119411
     0.906350     0.119475
     0.906652     0.120788
     0.906954     0.121134
     0.907256     0.119291
     0.907559     0.120732
     0.907861     0.120054
     0.908164     0.122084
     0.908467     0.121468
     0.908770     0.118311
     0.909073     0.111992
     0.909376     0.118276
     0.909679     0.120631
     0.909982     0.122372
     0.910285     0.116968
     0.910589     0.122356
     0.910892     0.116939
     0.911196     0.119845
     0.911500     0.124113
     0.911803     0.122814
     0.912107     0.120667
     0.912411     0.123396
     0.912715     0.121630
     0.913020     0.123389
     0.913324     0.123690
     0.913628     0.123174
     0.913933     0.123967
     0.914238     0.120483
     0.914542     0.124552
     0.914847     0.124554
     0.915152     0.121756
     0.915457     0.123272
     0.915762     0.123363
     0.916068     0.124277
     0.916373     0.124811
     0.916678     0.124307
     0.916984     0.123262
     0.917290     0.124683
     0.917596     0.122073
     0.917901     0.123864
     0.918207     0.124462
     0.918513     0.125431
     0.918819     0.125038
     0.919126     0.126490
     0.919432     0.125069
     0.919739     0.125602
     0.920045     0.124913
     0.920352     0.124874
     0.920659     0.125978
     0.920966     0.121749
     0.921273     0.123551
     0.921580     0.126207
     0.921887     0.126094
     0.922194     0.122115
     0.922502     0.124578
     0.922809     0.124272
     0.923117     0.125028
     0.923424     0.123432
     0.923732     0.124353
     0.924040     0.125408
     0.924348     0.125468
     0.924656     0.125443
     0.924964     0.122242
     0.925273     0.124507
     0.925581     0.124492
     0.925890     0.121748
     0.926198     0.123441
     0.926507     0.123695
     0.926816     0.125180
     0.927125     0.125585
     0.927434     0.126096
     0.927743     0.126955
     0.928052     0.122866
     0.928362     0.124873
     0.928671     0.126272
     0.928981     0.125606
     0.929290     0.118945
     0.929600     0.123053
     0.929910     0.124387
     0.930220     0.123557
     0.930530     0.125799
     0.930840     0.123644
     0.931150     0.126478
     0.931461     0.125327
     0.931771     0.125571
     0.932082     0.124685
     0.932393     0.125555
     0.932703     0.124947
     0.933014     0.124780
     0.933325     0.126669
     0.933636     0.125042
     0.933948     0.126462
     0.934259     0.126365
     0.934570     0.125445
     0.934882     0.126056
     0.935193     0.124683
     0.935506     0.125706
     0.935817     0.125758
     0.936129     0.124524
     0.936441     0.124179
     0.936753     0.126223
     0.937065     0.126612
     0.937378     0.126668
     0.937690     0.126670
     0.938003     0.126378
     0.938316     0.125002
     0.938628     0.127278
     0.938941     0.127144
     0.939254     0.125101
     0.939567     0.126211
     0.939880     0.125784
     0.940194     0.126574
     0.940507     0.125718
     0.940820     0.126661
     0.941134     0.127125
     0.941448     0.127089
     0.941761     0.123845
     0.942075     0.127725
     0.942389     0.127398
     0.942704     0.127844
     0.943018     0.128397
     0.943332     0.128455
     0.943647     0.127834
     0.943962     0.126798
     0.944276     0.127372
     0.944591     0.126734
     0.944906     0.121415
     0.945221     0.128687
     0.945536     0.128900
     0.945851     0.126180
     0.946166     0.129231
     0.946481     0.127567
     0.946797     0.127015
     0.947113     0.128987
     0.947428     0.128986
     0.947744     0.129845
     0.948060     0.130166
     0.948376     0.126954
     0.948693     0.130270
     0.949008     0.129291
     0.949325     0.130491
     0.949641     0.130151
     0.949958     0.130150
     0.950274     0.129519
     0.950591     0.130011
     0.950908     0.129843
     0.951225     0.128801
     0.951542     0.128994
     0.951859     0.129980
     0.952177     0.130159
     0.952494     0.131216
     0.952811     0.130724
     0.953129     0.130082
     0.953447     0.130168
     0.953764     0.127477
     0.954082     0.129450
     0.954400     0.130485
     0.954718     0.125003
     0.955037     0.126199
     0.955355     0.130605
     0.955674     0.130755
     0.955992     0.129840
     0.956311     0.130487
     0.956630     0.131299
     0.956949     0.131193
     0.957268     0.130730
     0.957587     0.126285
     0.957906     0.130836
     0.958225     0.131905
     0.958544     0.132769
     0.958864     0.132578
     0.959183     0.131493
     0.959503     0.132229
     0.959823     0.131744
     0.960144     0.122978
     0.960463     0.130684
     0.960783     0.129793
     0.961103     0.131939
     0.961424     0.132373
     0.961744     0.132462
     0.962065     0.132593
     0.962386     0.133115
     0.962707     0.133724
     0.963028     0.131798
     0.963349     0.132907
     0.963670     0.133147
     0.963991     0.115476
     0.964312     0.130712
     0.964633     0.132757
     0.964956     0.123520
     0.965277     0.130802
     0.965598     0.128814
     0.965921     0.132829
     0.966242     0.132272
     0.966564     0.130706
     0.966886     0.132114
     0.967209     0.128146
     0.967532     0.133172
     0.967854     0.117919
     0.968176     0.133375
     0.968499     0.132260
     0.968822     0.133602
     0.969145     0.126217
     0.969468     0.133935
     0.969791     0.134222
     0.970114     0.133926
     0.970438     0.131991
     0.970761     0.120672
     0.971085     0.133976
     0.971408     0.133763
     0.971732     0.134102
     0.972057     0.126988
     0.972380     0.134480
     0.972704     0.132772
     0.973028     0.122189
     0.973353     0.133082
     0.973677     0.130994
     0.974002     0.130731
     0.974327     0.133984
     0.974652     0.123787
     0.974976     0.130231
     0.975302     0.135285
     0.975627     0.133316
     0.975952     0.134111
     0.976277     0.134602
     0.976602     0.134762
     0.976928     0.134587
     0.977253     0.125378
     0.977579     0.134832
     0.977905     0.135089
     0.978231     0.134790
     0.978557     0.120512
     0.978884     0.126527
     0.979210     0.131784
     0.979536     0.134128
     0.979863     0.134521
     0.980190     0.134733
     0.980516     0.135773
     0.980843     0.135555
     0.981170     0.135608
     0.981497     0.133468
     0.981824     0.135481
     0.982152     0.135726
     0.982479     0.134473
     0.982807     0.134609
     0.983134     0.134156
     0.983461     0.132564
     0.983790     0.132817
     0.984118     0.135698
     0.984445     0.135599
     0.984773     0.135799
     0.985101     0.135557
     0.985430     0.135951
     0.985758     0.137076
     0.986087     0.136411
     0.986416     0.135464
     0.986745     0.136029
     0.987074     0.135063
     0.987403     0.136091
     0.987732     0.136981
     0.988061     0.137456
     0.988391     0.136657
     0.988720     0.137649
     0.989049     0.135961
     0.989379     0.137710
     0.989708     0.137428
     0.990038     0.128636
     0.990368     0.132232
     0.990699     0.131126
     0.991029     0.124966
     0.991359     0.129160
     0.991690     0.123476
     0.992020     0.126145
     0.992351     0.131446
     0.992682     0.126285
     0.993013     0.128638
     0.993344     0.133616
     0.993675     0.125969
     0.994006     0.134357
     0.994337     0.134146
     0.994669     0.130976
     0.995000     0.136178
     0.995332     0.133133
     0.995664     0.134852
     0.995995     0.133006
     0.996327     0.130121
     0.996660     0.136858
     0.996992     0.135450
     0.997324     0.131385
     0.997657     0.130409
     0.997989     0.135057
     0.998322     0.136060
     0.998655     0.129312
     0.998988     0.133339
     0.999321     0.129814
     0.999654     0.136300
     0.999960     0.130358
      1.00032     0.136096
      1.00065     0.134102
      1.00099     0.135365
      1.00132     0.129082
      1.00165     0.136179
      1.00199     0.136819
      1.00232     0.132710
      1.00266     0.136307
      1.00299     0.135173
      1.00333     0.136804
      1.00366     0.133933
      1.00399     0.133133
      1.00433     0.136260
      1.00466     0.137025
      1.00500     0.135382
      1.00533     0.130390
      1.00567     0.130816
      1.00600     0.130338
      1.00634     0.131827
      1.00668     0.131310
      1.00701     0.137832
      1.00735     0.135344
      1.00768     0.136445
      1.00802     0.137811
      1.00835     0.137655
      1.00869     0.136783
      1.00903     0.137114
      1.00936     0.135048
      1.00970     0.135815
      1.01004     0.137841
      1.01037     0.139485
      1.01071     0.138048
      1.01105     0.136077
      1.01138     0.135465
      1.01172     0.138098
      1.01206     0.133977
      1.01239     0.139117
      1.01273     0.137837
      1.01307     0.138197
      1.01341     0.139772
      1.01375     0.134302
      1.01408     0.135159
      1.01442     0.137975
      1.01476     0.135262
      1.01510     0.135805
      1.01544     0.140058
      1.01577     0.134349
      1.01611     0.137520
      1.01645     0.136516
      1.01679     0.138173
      1.01713     0.138162
      1.01747     0.136352
      1.01781     0.141611
      1.01815     0.136571
      1.01849     0.136341
      1.01883     0.135700
      1.01917     0.139553
      1.01951     0.137106
      1.01985     0.140267
      1.02018     0.136235
      1.02052     0.138127
      1.02086     0.139602
      1.02120     0.139800
      1.02155     0.135879
      1.02189     0.137330
      1.02223     0.134907
      1.02257     0.139947
      1.02291     0.138094
      1.02325     0.140347
      1.02359     0.138274
      1.02393     0.141023
      1.02427     0.142855
      1.02461     0.143272
      1.02496     0.139968
      1.02530     0.137454
      1.02564     0.134993
      1.02598     0.137592
      1.02632     0.133739
      1.02667     0.132559
      1.02701     0.138840
      1.02735     0.137123
      1.02769     0.135904
      1.02804     0.137868
      1.02838     0.133554
      1.02872     0.136331
      1.02906     0.137953
      1.02941     0.135463
      1.02975     0.141053
      1.03009     0.138658
      1.03044     0.133532
      1.03078     0.142060
      1.03112     0.141450
      1.03147     0.141373
      1.03181     0.140555
      1.03216     0.138181
      1.03250     0.137141
      1.03284     0.139729
      1.03319     0.137985
      1.03353     0.140458
      1.03388     0.137869
      1.03422     0.136817
      1.03456     0.121789
      1.03491     0.135287
      1.03525     0.136448
      1.03560     0.143221
      1.03595     0.139773
      1.03629     0.144205
      1.03664     0.140679
      1.03698     0.140055
      1.03733     0.142959
      1.03767     0.144324
      1.03802     0.137834
      1.03837     0.138012
      1.03871     0.144774
      1.03906     0.140672
      1.03940     0.139090
      1.03975     0.137295
      1.04010     0.135035
      1.04044     0.142322
      1.04079     0.145506
      1.04114     0.143777
      1.04148     0.135755
      1.04183     0.139498
      1.04218     0.143440
      1.04253     0.139522
      1.04287     0.137525
      1.04322     0.139057
      1.04357     0.143128
      1.04392     0.144079
      1.04427     0.142956
      1.04461     0.144633
      1.04496     0.141990
      1.04531     0.143554
      1.04566     0.145392
      1.04601     0.143921
      1.04636     0.143879
      1.04670     0.141010
      1.04705     0.141049
      1.04740     0.137912
      1.04775     0.145303
      1.04810     0.142460
      1.04845     0.141518
      1.04880     0.142231
      1.04915     0.144343
      1.04950     0.145200
      1.04985     0.137850
      1.05020     0.145568
      1.05055     0.144137
      1.05090     0.144676
      1.05125     0.141024
      1.05160     0.140225
      1.05195     0.144743
      1.05230     0.140260
      1.05265     0.141962
      1.05300     0.146789
      1.05335     0.144252
      1.05370     0.147657
      1.05405     0.142554
      1.05441     0.142674
      1.05476     0.147770
      1.05511     0.144143
      1.05546     0.143723
      1.05581     0.142838
      1.05616     0.144302
      1.05652     0.146477
      1.05687     0.144121
      1.05722     0.142775
      1.05757     0.143678
      1.05793     0.145837
      1.05828     0.146234
      1.05863     0.139248
      1.05898     0.143815
      1.05934     0.145258
      1.05969     0.145538
      1.06004     0.147222
      1.06040     0.146061
      1.06075     0.140356
      1.06110     0.142756
      1.06146     0.146497
      1.06181     0.146990
      1.06217     0.144553
      1.06252     0.146478
      1.06287     0.144515
      1.06323     0.148866
      1.06358     0.146217
      1.06394     0.145832
      1.06429     0.146586
      1.06465     0.145430
      1.06500     0.145643
      1.06536     0.145410
      1.06571     0.141065
      1.06607     0.148166
      1.06642     0.139126
      1.06678     0.146511
      1.06713     0.141925
      1.06749     0.146649
      1.06784     0.141064
      1.06820     0.148034
      1.06856     0.143907
      1.06891     0.146470
      1.06927     0.145088
      1.06963     0.145563
      1.06998     0.147107
      1.07034     0.147209
      1.07070     0.142011
      1.07105     0.147397
      1.07141     0.146675
      1.07177     0.146393
      1.07212     0.145643
      1.07248     0.148257
      1.07284     0.140396
      1.07320     0.146437
      1.07355     0.141957
      1.07391     0.147937
      1.07427     0.147781
      1.07463     0.145462
      1.07499     0.147208
      1.07535     0.146007
      1.07570     0.147241
      1.07606     0.144886
      1.07642     0.148710
      1.07678     0.147982
      1.07714     0.147344
      1.07750     0.150065
      1.07786     0.145027
      1.07822     0.150098
      1.07858     0.145879
      1.07894     0.148237
      1.07930     0.149713
      1.07966     0.144339
      1.08001     0.147179
      1.08037     0.147338
      1.08073     0.143589
      1.08109     0.143874
      1.08145     0.141516
      1.08182     0.146594
      1.08218     0.148256
      1.08254     0.148825
      1.08290     0.145576
      1.08326     0.148227
      1.08362     0.145401
      1.08398     0.149686
      1.08434     0.150090
      1.08470     0.147819
      1.08507     0.147731
      1.08543     0.148261
      1.08579     0.146484
      1.08615     0.150097
      1.08651     0.147547
      1.08687     0.150271
      1.08724     0.146992
      1.08760     0.149442
      1.08796     0.149758
      1.08833     0.151116
      1.08869     0.148487
      1.08905     0.146081
      1.08941     0.150826
      1.08978     0.148644
      1.09014     0.150834
      1.09050     0.151800
      1.09087     0.147855
      1.09123     0.145410
      1.09160     0.152409
      1.09196     0.147186
      1.09232     0.148527
      1.09269     0.150035
      1.09305     0.150769
      1.09342     0.150928
      1.09378     0.150295
      1.09414     0.152151
      1.09451     0.151890
      1.09487     0.151790
      1.09524     0.150064
      1.09560     0.149881
      1.09597     0.150282
      1.09633     0.149571
      1.09670     0.148108
      1.09706     0.150498
      1.09743     0.150364
      1.09780     0.148408
      1.09816     0.149631
      1.09853     0.147369
      1.09889     0.151586
      1.09926     0.152231
      1.09963     0.151517
      1.09999     0.150658
      1.10036     0.150862
      1.10073     0.153197
      1.10109     0.150876
      1.10146     0.150061
      1.10183     0.149371
      1.10220     0.151594
      1.10256     0.148369
      1.10293     0.151865
      1.10330     0.150962
      1.10367     0.150428
      1.10403     0.150346
      1.10440     0.152458
      1.10477     0.148568
      1.10514     0.151489
      1.10551     0.151876
      1.10588     0.151161
      1.10624     0.152008
      1.10661     0.152604
      1.10698     0.148899
      1.10735     0.151830
      1.10772     0.152264
      1.10809     0.151385
      1.10846     0.152153
      1.10883     0.152119
      1.10920     0.151408
      1.10957     0.152189
      1.10994     0.150786
      1.11031     0.153027
      1.11068     0.152687
      1.11105     0.151338
      1.11142     0.153007
      1.11179     0.152193
      1.11216     0.148754
      1.11253     0.150845
      1.11290     0.153730
      1.11327     0.153105
      1.11364     0.151638
      1.11401     0.151955
      1.11439     0.154265
      1.11476     0.154315
      1.11513     0.150686
      1.11550     0.153268
      1.11587     0.149676
      1.11624     0.153493
      1.11662     0.152964
      1.11699     0.154663
      1.11736     0.152861
      1.11773     0.152515
      1.11811     0.154229
      1.11848     0.154835
      1.11885     0.153816
      1.11922     0.150661
      1.11960     0.154454
      1.11997     0.150316
      1.12034     0.154053
      1.12072     0.152589
      1.12109     0.153414
      1.12146     0.152736
      1.12184     0.155035
      1.12221     0.152625
      1.12259     0.153000
      1.12296     0.154082
      1.12333     0.154445
      1.12371     0.154521
      1.12408     0.155836
      1.12446     0.155033
      1.12483     0.149666
      1.12521     0.153745
      1.12558     0.137600
      1.12596     0.144886
      1.12633     0.154013
      1.12671     0.155841
      1.12708     0.154877
      1.12746     0.154380
      1.12784     0.151777
      1.12821     0.155099
      1.12859     0.156829
      1.12896     0.153581
      1.12934     0.153884
      1.12972     0.154950
      1.13009     0.150507
      1.13047     0.152706
      1.13085     0.156148
      1.13122     0.153531
      1.13160     0.155822
      1.13198     0.156509
      1.13236     0.155444
      1.13273     0.156490
      1.13311     0.155781
      1.13349     0.153959
      1.13387     0.156793
      1.13424     0.152666
      1.13462     0.156629
      1.13500     0.154543
      1.13538     0.156751
      1.13576     0.155786
      1.13614     0.154914
      1.13651     0.155966
      1.13689     0.155177
      1.13727     0.156199
      1.13765     0.150328
      1.13803     0.153787
      1.13841     0.131504
      1.13879     0.153625
      1.13917     0.155820
      1.13955     0.151841
      1.13993     0.155259
      1.14031     0.151612
      1.14069     0.125314
      1.14107     0.153497
      1.14145     0.156682
      1.14183     0.157246
      1.14221     0.156864
      1.14259     0.149782
      1.14297     0.156699
      1.14335     0.157273
      1.14373     0.157331
      1.14411     0.149656
      1.14450     0.156626
      1.14488     0.157109
      1.14526     0.156868
      1.14564     0.155842
      1.14602     0.158458
      1.14641     0.155539
      1.14679     0.157707
      1.14717     0.157299
      1.14755     0.154094
      1.14793     0.156014
      1.14832     0.156674
      1.14870     0.153783
      1.14908     0.158958
      1.14947     0.157458
      1.14985     0.158034
      1.15023     0.159434
      1.15061     0.158158
      1.15100     0.157266
      1.15138     0.159057
      1.15177     0.158396
      1.15215     0.158310
      1.15253     0.158722
      1.15292     0.158897
      1.15330     0.158978
      1.15369     0.158422
      1.15407     0.157490
      1.15446     0.157625
      1.15484     0.158315
      1.15523     0.157808
      1.15561     0.158301
      1.15600     0.158216
      1.15638     0.159531
      1.15677     0.157025
      1.15715     0.158524
      1.15754     0.159552
      1.15792     0.158397
      1.15831     0.159041
      1.15870     0.158623
      1.15908     0.159317
      1.15947     0.157917
      1.15986     0.152197
      1.16024     0.159690
      1.16063     0.158700
      1.16102     0.146025
      1.16140     0.151670
      1.16179     0.159649
      1.16218     0.159784
      1.16256     0.158804
      1.16295     0.159519
      1.16334     0.159982
      1.16373     0.158472
      1.16411     0.148145
      1.16450     0.160202
      1.16489     0.159870
      1.16528     0.159217
      1.16567     0.158501
      1.16606     0.159521
      1.16645     0.160429
      1.16683     0.160535
      1.16722     0.159455
      1.16761     0.159769
      1.16800     0.159656
      1.16839     0.159952
      1.16878     0.159801
      1.16917     0.144637
      1.16956     0.155461
      1.16995     0.160983
      1.17034     0.160779
      1.17073     0.160429
      1.17112     0.160105
      1.17151     0.159915
      1.17190     0.159905
      1.17229     0.160900
      1.17268     0.159770
      1.17307     0.161456
      1.17347     0.161615
      1.17386     0.158122
      1.17425     0.161395
      1.17464     0.160909
      1.17503     0.160413
      1.17542     0.160559
      1.17581     0.161213
      1.17621     0.161427
      1.17660     0.161044
      1.17699     0.159277
      1.17738     0.150239
      1.17778     0.148327
      1.17817     0.160507
      1.17856     0.148598
      1.17895     0.160870
      1.17935     0.160212
      1.17974     0.161740
      1.18013     0.159644
      1.18053     0.161714
      1.18092     0.161704
      1.18131     0.160360
      1.18171     0.161170
      1.18210     0.162085
      1.18249     0.160089
      1.18289     0.154755
      1.18328     0.141989
      1.18368     0.161112
      1.18407     0.161885
      1.18447     0.161065
      1.18486     0.161686
      1.18526     0.160645
      1.18565     0.161235
      1.18605     0.162919
      1.18644     0.162104
      1.18684     0.161556
      1.18723     0.162290
      1.18763     0.162239
      1.18802     0.162636
      1.18842     0.150344
      1.18882     0.145191
      1.18921     0.161343
      1.18961     0.158327
      1.19001     0.161981
      1.19040     0.162904
      1.19080     0.162874
      1.19120     0.161764
      1.19159     0.160952
      1.19199     0.163257
      1.19239     0.162847
      1.19279     0.162752
      1.19318     0.162401
      1.19358     0.161999
      1.19398     0.163095
      1.19438     0.161866
      1.19477     0.162582
      1.19517     0.155483
      1.19557     0.160999
      1.19597     0.153224
      1.19637     0.161371
      1.19677     0.162119
      1.19717     0.161047
      1.19756     0.135944
      1.19796     0.159376
      1.19836     0.161024
      1.19876     0.159266
      1.19916     0.161751
      1.19956     0.158928
      1.19996     0.162247
      1.20036     0.162299
      1.20076     0.162927
      1.20116     0.161802
      1.20156     0.162673
      1.20196     0.161603
      1.20236     0.162414
      1.20276     0.162490
      1.20317     0.162245
      1.20357     0.157054
      1.20397     0.163953
      1.20437     0.163179
      1.20477     0.161757
      1.20517     0.162868
      1.20557     0.163257
      1.20598     0.164164
      1.20638     0.163850
      1.20678     0.161576
      1.20718     0.162914
      1.20758     0.161979
      1.20799     0.163202
      1.20839     0.161765
      1.20879     0.149104
      1.20920     0.160859
      1.20960     0.164396
      1.21000     0.164733
      1.21040     0.163686
      1.21081     0.161209
      1.21121     0.163148
      1.21162     0.163240
      1.21202     0.163812
      1.21242     0.164475
      1.21283     0.164431
      1.21323     0.162648
      1.21364     0.164736
      1.21404     0.165049
      1.21445     0.164125
      1.21485     0.164718
      1.21526     0.165154
      1.21566     0.165264
      1.21607     0.163453
      1.21647     0.163560
      1.21688     0.163898
      1.21728     0.165880
      1.21769     0.165680
      1.21809     0.165664
      1.21850     0.164954
      1.21891     0.164536
      1.21931     0.164646
      1.21972     0.165319
