wavelength       flux
      1.15870  0.000486427
      1.15908  0.000487374
      1.15947  0.000485972
      1.15986  0.000474747
      1.16024  0.000490354
      1.16063  0.000490132
      1.16102  0.000464268
      1.16140  0.000479873
      1.16179  0.000493449
      1.16218  0.000494349
      1.16256  0.000494045
      1.16295  0.000495325
      1.16334  0.000496693
      1.16373  0.000494525
      1.16411  0.000474396
      1.16450  0.000499351
      1.16489  0.000499632
      1.16528  0.000499716
      1.16567  0.000499944
      1.16606  0.000501969
      1.16645  0.000503576
      1.16683  0.000504738
      1.16722  0.000502928
      1.16761  0.000505221
      1.16800  0.000504658
      1.16839  0.000507277
      1.16878  0.000507734
      1.16917  0.000478867
      1.16956  0.000504408
      1.16995  0.000511292
      1.17034  0.000512007
      1.17073  0.000512440
      1.17112  0.000512588
      1.17151  0.000512887
      1.17190  0.000514089
      1.17229  0.000516278
      1.17268  0.000515567
      1.17307  0.000517826
      1.17347  0.000518998
      1.17386  0.000515795
      1.17425  0.000520747
      1.17464  0.000520830
      1.17503  0.000521169
      1.17542  0.000521762
      1.17581  0.000523617
      1.17621  0.000524610
      1.17660  0.000525081
      1.17699  0.000523013
      1.17738  0.000518067
      1.17778  0.000509680
      1.17817  0.000526900
      1.17856  0.000501824
      1.17895  0.000528360
      1.17935  0.000528815
      1.17974  0.000532178
      1.18013  0.000528648
      1.18053  0.000533748
      1.18092  0.000534483
      1.18131  0.000532915
      1.18171  0.000534708
      1.18210  0.000536764
      1.18249  0.000533424
      1.18289  0.000513245
      1.18328  0.000469553
      1.18368  0.000536044
      1.18407  0.000540013
      1.18447  0.000540674
      1.18486  0.000542519
      1.18526  0.000541020
      1.18565  0.000543816
      1.18605  0.000546358
      1.18644  0.000545974
      1.18684  0.000546103
      1.18723  0.000548222
      1.18763  0.000549242
      1.18802  0.000550043
      1.18842  0.000522399
      1.18882  0.000511575
      1.18921  0.000550690
      1.18961  0.000542432
      1.19001  0.000553149
      1.19040  0.000554985
      1.19080  0.000555244
      1.19120  0.000555515
      1.19159  0.000555024
      1.19199  0.000559005
      1.19239  0.000559678
      1.19279  0.000560527
      1.19318  0.000560937
      1.19358  0.000561098
      1.19398  0.000562240
      1.19438  0.000562855
      1.19477  0.000564537
      1.19517  0.000548750
      1.19557  0.000563769
      1.19597  0.000550722
      1.19637  0.000566309
      1.19677  0.000567362
      1.19717  0.000566566
      1.19756  0.000502503
      1.19796  0.000566102
      1.19836  0.000569028
      1.19876  0.000554952
      1.19916  0.000572027
      1.19956  0.000562118
      1.19996  0.000574782
      1.20036  0.000575537
      1.20076  0.000577505
      1.20116  0.000577226
      1.20156  0.000579423
      1.20196  0.000578005
      1.20236  0.000579577
      1.20276  0.000580259
      1.20317  0.000578927
      1.20357  0.000558018
      1.20397  0.000585264
      1.20437  0.000583702
      1.20477  0.000584735
      1.20517  0.000586904
      1.20557  0.000588074
      1.20598  0.000589546
      1.20638  0.000589866
      1.20678  0.000588105
      1.20718  0.000590371
      1.20758  0.000589647
      1.20799  0.000592058
      1.20839  0.000583571
      1.20879  0.000539443
      1.20920  0.000591070
      1.20960  0.000597267
      1.21000  0.000599336
      1.21040  0.000598990
      1.21081  0.000591538
      1.21121  0.000600379
      1.21162  0.000601431
      1.21202  0.000602835
      1.21242  0.000604324
      1.21283  0.000605248
      1.21323  0.000603276
      1.21364  0.000607364
      1.21404  0.000608175
      1.21445  0.000607887
      1.21485  0.000610165
      1.21526  0.000611536
      1.21566  0.000612068
      1.21607  0.000610711
      1.21647  0.000611700
      1.21688  0.000611749
      1.21728  0.000616591
      1.21769  0.000617528
      1.21809  0.000618287
      1.21850  0.000618543
      1.21891  0.000618583
      1.21931  0.000619824
      1.21972  0.000621318
      1.22013  0.000619822
      1.22053  0.000622348
      1.22094  0.000624290
      1.22135  0.000623960
      1.22175  0.000625683
      1.22216  0.000627245
      1.22257  0.000626746
      1.22298  0.000628171
      1.22338  0.000630421
      1.22379  0.000627687
      1.22420  0.000630982
      1.22461  0.000632241
      1.22502  0.000632926
      1.22542  0.000634619
      1.22583  0.000634977
      1.22624  0.000637548
      1.22665  0.000636702
      1.22706  0.000639390
      1.22747  0.000629461
      1.22788  0.000640313
      1.22829  0.000642230
      1.22870  0.000642118
      1.22910  0.000642959
      1.22951  0.000644190
      1.22992  0.000644712
      1.23033  0.000644327
      1.23074  0.000646626
      1.23115  0.000647458
      1.23156  0.000648485
      1.23198  0.000649978
      1.23239  0.000649685
      1.23280  0.000651557
      1.23321  0.000650231
      1.23362  0.000652898
      1.23403  0.000654904
      1.23444  0.000655639
      1.23485  0.000656782
      1.23527  0.000656069
      1.23568  0.000658588
      1.23609  0.000657764
      1.23650  0.000658750
      1.23691  0.000660543
      1.23732  0.000663030
      1.23774  0.000663467
      1.23815  0.000664801
      1.23856  0.000666266
      1.23898  0.000664595
      1.23939  0.000662830
      1.23980  0.000667108
      1.24021  0.000667733
      1.24063  0.000668629
      1.24104  0.000667127
      1.24146  0.000670428
      1.24187  0.000670818
      1.24228  0.000669492
      1.24270  0.000670104
      1.24311  0.000674640
      1.24353  0.000665278
      1.24394  0.000676438
      1.24435  0.000678292
      1.24477  0.000679185
      1.24519  0.000678856
      1.24560  0.000680010
      1.24601  0.000683557
      1.24643  0.000682408
      1.24685  0.000683234
      1.24726  0.000685121
      1.24768  0.000683545
      1.24809  0.000686355
      1.24851  0.000688069
      1.24892  0.000688929
      1.24934  0.000690886
      1.24976  0.000690632
      1.25017  0.000689018
      1.25059  0.000694797
      1.25101  0.000695119
      1.25143  0.000695040
      1.25184  0.000692622
      1.25226  0.000697378
      1.25268  0.000682391
      1.25309  0.000698752
      1.25351  0.000698162
      1.25393  0.000702296
      1.25435  0.000702764
      1.25477  0.000703651
      1.25518  0.000702965
      1.25560  0.000705587
      1.25602  0.000704127
      1.25644  0.000708469
      1.25686  0.000708445
      1.25728  0.000705696
      1.25770  0.000710463
      1.25812  0.000711762
      1.25854  0.000713603
      1.25896  0.000712341
      1.25937  0.000714183
      1.25979  0.000715095
      1.26022  0.000712046
      1.26064  0.000717113
      1.26105  0.000717364
      1.26147  0.000717616
      1.26189  0.000719173
      1.26232  0.000721744
      1.26274  0.000724109
      1.26316  0.000723297
      1.26358  0.000724714
      1.26400  0.000724331
      1.26442  0.000723030
      1.26484  0.000727535
      1.26526  0.000729057
      1.26569  0.000731159
      1.26611  0.000730230
      1.26653  0.000732409
      1.26695  0.000733306
      1.26737  0.000727495
      1.26780  0.000734805
      1.26822  0.000726187
      1.26864  0.000737702
      1.26907  0.000738709
      1.26949  0.000741341
      1.26991  0.000739977
      1.27033  0.000739957
      1.27076  0.000741190
      1.27118  0.000744221
      1.27161  0.000746097
      1.27203  0.000746476
      1.27245  0.000748380
      1.27288  0.000749169
      1.27330  0.000749820
      1.27373  0.000750261
      1.27415  0.000741344
      1.27458  0.000746500
      1.27500  0.000747234
      1.27543  0.000749678
      1.27585  0.000756074
      1.27628  0.000755977
      1.27670  0.000757237
      1.27713  0.000756568
      1.27755  0.000757302
      1.27798  0.000760136
      1.27840  0.000760952
      1.27883  0.000761850
      1.27926  0.000765680
      1.27968  0.000764745
      1.28011  0.000765940
      1.28054  0.000766652
      1.28096  0.000766583
      1.28139  0.000762692
      1.28182  0.000753410
      1.28225  0.000769819
      1.28267  0.000733603
      1.28310  0.000768924
      1.28353  0.000752438
      1.28395  0.000774722
      1.28438  0.000773001
      1.28481  0.000775402
      1.28524  0.000756757
      1.28567  0.000780508
      1.28610  0.000776430
      1.28653  0.000780861
      1.28695  0.000781777
      1.28738  0.000784336
      1.28781  0.000783805
      1.28824  0.000779877
      1.28867  0.000782696
      1.28910  0.000787686
      1.28953  0.000786319
      1.28996  0.000787294
      1.29039  0.000752811
      1.29082  0.000792177
      1.29125  0.000780215
      1.29168  0.000792517
      1.29211  0.000794687
      1.29254  0.000790684
      1.29297  0.000795367
      1.29340  0.000797510
      1.29384  0.000795476
      1.29427  0.000801501
      1.29470  0.000798748
      1.29513  0.000799309
      1.29556  0.000801286
      1.29599  0.000804330
      1.29642  0.000807015
      1.29686  0.000807136
      1.29729  0.000808483
      1.29772  0.000806011
      1.29815  0.000801251
      1.29859  0.000812143
      1.29902  0.000809048
      1.29945  0.000814876
      1.29989  0.000815008
      1.30032  0.000814087
      1.30075  0.000816330
      1.30119  0.000815355
      1.30162  0.000811654
      1.30205  0.000819497
      1.30249  0.000822556
      1.30292  0.000822458
      1.30336  0.000823395
      1.30379  0.000816427
      1.30423  0.000825497
      1.30466  0.000827943
      1.30509  0.000827842
      1.30553  0.000826136
      1.30596  0.000829876
      1.30640  0.000830022
      1.30684  0.000831971
      1.30727  0.000832040
      1.30771  0.000835713
      1.30814  0.000827196
      1.30858  0.000835456
      1.30902  0.000835809
      1.30945  0.000836772
      1.30989  0.000839587
      1.31033  0.000841201
      1.31076  0.000840956
      1.31120  0.000844535
      1.31164  0.000840799
      1.31207  0.000841511
      1.31251  0.000763330
      1.31295  0.000804560
      1.31339  0.000843268
      1.31382  0.000833878
      1.31426  0.000847672
      1.31470  0.000851322
      1.31514  0.000837913
      1.31558  0.000775208
      1.31602  0.000852409
      1.31645  0.000856890
      1.31689  0.000858094
      1.31733  0.000858107
      1.31777  0.000860357
      1.31821  0.000860490
      1.31865  0.000861939
      1.31909  0.000865317
      1.31953  0.000864351
      1.31997  0.000865905
      1.32041  0.000861462
      1.32085  0.000866870
      1.32129  0.000868280
      1.32173  0.000867406
      1.32217  0.000865569
      1.32261  0.000871430
      1.32305  0.000874593
      1.32349  0.000873625
      1.32393  0.000873952
      1.32437  0.000877708
      1.32482  0.000876084
      1.32526  0.000875915
      1.32570  0.000879656
      1.32614  0.000879518
      1.32658  0.000880572
      1.32703  0.000876098
      1.32747  0.000882158
      1.32791  0.000882996
      1.32835  0.000879134
      1.32880  0.000885541
      1.32924  0.000882885
      1.32968  0.000865069
      1.33012  0.000889445
      1.33057  0.000889185
      1.33101  0.000887633
      1.33145  0.000890666
      1.33190  0.000879287
      1.33234  0.000832938
      1.33279  0.000891445
      1.33323  0.000895795
      1.33368  0.000894701
      1.33412  0.000890209
      1.33457  0.000890914
      1.33501  0.000881179
      1.33545  0.000890790
      1.33590  0.000888140
      1.33635  0.000899694
      1.33679  0.000899665
      1.33724  0.000890823
      1.33768  0.000898317
      1.33813  0.000900502
      1.33857  0.000901295
      1.33902  0.000906051
      1.33947  0.000897719
      1.33991  0.000896162
      1.34036  0.000905488
      1.34081  0.000908881
      1.34125  0.000909132
      1.34170  0.000904816
      1.34215  0.000905750
      1.34259  0.000906798
      1.34304  0.000912890
      1.34349  0.000908910
      1.34394  0.000916955
      1.34439  0.000918243
      1.34484  0.000906412
      1.34528  0.000925621
      1.34573  0.000923634
      1.34618  0.000927612
      1.34663  0.000914259
      1.34708  0.000926063
      1.34753  0.000923836
      1.34798  0.000923810
      1.34843  0.000925681
      1.34887  0.000929218
      1.34932  0.000934995
      1.34977  0.000932662
      1.35022  0.000920705
      1.35067  0.000927387
      1.35112  0.000937768
      1.35157  0.000935875
      1.35203  0.000935783
      1.35248  0.000935945
      1.35293  0.000937818
      1.35338  0.000944994
      1.35383  0.000938967
      1.35428  0.000941663
      1.35473  0.000942257
      1.35518  0.000940078
      1.35564  0.000940725
      1.35609  0.000951317
      1.35654  0.000949320
      1.35699  0.000946104
      1.35744  0.000955106
      1.35790  0.000950734
      1.35835  0.000950479
      1.35880  0.000954947
      1.35925  0.000956322
      1.35971  0.000951490
      1.36016  0.000961056
      1.36061  0.000950096
      1.36107  0.000960764
      1.36152  0.000958093
      1.36197  0.000961260
      1.36243  0.000957087
      1.36288  0.000937142
      1.36334  0.000963966
      1.36379  0.000969553
      1.36425  0.000967010
      1.36470  0.000950122
      1.36516  0.000973206
      1.36561  0.000973447
      1.36607  0.000976984
      1.36652  0.000972200
      1.36698  0.000973305
      1.36743  0.000977399
      1.36789  0.000980169
      1.36835  0.000984076
      1.36880  0.000973523
      1.36926  0.000983982
      1.36971  0.000983345
      1.37017  0.000988069
      1.37063  0.000986960
      1.37108  0.000984119
      1.37154  0.000988226
      1.37200  0.000992327
      1.37246  0.000991932
      1.37291  0.000993788
      1.37337  0.000994193
      1.37383  0.000995970
      1.37429  0.000996094
      1.37474  0.000997168
      1.37520   0.00100025
      1.37566   0.00100309
      1.37612  0.000998952
      1.37658   0.00100433
      1.37704   0.00100527
      1.37750   0.00100580
      1.37795   0.00100490
      1.37841   0.00100828
      1.37887   0.00100699
      1.37933   0.00100848
      1.37979   0.00101501
      1.38025   0.00101674
      1.38071   0.00101317
      1.38117   0.00101675
      1.38163   0.00102066
      1.38209   0.00102008
      1.38256   0.00101328
      1.38302   0.00101990
      1.38348   0.00102271
      1.38394   0.00102292
      1.38440   0.00102524
      1.38486   0.00102509
      1.38532   0.00100981
      1.38578   0.00102798
      1.38625   0.00102632
      1.38671   0.00100614
      1.38717   0.00103383
      1.38763   0.00103417
      1.38810   0.00102497
      1.38856   0.00103296
      1.38902   0.00103296
      1.38948   0.00103531
      1.38995   0.00102791
      1.39041   0.00103545
      1.39087   0.00100773
      1.39134  0.000907526
      1.39180  0.000929915
      1.39226  0.000994032
      1.39273  0.000982317
      1.39319  0.000992238
      1.39366  0.000993273
      1.39412   0.00104273
      1.39459   0.00100918
      1.39505  0.000998543
      1.39552  0.000999273
      1.39598   0.00105298
      1.39645   0.00105161
      1.39691   0.00102045
      1.39738   0.00104904
      1.39784   0.00100036
      1.39831   0.00100147
      1.39878   0.00105476
      1.39924   0.00105794
      1.39971   0.00103619
      1.40018   0.00103457
      1.40064   0.00100360
      1.40111   0.00105738
      1.40158   0.00104048
      1.40204   0.00104366
      1.40251   0.00106375
      1.40298   0.00107314
      1.40345   0.00105168
      1.40391   0.00107397
      1.40438   0.00101298
      1.40485   0.00106838
      1.40532   0.00107884
      1.40579   0.00103311
      1.40626   0.00108038
      1.40672   0.00107412
      1.40719   0.00107641
      1.40766   0.00108009
      1.40813   0.00106543
      1.40860   0.00102942
      1.40907   0.00107789
      1.40954   0.00108337
      1.41001   0.00109160
      1.41048   0.00105191
      1.41095   0.00108136
      1.41142   0.00108432
      1.41189   0.00108729
      1.41236   0.00107334
      1.41283   0.00108245
      1.41330   0.00104253
      1.41377   0.00110032
      1.41425   0.00108363
      1.41472   0.00108837
      1.41519   0.00110280
      1.41566   0.00110320
      1.41613   0.00106703
      1.41660   0.00110300
      1.41708   0.00109590
      1.41755   0.00109359
      1.41802   0.00110158
      1.41849   0.00107732
      1.41897   0.00108280
      1.41944   0.00110271
      1.41991   0.00111002
      1.42039   0.00111362
      1.42086   0.00111331
      1.42133   0.00111303
      1.42181   0.00111033
      1.42228   0.00111710
      1.42276   0.00109394
      1.42323   0.00111346
      1.42370   0.00110794
      1.42418   0.00110279
      1.42465   0.00112631
      1.42513   0.00111367
      1.42560   0.00108778
      1.42608   0.00109933
      1.42655   0.00109336
      1.42703   0.00112001
      1.42751   0.00107002
      1.42798   0.00113282
      1.42846   0.00112440
      1.42893   0.00111123
      1.42941   0.00112704
      1.42989   0.00113930
      1.43036   0.00114142
      1.43084   0.00114511
      1.43132   0.00112753
      1.43179   0.00113831
      1.43227   0.00114311
      1.43275   0.00114275
      1.43323   0.00115205
      1.43370   0.00114219
      1.43418   0.00111389
      1.43466   0.00111367
      1.43514   0.00114116
      1.43562   0.00111860
      1.43609   0.00115068
      1.43657   0.00115012
      1.43705   0.00114686
      1.43753   0.00113934
      1.43801   0.00115137
      1.43849   0.00116779
      1.43897   0.00116142
      1.43945   0.00114357
      1.43993   0.00115480
      1.44041   0.00113627
      1.44089   0.00116169
      1.44137   0.00116333
      1.44185   0.00117416
      1.44233   0.00115950
      1.44281   0.00116330
      1.44329   0.00117678
      1.44377   0.00117753
      1.44425   0.00117327
      1.44474   0.00117066
      1.44522   0.00116899
      1.44570   0.00117093
      1.44618   0.00118586
      1.44666   0.00116389
      1.44714   0.00116283
      1.44763   0.00118308
      1.44811   0.00118777
      1.44859   0.00119080
      1.44907   0.00118935
      1.44956   0.00119022
      1.45004   0.00118544
      1.45053   0.00118683
      1.45101   0.00117633
      1.45149   0.00117887
      1.45197   0.00116202
      1.45246   0.00119564
      1.45294   0.00120493
      1.45343   0.00119813
      1.45391   0.00120129
      1.45440   0.00119985
      1.45488   0.00120560
      1.45537   0.00121118
      1.45585   0.00118476
      1.45634   0.00115975
      1.45682   0.00119416
      1.45731   0.00120790
      1.45779   0.00121349
      1.45828   0.00121741
      1.45877   0.00121970
      1.45925   0.00121600
      1.45974   0.00121616
      1.46023   0.00118702
      1.46071   0.00111789
      1.46120   0.00109762
      1.46169   0.00109560
      1.46217   0.00121841
      1.46266   0.00116663
      1.46315   0.00111471
      1.46364   0.00122757
      1.46412   0.00122642
      1.46461   0.00117382
      1.46510   0.00116359
      1.46559   0.00120965
      1.46608   0.00123265
      1.46657   0.00118005
      1.46705   0.00117717
      1.46754   0.00122934
      1.46803   0.00115346
      1.46852   0.00124042
      1.46901   0.00123165
      1.46950   0.00122535
      1.46999   0.00113793
      1.47048   0.00120802
      1.47097   0.00123834
      1.47146   0.00119544
      1.47195   0.00121849
      1.47244   0.00124811
      1.47293   0.00125553
      1.47342   0.00125122
      1.47391   0.00118992
      1.47441   0.00125263
      1.47490   0.00126332
      1.47539   0.00119979
      1.47588   0.00123162
      1.47637   0.00125838
      1.47687   0.00125985
      1.47736   0.00119064
      1.47785   0.00125714
      1.47834   0.00121110
      1.47884   0.00127101
      1.47933   0.00126919
      1.47982   0.00117954
      1.48032   0.00125227
      1.48081   0.00123833
      1.48130   0.00125932
      1.48180   0.00126412
      1.48229   0.00127582
      1.48278   0.00127425
      1.48328   0.00122690
      1.48377   0.00128953
      1.48427   0.00127925
      1.48476   0.00127741
      1.48526   0.00127235
      1.48575   0.00128514
      1.48625   0.00125579
      1.48674   0.00127653
      1.48724   0.00127472
      1.48774   0.00124282
      1.48823   0.00107708
      1.48873   0.00114550
      1.48922   0.00129162
      1.48972   0.00129918
      1.49021   0.00129621
      1.49071   0.00123437
      1.49121   0.00126918
      1.49171   0.00130772
      1.49220   0.00130962
      1.49270   0.00130073
      1.49320   0.00128725
      1.49370   0.00130504
      1.49419   0.00130758
      1.49469   0.00131720
      1.49519   0.00131068
      1.49569   0.00131769
      1.49619   0.00131543
      1.49669   0.00132585
      1.49718   0.00132719
      1.49768   0.00132398
      1.49818   0.00132623
      1.49868   0.00132819
      1.49918   0.00132743
      1.49968   0.00132927
      1.50017   0.00132892
      1.50068   0.00122239
      1.50118   0.00132302
      1.50168   0.00132183
      1.50218   0.00129261
      1.50268   0.00106730
      1.50319   0.00120273
      1.50369   0.00129973
      1.50419   0.00119977
      1.50469   0.00120329
      1.50519   0.00117868
      1.50569   0.00127639
      1.50619   0.00133583
      1.50670   0.00131499
      1.50720   0.00135059
      1.50770   0.00134775
      1.50820   0.00133810
      1.50871   0.00133025
      1.50921   0.00136088
      1.50971   0.00136043
      1.51022   0.00135686
      1.51072   0.00136137
      1.51122   0.00135897
      1.51173   0.00135735
      1.51223   0.00136065
      1.51273   0.00136681
      1.51324   0.00129964
      1.51374   0.00131191
      1.51425   0.00136774
      1.51475   0.00132862
      1.51526   0.00130052
      1.51576   0.00138207
      1.51627   0.00137512
      1.51677   0.00137230
      1.51728   0.00136671
      1.51778   0.00136576
      1.51829   0.00139357
      1.51880   0.00135455
      1.51930   0.00138696
      1.51981   0.00139064
      1.52032   0.00138998
      1.52082   0.00139917
      1.52133   0.00139195
      1.52184   0.00140178
      1.52234   0.00138514
      1.52285   0.00139912
      1.52336   0.00140454
      1.52386   0.00137374
      1.52437   0.00139486
      1.52488   0.00140008
      1.52539   0.00140828
      1.52590   0.00140737
      1.52641   0.00140160
      1.52692   0.00128294
      1.52742   0.00141173
      1.52793   0.00141210
      1.52844   0.00128060
      1.52895   0.00137051
      1.52946   0.00141776
      1.52997   0.00138701
      1.53048   0.00143016
      1.53099   0.00142858
      1.53150   0.00142739
      1.53201   0.00141792
      1.53252   0.00142383
      1.53303   0.00135653
      1.53355   0.00142787
      1.53406   0.00138264
      1.53457   0.00143277
      1.53508   0.00143650
      1.53559   0.00144221
      1.53610   0.00145241
      1.53662   0.00144337
      1.53713   0.00140524
      1.53764   0.00130063
      1.53815   0.00140000
      1.53866   0.00134657
      1.53918   0.00138741
      1.53969   0.00137747
      1.54020   0.00143478
      1.54072   0.00136137
      1.54123   0.00129226
      1.54174   0.00146026
      1.54226   0.00138413
      1.54277   0.00135287
      1.54329   0.00131007
      1.54380   0.00141377
      1.54432   0.00146567
      1.54483   0.00147092
      1.54535   0.00147330
      1.54586   0.00147319
      1.54638   0.00141608
      1.54689   0.00144861
      1.54741   0.00142727
      1.54792   0.00147115
      1.54844   0.00148103
      1.54896   0.00147170
      1.54947   0.00148942
      1.54999   0.00143588
      1.55051   0.00147311
      1.55102   0.00137538
      1.55154   0.00146538
      1.55206   0.00147469
      1.55257   0.00150056
      1.55309   0.00149662
      1.55361   0.00148395
      1.55413   0.00138378
      1.55464   0.00139097
      1.55516   0.00150275
      1.55568   0.00150015
      1.55620   0.00136409
      1.55672   0.00147181
      1.55724   0.00138744
      1.55776   0.00142096
      1.55827   0.00150505
      1.55879   0.00151433
      1.55931   0.00151313
      1.55983   0.00146912
      1.56035   0.00151427
      1.56087   0.00150849
      1.56140   0.00151977
      1.56192   0.00150060
      1.56244   0.00150333
      1.56296   0.00140441
      1.56348   0.00150695
      1.56400   0.00153102
      1.56452   0.00153020
      1.56504   0.00152641
      1.56556   0.00137924
      1.56609   0.00152153
      1.56661   0.00152864
      1.56713   0.00154110
      1.56765   0.00154561
      1.56817   0.00153976
      1.56870   0.00153451
      1.56922   0.00154281
      1.56974   0.00153329
      1.57027   0.00151205
      1.57079   0.00155234
      1.57131   0.00154933
      1.57184   0.00150084
      1.57236   0.00140887
      1.57289   0.00146976
      1.57341   0.00146845
      1.57394   0.00155044
      1.57446   0.00146486
      1.57498   0.00150243
      1.57551   0.00143389
      1.57604   0.00141996
      1.57656   0.00151281
      1.57709   0.00136007
      1.57761   0.00152058
      1.57814   0.00142552
      1.57866   0.00156707
      1.57919   0.00158036
      1.57971   0.00158387
      1.58024   0.00157617
      1.58077   0.00158627
      1.58130   0.00159385
      1.58182   0.00158188
      1.58235   0.00155968
      1.58288   0.00156925
      1.58340   0.00154878
      1.58393   0.00156915
      1.58446   0.00158170
      1.58499   0.00156392
      1.58552   0.00160505
      1.58604   0.00160201
      1.58657   0.00159149
      1.58710   0.00157750
      1.58763   0.00160668
      1.58816   0.00159487
      1.58869   0.00153111
      1.58922   0.00143342
      1.58975   0.00140472
      1.59028   0.00152138
      1.59081   0.00160905
      1.59134   0.00152986
      1.59187   0.00153422
      1.59240   0.00161364
      1.59293   0.00161768
      1.59346   0.00161555
      1.59399   0.00162178
      1.59453   0.00162717
      1.59506   0.00163030
      1.59559   0.00163276
      1.59612   0.00162086
      1.59665   0.00160977
      1.59719   0.00159538
      1.59772   0.00163508
      1.59825   0.00163555
      1.59878   0.00164214
      1.59932   0.00164489
      1.59985   0.00164649
      1.60038   0.00164813
      1.60092   0.00164847
      1.60145   0.00164668
      1.60198   0.00164180
      1.60252   0.00165205
      1.60305   0.00161550
      1.60359   0.00165702
      1.60412   0.00149379
      1.60465   0.00163682
      1.60519   0.00166475
      1.60572   0.00152165
      1.60626   0.00160948
      1.60680   0.00150510
      1.60733   0.00157419
      1.60787   0.00153424
      1.60840   0.00166673
      1.60894   0.00167399
      1.60947   0.00167409
      1.61001   0.00165560
      1.61055   0.00166174
      1.61108   0.00167539
      1.61162   0.00168513
      1.61216   0.00167713
      1.61270   0.00161876
      1.61323   0.00167937
      1.61377   0.00166599
      1.61431   0.00161853
      1.61485   0.00167909
      1.61539   0.00155357
      1.61592   0.00152378
      1.61646   0.00161790
      1.61700   0.00168515
      1.61754   0.00169804
      1.61808   0.00169677
      1.61862   0.00169360
      1.61916   0.00165782
      1.61970   0.00149518
      1.62024   0.00150542
      1.62078   0.00155917
      1.62132   0.00159047
      1.62186   0.00165722
      1.62240   0.00161696
      1.62294   0.00161226
      1.62348   0.00158912
      1.62402   0.00171439
      1.62456   0.00163028
      1.62511   0.00160755
      1.62565   0.00160842
      1.62619   0.00160287
      1.62673   0.00165107
      1.62727   0.00167683
      1.62782   0.00168616
      1.62836   0.00172439
      1.62890   0.00173317
      1.62944   0.00172918
      1.62999   0.00169576
      1.63053   0.00168700
      1.63107   0.00172797
      1.63162   0.00160724
      1.63216   0.00172763
      1.63271   0.00173455
      1.63325   0.00173824
      1.63380   0.00173699
      1.63434   0.00167480
      1.63488   0.00168200
      1.63543   0.00161460
      1.63597   0.00160491
      1.63652   0.00173335
      1.63707   0.00155492
      1.63761   0.00173987
      1.63816   0.00174120
      1.63870   0.00168479
      1.63925   0.00175043
      1.63980   0.00172066
      1.64034   0.00173443
      1.64089   0.00175326
      1.64144   0.00172148
      1.64198   0.00175032
      1.64253   0.00176266
      1.64308   0.00176046
      1.64363   0.00175889
      1.64417   0.00172191
      1.64472   0.00158329
      1.64527   0.00159285
      1.64582   0.00164141
      1.64637   0.00175131
      1.64692   0.00176654
      1.64746   0.00166710
      1.64801   0.00171538
      1.64856   0.00177026
      1.64911   0.00173571
      1.64966   0.00176751
      1.65021   0.00175503
      1.65076   0.00177163
      1.65131   0.00177220
      1.65186   0.00177460
      1.65241   0.00176429
      1.65296   0.00158692
      1.65351   0.00177087
      1.65407   0.00159864
      1.65462   0.00175627
      1.65517   0.00176447
      1.65572   0.00178305
      1.65627   0.00178459
      1.65682   0.00178199
      1.65738   0.00178234
      1.65793   0.00178449
      1.65848   0.00166748
      1.65903   0.00177581
      1.65959   0.00178899
      1.66014   0.00178382
      1.66069   0.00176489
      1.66125   0.00166059
      1.66180   0.00178794
      1.66236   0.00178612
      1.66291   0.00178873
      1.66346   0.00178545
      1.66402   0.00177288
      1.66457   0.00179344
      1.66513   0.00177964
      1.66568   0.00164890
      1.66624   0.00170479
      1.66679   0.00170982
      1.66735   0.00179106
      1.66791   0.00179078
      1.66846   0.00179286
      1.66902   0.00176295
      1.66957   0.00179379
      1.67013   0.00179581
      1.67069   0.00170226
      1.67124   0.00169820
      1.67180   0.00169559
      1.67236   0.00161254
      1.67292   0.00178232
      1.67347   0.00167006
      1.67403   0.00180508
      1.67459   0.00180247
      1.67515   0.00170579
      1.67571   0.00158279
      1.67626   0.00178969
      1.67682   0.00176089
      1.67738   0.00180829
      1.67794   0.00181203
      1.67850   0.00181656
      1.67906   0.00181475
      1.67962   0.00181070
      1.68018   0.00180931
      1.68074   0.00181256
      1.68130   0.00181519
      1.68186   0.00181834
      1.68242   0.00181553
      1.68298   0.00181742
      1.68354   0.00181835
      1.68410   0.00179727
      1.68466   0.00181734
      1.68523   0.00181877
      1.68579   0.00181921
      1.68635   0.00182102
      1.68691   0.00174781
      1.68747   0.00169509
      1.68804   0.00180150
      1.68860   0.00173872
      1.68916   0.00169298
      1.68973   0.00174351
      1.69029   0.00170271
      1.69085   0.00159112
      1.69142   0.00172971
      1.69198   0.00182182
      1.69254   0.00182592
      1.69311   0.00183102
      1.69367   0.00183313
      1.69424   0.00183129
      1.69480   0.00182969
      1.69537   0.00179936
      1.69593   0.00182515
      1.69650   0.00183201
      1.69706   0.00183120
      1.69763   0.00182360
      1.69819   0.00183145
      1.69876   0.00183454
      1.69933   0.00183019
      1.69989   0.00182226
      1.70046   0.00183199
      1.70103   0.00178606
      1.70159   0.00182888
      1.70216   0.00183472
      1.70273   0.00182856
      1.70329   0.00183619
      1.70386   0.00183573
      1.70443   0.00183413
      1.70500   0.00183215
      1.70557   0.00169645
      1.70614   0.00184001
      1.70670   0.00182561
      1.70727   0.00168751
      1.70784   0.00179059
      1.70841   0.00182515
