wavelength       flux
      1.11587  3.05765e-10
      1.11624  3.17872e-10
      1.11662  3.18990e-10
      1.11699  3.29474e-10
      1.11736  3.22586e-10
      1.11773  3.25575e-10
      1.11811  3.37550e-10
      1.11848  3.42947e-10
      1.11885  3.41217e-10
      1.11922  3.32346e-10
      1.11960  3.48585e-10
      1.11997  3.44833e-10
      1.12034  3.55844e-10
      1.12072  3.55181e-10
      1.12109  3.61852e-10
      1.12146  3.64004e-10
      1.12184  3.74681e-10
      1.12221  3.69590e-10
      1.12259  3.76916e-10
      1.12296  3.83658e-10
      1.12333  3.92205e-10
      1.12371  3.91537e-10
      1.12408  4.03849e-10
      1.12446  4.03017e-10
      1.12483  3.95648e-10
      1.12521  4.08463e-10
      1.12558  3.80085e-10
      1.12596  3.99875e-10
      1.12633  4.22341e-10
      1.12671  4.32185e-10
      1.12708  4.33880e-10
      1.12746  4.35763e-10
      1.12784  4.30024e-10
      1.12821  4.45404e-10
      1.12859  4.59261e-10
      1.12896  4.49439e-10
      1.12934  4.58918e-10
      1.12972  4.66293e-10
      1.13009  4.57726e-10
      1.13047  4.65623e-10
      1.13085  4.85398e-10
      1.13122  4.83251e-10
      1.13160  4.90255e-10
      1.13198  5.00277e-10
      1.13236  5.00395e-10
      1.13273  5.10351e-10
      1.13311  5.12365e-10
      1.13349  5.13334e-10
      1.13387  5.26720e-10
      1.13424  5.18587e-10
      1.13462  5.31747e-10
      1.13500  5.28098e-10
      1.13538  5.48215e-10
      1.13576  5.52262e-10
      1.13614  5.45169e-10
      1.13651  5.59586e-10
      1.13689  5.58633e-10
      1.13727  5.68428e-10
      1.13765  5.48465e-10
      1.13803  5.58832e-10
      1.13841  4.23731e-10
      1.13879  5.57038e-10
      1.13917  5.93221e-10
      1.13955  5.86285e-10
      1.13993  6.02257e-10
      1.14031  5.64159e-10
      1.14069  4.12662e-10
      1.14107  5.78284e-10
      1.14145  6.31000e-10
      1.14183  6.44253e-10
      1.14221  6.53311e-10
      1.14259  6.27489e-10
      1.14297  6.64302e-10
      1.14335  6.77496e-10
      1.14373  6.82837e-10
      1.14411  6.56248e-10
      1.14450  6.93881e-10
      1.14488  7.03933e-10
      1.14526  7.06488e-10
      1.14564  7.10239e-10
      1.14602  7.36328e-10
      1.14641  7.17018e-10
      1.14679  7.46020e-10
      1.14717  7.50268e-10
      1.14755  7.45301e-10
      1.14793  7.54054e-10
      1.14832  7.64737e-10
      1.14870  7.68598e-10
      1.14908  8.02484e-10
      1.14947  7.94227e-10
      1.14985  8.05812e-10
      1.15023  8.28368e-10
      1.15061  8.25663e-10
      1.15100  8.23106e-10
      1.15138  8.50369e-10
      1.15177  8.47900e-10
      1.15215  8.57414e-10
      1.15253  8.66840e-10
      1.15292  8.77982e-10
      1.15330  8.87384e-10
      1.15369  8.89992e-10
      1.15407  8.91221e-10
      1.15446  9.02826e-10
      1.15484  9.16509e-10
      1.15523  9.23402e-10
      1.15561  9.35162e-10
      1.15600  9.41888e-10
      1.15638  9.64976e-10
      1.15677  9.54861e-10
      1.15715  9.67605e-10
      1.15754  9.98462e-10
      1.15792  9.92195e-10
      1.15831  1.00809e-09
      1.15870  1.01379e-09
      1.15908  1.02856e-09
      1.15947  1.03323e-09
      1.15986  1.00009e-09
      1.16024  1.05904e-09
      1.16063  1.06160e-09
      1.16102  9.83388e-10
      1.16140  1.04167e-09
      1.16179  1.10510e-09
      1.16218  1.11133e-09
      1.16256  1.11456e-09
      1.16295  1.13726e-09
      1.16334  1.15760e-09
      1.16373  1.14567e-09
      1.16411  1.08193e-09
      1.16450  1.19115e-09
      1.16489  1.19606e-09
      1.16528  1.20427e-09
      1.16567  1.19064e-09
      1.16606  1.22268e-09
      1.16645  1.24819e-09
      1.16683  1.26109e-09
      1.16722  1.26629e-09
      1.16761  1.27588e-09
      1.16800  1.28803e-09
      1.16839  1.29751e-09
      1.16878  1.29910e-09
      1.16917  1.13039e-09
      1.16956  1.23492e-09
      1.16995  1.35464e-09
      1.17034  1.37059e-09
      1.17073  1.38160e-09
      1.17112  1.39328e-09
      1.17151  1.40591e-09
      1.17190  1.40824e-09
      1.17229  1.45395e-09
      1.17268  1.44341e-09
      1.17307  1.47528e-09
      1.17347  1.49358e-09
      1.17386  1.44268e-09
      1.17425  1.52150e-09
      1.17464  1.52540e-09
      1.17503  1.53173e-09
      1.17542  1.53360e-09
      1.17581  1.56575e-09
      1.17621  1.58079e-09
      1.17660  1.59029e-09
      1.17699  1.56923e-09
      1.17738  1.33772e-09
      1.17778  1.36496e-09
      1.17817  1.62905e-09
      1.17856  1.54673e-09
      1.17895  1.69458e-09
      1.17935  1.69008e-09
      1.17974  1.73642e-09
      1.18013  1.71890e-09
      1.18053  1.76428e-09
      1.18092  1.77843e-09
      1.18131  1.77887e-09
      1.18171  1.79810e-09
      1.18210  1.84465e-09
      1.18249  1.82427e-09
      1.18289  1.81050e-09
      1.18328  1.70830e-09
      1.18368  1.89817e-09
      1.18407  1.91723e-09
      1.18447  1.93339e-09
      1.18486  1.95755e-09
      1.18526  1.94240e-09
      1.18565  1.98338e-09
      1.18605  2.03109e-09
      1.18644  2.03880e-09
      1.18684  2.03321e-09
      1.18723  2.07372e-09
      1.18763  2.10054e-09
      1.18802  2.12116e-09
      1.18842  1.96363e-09
      1.18882  1.91709e-09
      1.18921  2.16110e-09
      1.18961  2.13133e-09
      1.19001  2.20956e-09
      1.19040  2.24611e-09
      1.19080  2.27539e-09
      1.19120  2.25797e-09
      1.19159  2.26546e-09
      1.19199  2.34054e-09
      1.19239  2.34859e-09
      1.19279  2.36497e-09
      1.19318  2.38492e-09
      1.19358  2.38954e-09
      1.19398  2.43261e-09
      1.19438  2.42770e-09
      1.19477  2.47629e-09
      1.19517  2.34212e-09
      1.19557  2.48023e-09
      1.19597  2.37662e-09
      1.19637  2.51782e-09
      1.19677  2.57442e-09
      1.19717  2.57752e-09
      1.19756  2.16942e-09
      1.19796  2.57770e-09
      1.19836  2.64229e-09
      1.19876  2.70384e-09
      1.19916  2.68232e-09
      1.19956  2.69388e-09
      1.19996  2.74825e-09
      1.20036  2.78400e-09
      1.20076  2.84079e-09
      1.20116  2.80872e-09
      1.20156  2.86471e-09
      1.20196  2.87771e-09
      1.20236  2.91714e-09
      1.20276  2.95678e-09
      1.20317  2.97232e-09
      1.20357  2.94117e-09
      1.20397  3.08182e-09
      1.20437  3.10474e-09
      1.20477  3.05670e-09
      1.20517  3.12296e-09
      1.20557  3.16684e-09
      1.20598  3.24913e-09
      1.20638  3.26353e-09
      1.20678  3.19205e-09
      1.20718  3.26270e-09
      1.20758  3.29524e-09
      1.20799  3.35260e-09
      1.20839  3.39300e-09
      1.20879  3.26642e-09
      1.20920  3.31836e-09
      1.20960  3.50540e-09
      1.21000  3.55655e-09
      1.21040  3.52650e-09
      1.21081  3.51741e-09
      1.21121  3.56541e-09
      1.21162  3.58950e-09
      1.21202  3.64657e-09
      1.21242  3.72666e-09
      1.21283  3.74933e-09
      1.21323  3.68674e-09
      1.21364  3.83373e-09
      1.21404  3.89758e-09
      1.21445  3.89159e-09
      1.21485  3.94739e-09
      1.21526  3.98948e-09
      1.21566  4.03903e-09
      1.21607  3.97882e-09
      1.21647  4.02579e-09
      1.21688  4.11022e-09
      1.21728  4.20480e-09
      1.21769  4.23061e-09
      1.21809  4.26256e-09
      1.21850  4.27452e-09
      1.21891  4.29521e-09
      1.21931  4.35442e-09
      1.21972  4.39171e-09
      1.22013  4.32592e-09
      1.22053  4.42869e-09
      1.22094  4.50873e-09
      1.22135  4.48656e-09
      1.22175  4.57237e-09
      1.22216  4.66627e-09
      1.22257  4.64489e-09
      1.22298  4.72118e-09
      1.22338  4.78711e-09
      1.22379  4.69332e-09
      1.22420  4.87773e-09
      1.22461  4.88123e-09
      1.22502  4.97532e-09
      1.22542  4.98365e-09
      1.22583  5.04062e-09
      1.22624  5.12254e-09
      1.22665  5.10427e-09
      1.22706  5.23776e-09
      1.22747  5.12075e-09
      1.22788  5.26710e-09
      1.22829  5.37709e-09
      1.22870  5.37413e-09
      1.22910  5.39333e-09
      1.22951  5.44294e-09
      1.22992  5.51074e-09
      1.23033  5.55130e-09
      1.23074  5.62607e-09
      1.23115  5.62538e-09
      1.23156  5.63416e-09
      1.23198  5.74652e-09
      1.23239  5.67515e-09
      1.23280  5.84654e-09
      1.23321  5.82101e-09
      1.23362  5.90794e-09
      1.23403  6.05587e-09
      1.23444  6.09756e-09
      1.23485  6.10546e-09
      1.23527  6.12610e-09
      1.23568  6.27605e-09
      1.23609  6.20686e-09
      1.23650  6.31647e-09
      1.23691  6.36896e-09
      1.23732  6.49023e-09
      1.23774  6.48232e-09
      1.23815  6.58767e-09
      1.23856  6.68400e-09
      1.23898  6.68000e-09
      1.23939  6.49504e-09
      1.23980  6.78758e-09
      1.24021  6.78568e-09
      1.24063  6.82427e-09
      1.24104  6.71884e-09
      1.24146  6.88968e-09
      1.24187  6.91682e-09
      1.24228  6.91870e-09
      1.24270  7.04710e-09
      1.24311  7.15416e-09
      1.24353  6.48389e-09
      1.24394  7.24003e-09
      1.24435  7.37252e-09
      1.24477  7.47424e-09
      1.24519  7.53347e-09
      1.24560  7.55982e-09
      1.24601  7.74723e-09
      1.24643  7.64477e-09
      1.24685  7.75413e-09
      1.24726  7.88554e-09
      1.24768  7.85051e-09
      1.24809  7.99967e-09
      1.24851  8.17216e-09
      1.24892  8.17763e-09
      1.24934  8.25957e-09
      1.24976  8.21128e-09
      1.25017  8.17535e-09
      1.25059  8.53823e-09
      1.25101  8.54378e-09
      1.25143  8.56669e-09
      1.25184  8.35346e-09
      1.25226  8.62111e-09
      1.25268  7.60003e-09
      1.25309  8.79459e-09
      1.25351  8.90747e-09
      1.25393  9.12554e-09
      1.25435  9.15681e-09
      1.25477  9.18530e-09
      1.25518  9.17184e-09
      1.25560  9.36821e-09
      1.25602  9.33487e-09
      1.25644  9.61475e-09
      1.25686  9.64419e-09
      1.25728  9.54577e-09
      1.25770  9.73378e-09
      1.25812  9.86409e-09
      1.25854  1.00436e-08
      1.25896  9.95708e-09
      1.25937  1.00315e-08
      1.25979  1.01136e-08
      1.26022  1.02565e-08
      1.26064  1.04218e-08
      1.26105  1.04930e-08
      1.26147  1.05289e-08
      1.26189  1.05879e-08
      1.26232  1.06685e-08
      1.26274  1.09327e-08
      1.26316  1.08376e-08
      1.26358  1.09617e-08
      1.26400  1.10049e-08
      1.26442  1.09764e-08
      1.26484  1.11936e-08
      1.26526  1.14880e-08
      1.26569  1.15808e-08
      1.26611  1.14733e-08
      1.26653  1.17705e-08
      1.26695  1.18527e-08
      1.26737  1.16445e-08
      1.26780  1.19186e-08
      1.26822  1.08811e-08
      1.26864  1.21617e-08
      1.26907  1.23256e-08
      1.26949  1.26449e-08
      1.26991  1.24405e-08
      1.27033  1.24958e-08
      1.27076  1.25539e-08
      1.27118  1.28904e-08
      1.27161  1.30886e-08
      1.27203  1.30881e-08
      1.27245  1.33550e-08
      1.27288  1.34034e-08
      1.27330  1.34577e-08
      1.27373  1.35728e-08
      1.27415  1.32227e-08
      1.27458  1.34560e-08
      1.27500  1.36250e-08
      1.27543  1.37595e-08
      1.27585  1.42653e-08
      1.27628  1.42871e-08
      1.27670  1.43279e-08
      1.27713  1.43829e-08
      1.27755  1.45410e-08
      1.27798  1.46581e-08
      1.27840  1.48319e-08
      1.27883  1.48543e-08
      1.27926  1.53410e-08
      1.27968  1.51767e-08
      1.28011  1.54057e-08
      1.28054  1.54424e-08
      1.28096  1.55077e-08
      1.28139  1.55531e-08
      1.28182  1.50381e-08
      1.28225  1.59852e-08
      1.28267  1.47298e-08
      1.28310  1.60401e-08
      1.28353  1.56851e-08
      1.28395  1.63841e-08
      1.28438  1.65987e-08
      1.28481  1.66715e-08
      1.28524  1.62742e-08
      1.28567  1.71443e-08
      1.28610  1.66235e-08
      1.28653  1.71215e-08
      1.28695  1.72696e-08
      1.28738  1.77529e-08
      1.28781  1.75389e-08
      1.28824  1.76482e-08
      1.28867  1.74870e-08
      1.28910  1.81154e-08
      1.28953  1.82410e-08
      1.28996  1.82106e-08
      1.29039  1.71063e-08
      1.29082  1.87563e-08
      1.29125  1.79407e-08
      1.29168  1.87781e-08
      1.29211  1.91967e-08
      1.29254  1.90385e-08
      1.29297  1.92339e-08
      1.29340  1.95560e-08
      1.29384  1.93938e-08
      1.29427  2.02562e-08
      1.29470  1.97663e-08
      1.29513  1.98795e-08
      1.29556  2.05223e-08
      1.29599  2.06693e-08
      1.29642  2.09400e-08
      1.29686  2.09131e-08
      1.29729  2.11698e-08
      1.29772  2.11396e-08
      1.29815  2.11998e-08
      1.29859  2.17407e-08
      1.29902  2.13421e-08
      1.29945  2.22123e-08
      1.29989  2.21597e-08
      1.30032  2.22798e-08
      1.30075  2.25973e-08
      1.30119  2.22917e-08
      1.30162  2.27500e-08
      1.30205  2.30338e-08
      1.30249  2.35157e-08
      1.30292  2.34604e-08
      1.30336  2.36494e-08
      1.30379  2.34070e-08
      1.30423  2.40250e-08
      1.30466  2.44341e-08
      1.30509  2.45002e-08
      1.30553  2.42921e-08
      1.30596  2.49755e-08
      1.30640  2.47880e-08
      1.30684  2.51188e-08
      1.30727  2.50807e-08
      1.30771  2.58313e-08
      1.30814  2.52789e-08
      1.30858  2.58013e-08
      1.30902  2.58952e-08
      1.30945  2.58897e-08
      1.30989  2.65392e-08
      1.31033  2.68975e-08
      1.31076  2.68484e-08
      1.31120  2.75108e-08
      1.31164  2.70776e-08
      1.31207  2.73185e-08
      1.31251  2.38776e-08
      1.31295  2.54084e-08
      1.31339  2.76884e-08
      1.31382  2.72529e-08
      1.31426  2.84428e-08
      1.31470  2.90062e-08
      1.31514  2.78272e-08
      1.31558  2.54409e-08
      1.31602  2.92421e-08
      1.31645  3.00544e-08
      1.31689  3.01961e-08
      1.31733  3.02876e-08
      1.31777  3.06256e-08
      1.31821  3.09192e-08
      1.31865  3.10197e-08
      1.31909  3.17299e-08
      1.31953  3.15040e-08
      1.31997  3.19100e-08
      1.32041  3.14402e-08
      1.32085  3.20049e-08
      1.32129  3.24709e-08
      1.32173  3.23871e-08
      1.32217  3.20786e-08
      1.32261  3.33622e-08
      1.32305  3.37151e-08
      1.32349  3.35672e-08
      1.32393  3.34693e-08
      1.32437  3.45891e-08
      1.32482  3.41331e-08
      1.32526  3.41341e-08
      1.32570  3.48027e-08
      1.32614  3.51247e-08
      1.32658  3.54977e-08
      1.32703  3.42150e-08
      1.32747  3.59343e-08
      1.32791  3.60076e-08
      1.32835  3.61841e-08
      1.32880  3.65609e-08
      1.32924  3.65483e-08
      1.32968  3.52237e-08
      1.33012  3.74443e-08
      1.33057  3.71327e-08
      1.33101  3.78123e-08
      1.33145  3.74766e-08
      1.33190  3.61175e-08
      1.33234  3.32745e-08
      1.33279  3.75579e-08
      1.33323  3.87699e-08
      1.33368  3.94365e-08
      1.33412  3.69884e-08
      1.33457  3.76682e-08
      1.33501  3.48547e-08
      1.33545  3.72616e-08
      1.33590  3.66246e-08
      1.33635  3.94181e-08
      1.33679  3.94333e-08
      1.33724  3.67099e-08
      1.33768  3.89174e-08
      1.33813  3.93644e-08
      1.33857  4.02878e-08
      1.33902  4.11809e-08
      1.33947  3.97330e-08
      1.33991  4.03337e-08
      1.34036  4.11521e-08
      1.34081  4.28117e-08
      1.34125  4.28310e-08
      1.34170  4.14348e-08
      1.34215  4.17339e-08
      1.34259  4.12864e-08
      1.34304  4.23323e-08
      1.34349  4.22756e-08
      1.34394  4.38552e-08
      1.34439  4.41633e-08
      1.34484  4.11632e-08
      1.34528  4.67426e-08
      1.34573  4.56542e-08
      1.34618  4.74179e-08
      1.34663  4.30528e-08
      1.34708  4.66276e-08
      1.34753  4.55956e-08
      1.34798  4.54336e-08
      1.34843  4.65378e-08
      1.34887  4.75749e-08
      1.34932  4.93913e-08
      1.34977  4.88325e-08
      1.35022  4.60780e-08
      1.35067  4.63724e-08
      1.35112  5.03516e-08
      1.35157  4.90771e-08
      1.35203  4.94410e-08
      1.35248  4.96678e-08
      1.35293  5.09429e-08
      1.35338  5.25946e-08
      1.35383  4.99389e-08
      1.35428  5.10105e-08
      1.35473  5.10715e-08
      1.35518  5.13744e-08
      1.35564  5.16480e-08
      1.35609  5.44873e-08
      1.35654  5.34922e-08
      1.35699  5.40258e-08
      1.35744  5.59625e-08
      1.35790  5.39391e-08
      1.35835  5.42965e-08
      1.35880  5.57778e-08
      1.35925  5.76329e-08
      1.35971  5.36913e-08
      1.36016  5.81430e-08
      1.36061  5.73267e-08
      1.36107  5.77624e-08
      1.36152  5.65985e-08
      1.36197  5.75335e-08
      1.36243  5.63579e-08
      1.36288  5.66139e-08
      1.36334  5.92999e-08
      1.36379  6.12994e-08
      1.36425  6.01127e-08
      1.36470  5.85463e-08
      1.36516  6.21429e-08
      1.36561  6.31215e-08
      1.36607  6.40656e-08
      1.36652  6.16385e-08
      1.36698  6.30661e-08
      1.36743  6.40339e-08
      1.36789  6.44543e-08
      1.36835  6.64650e-08
      1.36880  6.35175e-08
      1.36926  6.61646e-08
      1.36971  6.62829e-08
      1.37017  6.76973e-08
      1.37063  6.79383e-08
      1.37108  6.59596e-08
      1.37154  6.77256e-08
      1.37200  6.97518e-08
      1.37246  6.94858e-08
      1.37291  7.02493e-08
      1.37337  7.06935e-08
      1.37383  7.13545e-08
      1.37429  7.14975e-08
      1.37474  7.23752e-08
      1.37520  7.33189e-08
      1.37566  7.45401e-08
      1.37612  7.34124e-08
      1.37658  7.47922e-08
      1.37704  7.55011e-08
      1.37750  7.59893e-08
      1.37795  7.55725e-08
      1.37841  7.67897e-08
      1.37887  7.64363e-08
      1.37933  7.75684e-08
      1.37979  7.97810e-08
      1.38025  8.05115e-08
      1.38071  7.84894e-08
      1.38117  8.00214e-08
      1.38163  8.29239e-08
      1.38209  8.21151e-08
      1.38256  7.74794e-08
      1.38302  8.15577e-08
      1.38348  8.33799e-08
      1.38394  8.36463e-08
      1.38440  8.47292e-08
      1.38486  8.48229e-08
      1.38532  8.34675e-08
      1.38578  8.55085e-08
      1.38625  8.51525e-08
      1.38671  8.44547e-08
      1.38717  8.91198e-08
      1.38763  8.91607e-08
      1.38810  8.38592e-08
      1.38856  8.84738e-08
      1.38902  8.90830e-08
      1.38948  9.00279e-08
      1.38995  8.72968e-08
      1.39041  9.04429e-08
      1.39087  8.57260e-08
      1.39134  8.25225e-08
      1.39180  8.32014e-08
      1.39226  8.92387e-08
      1.39273  8.56360e-08
      1.39319  9.06863e-08
      1.39366  8.86952e-08
      1.39412  9.34973e-08
      1.39459  9.28472e-08
      1.39505  9.29606e-08
      1.39552  9.17639e-08
      1.39598  1.00613e-07
      1.39645  9.73815e-08
      1.39691  9.48289e-08
      1.39738  9.78636e-08
      1.39784  9.49534e-08
      1.39831  9.30116e-08
      1.39878  9.94301e-08
      1.39924  1.02323e-07
      1.39971  9.91795e-08
      1.40018  9.92226e-08
      1.40064  9.67278e-08
      1.40111  1.03077e-07
      1.40158  1.03233e-07
      1.40204  1.05372e-07
      1.40251  1.03614e-07
      1.40298  1.10299e-07
      1.40345  1.08893e-07
      1.40391  1.09417e-07
      1.40438  1.01613e-07
      1.40485  1.07526e-07
      1.40532  1.12976e-07
      1.40579  1.09814e-07
      1.40626  1.15633e-07
      1.40672  1.09980e-07
      1.40719  1.11617e-07
      1.40766  1.13881e-07
      1.40813  1.14436e-07
      1.40860  1.09996e-07
      1.40907  1.12276e-07
      1.40954  1.15785e-07
      1.41001  1.21398e-07
      1.41048  1.12566e-07
      1.41095  1.20495e-07
      1.41142  1.16403e-07
      1.41189  1.19480e-07
      1.41236  1.11778e-07
      1.41283  1.21388e-07
      1.41330  1.17496e-07
      1.41377  1.27305e-07
      1.41425  1.16825e-07
      1.41472  1.18033e-07
      1.41519  1.28064e-07
      1.41566  1.29144e-07
      1.41613  1.23115e-07
      1.41660  1.29327e-07
      1.41708  1.22942e-07
      1.41755  1.22294e-07
      1.41802  1.27822e-07
      1.41849  1.28860e-07
      1.41897  1.22892e-07
      1.41944  1.28425e-07
      1.41991  1.33717e-07
      1.42039  1.36669e-07
      1.42086  1.36439e-07
      1.42133  1.35557e-07
      1.42181  1.33829e-07
      1.42228  1.38272e-07
      1.42276  1.39961e-07
      1.42323  1.36010e-07
      1.42370  1.33077e-07
      1.42418  1.36676e-07
      1.42465  1.45118e-07
      1.42513  1.39584e-07
      1.42560  1.36691e-07
      1.42608  1.36325e-07
      1.42655  1.41268e-07
      1.42703  1.42779e-07
      1.42751  1.37379e-07
      1.42798  1.50555e-07
      1.42846  1.42762e-07
      1.42893  1.38346e-07
      1.42941  1.49673e-07
      1.42989  1.56021e-07
      1.43036  1.57702e-07
      1.43084  1.59023e-07
      1.43132  1.52567e-07
      1.43179  1.52420e-07
      1.43227  1.58619e-07
      1.43275  1.57724e-07
      1.43323  1.64098e-07
      1.43370  1.57267e-07
      1.43418  1.48817e-07
      1.43466  1.60098e-07
      1.43514  1.62402e-07
      1.43562  1.62139e-07
      1.43609  1.64313e-07
      1.43657  1.64807e-07
      1.43705  1.64957e-07
      1.43753  1.72609e-07
      1.43801  1.62875e-07
      1.43849  1.77461e-07
      1.43897  1.74687e-07
      1.43945  1.64351e-07
      1.43993  1.73805e-07
      1.44041  1.75461e-07
      1.44089  1.72707e-07
      1.44137  1.73616e-07
      1.44185  1.82930e-07
      1.44233  1.76346e-07
      1.44281  1.80323e-07
      1.44329  1.86534e-07
      1.44377  1.88244e-07
      1.44425  1.83044e-07
      1.44474  1.85196e-07
      1.44522  1.81170e-07
      1.44570  1.87936e-07
      1.44618  1.94652e-07
      1.44666  1.88278e-07
      1.44714  1.88231e-07
      1.44763  1.90542e-07
      1.44811  1.95514e-07
      1.44859  2.00059e-07
      1.44907  1.99014e-07
      1.44956  2.01893e-07
      1.45004  1.99442e-07
      1.45053  1.95081e-07
      1.45101  1.88445e-07
      1.45149  2.06881e-07
      1.45197  2.06466e-07
      1.45246  2.05131e-07
      1.45294  2.16079e-07
      1.45343  2.05854e-07
      1.45391  2.09536e-07
      1.45440  2.11074e-07
      1.45488  2.16792e-07
      1.45537  2.21506e-07
      1.45585  2.11499e-07
      1.45634  2.03891e-07
      1.45682  2.08804e-07
      1.45731  2.18106e-07
      1.45779  2.22920e-07
      1.45828  2.27101e-07
      1.45877  2.28830e-07
      1.45925  2.25716e-07
      1.45974  2.30816e-07
      1.46023  2.20135e-07
      1.46071  2.15831e-07
      1.46120  2.17791e-07
      1.46169  2.14460e-07
      1.46217  2.30348e-07
      1.46266  2.23929e-07
      1.46315  2.14860e-07
      1.46364  2.38705e-07
      1.46412  2.36997e-07
      1.46461  2.35091e-07
      1.46510  2.32888e-07
      1.46559  2.46078e-07
      1.46608  2.43956e-07
      1.46657  2.38297e-07
      1.46705  2.42924e-07
      1.46754  2.42512e-07
      1.46803  2.31836e-07
      1.46852  2.50461e-07
      1.46901  2.41354e-07
      1.46950  2.42480e-07
      1.46999  2.41334e-07
      1.47048  2.48980e-07
      1.47097  2.52159e-07
      1.47146  2.53934e-07
      1.47195  2.58858e-07
      1.47244  2.66480e-07
      1.47293  2.70518e-07
      1.47342  2.65266e-07
      1.47391  2.54559e-07
      1.47441  2.66753e-07
      1.47490  2.76911e-07
      1.47539  2.57770e-07
      1.47588  2.70430e-07
      1.47637  2.72025e-07
      1.47687  2.76324e-07
      1.47736  2.65092e-07
      1.47785  2.71807e-07
      1.47834  2.69209e-07
      1.47884  2.91712e-07
      1.47933  2.87858e-07
      1.47982  2.63370e-07
      1.48032  2.83958e-07
      1.48081  2.86803e-07
      1.48130  2.94634e-07
      1.48180  2.83063e-07
      1.48229  2.92966e-07
      1.48278  3.00337e-07
      1.48328  2.95803e-07
      1.48377  3.13517e-07
      1.48427  3.00248e-07
      1.48476  2.98713e-07
      1.48526  3.08975e-07
      1.48575  3.09226e-07
      1.48625  3.08965e-07
      1.48674  3.21960e-07
      1.48724  3.12590e-07
      1.48774  3.15383e-07
      1.48823  2.98602e-07
      1.48873  2.86506e-07
      1.48922  3.29263e-07
      1.48972  3.31140e-07
      1.49021  3.26493e-07
      1.49071  3.11243e-07
      1.49121  3.35768e-07
      1.49171  3.36799e-07
      1.49220  3.40199e-07
      1.49270  3.26493e-07
      1.49320  3.43530e-07
      1.49370  3.44378e-07
      1.49419  3.37564e-07
      1.49469  3.49045e-07
      1.49519  3.41779e-07
      1.49569  3.52859e-07
      1.49619  3.55099e-07
      1.49669  3.58677e-07
      1.49718  3.65403e-07
      1.49768  3.60729e-07
      1.49818  3.65177e-07
      1.49868  3.70665e-07
      1.49918  3.68377e-07
      1.49968  3.69181e-07
      1.50017  3.71164e-07
      1.50068  3.49343e-07
      1.50118  3.74332e-07
      1.50168  3.74760e-07
      1.50218  3.62813e-07
      1.50268  3.37324e-07
      1.50319  3.80342e-07
      1.50369  3.84477e-07
      1.50419  3.79728e-07
      1.50469  3.82636e-07
      1.50519  3.77197e-07
      1.50569  3.88506e-07
      1.50619  3.94430e-07
      1.50670  3.99417e-07
      1.50720  4.12149e-07
      1.50770  3.97248e-07
      1.50820  4.03572e-07
      1.50871  4.01754e-07
      1.50921  4.29131e-07
      1.50971  4.18208e-07
      1.51022  4.12361e-07
      1.51072  4.24014e-07
      1.51122  4.25379e-07
      1.51173  4.21209e-07
      1.51223  4.38397e-07
      1.51273  4.31593e-07
      1.51324  4.12154e-07
      1.51374  4.09716e-07
      1.51425  4.46291e-07
      1.51475  4.43107e-07
      1.51526  4.28013e-07
      1.51576  4.55040e-07
      1.51627  4.46840e-07
      1.51677  4.19532e-07
      1.51728  4.11186e-07
      1.51778  4.34353e-07
      1.51829  4.80537e-07
      1.51880  4.58728e-07
      1.51930  4.67434e-07
      1.51981  4.70264e-07
      1.52032  4.66240e-07
      1.52082  4.84511e-07
      1.52133  4.95264e-07
      1.52184  4.87531e-07
      1.52234  4.88860e-07
      1.52285  4.83661e-07
      1.52336  5.06119e-07
      1.52386  4.94455e-07
      1.52437  4.87887e-07
      1.52488  4.90269e-07
      1.52539  5.00143e-07
      1.52590  4.98347e-07
      1.52641  4.98128e-07
      1.52692  4.68159e-07
      1.52742  5.20597e-07
      1.52793  5.14553e-07
      1.52844  4.83190e-07
      1.52895  5.12830e-07
      1.52946  5.23638e-07
      1.52997  5.33239e-07
      1.53048  5.43243e-07
      1.53099  5.43106e-07
      1.53150  5.39222e-07
      1.53201  5.26004e-07
      1.53252  5.28092e-07
      1.53303  5.15303e-07
      1.53355  5.58861e-07
      1.53406  5.41178e-07
      1.53457  5.57388e-07
      1.53508  5.56044e-07
      1.53559  5.67552e-07
      1.53610  5.86393e-07
      1.53662  5.67742e-07
      1.53713  5.68300e-07
      1.53764  5.47588e-07
      1.53815  5.68541e-07
      1.53866  5.61418e-07
      1.53918  5.80417e-07
      1.53969  5.62250e-07
      1.54020  5.85509e-07
      1.54072  5.60744e-07
      1.54123  5.41896e-07
      1.54174  6.13167e-07
      1.54226  5.76834e-07
      1.54277  5.71845e-07
      1.54329  5.69407e-07
      1.54380  5.99176e-07
      1.54432  6.19751e-07
      1.54483  6.29627e-07
      1.54535  6.35903e-07
      1.54586  6.39045e-07
      1.54638  6.22767e-07
      1.54689  6.37660e-07
      1.54741  6.28506e-07
      1.54792  6.31939e-07
      1.54844  6.53770e-07
      1.54896  6.40655e-07
      1.54947  6.73931e-07
      1.54999  6.59695e-07
      1.55051  6.45163e-07
      1.55102  6.19209e-07
      1.55154  6.80038e-07
      1.55206  6.76979e-07
      1.55257  6.98753e-07
      1.55309  6.88681e-07
      1.55361  6.76890e-07
      1.55413  6.61820e-07
      1.55464  6.41351e-07
      1.55516  7.09656e-07
      1.55568  7.03096e-07
      1.55620  6.61742e-07
