wavelength       flux
     0.870237  4.14259e-07
     0.870528  4.17811e-07
     0.870817  4.19743e-07
     0.871107  4.24625e-07
     0.871398  4.19326e-07
     0.871688  4.22083e-07
     0.871979  4.23554e-07
     0.872269  4.27548e-07
     0.872560  4.31076e-07
     0.872851  4.34500e-07
     0.873142  4.44518e-07
     0.873433  4.36473e-07
     0.873724  4.26140e-07
     0.874015  4.39070e-07
     0.874307  4.45205e-07
     0.874599  4.52945e-07
     0.874890  4.50636e-07
     0.875181  4.52574e-07
     0.875473  4.53590e-07
     0.875766  4.59172e-07
     0.876058  4.50447e-07
     0.876350  4.66691e-07
     0.876641  4.62263e-07
     0.876933  4.51138e-07
     0.877225  4.75519e-07
     0.877518  4.66358e-07
     0.877810  4.79929e-07
     0.878103  4.68050e-07
     0.878396  4.79983e-07
     0.878689  4.85918e-07
     0.878982  4.85864e-07
     0.879275  4.90734e-07
     0.879568  4.88322e-07
     0.879861  4.94616e-07
     0.880154  4.97347e-07
     0.880448  4.78512e-07
     0.880741  4.73611e-07
     0.881034  4.39628e-07
     0.881328  5.00583e-07
     0.881622  5.08352e-07
     0.881916  5.12695e-07
     0.882209  5.14754e-07
     0.882504  4.92579e-07
     0.882798  4.72917e-07
     0.883092  5.14487e-07
     0.883386  5.27359e-07
     0.883681  5.29133e-07
     0.883976  5.13746e-07
     0.884270  5.30776e-07
     0.884565  5.28168e-07
     0.884860  5.35093e-07
     0.885155  5.35539e-07
     0.885450  5.46354e-07
     0.885745  5.45422e-07
     0.886041  5.09911e-07
     0.886336  5.33460e-07
     0.886631  5.31217e-07
     0.886927  5.28470e-07
     0.887222  5.21672e-07
     0.887518  5.26335e-07
     0.887814  5.34713e-07
     0.888110  5.41867e-07
     0.888406  5.45467e-07
     0.888702  5.44121e-07
     0.888999  5.48349e-07
     0.889295  5.48624e-07
     0.889591  5.50724e-07
     0.889887  5.58624e-07
     0.890184  5.64148e-07
     0.890481  5.70449e-07
     0.890778  5.68969e-07
     0.891075  5.75817e-07
     0.891372  5.75696e-07
     0.891669  5.81225e-07
     0.891966  5.83625e-07
     0.892263  5.80489e-07
     0.892561  5.94687e-07
     0.892859  5.91512e-07
     0.893156  5.88036e-07
     0.893453  6.04583e-07
     0.893752  5.95437e-07
     0.894049  6.00929e-07
     0.894347  6.01127e-07
     0.894645  6.04980e-07
     0.894943  6.03163e-07
     0.895242  6.14166e-07
     0.895540  6.13336e-07
     0.895839  6.21662e-07
     0.896138  6.22635e-07
     0.896436  6.24771e-07
     0.896735  6.24592e-07
     0.897034  6.29342e-07
     0.897333  6.37744e-07
     0.897632  6.41412e-07
     0.897931  6.41877e-07
     0.898231  6.40362e-07
     0.898530  6.55606e-07
     0.898829  6.56523e-07
     0.899129  6.49510e-07
     0.899429  6.64002e-07
     0.899728  6.68918e-07
     0.900028  6.60595e-07
     0.900328  6.30658e-07
     0.900629  6.83505e-07
     0.900929  6.84610e-07
     0.901230  6.68797e-07
     0.901530  6.84638e-07
     0.901830  6.79133e-07
     0.902131  6.89816e-07
     0.902431  6.89134e-07
     0.902732  6.85290e-07
     0.903033  6.76584e-07
     0.903334  7.07546e-07
     0.903636  7.10638e-07
     0.903937  7.18173e-07
     0.904238  7.11986e-07
     0.904539  7.21213e-07
     0.904841  7.29411e-07
     0.905142  7.36220e-07
     0.905445  7.20117e-07
     0.905746  7.25490e-07
     0.906047  7.34164e-07
     0.906350  7.38592e-07
     0.906652  7.47615e-07
     0.906954  7.52717e-07
     0.907256  7.47012e-07
     0.907559  7.57539e-07
     0.907861  7.57298e-07
     0.908164  7.74143e-07
     0.908467  7.71363e-07
     0.908770  7.59937e-07
     0.909073  7.40891e-07
     0.909376  7.60336e-07
     0.909679  7.81260e-07
     0.909982  7.90911e-07
     0.910285  7.68407e-07
     0.910589  8.00107e-07
     0.910892  7.76282e-07
     0.911196  7.96740e-07
     0.911500  8.21584e-07
     0.911803  8.17531e-07
     0.912107  8.16732e-07
     0.912411  8.26830e-07
     0.912715  8.23348e-07
     0.913020  8.34485e-07
     0.913324  8.39690e-07
     0.913628  8.40944e-07
     0.913933  8.50391e-07
     0.914238  8.34669e-07
     0.914542  8.60554e-07
     0.914847  8.65987e-07
     0.915152  8.53800e-07
     0.915457  8.65080e-07
     0.915762  8.73778e-07
     0.916068  8.78623e-07
     0.916373  8.84975e-07
     0.916678  8.87639e-07
     0.916984  8.86469e-07
     0.917290  8.97290e-07
     0.917596  8.89498e-07
     0.917901  8.99281e-07
     0.918207  9.07765e-07
     0.918513  9.17240e-07
     0.918819  9.18452e-07
     0.919126  9.31943e-07
     0.919432  9.27343e-07
     0.919739  9.34423e-07
     0.920045  9.35278e-07
     0.920352  9.38759e-07
     0.920659  9.50275e-07
     0.920966  9.33302e-07
     0.921273  9.46098e-07
     0.921580  9.63488e-07
     0.921887  9.68321e-07
     0.922194  9.45984e-07
     0.922502  9.64228e-07
     0.922809  9.68947e-07
     0.923117  9.75784e-07
     0.923424  9.70684e-07
     0.923732  9.79640e-07
     0.924040  9.91997e-07
     0.924348  9.96781e-07
     0.924656  1.00070e-06
     0.924964  9.91356e-07
     0.925273  1.00317e-06
     0.925581  1.00712e-06
     0.925890  1.00548e-06
     0.926198  1.01682e-06
     0.926507  1.02098e-06
     0.926816  1.03035e-06
     0.927125  1.03713e-06
     0.927434  1.04537e-06
     0.927743  1.05279e-06
     0.928052  1.03174e-06
     0.928362  1.04601e-06
     0.928671  1.06164e-06
     0.928981  1.06529e-06
     0.929290  1.02977e-06
     0.929600  1.06072e-06
     0.929910  1.07163e-06
     0.930220  1.06710e-06
     0.930530  1.08952e-06
     0.930840  1.08037e-06
     0.931150  1.10275e-06
     0.931461  1.10298e-06
     0.931771  1.10721e-06
     0.932082  1.10665e-06
     0.932393  1.11756e-06
     0.932703  1.11835e-06
     0.933014  1.12326e-06
     0.933325  1.13970e-06
     0.933636  1.13506e-06
     0.933948  1.14933e-06
     0.934259  1.15549e-06
     0.934570  1.15542e-06
     0.934882  1.16386e-06
     0.935193  1.16195e-06
     0.935506  1.17080e-06
     0.935817  1.17963e-06
     0.936129  1.18296e-06
     0.936441  1.18286e-06
     0.936753  1.19636e-06
     0.937065  1.20624e-06
     0.937378  1.21095e-06
     0.937690  1.22127e-06
     0.938003  1.21949e-06
     0.938316  1.21831e-06
     0.938628  1.23893e-06
     0.938941  1.24223e-06
     0.939254  1.23235e-06
     0.939567  1.24898e-06
     0.939880  1.25100e-06
     0.940194  1.26241e-06
     0.940507  1.26227e-06
     0.940820  1.27547e-06
     0.941134  1.28809e-06
     0.941448  1.29152e-06
     0.941761  1.28553e-06
     0.942075  1.30739e-06
     0.942389  1.30951e-06
     0.942704  1.31904e-06
     0.943018  1.32943e-06
     0.943332  1.33838e-06
     0.943647  1.33995e-06
     0.943962  1.33754e-06
     0.944276  1.34892e-06
     0.944591  1.34869e-06
     0.944906  1.32330e-06
     0.945221  1.37603e-06
     0.945536  1.38596e-06
     0.945851  1.37275e-06
     0.946166  1.39953e-06
     0.946481  1.39299e-06
     0.946797  1.40232e-06
     0.947113  1.41755e-06
     0.947428  1.42352e-06
     0.947744  1.43717e-06
     0.948060  1.44743e-06
     0.948376  1.42552e-06
     0.948693  1.46375e-06
     0.949008  1.46260e-06
     0.949325  1.47727e-06
     0.949641  1.48018e-06
     0.949958  1.48793e-06
     0.950274  1.48829e-06
     0.950591  1.50113e-06
     0.950908  1.50695e-06
     0.951225  1.50657e-06
     0.951542  1.51437e-06
     0.951859  1.52728e-06
     0.952177  1.53899e-06
     0.952494  1.55233e-06
     0.952811  1.55761e-06
     0.953129  1.55932e-06
     0.953447  1.56855e-06
     0.953764  1.55944e-06
     0.954082  1.57504e-06
     0.954400  1.59061e-06
     0.954718  1.51232e-06
     0.955037  1.55863e-06
     0.955355  1.61372e-06
     0.955674  1.62490e-06
     0.955992  1.62709e-06
     0.956311  1.63590e-06
     0.956630  1.65076e-06
     0.956949  1.65722e-06
     0.957268  1.66696e-06
     0.957587  1.64589e-06
     0.957906  1.67900e-06
     0.958225  1.69674e-06
     0.958544  1.71319e-06
     0.958864  1.71879e-06
     0.959183  1.71526e-06
     0.959503  1.73028e-06
     0.959823  1.73571e-06
     0.960144  1.58957e-06
     0.960463  1.73236e-06
     0.960783  1.74696e-06
     0.961103  1.76802e-06
     0.961424  1.78238e-06
     0.961744  1.78831e-06
     0.962065  1.79990e-06
     0.962386  1.81500e-06
     0.962707  1.83014e-06
     0.963028  1.81870e-06
     0.963349  1.83662e-06
     0.963670  1.84326e-06
     0.963991  1.53627e-06
     0.964312  1.79166e-06
     0.964633  1.86334e-06
     0.964956  1.71071e-06
     0.965277  1.86034e-06
     0.965598  1.84902e-06
     0.965921  1.90507e-06
     0.966242  1.90510e-06
     0.966564  1.90289e-06
     0.966886  1.92910e-06
     0.967209  1.89492e-06
     0.967532  1.93559e-06
     0.967854  1.65481e-06
     0.968176  1.96530e-06
     0.968499  1.96669e-06
     0.968822  1.99038e-06
     0.969145  1.85786e-06
     0.969468  2.01462e-06
     0.969791  2.02862e-06
     0.970114  2.03550e-06
     0.970438  2.03157e-06
     0.970761  1.78213e-06
     0.971085  2.04820e-06
     0.971408  2.07022e-06
     0.971732  2.08880e-06
     0.972057  1.98138e-06
     0.972380  2.10706e-06
     0.972704  2.09394e-06
     0.973028  1.88018e-06
     0.973353  2.12234e-06
     0.973677  2.12332e-06
     0.974002  2.12636e-06
     0.974327  2.15878e-06
     0.974652  1.94937e-06
     0.974976  2.13727e-06
     0.975302  2.20919e-06
     0.975627  2.19920e-06
     0.975952  2.21364e-06
     0.976277  2.23651e-06
     0.976602  2.25253e-06
     0.976928  2.25599e-06
     0.977253  2.08104e-06
     0.977579  2.27859e-06
     0.977905  2.29011e-06
     0.978231  2.29638e-06
     0.978557  2.00616e-06
     0.978884  2.15968e-06
     0.979210  2.25807e-06
     0.979536  2.33943e-06
     0.979863  2.35566e-06
     0.980190  2.37252e-06
     0.980516  2.39393e-06
     0.980843  2.39974e-06
     0.981170  2.41320e-06
     0.981497  2.39303e-06
     0.981824  2.43060e-06
     0.982152  2.45089e-06
     0.982479  2.44857e-06
     0.982807  2.45829e-06
     0.983134  2.47077e-06
     0.983461  2.43951e-06
     0.983790  2.47311e-06
     0.984118  2.51756e-06
     0.984445  2.52993e-06
     0.984773  2.54468e-06
     0.985101  2.55276e-06
     0.985430  2.57104e-06
     0.985758  2.60161e-06
     0.986087  2.60343e-06
     0.986416  2.60954e-06
     0.986745  2.62334e-06
     0.987074  2.61994e-06
     0.987403  2.64805e-06
     0.987732  2.67597e-06
     0.988061  2.69433e-06
     0.988391  2.69903e-06
     0.988720  2.72533e-06
     0.989049  2.72328e-06
     0.989379  2.75422e-06
     0.989708  2.75906e-06
     0.990038  2.61692e-06
     0.990368  2.70155e-06
     0.990699  2.69013e-06
     0.991029  2.57838e-06
     0.991359  2.67250e-06
     0.991690  2.57634e-06
     0.992020  2.63888e-06
     0.992351  2.75928e-06
     0.992682  2.67094e-06
     0.993013  2.72947e-06
     0.993344  2.83987e-06
     0.993675  2.70347e-06
     0.994006  2.87940e-06
     0.994337  2.89365e-06
     0.994669  2.83949e-06
     0.995000  2.96001e-06
     0.995332  2.92074e-06
     0.995664  2.95741e-06
     0.995995  2.93660e-06
     0.996327  2.92271e-06
     0.996660  3.04215e-06
     0.996992  3.02879e-06
     0.997324  2.95618e-06
     0.997657  2.95561e-06
     0.997989  3.06589e-06
     0.998322  3.10413e-06
     0.998655  2.97699e-06
     0.998988  3.07670e-06
     0.999321  3.01415e-06
     0.999654  3.16633e-06
     0.999960  3.05253e-06
      1.00032  3.18763e-06
      1.00065  3.16582e-06
      1.00099  3.20631e-06
      1.00132  3.09110e-06
      1.00165  3.25256e-06
      1.00199  3.28552e-06
      1.00232  3.20795e-06
      1.00266  3.30945e-06
      1.00299  3.29744e-06
      1.00333  3.34472e-06
      1.00366  3.28691e-06
      1.00399  3.30575e-06
      1.00433  3.38151e-06
      1.00466  3.41725e-06
      1.00500  3.39283e-06
      1.00533  3.29805e-06
      1.00567  3.32415e-06
      1.00600  3.33087e-06
      1.00634  3.37519e-06
      1.00668  3.39983e-06
      1.00701  3.55347e-06
      1.00735  3.50407e-06
      1.00768  3.55154e-06
      1.00802  3.60273e-06
      1.00835  3.62251e-06
      1.00869  3.62122e-06
      1.00903  3.63396e-06
      1.00936  3.60505e-06
      1.00970  3.64415e-06
      1.01004  3.70501e-06
      1.01037  3.76670e-06
      1.01071  3.74410e-06
      1.01105  3.71426e-06
      1.01138  3.72578e-06
      1.01172  3.80625e-06
      1.01206  3.71105e-06
      1.01239  3.86241e-06
      1.01273  3.84583e-06
      1.01307  3.87026e-06
      1.01341  3.92456e-06
      1.01375  3.81015e-06
      1.01408  3.85100e-06
      1.01442  3.93749e-06
      1.01476  3.91446e-06
      1.01510  3.91569e-06
      1.01544  4.04879e-06
      1.01577  3.93930e-06
      1.01611  4.01760e-06
      1.01645  4.01965e-06
      1.01679  4.07299e-06
      1.01713  4.10465e-06
      1.01747  4.06429e-06
      1.01781  4.22646e-06
      1.01815  4.11119e-06
      1.01849  4.12523e-06
      1.01883  4.12784e-06
      1.01917  4.24781e-06
      1.01951  4.20240e-06
      1.01985  4.31973e-06
      1.02018  4.22642e-06
      1.02052  4.32059e-06
      1.02086  4.34593e-06
      1.02120  4.41462e-06
      1.02155  4.28650e-06
      1.02189  4.39586e-06
      1.02223  4.32177e-06
      1.02257  4.46001e-06
      1.02291  4.42749e-06
      1.02325  4.51490e-06
      1.02359  4.47149e-06
      1.02393  4.56914e-06
      1.02427  4.65033e-06
      1.02461  4.67929e-06
      1.02496  4.60686e-06
      1.02530  4.56559e-06
      1.02564  4.51497e-06
      1.02598  4.61143e-06
      1.02632  4.51115e-06
      1.02667  4.50238e-06
      1.02701  4.71212e-06
      1.02735  4.68172e-06
      1.02769  4.67083e-06
      1.02804  4.75074e-06
      1.02838  4.63325e-06
      1.02872  4.74960e-06
      1.02906  4.84442e-06
      1.02941  4.76382e-06
      1.02975  4.95306e-06
      1.03009  4.90141e-06
      1.03044  4.77306e-06
      1.03078  5.05420e-06
      1.03112  5.05387e-06
      1.03147  5.08068e-06
      1.03181  5.07238e-06
      1.03216  5.02797e-06
      1.03250  5.01412e-06
      1.03284  5.13296e-06
      1.03319  5.11887e-06
      1.03353  5.20146e-06
      1.03388  5.12720e-06
      1.03422  5.13193e-06
      1.03456  4.40680e-06
      1.03491  5.03744e-06
      1.03525  5.16725e-06
      1.03560  5.42633e-06
      1.03595  5.33476e-06
      1.03629  5.50610e-06
      1.03664  5.42290e-06
      1.03698  5.42831e-06
      1.03733  5.56276e-06
      1.03767  5.61479e-06
      1.03802  5.45387e-06
      1.03837  5.44862e-06
      1.03871  5.70675e-06
      1.03906  5.59460e-06
      1.03940  5.57754e-06
      1.03975  5.54900e-06
      1.04010  5.35216e-06
      1.04044  5.75419e-06
      1.04079  5.89221e-06
      1.04114  5.86227e-06
      1.04148  5.61042e-06
      1.04183  5.79191e-06
      1.04218  5.92894e-06
      1.04253  5.85220e-06
      1.04287  5.76624e-06
      1.04322  5.84389e-06
      1.04357  6.02880e-06
      1.04392  6.08724e-06
      1.04427  6.07957e-06
      1.04461  6.16407e-06
      1.04496  6.09504e-06
      1.04531  6.17867e-06
      1.04566  6.27848e-06
      1.04601  6.25293e-06
      1.04636  6.28528e-06
      1.04670  6.20216e-06
      1.04705  6.22457e-06
      1.04740  6.18026e-06
      1.04775  6.44667e-06
      1.04810  6.36492e-06
      1.04845  6.36171e-06
      1.04880  6.47717e-06
      1.04915  6.52905e-06
      1.04950  6.58525e-06
      1.04985  6.16004e-06
      1.05020  6.65286e-06
      1.05055  6.63915e-06
      1.05090  6.68218e-06
      1.05125  6.59704e-06
      1.05160  6.56107e-06
      1.05195  6.78155e-06
      1.05230  6.62404e-06
      1.05265  6.72164e-06
      1.05300  6.95464e-06
      1.05335  6.92957e-06
      1.05370  7.05485e-06
      1.05405  6.88055e-06
      1.05441  6.91644e-06
      1.05476  7.14979e-06
      1.05511  7.03838e-06
      1.05546  7.08781e-06
      1.05581  7.04375e-06
      1.05616  7.12735e-06
      1.05652  7.25436e-06
      1.05687  7.20596e-06
      1.05722  7.16705e-06
      1.05757  7.24493e-06
      1.05793  7.37745e-06
      1.05828  7.42063e-06
      1.05863  7.01943e-06
      1.05898  7.36771e-06
      1.05934  7.46590e-06
      1.05969  7.51759e-06
      1.06004  7.62504e-06
      1.06040  7.60619e-06
      1.06075  7.42319e-06
      1.06110  7.50880e-06
      1.06146  7.74150e-06
      1.06181  7.78901e-06
      1.06217  7.71021e-06
      1.06252  7.82685e-06
      1.06287  7.78243e-06
      1.06323  8.01395e-06
      1.06358  7.92853e-06
      1.06394  7.94249e-06
      1.06429  8.01150e-06
      1.06465  8.00227e-06
      1.06500  8.07535e-06
      1.06536  8.06871e-06
      1.06571  7.88225e-06
      1.06607  8.25897e-06
      1.06642  7.74836e-06
      1.06678  8.26014e-06
      1.06713  8.11216e-06
      1.06749  8.39385e-06
      1.06784  8.07188e-06
      1.06820  8.47245e-06
      1.06856  8.32156e-06
      1.06891  8.47153e-06
      1.06927  8.46579e-06
      1.06963  8.51476e-06
      1.06998  8.61775e-06
      1.07034  8.67026e-06
      1.07070  8.44935e-06
      1.07105  8.75183e-06
      1.07141  8.75094e-06
      1.07177  8.77908e-06
      1.07212  8.79784e-06
      1.07248  8.93903e-06
      1.07284  8.45823e-06
      1.07320  8.94498e-06
      1.07355  8.68743e-06
      1.07391  9.07721e-06
      1.07427  9.11726e-06
      1.07463  9.05048e-06
      1.07499  9.24280e-06
      1.07535  9.22424e-06
      1.07570  9.27956e-06
      1.07606  9.17296e-06
      1.07642  9.39805e-06
      1.07678  9.41247e-06
      1.07714  9.43269e-06
      1.07750  9.59737e-06
      1.07786  9.32556e-06
      1.07822  9.69729e-06
      1.07858  9.60065e-06
      1.07894  9.71850e-06
      1.07930  9.79198e-06
      1.07966  9.55263e-06
      1.08001  9.77946e-06
      1.08037  9.83885e-06
      1.08073  9.67182e-06
      1.08109  9.76432e-06
      1.08145  9.75052e-06
      1.08182  9.94000e-06
      1.08218  1.00998e-05
      1.08254  1.01703e-05
      1.08290  1.00657e-05
      1.08326  1.02145e-05
      1.08362  1.02450e-05
      1.08398  1.04026e-05
      1.08434  1.04673e-05
      1.08470  1.03401e-05
      1.08507  1.04019e-05
      1.08543  1.04533e-05
      1.08579  1.03861e-05
      1.08615  1.06495e-05
      1.08651  1.05817e-05
      1.08687  1.07505e-05
      1.08724  1.06923e-05
      1.08760  1.08170e-05
      1.08796  1.08505e-05
      1.08833  1.10036e-05
      1.08869  1.09038e-05
      1.08905  1.07936e-05
      1.08941  1.11577e-05
      1.08978  1.10826e-05
      1.09014  1.11882e-05
      1.09050  1.12974e-05
      1.09087  1.12014e-05
      1.09123  1.10268e-05
      1.09160  1.14640e-05
      1.09196  1.12521e-05
      1.09232  1.13791e-05
      1.09269  1.14670e-05
      1.09305  1.15801e-05
      1.09342  1.16296e-05
      1.09378  1.16269e-05
      1.09414  1.17938e-05
      1.09451  1.18261e-05
      1.09487  1.18811e-05
      1.09524  1.18210e-05
      1.09560  1.18679e-05
      1.09597  1.19839e-05
      1.09633  1.19144e-05
      1.09670  1.19844e-05
      1.09706  1.21072e-05
      1.09743  1.21137e-05
      1.09780  1.20442e-05
      1.09816  1.22411e-05
      1.09853  1.20886e-05
      1.09889  1.24434e-05
      1.09926  1.25122e-05
      1.09963  1.25381e-05
      1.09999  1.25017e-05
      1.10036  1.25684e-05
      1.10073  1.27929e-05
      1.10109  1.26468e-05
      1.10146  1.27094e-05
      1.10183  1.27877e-05
      1.10220  1.29760e-05
      1.10256  1.27591e-05
      1.10293  1.30228e-05
      1.10330  1.29987e-05
      1.10367  1.30391e-05
      1.10403  1.30721e-05
      1.10440  1.32452e-05
      1.10477  1.30682e-05
      1.10514  1.33368e-05
      1.10551  1.33626e-05
      1.10588  1.33916e-05
      1.10624  1.35210e-05
      1.10661  1.36077e-05
      1.10698  1.34175e-05
      1.10735  1.36477e-05
      1.10772  1.37861e-05
      1.10809  1.37050e-05
      1.10846  1.38820e-05
      1.10883  1.39454e-05
      1.10920  1.39111e-05
      1.10957  1.40420e-05
      1.10994  1.40131e-05
      1.11031  1.41490e-05
      1.11068  1.42076e-05
      1.11105  1.41513e-05
      1.11142  1.43223e-05
      1.11179  1.43972e-05
      1.11216  1.43226e-05
      1.11253  1.43500e-05
      1.11290  1.47085e-05
      1.11327  1.46522e-05
      1.11364  1.46586e-05
      1.11401  1.46856e-05
      1.11439  1.49353e-05
      1.11476  1.50663e-05
      1.11513  1.47882e-05
      1.11550  1.50730e-05
