wavelength       flux
     0.870237  4.81959e-19
     0.870528  4.93890e-19
     0.870817  5.02224e-19
     0.871107  5.11616e-19
     0.871398  5.11823e-19
     0.871688  5.21400e-19
     0.871979  5.29470e-19
     0.872269  5.39413e-19
     0.872560  5.50279e-19
     0.872851  5.60387e-19
     0.873142  5.75440e-19
     0.873433  5.76553e-19
     0.873724  5.68085e-19
     0.874015  5.91855e-19
     0.874307  6.06778e-19
     0.874599  6.21209e-19
     0.874890  6.26978e-19
     0.875181  6.37731e-19
     0.875473  6.45619e-19
     0.875766  6.59555e-19
     0.876058  6.46374e-19
     0.876350  6.83076e-19
     0.876641  6.81719e-19
     0.876933  6.84081e-19
     0.877225  7.18546e-19
     0.877518  6.93548e-19
     0.877810  7.39829e-19
     0.878103  7.37504e-19
     0.878396  7.61161e-19
     0.878689  7.76757e-19
     0.878982  7.87172e-19
     0.879275  7.99822e-19
     0.879568  8.00026e-19
     0.879861  8.26102e-19
     0.880154  8.39711e-19
     0.880448  8.30055e-19
     0.880741  8.06104e-19
     0.881034  7.56551e-19
     0.881328  8.85418e-19
     0.881622  9.07755e-19
     0.881916  9.25275e-19
     0.882209  9.37228e-19
     0.882504  9.09508e-19
     0.882798  8.82056e-19
     0.883092  9.76113e-19
     0.883386  1.00500e-18
     0.883681  1.01970e-18
     0.883976  9.92880e-19
     0.884270  1.04595e-18
     0.884565  1.05736e-18
     0.884860  1.08180e-18
     0.885155  1.09740e-18
     0.885450  1.12585e-18
     0.885745  1.14031e-18
     0.886041  1.13709e-18
     0.886336  1.16812e-18
     0.886631  1.17281e-18
     0.886927  1.17598e-18
     0.887222  1.20176e-18
     0.887518  1.22869e-18
     0.887814  1.25345e-18
     0.888110  1.27946e-18
     0.888406  1.30411e-18
     0.888702  1.31603e-18
     0.888999  1.34182e-18
     0.889295  1.35822e-18
     0.889591  1.37630e-18
     0.889887  1.40793e-18
     0.890184  1.43340e-18
     0.890481  1.45972e-18
     0.890778  1.47985e-18
     0.891075  1.50133e-18
     0.891372  1.52791e-18
     0.891669  1.55650e-18
     0.891966  1.57859e-18
     0.892263  1.58632e-18
     0.892561  1.63112e-18
     0.892859  1.65140e-18
     0.893156  1.67103e-18
     0.893453  1.71198e-18
     0.893752  1.74000e-18
     0.894049  1.76856e-18
     0.894347  1.79129e-18
     0.894645  1.80881e-18
     0.894943  1.82138e-18
     0.895242  1.88831e-18
     0.895540  1.91308e-18
     0.895839  1.95539e-18
     0.896138  1.97880e-18
     0.896436  2.01114e-18
     0.896735  2.03373e-18
     0.897034  2.05898e-18
     0.897333  2.11411e-18
     0.897632  2.14844e-18
     0.897931  2.14914e-18
     0.898231  2.20437e-18
     0.898530  2.26633e-18
     0.898829  2.29322e-18
     0.899129  2.29599e-18
     0.899429  2.37369e-18
     0.899728  2.40879e-18
     0.900028  2.40509e-18
     0.900328  2.30884e-18
     0.900629  2.54376e-18
     0.900929  2.58124e-18
     0.901230  2.52594e-18
     0.901530  2.62508e-18
     0.901830  2.63003e-18
     0.902131  2.73232e-18
     0.902431  2.73149e-18
     0.902732  2.79912e-18
     0.903033  2.79692e-18
     0.903334  2.92922e-18
     0.903636  2.97640e-18
     0.903937  3.01541e-18
     0.904238  3.06084e-18
     0.904539  3.12788e-18
     0.904841  3.18437e-18
     0.905142  3.24959e-18
     0.905445  3.24438e-18
     0.905746  3.30543e-18
     0.906047  3.37424e-18
     0.906350  3.42663e-18
     0.906652  3.50318e-18
     0.906954  3.56635e-18
     0.907256  3.59292e-18
     0.907559  3.67533e-18
     0.907861  3.72640e-18
     0.908164  3.81000e-18
     0.908467  3.86825e-18
     0.908770  3.87523e-18
     0.909073  3.72011e-18
     0.909376  3.95745e-18
     0.909679  4.10736e-18
     0.909982  4.20666e-18
     0.910285  4.13633e-18
     0.910589  4.34005e-18
     0.910892  4.28784e-18
     0.911196  4.43276e-18
     0.911500  4.59085e-18
     0.911803  4.64289e-18
     0.912107  4.65599e-18
     0.912411  4.80223e-18
     0.912715  4.83691e-18
     0.913020  4.96180e-18
     0.913324  5.05161e-18
     0.913628  5.11781e-18
     0.913933  5.21811e-18
     0.914238  5.23002e-18
     0.914542  5.40650e-18
     0.914847  5.49188e-18
     0.915152  5.51269e-18
     0.915457  5.64695e-18
     0.915762  5.74562e-18
     0.916068  5.85175e-18
     0.916373  5.96274e-18
     0.916678  6.04466e-18
     0.916984  6.09956e-18
     0.917290  6.25330e-18
     0.917596  6.28412e-18
     0.917901  6.43811e-18
     0.918207  6.56107e-18
     0.918513  6.69523e-18
     0.918819  6.79594e-18
     0.919126  6.94546e-18
     0.919432  7.02358e-18
     0.919739  7.14995e-18
     0.920045  7.24695e-18
     0.920352  7.36773e-18
     0.920659  7.52075e-18
     0.920966  7.50221e-18
     0.921273  7.69675e-18
     0.921580  7.91041e-18
     0.921887  8.03356e-18
     0.922194  8.04924e-18
     0.922502  8.26578e-18
     0.922809  8.38953e-18
     0.923117  8.55585e-18
     0.923424  8.65112e-18
     0.923732  8.82532e-18
     0.924040  9.00470e-18
     0.924348  9.14928e-18
     0.924656  9.30371e-18
     0.924964  9.27996e-18
     0.925273  9.58096e-18
     0.925581  9.72491e-18
     0.925890  9.60011e-18
     0.926198  9.98508e-18
     0.926507  1.01767e-17
     0.926816  1.04216e-17
     0.927125  1.06102e-17
     0.927434  1.08068e-17
     0.927743  1.10287e-17
     0.928052  1.10229e-17
     0.928362  1.13034e-17
     0.928671  1.15505e-17
     0.928981  1.17220e-17
     0.929290  1.14508e-17
     0.929600  1.19783e-17
     0.929910  1.22613e-17
     0.930220  1.24371e-17
     0.930530  1.27638e-17
     0.930840  1.28566e-17
     0.931150  1.32134e-17
     0.931461  1.33669e-17
     0.931771  1.36153e-17
     0.932082  1.37905e-17
     0.932393  1.40682e-17
     0.932703  1.42696e-17
     0.933014  1.44853e-17
     0.933325  1.48465e-17
     0.933636  1.49924e-17
     0.933948  1.53234e-17
     0.934259  1.55737e-17
     0.934570  1.57688e-17
     0.934882  1.60728e-17
     0.935193  1.62400e-17
     0.935506  1.66027e-17
     0.935817  1.68766e-17
     0.936129  1.70445e-17
     0.936441  1.72909e-17
     0.936753  1.77818e-17
     0.937065  1.80986e-17
     0.937378  1.84211e-17
     0.937690  1.87185e-17
     0.938003  1.90271e-17
     0.938316  1.92201e-17
     0.938628  1.97287e-17
     0.938941  2.00520e-17
     0.939254  2.02100e-17
     0.939567  2.06481e-17
     0.939880  2.09495e-17
     0.940194  2.13763e-17
     0.940507  2.16344e-17
     0.940820  2.20741e-17
     0.941134  2.24939e-17
     0.941448  2.28120e-17
     0.941761  2.24856e-17
     0.942075  2.36947e-17
     0.942389  2.40825e-17
     0.942704  2.45307e-17
     0.943018  2.50048e-17
     0.943332  2.53845e-17
     0.943647  2.57458e-17
     0.943962  2.60660e-17
     0.944276  2.65087e-17
     0.944591  2.69962e-17
     0.944906  2.65056e-17
     0.945221  2.81500e-17
     0.945536  2.86224e-17
     0.945851  2.87942e-17
     0.946166  2.96514e-17
     0.946481  2.99516e-17
     0.946797  3.04759e-17
     0.947113  3.11568e-17
     0.947428  3.16536e-17
     0.947744  3.23096e-17
     0.948060  3.28894e-17
     0.948376  3.30190e-17
     0.948693  3.40233e-17
     0.949008  3.44553e-17
     0.949325  3.52179e-17
     0.949641  3.57525e-17
     0.949958  3.63657e-17
     0.950274  3.68886e-17
     0.950591  3.75780e-17
     0.950908  3.81381e-17
     0.951225  3.86692e-17
     0.951542  3.93508e-17
     0.951859  4.02186e-17
     0.952177  4.09096e-17
     0.952494  4.17961e-17
     0.952811  4.24196e-17
     0.953129  4.30129e-17
     0.953447  4.37637e-17
     0.953764  4.39665e-17
     0.954082  4.51455e-17
     0.954400  4.60955e-17
     0.954718  4.50670e-17
     0.955037  4.65320e-17
     0.955355  4.84980e-17
     0.955674  4.93430e-17
     0.955992  4.99552e-17
     0.956311  5.09884e-17
     0.956630  5.20245e-17
     0.956949  5.28845e-17
     0.957268  5.36247e-17
     0.957587  5.30169e-17
     0.957906  5.55668e-17
     0.958225  5.67557e-17
     0.958544  5.79146e-17
     0.958864  5.88644e-17
     0.959183  5.96191e-17
     0.959503  6.08273e-17
     0.959823  6.17882e-17
     0.960144  5.91598e-17
     0.960463  6.35568e-17
     0.960783  6.43848e-17
     0.961103  6.61400e-17
     0.961424  6.73926e-17
     0.961744  6.85706e-17
     0.962065  6.97567e-17
     0.962386  7.10951e-17
     0.962707  7.24779e-17
     0.963028  7.30871e-17
     0.963349  7.47579e-17
     0.963670  7.60291e-17
     0.963991  6.81786e-17
     0.964312  7.76076e-17
     0.964633  7.99445e-17
     0.964956  7.64179e-17
     0.965277  8.18237e-17
     0.965598  8.19299e-17
     0.965921  8.55011e-17
     0.966242  8.64967e-17
     0.966564  8.73306e-17
     0.966886  8.97546e-17
     0.967209  8.90244e-17
     0.967532  9.32118e-17
     0.967854  8.50461e-17
     0.968176  9.65110e-17
     0.968499  9.78341e-17
     0.968822  9.99657e-17
     0.969145  9.68599e-17
     0.969468  1.03621e-16
     0.969791  1.05733e-16
     0.970114  1.07244e-16
     0.970438  1.08187e-16
     0.970761  1.01227e-16
     0.971085  1.12994e-16
     0.971408  1.14910e-16
     0.971732  1.16915e-16
     0.972057  1.13694e-16
     0.972380  1.21339e-16
     0.972704  1.22849e-16
     0.973028  1.15996e-16
     0.973353  1.27111e-16
     0.973677  1.27710e-16
     0.974002  1.29687e-16
     0.974327  1.34585e-16
     0.974652  1.27735e-16
     0.974976  1.35847e-16
     0.975302  1.42498e-16
     0.975627  1.43759e-16
     0.975952  1.46632e-16
     0.976277  1.49664e-16
     0.976602  1.52285e-16
     0.976928  1.54519e-16
     0.977253  1.48494e-16
     0.977579  1.60409e-16
     0.977905  1.63392e-16
     0.978231  1.65985e-16
     0.978557  1.52720e-16
     0.978884  1.62929e-16
     0.979210  1.71603e-16
     0.979536  1.77320e-16
     0.979863  1.80821e-16
     0.980190  1.83912e-16
     0.980516  1.88101e-16
     0.980843  1.91247e-16
     0.981170  1.94802e-16
     0.981497  1.96278e-16
     0.981824  2.01645e-16
     0.982152  2.05297e-16
     0.982479  2.07613e-16
     0.982807  2.11607e-16
     0.983134  2.14998e-16
     0.983461  2.15852e-16
     0.983790  2.21418e-16
     0.984118  2.27988e-16
     0.984445  2.31928e-16
     0.984773  2.36044e-16
     0.985101  2.39833e-16
     0.985430  2.44657e-16
     0.985758  2.49861e-16
     0.986087  2.53687e-16
     0.986416  2.56825e-16
     0.986745  2.62246e-16
     0.987074  2.65761e-16
     0.987403  2.71342e-16
     0.987732  2.77290e-16
     0.988061  2.82528e-16
     0.988391  2.86548e-16
     0.988720  2.92801e-16
     0.989049  2.95700e-16
     0.989379  3.03208e-16
     0.989708  3.08154e-16
     0.990038  3.01064e-16
     0.990368  3.11881e-16
     0.990699  3.15248e-16
     0.991029  3.09773e-16
     0.991359  3.23144e-16
     0.991690  3.18515e-16
     0.992020  3.29680e-16
     0.992351  3.45192e-16
     0.992682  3.40891e-16
     0.993013  3.51005e-16
     0.993344  3.67499e-16
     0.993675  3.59962e-16
     0.994006  3.82242e-16
     0.994337  3.87248e-16
     0.994669  3.87906e-16
     0.995000  4.05662e-16
     0.995332  4.06418e-16
     0.995664  4.17283e-16
     0.995995  4.20827e-16
     0.996327  4.24611e-16
     0.996660  4.44251e-16
     0.996992  4.49427e-16
     0.997324  4.47908e-16
     0.997657  4.54122e-16
     0.997989  4.73403e-16
     0.998322  4.83119e-16
     0.998655  4.76475e-16
     0.998988  4.95031e-16
     0.999321  4.95225e-16
     0.999654  5.19534e-16
     0.999960  5.12087e-16
      1.00032  5.36965e-16
      1.00065  5.40971e-16
      1.00099  5.54192e-16
      1.00132  5.46012e-16
      1.00165  5.77249e-16
      1.00199  5.90176e-16
      1.00232  5.87886e-16
      1.00266  6.09475e-16
      1.00299  6.15927e-16
      1.00333  6.32347e-16
      1.00366  6.31495e-16
      1.00399  6.42979e-16
      1.00433  6.63987e-16
      1.00466  6.78402e-16
      1.00500  6.82458e-16
      1.00533  6.79631e-16
      1.00567  6.94455e-16
      1.00600  7.00093e-16
      1.00634  7.19241e-16
      1.00668  7.30572e-16
      1.00701  7.68775e-16
      1.00735  7.70559e-16
      1.00768  7.92339e-16
      1.00802  8.09572e-16
      1.00835  8.22750e-16
      1.00869  8.34215e-16
      1.00903  8.49600e-16
      1.00936  8.57088e-16
      1.00970  8.75761e-16
      1.01004  8.98257e-16
      1.01037  9.21441e-16
      1.01071  9.29033e-16
      1.01105  9.39048e-16
      1.01138  9.52723e-16
      1.01172  9.80993e-16
      1.01206  9.76829e-16
      1.01239  1.01740e-15
      1.01273  1.03162e-15
      1.01307  1.05135e-15
      1.01341  1.07529e-15
      1.01375  1.06757e-15
      1.01408  1.09078e-15
      1.01442  1.12464e-15
      1.01476  1.12157e-15
      1.01510  1.14803e-15
      1.01544  1.19387e-15
      1.01577  1.18312e-15
      1.01611  1.22112e-15
      1.01645  1.23866e-15
      1.01679  1.26839e-15
      1.01713  1.28896e-15
      1.01747  1.30056e-15
      1.01781  1.35829e-15
      1.01815  1.34969e-15
      1.01849  1.37041e-15
      1.01883  1.38946e-15
      1.01917  1.43775e-15
      1.01951  1.44601e-15
      1.01985  1.49516e-15
      1.02018  1.49015e-15
      1.02052  1.53334e-15
      1.02086  1.56707e-15
      1.02120  1.59970e-15
      1.02155  1.59413e-15
      1.02189  1.62969e-15
      1.02223  1.64056e-15
      1.02257  1.71129e-15
      1.02291  1.72426e-15
      1.02325  1.77567e-15
      1.02359  1.78390e-15
      1.02393  1.84034e-15
      1.02427  1.88865e-15
      1.02461  1.92476e-15
      1.02496  1.92666e-15
      1.02530  1.94059e-15
      1.02564  1.95330e-15
      1.02598  2.01118e-15
      1.02632  2.00600e-15
      1.02667  2.02779e-15
      1.02701  2.12765e-15
      1.02735  2.14728e-15
      1.02769  2.17030e-15
      1.02804  2.23137e-15
      1.02838  2.21931e-15
      1.02872  2.29116e-15
      1.02906  2.34127e-15
      1.02941  2.35814e-15
      1.02975  2.46010e-15
      1.03009  2.46911e-15
      1.03044  2.45779e-15
      1.03078  2.59723e-15
      1.03112  2.63095e-15
      1.03147  2.67940e-15
      1.03181  2.71140e-15
      1.03216  2.73541e-15
      1.03250  2.76410e-15
      1.03284  2.84161e-15
      1.03319  2.86973e-15
      1.03353  2.95368e-15
      1.03388  2.96740e-15
      1.03422  2.99322e-15
      1.03456  2.76221e-15
      1.03491  3.08193e-15
      1.03525  3.14795e-15
      1.03560  3.30464e-15
      1.03595  3.30596e-15
      1.03629  3.43100e-15
      1.03664  3.44171e-15
      1.03698  3.48303e-15
      1.03733  3.56809e-15
      1.03767  3.66778e-15
      1.03802  3.62811e-15
      1.03837  3.68724e-15
      1.03871  3.86672e-15
      1.03906  3.85906e-15
      1.03940  3.89447e-15
      1.03975  3.91634e-15
      1.04010  3.89671e-15
      1.04044  4.15814e-15
      1.04079  4.28394e-15
      1.04114  4.33099e-15
      1.04148  4.25382e-15
      1.04183  4.39545e-15
      1.04218  4.53934e-15
      1.04253  4.53327e-15
      1.04287  4.56457e-15
      1.04322  4.66763e-15
      1.04357  4.84812e-15
      1.04392  4.94264e-15
      1.04427  5.01110e-15
      1.04461  5.12854e-15
      1.04496  5.15027e-15
      1.04531  5.26706e-15
      1.04566  5.40331e-15
      1.04601  5.46295e-15
      1.04636  5.54054e-15
      1.04670  5.57468e-15
      1.04705  5.64897e-15
      1.04740  5.65476e-15
      1.04775  5.96752e-15
      1.04810  5.98728e-15
      1.04845  6.06221e-15
      1.04880  6.17211e-15
      1.04915  6.35174e-15
      1.04950  6.47642e-15
      1.04985  6.28445e-15
      1.05020  6.70055e-15
      1.05055  6.77293e-15
      1.05090  6.89382e-15
      1.05125  6.89083e-15
      1.05160  6.97129e-15
      1.05195  7.23727e-15
      1.05230  7.21019e-15
      1.05265  7.38717e-15
      1.05300  7.67804e-15
      1.05335  7.71386e-15
      1.05370  7.95715e-15
      1.05405  7.92928e-15
      1.05441  8.05498e-15
      1.05476  8.36416e-15
      1.05511  8.37247e-15
      1.05546  8.49833e-15
      1.05581  8.60864e-15
      1.05616  8.78733e-15
      1.05652  9.02292e-15
      1.05687  9.07840e-15
      1.05722  9.17229e-15
      1.05757  9.36244e-15
      1.05793  9.61121e-15
      1.05828  9.79493e-15
      1.05863  9.45405e-15
      1.05898  9.93762e-15
      1.05934  1.02196e-14
      1.05969  1.04102e-14
      1.06004  1.06551e-14
      1.06040  1.07577e-14
      1.06075  1.05584e-14
      1.06110  1.09380e-14
      1.06146  1.13307e-14
      1.06181  1.15313e-14
      1.06217  1.16119e-14
      1.06252  1.18877e-14
      1.06287  1.19719e-14
      1.06323  1.23831e-14
      1.06358  1.24900e-14
      1.06394  1.26530e-14
      1.06429  1.28966e-14
      1.06465  1.30665e-14
      1.06500  1.32859e-14
      1.06536  1.34820e-14
      1.06571  1.34082e-14
      1.06607  1.40759e-14
      1.06642  1.35002e-14
      1.06678  1.44503e-14
      1.06713  1.43706e-14
      1.06749  1.49143e-14
      1.06784  1.47456e-14
      1.06820  1.54973e-14
      1.06856  1.54667e-14
      1.06891  1.58501e-14
      1.06927  1.59966e-14
      1.06963  1.63318e-14
      1.06998  1.67080e-14
      1.07034  1.69746e-14
      1.07070  1.68618e-14
      1.07105  1.75411e-14
      1.07141  1.77736e-14
      1.07177  1.80088e-14
      1.07212  1.83157e-14
      1.07248  1.87633e-14
      1.07284  1.82349e-14
      1.07320  1.92391e-14
      1.07355  1.90722e-14
      1.07391  1.99572e-14
      1.07427  2.02896e-14
      1.07463  2.04529e-14
      1.07499  2.09928e-14
      1.07535  2.09864e-14
      1.07570  2.15598e-14
      1.07606  2.17069e-14
      1.07642  2.23734e-14
      1.07678  2.27051e-14
      1.07714  2.30217e-14
      1.07750  2.36301e-14
      1.07786  2.34213e-14
      1.07822  2.43900e-14
      1.07858  2.43113e-14
      1.07894  2.47968e-14
      1.07930  2.55181e-14
      1.07966  2.53049e-14
      1.08001  2.60888e-14
      1.08037  2.64606e-14
      1.08073  2.65424e-14
      1.08109  2.69368e-14
      1.08145  2.64410e-14
      1.08182  2.81148e-14
      1.08218  2.87802e-14
      1.08254  2.93065e-14
      1.08290  2.88935e-14
      1.08326  3.01193e-14
      1.08362  3.05044e-14
      1.08398  3.13830e-14
      1.08434  3.18866e-14
      1.08470  3.20180e-14
      1.08507  3.26014e-14
      1.08543  3.31393e-14
      1.08579  3.34146e-14
      1.08615  3.44847e-14
      1.08651  3.46404e-14
      1.08687  3.56096e-14
      1.08724  3.50858e-14
      1.08760  3.65566e-14
      1.08796  3.71446e-14
      1.08833  3.80001e-14
      1.08869  3.80917e-14
      1.08905  3.84445e-14
      1.08941  3.98124e-14
      1.08978  3.99897e-14
      1.09014  4.10519e-14
      1.09050  4.18592e-14
      1.09087  4.17711e-14
      1.09123  4.21250e-14
      1.09160  4.39390e-14
      1.09196  4.35795e-14
      1.09232  4.45752e-14
      1.09269  4.55349e-14
      1.09305  4.64812e-14
      1.09342  4.72193e-14
      1.09378  4.78170e-14
      1.09414  4.89075e-14
      1.09451  4.96259e-14
      1.09487  5.04174e-14
      1.09524  5.07806e-14
      1.09560  5.13937e-14
      1.09597  5.21424e-14
      1.09633  5.31042e-14
      1.09670  5.30805e-14
      1.09706  5.48257e-14
      1.09743  5.57444e-14
      1.09780  5.61667e-14
      1.09816  5.70793e-14
      1.09853  5.76455e-14
      1.09889  5.96064e-14
      1.09926  6.06553e-14
      1.09963  6.15182e-14
      1.09999  6.22167e-14
      1.10036  6.32556e-14
      1.10073  6.47686e-14
      1.10109  6.51824e-14
      1.10146  6.59637e-14
      1.10183  6.66578e-14
      1.10220  6.84115e-14
      1.10256  6.87657e-14
      1.10293  7.05948e-14
      1.10330  7.16723e-14
      1.10367  7.24886e-14
      1.10403  7.34458e-14
      1.10440  7.53217e-14
      1.10477  7.53127e-14
      1.10514  7.74123e-14
      1.10551  7.86382e-14
      1.10588  7.96287e-14
      1.10624  8.11474e-14
      1.10661  8.25255e-14
      1.10698  8.25197e-14
      1.10735  8.47345e-14
      1.10772  8.63283e-14
      1.10809  8.73347e-14
      1.10846  8.89209e-14
      1.10883  9.03018e-14
      1.10920  9.13551e-14
      1.10957  9.30691e-14
      1.10994  9.37963e-14
      1.11031  9.62229e-14
      1.11068  9.75396e-14
      1.11105  9.85178e-14
      1.11142  1.00674e-13
      1.11179  1.01865e-13
      1.11216  1.01358e-13
      1.11253  1.04335e-13
      1.11290  1.07221e-13
      1.11327  1.08461e-13
      1.11364  1.09528e-13
      1.11401  1.11137e-13
      1.11439  1.14047e-13
      1.11476  1.15740e-13
      1.11513  1.15648e-13
      1.11550  1.18612e-13
