wavelength       flux
     0.870237  2.22051e-18
     0.870528  2.38002e-18
     0.870817  2.44934e-18
     0.871107  2.48251e-18
     0.871398  2.37104e-18
     0.871688  2.54622e-18
     0.871979  2.54477e-18
     0.872269  2.67039e-18
     0.872560  2.72836e-18
     0.872851  2.79829e-18
     0.873142  2.78151e-18
     0.873433  2.89875e-18
     0.873724  2.73290e-18
     0.874015  2.92745e-18
     0.874307  3.03384e-18
     0.874599  3.05785e-18
     0.874890  3.14707e-18
     0.875181  3.22037e-18
     0.875473  3.19052e-18
     0.875766  3.35914e-18
     0.876058  3.21912e-18
     0.876350  3.49984e-18
     0.876641  3.40018e-18
     0.876933  3.54968e-18
     0.877225  3.67569e-18
     0.877518  3.43423e-18
     0.877810  3.79258e-18
     0.878103  3.86105e-18
     0.878396  3.98150e-18
     0.878689  4.01139e-18
     0.878982  4.10347e-18
     0.879275  4.07395e-18
     0.879568  4.07427e-18
     0.879861  4.31824e-18
     0.880154  4.43189e-18
     0.880448  4.48233e-18
     0.880741  4.12656e-18
     0.881034  3.78095e-18
     0.881328  4.71202e-18
     0.881622  4.85596e-18
     0.881916  4.96577e-18
     0.882209  4.95267e-18
     0.882504  4.87178e-18
     0.882798  4.67753e-18
     0.883092  5.32690e-18
     0.883386  5.47508e-18
     0.883681  5.49059e-18
     0.883976  5.30581e-18
     0.884270  5.65202e-18
     0.884565  5.82631e-18
     0.884860  5.87786e-18
     0.885155  6.08998e-18
     0.885450  6.22715e-18
     0.885745  6.34231e-18
     0.886041  6.45484e-18
     0.886336  6.51271e-18
     0.886631  6.50622e-18
     0.886927  6.42851e-18
     0.887222  6.85099e-18
     0.887518  7.09620e-18
     0.887814  7.11369e-18
     0.888110  7.21039e-18
     0.888406  7.50314e-18
     0.888702  7.61042e-18
     0.888999  7.79545e-18
     0.889295  7.90352e-18
     0.889591  7.96933e-18
     0.889887  8.22198e-18
     0.890184  8.37883e-18
     0.890481  8.54958e-18
     0.890778  8.71685e-18
     0.891075  8.77988e-18
     0.891372  8.98415e-18
     0.891669  9.23295e-18
     0.891966  9.37116e-18
     0.892263  9.24670e-18
     0.892561  9.47751e-18
     0.892859  9.76900e-18
     0.893156  9.86570e-18
     0.893453  1.01301e-17
     0.893752  1.05271e-17
     0.894049  1.07290e-17
     0.894347  1.09158e-17
     0.894645  1.06389e-17
     0.894943  1.09464e-17
     0.895242  1.14432e-17
     0.895540  1.18180e-17
     0.895839  1.19793e-17
     0.896138  1.21970e-17
     0.896436  1.23634e-17
     0.896735  1.25667e-17
     0.897034  1.26207e-17
     0.897333  1.32128e-17
     0.897632  1.32719e-17
     0.897931  1.31609e-17
     0.898231  1.38380e-17
     0.898530  1.42084e-17
     0.898829  1.42977e-17
     0.899129  1.44769e-17
     0.899429  1.49817e-17
     0.899728  1.51220e-17
     0.900028  1.51475e-17
     0.900328  1.43472e-17
     0.900629  1.62244e-17
     0.900929  1.64225e-17
     0.901230  1.57304e-17
     0.901530  1.62221e-17
     0.901830  1.67921e-17
     0.902131  1.76169e-17
     0.902431  1.75388e-17
     0.902732  1.82713e-17
     0.903033  1.86025e-17
     0.903334  1.91572e-17
     0.903636  1.97015e-17
     0.903937  1.96742e-17
     0.904238  2.04513e-17
     0.904539  2.08468e-17
     0.904841  2.12030e-17
     0.905142  2.16406e-17
     0.905445  2.17043e-17
     0.905746  2.24240e-17
     0.906047  2.27392e-17
     0.906350  2.25882e-17
     0.906652  2.36999e-17
     0.906954  2.41443e-17
     0.907256  2.43808e-17
     0.907559  2.51552e-17
     0.907861  2.56495e-17
     0.908164  2.50069e-17
     0.908467  2.66889e-17
     0.908770  2.68099e-17
     0.909073  2.46015e-17
     0.909376  2.75509e-17
     0.909679  2.79875e-17
     0.909982  2.92038e-17
     0.910285  2.87027e-17
     0.910589  2.99409e-17
     0.910892  3.01191e-17
     0.911196  3.11547e-17
     0.911500  3.14946e-17
     0.911803  3.26822e-17
     0.912107  3.22239e-17
     0.912411  3.42266e-17
     0.912715  3.41895e-17
     0.913020  3.55783e-17
     0.913324  3.62185e-17
     0.913628  3.68679e-17
     0.913933  3.73684e-17
     0.914238  3.72932e-17
     0.914542  3.82248e-17
     0.914847  3.88342e-17
     0.915152  3.92721e-17
     0.915457  4.10701e-17
     0.915762  4.10874e-17
     0.916068  4.24528e-17
     0.916373  4.34566e-17
     0.916678  4.35430e-17
     0.916984  4.36855e-17
     0.917290  4.49136e-17
     0.917596  4.45567e-17
     0.917901  4.73992e-17
     0.918207  4.79410e-17
     0.918513  4.87903e-17
     0.918819  5.01876e-17
     0.919126  5.06123e-17
     0.919432  5.16060e-17
     0.919739  5.32976e-17
     0.920045  5.29000e-17
     0.920352  5.49464e-17
     0.920659  5.56460e-17
     0.920966  5.62550e-17
     0.921273  5.62941e-17
     0.921580  5.79458e-17
     0.921887  5.92338e-17
     0.922194  6.05878e-17
     0.922502  6.44030e-17
     0.922809  6.24016e-17
     0.923117  6.47242e-17
     0.923424  6.51236e-17
     0.923732  6.84962e-17
     0.924040  6.85401e-17
     0.924348  6.97416e-17
     0.924656  7.26879e-17
     0.924964  7.12795e-17
     0.925273  7.47858e-17
     0.925581  7.69356e-17
     0.925890  7.13635e-17
     0.926198  7.57711e-17
     0.926507  7.95082e-17
     0.926816  8.37268e-17
     0.927125  8.55384e-17
     0.927434  8.48811e-17
     0.927743  8.94930e-17
     0.928052  8.87400e-17
     0.928362  9.02072e-17
     0.928671  9.54900e-17
     0.928981  9.34818e-17
     0.929290  9.29270e-17
     0.929600  9.79434e-17
     0.929910  9.87251e-17
     0.930220  1.04395e-16
     0.930530  1.05502e-16
     0.930840  1.05156e-16
     0.931150  1.11184e-16
     0.931461  1.10967e-16
     0.931771  1.14715e-16
     0.932082  1.13477e-16
     0.932393  1.18387e-16
     0.932703  1.20447e-16
     0.933014  1.21105e-16
     0.933325  1.28466e-16
     0.933636  1.25635e-16
     0.933948  1.31518e-16
     0.934259  1.34440e-16
     0.934570  1.35776e-16
     0.934882  1.38712e-16
     0.935193  1.37910e-16
     0.935506  1.45957e-16
     0.935817  1.44724e-16
     0.936129  1.47793e-16
     0.936441  1.50251e-16
     0.936753  1.56011e-16
     0.937065  1.57805e-16
     0.937378  1.62029e-16
     0.937690  1.64610e-16
     0.938003  1.70487e-16
     0.938316  1.69571e-16
     0.938628  1.73987e-16
     0.938941  1.78846e-16
     0.939254  1.82901e-16
     0.939567  1.83414e-16
     0.939880  1.85314e-16
     0.940194  1.94724e-16
     0.940507  1.94474e-16
     0.940820  1.95489e-16
     0.941134  2.04435e-16
     0.941448  2.01125e-16
     0.941761  1.86233e-16
     0.942075  2.15294e-16
     0.942389  2.18614e-16
     0.942704  2.25678e-16
     0.943018  2.33022e-16
     0.943332  2.27323e-16
     0.943647  2.33840e-16
     0.943962  2.39686e-16
     0.944276  2.40145e-16
     0.944591  2.50281e-16
     0.944906  2.50214e-16
     0.945221  2.65183e-16
     0.945536  2.67552e-16
     0.945851  2.74226e-16
     0.946166  2.81907e-16
     0.946481  2.82185e-16
     0.946797  2.94016e-16
     0.947113  2.98255e-16
     0.947428  3.10185e-16
     0.947744  3.12848e-16
     0.948060  3.15458e-16
     0.948376  3.23350e-16
     0.948693  3.30641e-16
     0.949008  3.31883e-16
     0.949325  3.50799e-16
     0.949641  3.49013e-16
     0.949958  3.60028e-16
     0.950274  3.67270e-16
     0.950591  3.69458e-16
     0.950908  3.80567e-16
     0.951225  3.81349e-16
     0.951542  3.95419e-16
     0.951859  4.10150e-16
     0.952177  4.04083e-16
     0.952494  4.29338e-16
     0.952811  4.26228e-16
     0.953129  4.33690e-16
     0.953447  4.55069e-16
     0.953764  4.40379e-16
     0.954082  4.72101e-16
     0.954400  4.76177e-16
     0.954718  4.58587e-16
     0.955037  4.84371e-16
     0.955355  5.01496e-16
     0.955674  5.13506e-16
     0.955992  5.16539e-16
     0.956311  5.34164e-16
     0.956630  5.46226e-16
     0.956949  5.65711e-16
     0.957268  5.54822e-16
     0.957587  5.58926e-16
     0.957906  5.94791e-16
     0.958225  6.01988e-16
     0.958544  6.22386e-16
     0.958864  6.25293e-16
     0.959183  6.45639e-16
     0.959503  6.66883e-16
     0.959823  6.64204e-16
     0.960144  6.60508e-16
     0.960463  7.01051e-16
     0.960783  6.94657e-16
     0.961103  7.16407e-16
     0.961424  7.53884e-16
     0.961744  7.62040e-16
     0.962065  7.75320e-16
     0.962386  7.86031e-16
     0.962707  7.93163e-16
     0.963028  8.06841e-16
     0.963349  8.51411e-16
     0.963670  8.41201e-16
     0.963991  8.10466e-16
     0.964312  8.96683e-16
     0.964633  9.10910e-16
     0.964956  8.90599e-16
     0.965277  9.48774e-16
     0.965598  9.42021e-16
     0.965921  9.75441e-16
     0.966242  9.89510e-16
     0.966564  1.00417e-15
     0.966886  1.04522e-15
     0.967209  1.05789e-15
     0.967532  1.09275e-15
     0.967854  1.05112e-15
     0.968176  1.14583e-15
     0.968499  1.16029e-15
     0.968822  1.19265e-15
     0.969145  1.17467e-15
     0.969468  1.21861e-15
     0.969791  1.26498e-15
     0.970114  1.29674e-15
     0.970438  1.29648e-15
     0.970761  1.28091e-15
     0.971085  1.38650e-15
     0.971408  1.41288e-15
     0.971732  1.41870e-15
     0.972057  1.41700e-15
     0.972380  1.48561e-15
     0.972704  1.52598e-15
     0.973028  1.48351e-15
     0.973353  1.56968e-15
     0.973677  1.58167e-15
     0.974002  1.56949e-15
     0.974327  1.69449e-15
     0.974652  1.64808e-15
     0.974976  1.68453e-15
     0.975302  1.80387e-15
     0.975627  1.80039e-15
     0.975952  1.86373e-15
     0.976277  1.90331e-15
     0.976602  1.88613e-15
     0.976928  2.00237e-15
     0.977253  1.94064e-15
     0.977579  2.06862e-15
     0.977905  2.13197e-15
     0.978231  2.13501e-15
     0.978557  2.07243e-15
     0.978884  2.14179e-15
     0.979210  2.27223e-15
     0.979536  2.32205e-15
     0.979863  2.39801e-15
     0.980190  2.39637e-15
     0.980516  2.49196e-15
     0.980843  2.54949e-15
     0.981170  2.60279e-15
     0.981497  2.63224e-15
     0.981824  2.71404e-15
     0.982152  2.77611e-15
     0.982479  2.78890e-15
     0.982807  2.84323e-15
     0.983134  2.93311e-15
     0.983461  2.94925e-15
     0.983790  3.01831e-15
     0.984118  3.13817e-15
     0.984445  3.18346e-15
     0.984773  3.25816e-15
     0.985101  3.30122e-15
     0.985430  3.40288e-15
     0.985758  3.46698e-15
     0.986087  3.58860e-15
     0.986416  3.53819e-15
     0.986745  3.71565e-15
     0.987074  3.78272e-15
     0.987403  3.82774e-15
     0.987732  3.95105e-15
     0.988061  4.05581e-15
     0.988391  4.05256e-15
     0.988720  4.19673e-15
     0.989049  4.17467e-15
     0.989379  4.29604e-15
     0.989708  4.50469e-15
     0.990038  4.45928e-15
     0.990368  4.55521e-15
     0.990699  4.65876e-15
     0.991029  4.76263e-15
     0.991359  4.89912e-15
     0.991690  4.88578e-15
     0.992020  5.12480e-15
     0.992351  5.20768e-15
     0.992682  5.26742e-15
     0.993013  5.42467e-15
     0.993344  5.52622e-15
     0.993675  5.64640e-15
     0.994006  5.84035e-15
     0.994337  5.81362e-15
     0.994669  5.99342e-15
     0.995000  6.20655e-15
     0.995332  6.25176e-15
     0.995664  6.43926e-15
     0.995995  6.59024e-15
     0.996327  6.70412e-15
     0.996660  6.90480e-15
     0.996992  7.04967e-15
     0.997324  7.09199e-15
     0.997657  7.23238e-15
     0.997989  7.50785e-15
     0.998322  7.64639e-15
     0.998655  7.77689e-15
     0.998988  7.89052e-15
     0.999321  8.12595e-15
     0.999654  8.23435e-15
     0.999960  8.43328e-15
      1.00032  8.68099e-15
      1.00065  8.83270e-15
      1.00099  8.90979e-15
      1.00132  9.09138e-15
      1.00165  9.55006e-15
      1.00199  9.72460e-15
      1.00232  9.82397e-15
      1.00266  1.01446e-14
      1.00299  1.01830e-14
      1.00333  1.04868e-14
      1.00366  1.06427e-14
      1.00399  1.08061e-14
      1.00433  1.11951e-14
      1.00466  1.14376e-14
      1.00500  1.13451e-14
      1.00533  1.14208e-14
      1.00567  1.19795e-14
      1.00600  1.21028e-14
      1.00634  1.24615e-14
      1.00668  1.24094e-14
      1.00701  1.31965e-14
      1.00735  1.35522e-14
      1.00768  1.38378e-14
      1.00802  1.39192e-14
      1.00835  1.43187e-14
      1.00869  1.45079e-14
      1.00903  1.48962e-14
      1.00936  1.52271e-14
      1.00970  1.55471e-14
      1.01004  1.59193e-14
      1.01037  1.61826e-14
      1.01071  1.61500e-14
      1.01105  1.70220e-14
      1.01138  1.72305e-14
      1.01172  1.75863e-14
      1.01206  1.79370e-14
      1.01239  1.84504e-14
      1.01273  1.87545e-14
      1.01307  1.92812e-14
      1.01341  1.97361e-14
      1.01375  1.99439e-14
      1.01408  2.04105e-14
      1.01442  2.07797e-14
      1.01476  2.05087e-14
      1.01510  2.14439e-14
      1.01544  2.21515e-14
      1.01577  2.20979e-14
      1.01611  2.31872e-14
      1.01645  2.34685e-14
      1.01679  2.36739e-14
      1.01713  2.43811e-14
      1.01747  2.49174e-14
      1.01781  2.57710e-14
      1.01815  2.60148e-14
      1.01849  2.62141e-14
      1.01883  2.67149e-14
      1.01917  2.78383e-14
      1.01951  2.76997e-14
      1.01985  2.87441e-14
      1.02018  2.91332e-14
      1.02052  2.97800e-14
      1.02086  3.09092e-14
      1.02120  3.10719e-14
      1.02155  3.14890e-14
      1.02189  3.13968e-14
      1.02223  3.26297e-14
      1.02257  3.39055e-14
      1.02291  3.46924e-14
      1.02325  3.56386e-14
      1.02359  3.61026e-14
      1.02393  3.70072e-14
      1.02427  3.77836e-14
      1.02461  3.88737e-14
      1.02496  3.93749e-14
      1.02530  4.01892e-14
      1.02564  4.08607e-14
      1.02598  4.18767e-14
      1.02632  4.22928e-14
      1.02667  4.30177e-14
      1.02701  4.46338e-14
      1.02735  4.50909e-14
      1.02769  4.61423e-14
      1.02804  4.73952e-14
      1.02838  4.80632e-14
      1.02872  4.89546e-14
      1.02906  4.83671e-14
      1.02941  5.12013e-14
      1.02975  5.25880e-14
      1.03009  5.29290e-14
      1.03044  5.37877e-14
      1.03078  5.58448e-14
      1.03112  5.67004e-14
      1.03147  5.75918e-14
      1.03181  5.91349e-14
      1.03216  6.03243e-14
      1.03250  6.12760e-14
      1.03284  6.19504e-14
      1.03319  6.20817e-14
      1.03353  6.48821e-14
      1.03388  6.58435e-14
      1.03422  6.65096e-14
      1.03456  6.51624e-14
      1.03491  6.99799e-14
      1.03525  7.17863e-14
      1.03560  7.31012e-14
      1.03595  7.48631e-14
      1.03629  7.73420e-14
      1.03664  7.79555e-14
      1.03698  7.99706e-14
      1.03733  7.77649e-14
      1.03767  8.22718e-14
      1.03802  8.26705e-14
      1.03837  8.64943e-14
      1.03871  8.90054e-14
      1.03906  8.99601e-14
      1.03940  9.11919e-14
      1.03975  9.13053e-14
      1.04010  9.24468e-14
      1.04044  9.78367e-14
      1.04079  9.94915e-14
      1.04114  1.01252e-13
      1.04148  1.03147e-13
      1.04183  1.04499e-13
      1.04218  1.08506e-13
      1.04253  1.06836e-13
      1.04287  1.10425e-13
      1.04322  1.14222e-13
      1.04357  1.16640e-13
      1.04392  1.18755e-13
      1.04427  1.21810e-13
      1.04461  1.24607e-13
      1.04496  1.26156e-13
      1.04531  1.29144e-13
      1.04566  1.31107e-13
      1.04601  1.33150e-13
      1.04636  1.34884e-13
      1.04670  1.39793e-13
      1.04705  1.39819e-13
      1.04740  1.39864e-13
      1.04775  1.48525e-13
      1.04810  1.50127e-13
      1.04845  1.52353e-13
      1.04880  1.54518e-13
      1.04915  1.61061e-13
      1.04950  1.64350e-13
      1.04985  1.62766e-13
      1.05020  1.70984e-13
      1.05055  1.72277e-13
      1.05090  1.76422e-13
      1.05125  1.78066e-13
      1.05160  1.82888e-13
      1.05195  1.86869e-13
      1.05230  1.90479e-13
      1.05265  1.95082e-13
      1.05300  1.99767e-13
      1.05335  1.96610e-13
      1.05370  2.07428e-13
      1.05405  2.10910e-13
      1.05441  2.14238e-13
      1.05476  2.21228e-13
      1.05511  2.23981e-13
      1.05546  2.25502e-13
      1.05581  2.32603e-13
      1.05616  2.36723e-13
      1.05652  2.43104e-13
      1.05687  2.45790e-13
      1.05722  2.49127e-13
      1.05757  2.53247e-13
      1.05793  2.58352e-13
      1.05828  2.66275e-13
      1.05863  2.51269e-13
      1.05898  2.62349e-13
      1.05934  2.80195e-13
      1.05969  2.87276e-13
      1.06004  2.94947e-13
      1.06040  2.98057e-13
      1.06075  2.83449e-13
      1.06110  3.09346e-13
      1.06146  3.17452e-13
      1.06181  3.22141e-13
      1.06217  3.28250e-13
      1.06252  3.37147e-13
      1.06287  3.35508e-13
      1.06323  3.41818e-13
      1.06358  3.57052e-13
      1.06394  3.63941e-13
      1.06429  3.72700e-13
      1.06465  3.78444e-13
      1.06500  3.82741e-13
      1.06536  3.93785e-13
      1.06571  3.98048e-13
      1.06607  4.09667e-13
      1.06642  3.81779e-13
      1.06678  4.24047e-13
      1.06713  4.26374e-13
      1.06749  4.34991e-13
      1.06784  4.43894e-13
      1.06820  4.59554e-13
      1.06856  4.58783e-13
      1.06891  4.70827e-13
      1.06927  4.59866e-13
      1.06963  4.76167e-13
      1.06998  5.05641e-13
      1.07034  5.05237e-13
      1.07070  5.11076e-13
      1.07105  5.26924e-13
      1.07141  5.44947e-13
      1.07177  5.51735e-13
      1.07212  5.51608e-13
      1.07248  5.78701e-13
      1.07284  5.63612e-13
      1.07320  5.73910e-13
      1.07355  5.92967e-13
      1.07391  6.24184e-13
      1.07427  6.32586e-13
      1.07463  6.37570e-13
      1.07499  6.51946e-13
      1.07535  6.30219e-13
      1.07570  6.66813e-13
      1.07606  6.95655e-13
      1.07642  7.11827e-13
      1.07678  7.23158e-13
      1.07714  7.30932e-13
      1.07750  7.54358e-13
      1.07786  7.59467e-13
      1.07822  7.79977e-13
      1.07858  7.63372e-13
      1.07894  7.59681e-13
      1.07930  8.26505e-13
      1.07966  8.30223e-13
      1.08001  8.47438e-13
      1.08037  8.64990e-13
      1.08073  8.77798e-13
      1.08109  8.82904e-13
      1.08145  8.07232e-13
      1.08182  9.35407e-13
      1.08218  9.41557e-13
      1.08254  9.70849e-13
      1.08290  9.01520e-13
      1.08326  9.95611e-13
      1.08362  1.00533e-12
      1.08398  1.05250e-12
      1.08434  1.06534e-12
      1.08470  1.04988e-12
      1.08507  1.10896e-12
      1.08543  1.13565e-12
      1.08579  1.15514e-12
      1.08615  1.18183e-12
      1.08651  1.17537e-12
      1.08687  1.22331e-12
      1.08724  1.09302e-12
      1.08760  1.24089e-12
      1.08796  1.29172e-12
      1.08833  1.30365e-12
      1.08869  1.26634e-12
      1.08905  1.35563e-12
      1.08941  1.37655e-12
      1.08978  1.38076e-12
      1.09014  1.45161e-12
      1.09050  1.48044e-12
      1.09087  1.48114e-12
      1.09123  1.52355e-12
      1.09160  1.56012e-12
      1.09196  1.54641e-12
      1.09232  1.60209e-12
      1.09269  1.63767e-12
      1.09305  1.61091e-12
      1.09342  1.66815e-12
      1.09378  1.69983e-12
      1.09414  1.67611e-12
      1.09451  1.76036e-12
      1.09487  1.82200e-12
      1.09524  1.83877e-12
      1.09560  1.80888e-12
      1.09597  1.83856e-12
      1.09633  1.95722e-12
      1.09670  1.80078e-12
      1.09706  1.93564e-12
      1.09743  2.04974e-12
      1.09780  2.07580e-12
      1.09816  1.98384e-12
      1.09853  2.11037e-12
      1.09889  2.14379e-12
      1.09926  2.23993e-12
      1.09963  2.29621e-12
      1.09999  2.25798e-12
      1.10036  2.36962e-12
      1.10073  2.37838e-12
      1.10109  2.46301e-12
      1.10146  2.46151e-12
      1.10183  2.47706e-12
      1.10220  2.45600e-12
      1.10256  2.58225e-12
      1.10293  2.72205e-12
      1.10330  2.66139e-12
      1.10367  2.78907e-12
      1.10403  2.79760e-12
      1.10440  2.93006e-12
      1.10477  2.90027e-12
      1.10514  2.98308e-12
      1.10551  3.10473e-12
      1.10588  3.08965e-12
      1.10624  3.13240e-12
      1.10661  3.24478e-12
      1.10698  3.29696e-12
      1.10735  3.36125e-12
      1.10772  3.42152e-12
      1.10809  3.45345e-12
      1.10846  3.52483e-12
      1.10883  3.66621e-12
      1.10920  3.65133e-12
      1.10957  3.70812e-12
      1.10994  3.78032e-12
      1.11031  3.91519e-12
      1.11068  3.90674e-12
      1.11105  4.04069e-12
      1.11142  4.14239e-12
      1.11179  4.20107e-12
      1.11216  4.04328e-12
      1.11253  4.35320e-12
      1.11290  4.44358e-12
      1.11327  4.44130e-12
      1.11364  4.45165e-12
      1.11401  4.75347e-12
      1.11439  4.78570e-12
      1.11476  4.67182e-12
      1.11513  4.93648e-12
      1.11550  5.04531e-12
