wavelength       flux
     0.882504   0.00105103
     0.882798   0.00100828
     0.883092   0.00108325
     0.883386   0.00109271
     0.883681   0.00109290
     0.883976   0.00105911
     0.884270   0.00109016
     0.884565   0.00108747
     0.884860   0.00109251
     0.885155   0.00109176
     0.885450   0.00109911
     0.885745   0.00109774
     0.886041   0.00109019
     0.886336   0.00109608
     0.886631   0.00108821
     0.886927   0.00108088
     0.887222   0.00108623
     0.887518   0.00109059
     0.887814   0.00109391
     0.888110   0.00109813
     0.888406   0.00110038
     0.888702   0.00109583
     0.888999   0.00109919
     0.889295   0.00109716
     0.889591   0.00109560
     0.889887   0.00110086
     0.890184   0.00110267
     0.890481   0.00110465
     0.890778   0.00110427
     0.891075   0.00110402
     0.891372   0.00110492
     0.891669   0.00110742
     0.891966   0.00110659
     0.892263   0.00110166
     0.892561   0.00110845
     0.892859   0.00110631
     0.893156   0.00110467
     0.893453   0.00111158
     0.893752   0.00111242
     0.894049   0.00111297
     0.894347   0.00111106
     0.894645   0.00110911
     0.894943   0.00110359
     0.895242   0.00111656
     0.895540   0.00111492
     0.895839   0.00111993
     0.896138   0.00111703
     0.896436   0.00111823
     0.896735   0.00111505
     0.897034   0.00111409
     0.897333   0.00112136
     0.897632   0.00112169
     0.897931   0.00111320
     0.898231   0.00111818
     0.898530   0.00112702
     0.898829   0.00112458
     0.899129   0.00111116
     0.899429   0.00112730
     0.899728   0.00112774
     0.900028   0.00111425
     0.900328   0.00106258
     0.900629   0.00113316
     0.900929   0.00113268
     0.901230   0.00110673
     0.901530   0.00112537
     0.901830   0.00111463
     0.902131   0.00113011
     0.902431   0.00112004
     0.902732   0.00112577
     0.903033   0.00110940
     0.903334   0.00113633
     0.903636   0.00113629
     0.903937   0.00113650
     0.904238   0.00113466
     0.904539   0.00113918
     0.904841   0.00114150
     0.905142   0.00114435
     0.905445   0.00113223
     0.905746   0.00113463
     0.906047   0.00113851
     0.906350   0.00113863
     0.906652   0.00114317
     0.906954   0.00114513
     0.907256   0.00113943
     0.907559   0.00114468
     0.907861   0.00114372
     0.908164   0.00114961
     0.908467   0.00114834
     0.908770   0.00113895
     0.909073   0.00109125
     0.909376   0.00112548
     0.909679   0.00114728
     0.909982   0.00115286
     0.910285   0.00112808
     0.910589   0.00115352
     0.910892   0.00113341
     0.911196   0.00114716
     0.911500   0.00116112
     0.911803   0.00115803
     0.912107   0.00115003
     0.912411   0.00115957
     0.912715   0.00115379
     0.913020   0.00116109
     0.913324   0.00116308
     0.913628   0.00116111
     0.913933   0.00116424
     0.914238   0.00115504
     0.914542   0.00116769
     0.914847   0.00116814
     0.915152   0.00115950
     0.915457   0.00116540
     0.915762   0.00116778
     0.916068   0.00116874
     0.916373   0.00117120
     0.916678   0.00117027
     0.916984   0.00116467
     0.917290   0.00117221
     0.917596   0.00116545
     0.917901   0.00117054
     0.918207   0.00117333
     0.918513   0.00117671
     0.918819   0.00117625
     0.919126   0.00118089
     0.919432   0.00117780
     0.919739   0.00117924
     0.920045   0.00117801
     0.920352   0.00117864
     0.920659   0.00118240
     0.920966   0.00117039
     0.921273   0.00117767
     0.921580   0.00118546
     0.921887   0.00118542
     0.922194   0.00117552
     0.922502   0.00118329
     0.922809   0.00118302
     0.923117   0.00118571
     0.923424   0.00118302
     0.923732   0.00118582
     0.924040   0.00118939
     0.924348   0.00118937
     0.924656   0.00119009
     0.924964   0.00117659
     0.925273   0.00118874
     0.925581   0.00118743
     0.925890   0.00116217
     0.926198   0.00118610
     0.926507   0.00118817
     0.926816   0.00119295
     0.927125   0.00119449
     0.927434   0.00119671
     0.927743   0.00119978
     0.928052   0.00118842
     0.928362   0.00119484
     0.928671   0.00119895
     0.928981   0.00119900
     0.929290   0.00116694
     0.929600   0.00119278
     0.929910   0.00119764
     0.930220   0.00119633
     0.930530   0.00120425
     0.930840   0.00119796
     0.931150   0.00120611
     0.931461   0.00120330
     0.931771   0.00120524
     0.932082   0.00120327
     0.932393   0.00120614
     0.932703   0.00120506
     0.933014   0.00120448
     0.933325   0.00121071
     0.933636   0.00120672
     0.933948   0.00121079
     0.934259   0.00121130
     0.934570   0.00120889
     0.934882   0.00121136
     0.935193   0.00120803
     0.935506   0.00121177
     0.935817   0.00121264
     0.936129   0.00120934
     0.936441   0.00120747
     0.936753   0.00121599
     0.937065   0.00121735
     0.937378   0.00121885
     0.937690   0.00121978
     0.938003   0.00121931
     0.938316   0.00121529
     0.938628   0.00122284
     0.938941   0.00122306
     0.939254   0.00121691
     0.939567   0.00122132
     0.939880   0.00122029
     0.940194   0.00122327
     0.940507   0.00122042
     0.940820   0.00122378
     0.941134   0.00122583
     0.941448   0.00122326
     0.941761   0.00119702
     0.942075   0.00122854
     0.942389   0.00122907
     0.942704   0.00123086
     0.943018   0.00123330
     0.943332   0.00123289
     0.943647   0.00123149
     0.943962   0.00122843
     0.944276   0.00122894
     0.944591   0.00123133
     0.944906   0.00120342
     0.945221   0.00123866
     0.945536   0.00123930
     0.945851   0.00123203
     0.946166   0.00124160
     0.946481   0.00123728
     0.946797   0.00123909
     0.947113   0.00124283
     0.947428   0.00124230
     0.947744   0.00124597
     0.948060   0.00124729
     0.948376   0.00123794
     0.948693   0.00124884
     0.949008   0.00124651
     0.949325   0.00125041
     0.949641   0.00124967
     0.949958   0.00125042
     0.950274   0.00124897
     0.950591   0.00125099
     0.950908   0.00124959
     0.951225   0.00124843
     0.951542   0.00124934
     0.951859   0.00125364
     0.952177   0.00125477
     0.952494   0.00125845
     0.952811   0.00125773
     0.953129   0.00125606
     0.953447   0.00125685
     0.953764   0.00124906
     0.954082   0.00125569
     0.954400   0.00125934
     0.954718   0.00121512
     0.955037   0.00123843
     0.955355   0.00126106
     0.955674   0.00126209
     0.955992   0.00125978
     0.956311   0.00126232
     0.956630   0.00126537
     0.956949   0.00126541
     0.957268   0.00126472
     0.957587   0.00124201
     0.957906   0.00126630
     0.958225   0.00127017
     0.958544   0.00127324
     0.958864   0.00127335
     0.959183   0.00127050
     0.959503   0.00127338
     0.959823   0.00127327
     0.960144   0.00120491
     0.960463   0.00126872
     0.960783   0.00126802
     0.961103   0.00127550
     0.961424   0.00127745
     0.961744   0.00127819
     0.962065   0.00127887
     0.962386   0.00128097
     0.962707   0.00128360
     0.963028   0.00127736
     0.963349   0.00128180
     0.963670   0.00128185
     0.963991   0.00114081
     0.964312   0.00126641
     0.964633   0.00128334
     0.964956   0.00121291
     0.965277   0.00127343
     0.965598   0.00125791
     0.965921   0.00128369
     0.966242   0.00127710
     0.966564   0.00127327
     0.966886   0.00128526
     0.967209   0.00126088
     0.967532   0.00128575
     0.967854   0.00116275
     0.968176   0.00128834
     0.968499   0.00128624
     0.968822   0.00128982
     0.969145   0.00123510
     0.969468   0.00129323
     0.969791   0.00129722
     0.970114   0.00129425
     0.970438   0.00128923
     0.970761   0.00118873
     0.971085   0.00129592
     0.971408   0.00129712
     0.971732   0.00129820
     0.972057   0.00125038
     0.972380   0.00130122
     0.972704   0.00129874
     0.973028   0.00121186
     0.973353   0.00130012
     0.973677   0.00129098
     0.974002   0.00128968
     0.974327   0.00130591
     0.974652   0.00122542
     0.974976   0.00128245
     0.975302   0.00131250
     0.975627   0.00130694
     0.975952   0.00130769
     0.976277   0.00131230
     0.976602   0.00131347
     0.976928   0.00131024
     0.977253   0.00124717
     0.977579   0.00131450
     0.977905   0.00131577
     0.978231   0.00131501
     0.978557   0.00120028
     0.978884   0.00125668
     0.979210   0.00129492
     0.979536   0.00131452
     0.979863   0.00131712
     0.980190   0.00131863
     0.980516   0.00132284
     0.980843   0.00132257
     0.981170   0.00132438
     0.981497   0.00131616
     0.981824   0.00132534
     0.982152   0.00132658
     0.982479   0.00132233
     0.982807   0.00132347
     0.983134   0.00132356
     0.983461   0.00130933
     0.983790   0.00132102
     0.984118   0.00133063
     0.984445   0.00133116
     0.984773   0.00133174
     0.985101   0.00133056
     0.985430   0.00133384
     0.985758   0.00133739
     0.986087   0.00133607
     0.986416   0.00133345
     0.986745   0.00133586
     0.987074   0.00133244
     0.987403   0.00133556
     0.987732   0.00134041
     0.988061   0.00134182
     0.988391   0.00134001
     0.988720   0.00134389
     0.989049   0.00133957
     0.989379   0.00134536
     0.989708   0.00134365
     0.990038   0.00130699
     0.990368   0.00132483
     0.990699   0.00131832
     0.991029   0.00128484
     0.991359   0.00130944
     0.991690   0.00127935
     0.992020   0.00129643
     0.992351   0.00132485
     0.992682   0.00129581
     0.993013   0.00130693
     0.993344   0.00133575
     0.993675   0.00130035
     0.994006   0.00134087
     0.994337   0.00133681
     0.994669   0.00132107
     0.995000   0.00134858
     0.995332   0.00133475
     0.995664   0.00134272
     0.995995   0.00133487
     0.996327   0.00132882
     0.996660   0.00135388
     0.996992   0.00134890
     0.997324   0.00132957
     0.997657   0.00132705
     0.997989   0.00135049
     0.998322   0.00135325
     0.998655   0.00132426
     0.998988   0.00134459
     0.999321   0.00132869
     0.999654   0.00135760
     0.999960   0.00132827
      1.00032   0.00135505
      1.00065   0.00134656
      1.00099   0.00135404
      1.00132   0.00132364
      1.00165   0.00135978
      1.00199   0.00136635
      1.00232   0.00134590
      1.00266   0.00136443
      1.00299   0.00135790
      1.00333   0.00136714
      1.00366   0.00134755
      1.00399   0.00135210
      1.00433   0.00136553
      1.00466   0.00136987
      1.00500   0.00135777
      1.00533   0.00133942
      1.00567   0.00134457
      1.00600   0.00133317
      1.00634   0.00134350
      1.00668   0.00134525
      1.00701   0.00137663
      1.00735   0.00136069
      1.00768   0.00137410
      1.00802   0.00137797
      1.00835   0.00137752
      1.00869   0.00137547
      1.00903   0.00137562
      1.00936   0.00136815
      1.00970   0.00137339
      1.01004   0.00138104
      1.01037   0.00138964
      1.01071   0.00138096
      1.01105   0.00137563
      1.01138   0.00137359
      1.01172   0.00138569
      1.01206   0.00136444
      1.01239   0.00138643
      1.01273   0.00138540
      1.01307   0.00138719
      1.01341   0.00139178
      1.01375   0.00136908
      1.01408   0.00137462
      1.01442   0.00138691
      1.01476   0.00136717
      1.01510   0.00137231
      1.01544   0.00139603
      1.01577   0.00137224
      1.01611   0.00138571
      1.01645   0.00138476
      1.01679   0.00139050
      1.01713   0.00139006
      1.01747   0.00138234
      1.01781   0.00141001
      1.01815   0.00138725
      1.01849   0.00138555
      1.01883   0.00138202
      1.01917   0.00139887
      1.01951   0.00138908
      1.01985   0.00140696
      1.02018   0.00138564
      1.02052   0.00139986
      1.02086   0.00140189
      1.02120   0.00141021
      1.02155   0.00138737
      1.02189   0.00139695
      1.02223   0.00138505
      1.02257   0.00140910
      1.02291   0.00139967
      1.02325   0.00141258
      1.02359   0.00139948
      1.02393   0.00141520
      1.02427   0.00142524
      1.02461   0.00142727
      1.02496   0.00141206
      1.02530   0.00140335
      1.02564   0.00139447
      1.02598   0.00140673
      1.02632   0.00138736
      1.02667   0.00138134
      1.02701   0.00141315
      1.02735   0.00140519
      1.02769   0.00140118
      1.02804   0.00141292
      1.02838   0.00139009
      1.02872   0.00140664
      1.02906   0.00141169
      1.02941   0.00140216
      1.02975   0.00142729
      1.03009   0.00141385
      1.03044   0.00139453
      1.03078   0.00143237
      1.03112   0.00142818
      1.03147   0.00143110
      1.03181   0.00142610
      1.03216   0.00142006
      1.03250   0.00141302
      1.03284   0.00142484
      1.03319   0.00142014
      1.03353   0.00143174
      1.03388   0.00141879
      1.03422   0.00141168
      1.03456   0.00129202
      1.03491   0.00140513
      1.03525   0.00141218
      1.03560   0.00144603
      1.03595   0.00142905
      1.03629   0.00145029
      1.03664   0.00143833
      1.03698   0.00143341
      1.03733   0.00143993
      1.03767   0.00145204
      1.03802   0.00142786
      1.03837   0.00142524
      1.03871   0.00145705
      1.03906   0.00143880
      1.03940   0.00143200
      1.03975   0.00142198
      1.04010   0.00138522
      1.04044   0.00144939
      1.04079   0.00146276
      1.04114   0.00145819
      1.04148   0.00142503
      1.04183   0.00144240
      1.04218   0.00145560
      1.04253   0.00144047
      1.04287   0.00142851
      1.04322   0.00143358
      1.04357   0.00145823
      1.04392   0.00146062
      1.04427   0.00145920
      1.04461   0.00146622
      1.04496   0.00145411
      1.04531   0.00145977
      1.04566   0.00147035
      1.04601   0.00146546
      1.04636   0.00146315
      1.04670   0.00145399
      1.04705   0.00144901
      1.04740   0.00143722
      1.04775   0.00147382
      1.04810   0.00146106
      1.04845   0.00145771
      1.04880   0.00146251
      1.04915   0.00147276
      1.04950   0.00147628
      1.04985   0.00141435
      1.05020   0.00147777
      1.05055   0.00147343
      1.05090   0.00147436
      1.05125   0.00145778
      1.05160   0.00145254
      1.05195   0.00147423
      1.05230   0.00145534
      1.05265   0.00146290
      1.05300   0.00148764
      1.05335   0.00147876
      1.05370   0.00149160
      1.05405   0.00147312
      1.05441   0.00147199
      1.05476   0.00149418
      1.05511   0.00147890
      1.05546   0.00147994
      1.05581   0.00147571
      1.05616   0.00147969
      1.05652   0.00149046
      1.05687   0.00148145
      1.05722   0.00147551
      1.05757   0.00147971
      1.05793   0.00149184
      1.05828   0.00149498
      1.05863   0.00142606
      1.05898   0.00147294
      1.05934   0.00148949
      1.05969   0.00149304
      1.06004   0.00150038
      1.06040   0.00149336
      1.06075   0.00145497
      1.06110   0.00147687
      1.06146   0.00149875
      1.06181   0.00150113
      1.06217   0.00149239
      1.06252   0.00150019
      1.06287   0.00149141
      1.06323   0.00151023
      1.06358   0.00150359
      1.06394   0.00149986
      1.06429   0.00150249
      1.06465   0.00150197
      1.06500   0.00150444
      1.06536   0.00150099
      1.06571   0.00147843
      1.06607   0.00151351
      1.06642   0.00144055
      1.06678   0.00150923
      1.06713   0.00148881
      1.06749   0.00151200
      1.06784   0.00147895
      1.06820   0.00151718
      1.06856   0.00149770
      1.06891   0.00150608
      1.06927   0.00150047
      1.06963   0.00150674
      1.06998   0.00151397
      1.07034   0.00151436
      1.07070   0.00149049
      1.07105   0.00151634
      1.07141   0.00151371
      1.07177   0.00150939
      1.07212   0.00151555
      1.07248   0.00152148
      1.07284   0.00146702
      1.07320   0.00151746
      1.07355   0.00148821
      1.07391   0.00152149
      1.07427   0.00152431
      1.07463   0.00151755
      1.07499   0.00152975
      1.07535   0.00150819
      1.07570   0.00152464
      1.07606   0.00151495
      1.07642   0.00152891
      1.07678   0.00152974
      1.07714   0.00152926
      1.07750   0.00153894
      1.07786   0.00151098
      1.07822   0.00154065
      1.07858   0.00152419
      1.07894   0.00152297
      1.07930   0.00153945
      1.07966   0.00151289
      1.08001   0.00153214
      1.08037   0.00152935
      1.08073   0.00151878
      1.08109   0.00151795
      1.08145   0.00147368
      1.08182   0.00152931
      1.08218   0.00153961
      1.08254   0.00154223
      1.08290   0.00150101
      1.08326   0.00153734
      1.08362   0.00154049
      1.08398   0.00155252
      1.08434   0.00155144
      1.08470   0.00153867
      1.08507   0.00154262
      1.08543   0.00154268
      1.08579   0.00153597
      1.08615   0.00155334
      1.08651   0.00154347
      1.08687   0.00155516
      1.08724   0.00151421
      1.08760   0.00155076
      1.08796   0.00154969
      1.08833   0.00156079
      1.08869   0.00154635
      1.08905   0.00154164
      1.08941   0.00156342
      1.08978   0.00155200
      1.09014   0.00156243
      1.09050   0.00156691
      1.09087   0.00155165
      1.09123   0.00154342
      1.09160   0.00157029
      1.09196   0.00154706
      1.09232   0.00155372
      1.09269   0.00155887
      1.09305   0.00156754
      1.09342   0.00156806
      1.09378   0.00156525
      1.09414   0.00157292
      1.09451   0.00157300
      1.09487   0.00157397
      1.09524   0.00156534
      1.09560   0.00156254
      1.09597   0.00156227
      1.09633   0.00156524
      1.09670   0.00154894
      1.09706   0.00156691
      1.09743   0.00156818
      1.09780   0.00156093
      1.09816   0.00156214
      1.09853   0.00155808
      1.09889   0.00157887
      1.09926   0.00158069
      1.09963   0.00158077
      1.09999   0.00157660
      1.10036   0.00157841
      1.10073   0.00158796
      1.10109   0.00157781
      1.10146   0.00157635
      1.10183   0.00157415
      1.10220   0.00158426
      1.10256   0.00157407
      1.10293   0.00158411
      1.10330   0.00158648
      1.10367   0.00158248
      1.10403   0.00157874
      1.10440   0.00159076
      1.10477   0.00157633
      1.10514   0.00159035
      1.10551   0.00158983
      1.10588   0.00158844
      1.10624   0.00159218
      1.10661   0.00159421
      1.10698   0.00157869
      1.10735   0.00158995
      1.10772   0.00159689
      1.10809   0.00159278
      1.10846   0.00159720
      1.10883   0.00159714
      1.10920   0.00159396
      1.10957   0.00159911
      1.10994   0.00159123
      1.11031   0.00160246
      1.11068   0.00160174
      1.11105   0.00159638
      1.11142   0.00160403
      1.11179   0.00160207
      1.11216   0.00158123
      1.11253   0.00159536
      1.11290   0.00161014
      1.11327   0.00160624
      1.11364   0.00160197
      1.11401   0.00159944
      1.11439   0.00161347
      1.11476   0.00161470
      1.11513   0.00159777
      1.11550   0.00160787
      1.11587   0.00159874
      1.11624   0.00161249
      1.11662   0.00160526
      1.11699   0.00161470
      1.11736   0.00161085
      1.11773   0.00161181
      1.11811   0.00161855
      1.11848   0.00162165
      1.11885   0.00161887
      1.11922   0.00160597
      1.11960   0.00162127
      1.11997   0.00160135
      1.12034   0.00162219
      1.12072   0.00161580
      1.12109   0.00161852
      1.12146   0.00161395
      1.12184   0.00162735
      1.12221   0.00161818
      1.12259   0.00161813
      1.12296   0.00162419
      1.12333   0.00162501
      1.12371   0.00162744
      1.12408   0.00163374
      1.12446   0.00163091
      1.12483   0.00159973
      1.12521   0.00162568
      1.12558   0.00153689
      1.12596   0.00157669
      1.12633   0.00162983
      1.12671   0.00163762
      1.12708   0.00163153
      1.12746   0.00163142
      1.12784   0.00161827
      1.12821   0.00163633
      1.12859   0.00164321
      1.12896   0.00162598
      1.12934   0.00162672
      1.12972   0.00163290
      1.13009   0.00161247
      1.13047   0.00162428
      1.13085   0.00164470
      1.13122   0.00163154
      1.13160   0.00164456
      1.13198   0.00164664
      1.13236   0.00164161
      1.13273   0.00164780
      1.13311   0.00164325
      1.13349   0.00164035
      1.13387   0.00165123
      1.13424   0.00163438
      1.13462   0.00164930
      1.13500   0.00164323
      1.13538   0.00165320
      1.13576   0.00164815
      1.13614   0.00164615
      1.13651   0.00165230
      1.13689   0.00164851
      1.13727   0.00165249
      1.13765   0.00162446
      1.13803   0.00164427
      1.13841   0.00154460
      1.13879   0.00164325
      1.13917   0.00165216
      1.13955   0.00163623
      1.13993   0.00165540
      1.14031   0.00164667
      1.14069   0.00151439
      1.14107   0.00165528
      1.14145   0.00166282
      1.14183   0.00166452
      1.14221   0.00166290
      1.14259   0.00161571
      1.14297   0.00166277
      1.14335   0.00166462
      1.14373   0.00166567
      1.14411   0.00161279
      1.14450   0.00166413
      1.14488   0.00166649
      1.14526   0.00166669
      1.14564   0.00166259
      1.14602   0.00167425
      1.14641   0.00166285
      1.14679   0.00167098
      1.14717   0.00166677
      1.14755   0.00165946
      1.14793   0.00166393
      1.14832   0.00167004
      1.14870   0.00165538
      1.14908   0.00168070
      1.14947   0.00167488
      1.14985   0.00167862
      1.15023   0.00168380
      1.15061   0.00167817
      1.15100   0.00167254
      1.15138   0.00168215
      1.15177   0.00168173
      1.15215   0.00168141
      1.15253   0.00168364
      1.15292   0.00168605
      1.15330   0.00168637
      1.15369   0.00168434
      1.15407   0.00168084
      1.15446   0.00168177
      1.15484   0.00168545
      1.15523   0.00168505
      1.15561   0.00168697
      1.15600   0.00168751
      1.15638   0.00169199
      1.15677   0.00168008
      1.15715   0.00169025
      1.15754   0.00169095
      1.15792   0.00168756
      1.15831   0.00169197
      1.15870   0.00169348
      1.15908   0.00169466
      1.15947   0.00168767
      1.15986   0.00164665
      1.16024   0.00169866
      1.16063   0.00169578
      1.16102   0.00160429
      1.16140   0.00165615
      1.16179   0.00170089
      1.16218   0.00170187
      1.16256   0.00169871
      1.16295   0.00170099
      1.16334   0.00170361
      1.16373   0.00169407
      1.16411   0.00162310
      1.16450   0.00170637
      1.16489   0.00170520
      1.16528   0.00170336
      1.16567   0.00170205
      1.16606   0.00170686
      1.16645   0.00171020
      1.16683   0.00171201
      1.16722   0.00170376
      1.16761   0.00170946
      1.16800   0.00170544
      1.16839   0.00171217
      1.16878   0.00171159
      1.16917   0.00161233
      1.16956   0.00169623
      1.16995   0.00171724
      1.17034   0.00171758
      1.17073   0.00171691
      1.17112   0.00171528
      1.17151   0.00171422
      1.17190   0.00171611
      1.17229   0.00172128
      1.17268   0.00171685
      1.17307   0.00172224
      1.17347   0.00172406
      1.17386   0.00171131
      1.17425   0.00172564
      1.17464   0.00172380
      1.17503   0.00172285
      1.17542   0.00172269
      1.17581   0.00172674
      1.17621   0.00172788
      1.17660   0.00172733
      1.17699   0.00171844
      1.17738   0.00170014
      1.17778   0.00167059
      1.17817   0.00172494
      1.17856   0.00164084
      1.17895   0.00172552
