wavelength       flux
     0.882504   0.00301189
     0.882798   0.00287982
     0.883092   0.00313580
     0.883386   0.00322548
     0.883681   0.00321285
     0.883976   0.00307195
     0.884270   0.00319083
     0.884565   0.00314932
     0.884860   0.00319804
     0.885155   0.00319145
     0.885450   0.00325836
     0.885745   0.00323173
     0.886041   0.00285394
     0.886336   0.00305031
     0.886631   0.00302290
     0.886927   0.00293938
     0.887222   0.00289037
     0.887518   0.00291849
     0.887814   0.00296315
     0.888110   0.00298936
     0.888406   0.00301561
     0.888702   0.00300084
     0.888999   0.00300844
     0.889295   0.00299611
     0.889591   0.00300163
     0.889887   0.00304561
     0.890184   0.00306825
     0.890481   0.00310302
     0.890778   0.00306326
     0.891075   0.00308992
     0.891372   0.00309281
     0.891669   0.00311819
     0.891966   0.00312036
     0.892263   0.00304093
     0.892561   0.00316084
     0.892859   0.00312838
     0.893156   0.00307392
     0.893453   0.00315409
     0.893752   0.00306704
     0.894049   0.00310297
     0.894347   0.00309532
     0.894645   0.00306319
     0.894943   0.00303081
     0.895242   0.00311915
     0.895540   0.00310186
     0.895839   0.00313026
     0.896138   0.00313402
     0.896436   0.00312375
     0.896735   0.00311955
     0.897034   0.00310824
     0.897333   0.00315472
     0.897632   0.00317358
     0.897931   0.00311134
     0.898231   0.00313405
     0.898530   0.00321750
     0.898829   0.00320688
     0.899129   0.00316681
     0.899429   0.00322781
     0.899728   0.00322008
     0.900028   0.00318030
     0.900328   0.00300095
     0.900629   0.00327916
     0.900929   0.00327112
     0.901230   0.00311279
     0.901530   0.00318779
     0.901830   0.00313149
     0.902131   0.00322874
     0.902431   0.00317591
     0.902732   0.00316010
     0.903033   0.00312142
     0.903334   0.00325823
     0.903636   0.00327201
     0.903937   0.00325541
     0.904238   0.00324146
     0.904539   0.00327937
     0.904841   0.00329601
     0.905142   0.00333575
     0.905445   0.00322501
     0.905746   0.00323858
     0.906047   0.00327305
     0.906350   0.00327662
     0.906652   0.00332038
     0.906954   0.00332769
     0.907256   0.00327668
     0.907559   0.00332453
     0.907861   0.00329945
     0.908164   0.00336547
     0.908467   0.00334877
     0.908770   0.00325657
     0.909073   0.00310826
     0.909376   0.00327059
     0.909679   0.00333111
     0.909982   0.00338728
     0.910285   0.00325207
     0.910589   0.00338721
     0.910892   0.00324512
     0.911196   0.00331784
     0.911500   0.00344115
     0.911803   0.00340130
     0.912107   0.00334063
     0.912411   0.00342749
     0.912715   0.00337129
     0.913020   0.00342910
     0.913324   0.00343295
     0.913628   0.00342550
     0.913933   0.00344647
     0.914238   0.00334309
     0.914542   0.00346888
     0.914847   0.00346759
     0.915152   0.00338971
     0.915457   0.00343457
     0.915762   0.00343522
     0.916068   0.00347056
     0.916373   0.00348312
     0.916678   0.00346882
     0.916984   0.00344041
     0.917290   0.00348583
     0.917596   0.00340423
     0.917901   0.00346376
     0.918207   0.00348191
     0.918513   0.00351365
     0.918819   0.00350032
     0.919126   0.00354599
     0.919432   0.00350219
     0.919739   0.00352001
     0.920045   0.00350102
     0.920352   0.00349987
     0.920659   0.00353466
     0.920966   0.00340220
     0.921273   0.00344242
     0.921580   0.00353179
     0.921887   0.00353266
     0.922194   0.00339960
     0.922502   0.00347680
     0.922809   0.00346553
     0.923117   0.00349183
     0.923424   0.00343008
     0.923732   0.00346542
     0.924040   0.00349794
     0.924348   0.00350066
     0.924656   0.00350800
     0.924964   0.00340507
     0.925273   0.00347273
     0.925581   0.00348008
     0.925890   0.00340726
     0.926198   0.00345090
     0.926507   0.00345940
     0.926816   0.00350885
     0.927125   0.00352253
     0.927434   0.00353550
     0.927743   0.00356269
     0.928052   0.00342637
     0.928362   0.00349438
     0.928671   0.00353929
     0.928981   0.00351740
     0.929290   0.00333425
     0.929600   0.00343200
     0.929910   0.00348031
     0.930220   0.00344592
     0.930530   0.00351226
     0.930840   0.00344859
     0.931150   0.00354238
     0.931461   0.00350499
     0.931771   0.00351484
     0.932082   0.00348362
     0.932393   0.00351702
     0.932703   0.00349852
     0.933014   0.00350055
     0.933325   0.00355617
     0.933636   0.00350966
     0.933948   0.00355795
     0.934259   0.00355632
     0.934570   0.00353083
     0.934882   0.00355175
     0.935193   0.00349719
     0.935506   0.00353639
     0.935817   0.00354195
     0.936129   0.00349900
     0.936441   0.00348732
     0.936753   0.00355244
     0.937065   0.00356872
     0.937378   0.00356311
     0.937690   0.00356102
     0.938003   0.00355611
     0.938316   0.00352258
     0.938628   0.00359012
     0.938941   0.00358459
     0.939254   0.00352618
     0.939567   0.00356522
     0.939880   0.00355364
     0.940194   0.00357693
     0.940507   0.00355377
     0.940820   0.00358210
     0.941134   0.00360060
     0.941448   0.00360606
     0.941761   0.00351407
     0.942075   0.00362509
     0.942389   0.00361232
     0.942704   0.00363114
     0.943018   0.00364771
     0.943332   0.00364974
     0.943647   0.00362753
     0.943962   0.00360398
     0.944276   0.00361809
     0.944591   0.00359730
     0.944906   0.00345329
     0.945221   0.00365734
     0.945536   0.00366893
     0.945851   0.00358884
     0.946166   0.00368075
     0.946481   0.00363454
     0.946797   0.00361931
     0.947113   0.00368072
     0.947428   0.00368600
     0.947744   0.00370932
     0.948060   0.00371835
     0.948376   0.00362741
     0.948693   0.00372893
     0.949008   0.00370105
     0.949325   0.00374076
     0.949641   0.00373319
     0.949958   0.00373118
     0.950274   0.00371322
     0.950591   0.00373072
     0.950908   0.00372584
     0.951225   0.00368721
     0.951542   0.00370178
     0.951859   0.00373234
     0.952177   0.00373795
     0.952494   0.00377060
     0.952811   0.00375746
     0.953129   0.00374094
     0.953447   0.00374509
     0.953764   0.00366773
     0.954082   0.00372675
     0.954400   0.00375919
     0.954718   0.00360626
     0.955037   0.00364371
     0.955355   0.00376933
     0.955674   0.00377139
     0.955992   0.00374659
     0.956311   0.00377151
     0.956630   0.00379733
     0.956949   0.00379493
     0.957268   0.00378309
     0.957587   0.00366197
     0.957906   0.00378826
     0.958225   0.00382233
     0.958544   0.00385120
     0.958864   0.00384298
     0.959183   0.00381135
     0.959503   0.00383749
     0.959823   0.00382522
     0.960144   0.00357999
     0.960463   0.00379833
     0.960783   0.00376980
     0.961103   0.00383190
     0.961424   0.00384803
     0.961744   0.00384911
     0.962065   0.00385938
     0.962386   0.00387574
     0.962707   0.00389449
     0.963028   0.00383782
     0.963349   0.00387447
     0.963670   0.00388596
     0.963991   0.00339338
     0.964312   0.00382776
     0.964633   0.00387995
     0.964956   0.00361592
     0.965277   0.00381187
     0.965598   0.00372838
     0.965921   0.00387533
     0.966242   0.00384791
     0.966564   0.00380800
     0.966886   0.00386373
     0.967209   0.00373722
     0.967532   0.00390209
     0.967854   0.00347962
     0.968176   0.00390824
     0.968499   0.00387106
     0.968822   0.00391026
     0.969145   0.00371090
     0.969468   0.00392565
     0.969791   0.00394170
     0.970114   0.00392822
     0.970438   0.00386974
     0.970761   0.00356007
     0.971085   0.00394549
     0.971408   0.00392983
     0.971732   0.00394342
     0.972057   0.00373647
     0.972380   0.00395486
     0.972704   0.00389419
     0.973028   0.00358506
     0.973353   0.00390657
     0.973677   0.00385298
     0.974002   0.00383241
     0.974327   0.00393191
     0.974652   0.00364572
     0.974976   0.00382822
     0.975302   0.00397261
     0.975627   0.00391518
     0.975952   0.00393554
     0.976277   0.00395880
     0.976602   0.00396144
     0.976928   0.00396156
     0.977253   0.00369135
     0.977579   0.00397330
     0.977905   0.00398329
     0.978231   0.00397872
     0.978557   0.00356714
     0.978884   0.00373986
     0.979210   0.00389437
     0.979536   0.00395727
     0.979863   0.00397532
     0.980190   0.00398188
     0.980516   0.00401822
     0.980843   0.00401226
     0.981170   0.00400310
     0.981497   0.00391741
     0.981824   0.00399958
     0.982152   0.00401231
     0.982479   0.00396761
     0.982807   0.00396680
     0.983134   0.00395612
     0.983461   0.00391594
     0.983790   0.00392094
     0.984118   0.00401154
     0.984445   0.00401078
     0.984773   0.00402144
     0.985101   0.00400940
     0.985430   0.00402637
     0.985758   0.00406697
     0.986087   0.00404815
     0.986416   0.00402065
     0.986745   0.00404030
     0.987074   0.00400620
     0.987403   0.00404343
     0.987732   0.00407288
     0.988061   0.00409548
     0.988391   0.00406531
     0.988720   0.00410210
     0.989049   0.00405054
     0.989379   0.00410865
     0.989708   0.00409063
     0.990038   0.00380388
     0.990368   0.00392681
     0.990699   0.00389688
     0.991029   0.00371047
     0.991359   0.00383239
     0.991690   0.00365327
     0.992020   0.00374147
     0.992351   0.00391110
     0.992682   0.00374925
     0.993013   0.00382701
     0.993344   0.00398210
     0.993675   0.00374319
     0.994006   0.00400980
     0.994337   0.00400286
     0.994669   0.00390324
     0.995000   0.00407557
     0.995332   0.00397546
     0.995664   0.00403742
     0.995995   0.00397839
     0.996327   0.00388748
     0.996660   0.00410321
     0.996992   0.00406275
     0.997324   0.00393216
     0.997657   0.00390637
     0.997989   0.00405162
     0.998322   0.00408473
     0.998655   0.00386635
     0.998988   0.00399697
     0.999321   0.00388946
     0.999654   0.00409785
     0.999960   0.00390651
      1.00032   0.00408235
      1.00065   0.00402587
      1.00099   0.00406418
      1.00132   0.00387342
      1.00165   0.00408975
      1.00199   0.00411998
      1.00232   0.00398721
      1.00266   0.00409938
      1.00299   0.00407071
      1.00333   0.00411962
      1.00366   0.00403058
      1.00399   0.00400403
      1.00433   0.00410856
      1.00466   0.00413413
      1.00500   0.00408237
      1.00533   0.00392387
      1.00567   0.00394178
      1.00600   0.00392942
      1.00634   0.00397159
      1.00668   0.00396446
      1.00701   0.00416877
      1.00735   0.00408845
      1.00768   0.00411909
      1.00802   0.00417229
      1.00835   0.00416706
      1.00869   0.00414000
      1.00903   0.00415495
      1.00936   0.00409131
      1.00970   0.00411246
      1.01004   0.00418265
      1.01037   0.00423964
      1.01071   0.00418999
      1.01105   0.00412899
      1.01138   0.00410877
      1.01172   0.00419644
      1.01206   0.00406800
      1.01239   0.00422204
      1.01273   0.00419481
      1.01307   0.00420835
      1.01341   0.00425109
      1.01375   0.00407478
      1.01408   0.00411101
      1.01442   0.00419695
      1.01476   0.00410286
      1.01510   0.00411698
      1.01544   0.00426957
      1.01577   0.00407654
      1.01611   0.00418837
      1.01645   0.00416286
      1.01679   0.00421087
      1.01713   0.00420730
      1.01747   0.00414997
      1.01781   0.00433328
      1.01815   0.00417178
      1.01849   0.00415965
      1.01883   0.00413759
      1.01917   0.00425787
      1.01951   0.00418552
      1.01985   0.00429478
      1.02018   0.00415614
      1.02052   0.00423043
      1.02086   0.00427643
      1.02120   0.00429105
      1.02155   0.00416200
      1.02189   0.00421920
      1.02223   0.00413135
      1.02257   0.00429779
      1.02291   0.00423998
      1.02325   0.00430964
      1.02359   0.00424040
      1.02393   0.00433655
      1.02427   0.00439887
      1.02461   0.00441122
      1.02496   0.00430736
      1.02530   0.00422466
      1.02564   0.00414419
      1.02598   0.00423248
      1.02632   0.00410626
      1.02667   0.00405610
      1.02701   0.00426842
      1.02735   0.00421093
      1.02769   0.00418275
      1.02804   0.00424774
      1.02838   0.00410754
      1.02872   0.00419993
      1.02906   0.00425554
      1.02941   0.00417783
      1.02975   0.00435282
      1.03009   0.00428332
      1.03044   0.00410934
      1.03078   0.00439383
      1.03112   0.00437147
      1.03147   0.00437404
      1.03181   0.00434911
      1.03216   0.00427166
      1.03250   0.00423824
      1.03284   0.00432763
      1.03319   0.00426659
      1.03353   0.00435522
      1.03388   0.00427020
      1.03422   0.00423897
      1.03456   0.00385177
      1.03491   0.00421802
      1.03525   0.00422611
      1.03560   0.00445277
      1.03595   0.00434105
      1.03629   0.00448738
      1.03664   0.00436795
      1.03698   0.00435451
      1.03733   0.00445127
      1.03767   0.00448937
      1.03802   0.00427638
      1.03837   0.00428771
      1.03871   0.00451216
      1.03906   0.00437860
      1.03940   0.00432134
      1.03975   0.00427640
      1.04010   0.00421282
      1.04044   0.00443735
      1.04079   0.00454237
      1.04114   0.00448671
      1.04148   0.00422450
      1.04183   0.00434495
      1.04218   0.00447559
      1.04253   0.00434434
      1.04287   0.00428628
      1.04322   0.00432771
      1.04357   0.00447876
      1.04392   0.00451124
      1.04427   0.00447361
      1.04461   0.00452902
      1.04496   0.00444155
      1.04531   0.00449226
      1.04566   0.00456044
      1.04601   0.00450831
      1.04636   0.00451011
      1.04670   0.00441731
      1.04705   0.00441495
      1.04740   0.00431927
      1.04775   0.00456225
      1.04810   0.00447154
      1.04845   0.00443919
      1.04880   0.00447256
      1.04915   0.00453452
      1.04950   0.00456720
      1.04985   0.00434487
      1.05020   0.00458256
      1.05055   0.00453458
      1.05090   0.00455386
      1.05125   0.00442265
      1.05160   0.00440499
      1.05195   0.00455161
      1.05230   0.00441282
      1.05265   0.00446134
      1.05300   0.00463185
      1.05335   0.00454950
      1.05370   0.00466727
      1.05405   0.00449506
      1.05441   0.00450103
      1.05476   0.00467224
      1.05511   0.00455307
      1.05546   0.00453035
      1.05581   0.00450850
      1.05616   0.00456063
      1.05652   0.00463410
      1.05687   0.00455464
      1.05722   0.00451346
      1.05757   0.00453617
      1.05793   0.00461780
      1.05828   0.00463345
      1.05863   0.00441813
      1.05898   0.00455232
      1.05934   0.00460490
      1.05969   0.00461474
      1.06004   0.00467352
      1.06040   0.00463721
      1.06075   0.00444230
      1.06110   0.00451931
      1.06146   0.00464988
      1.06181   0.00467081
      1.06217   0.00459108
      1.06252   0.00465765
      1.06287   0.00459339
      1.06323   0.00473769
      1.06358   0.00465132
      1.06394   0.00464060
      1.06429   0.00465676
      1.06465   0.00462920
      1.06500   0.00463559
      1.06536   0.00462635
      1.06571   0.00448144
      1.06607   0.00472610
      1.06642   0.00443947
      1.06678   0.00467358
      1.06713   0.00451890
      1.06749   0.00468158
      1.06784   0.00449236
      1.06820   0.00473126
      1.06856   0.00458375
      1.06891   0.00467120
      1.06927   0.00461538
      1.06963   0.00464767
      1.06998   0.00470087
      1.07034   0.00470214
      1.07070   0.00452499
      1.07105   0.00471323
      1.07141   0.00468706
      1.07177   0.00466906
      1.07212   0.00466274
      1.07248   0.00474340
      1.07284   0.00449209
      1.07320   0.00469000
      1.07355   0.00454181
      1.07391   0.00474173
      1.07427   0.00474219
      1.07463   0.00466356
      1.07499   0.00473124
      1.07535   0.00469120
      1.07570   0.00472871
      1.07606   0.00464976
      1.07642   0.00477827
      1.07678   0.00475791
      1.07714   0.00473589
      1.07750   0.00482791
      1.07786   0.00465873
      1.07822   0.00483373
      1.07858   0.00469035
      1.07894   0.00477836
      1.07930   0.00482615
      1.07966   0.00462735
      1.08001   0.00474030
      1.08037   0.00474336
      1.08073   0.00462013
      1.08109   0.00463642
      1.08145   0.00457223
      1.08182   0.00472407
      1.08218   0.00478203
      1.08254   0.00480514
      1.08290   0.00471270
      1.08326   0.00478172
      1.08362   0.00470237
      1.08398   0.00485899
      1.08434   0.00484875
      1.08470   0.00478034
      1.08507   0.00477227
      1.08543   0.00479791
      1.08579   0.00473605
      1.08615   0.00486279
      1.08651   0.00477508
      1.08687   0.00486891
      1.08724   0.00477262
      1.08760   0.00484191
      1.08796   0.00484570
      1.08833   0.00489945
      1.08869   0.00479930
      1.08905   0.00473333
      1.08941   0.00489478
      1.08978   0.00481693
      1.09014   0.00489843
      1.09050   0.00493281
      1.09087   0.00480368
      1.09123   0.00471620
      1.09160   0.00495828
      1.09196   0.00477966
      1.09232   0.00482101
      1.09269   0.00486782
      1.09305   0.00490478
      1.09342   0.00490980
      1.09378   0.00489281
      1.09414   0.00495722
      1.09451   0.00494954
      1.09487   0.00494782
      1.09524   0.00488796
      1.09560   0.00488418
      1.09597   0.00490067
      1.09633   0.00487450
      1.09670   0.00482667
      1.09706   0.00490756
      1.09743   0.00489649
      1.09780   0.00483277
      1.09816   0.00488278
      1.09853   0.00480742
      1.09889   0.00494842
      1.09926   0.00497105
      1.09963   0.00495038
      1.09999   0.00492198
      1.10036   0.00493128
      1.10073   0.00501250
      1.10109   0.00492824
      1.10146   0.00490945
      1.10183   0.00489191
      1.10220   0.00496732
      1.10256   0.00485564
      1.10293   0.00497210
      1.10330   0.00491710
      1.10367   0.00491758
      1.10403   0.00490613
      1.10440   0.00498160
      1.10477   0.00485246
      1.10514   0.00495535
      1.10551   0.00497023
      1.10588   0.00494364
      1.10624   0.00496845
      1.10661   0.00499290
      1.10698   0.00487245
      1.10735   0.00496258
      1.10772   0.00499090
      1.10809   0.00496141
      1.10846   0.00499068
      1.10883   0.00498731
      1.10920   0.00496349
      1.10957   0.00499571
      1.10994   0.00494772
      1.11031   0.00502657
      1.11068   0.00501588
      1.11105   0.00497110
      1.11142   0.00502972
      1.11179   0.00500571
      1.11216   0.00490226
      1.11253   0.00496298
      1.11290   0.00506427
      1.11327   0.00504282
      1.11364   0.00499244
      1.11401   0.00500083
      1.11439   0.00508570
      1.11476   0.00509215
      1.11513   0.00496375
      1.11550   0.00505560
      1.11587   0.00493545
      1.11624   0.00506097
      1.11662   0.00503405
      1.11699   0.00510293
      1.11736   0.00503950
      1.11773   0.00503416
      1.11811   0.00509939
      1.11848   0.00512287
      1.11885   0.00508319
      1.11922   0.00497620
      1.11960   0.00510824
      1.11997   0.00497536
      1.12034   0.00509954
      1.12072   0.00505068
      1.12109   0.00508157
      1.12146   0.00505179
      1.12184   0.00513946
      1.12221   0.00506116
      1.12259   0.00507070
      1.12296   0.00510510
      1.12333   0.00512384
      1.12371   0.00512949
      1.12408   0.00517968
      1.12446   0.00515286
      1.12483   0.00496829
      1.12521   0.00512248
      1.12558   0.00464420
      1.12596   0.00485954
      1.12633   0.00512556
      1.12671   0.00518669
      1.12708   0.00515514
      1.12746   0.00513418
      1.12784   0.00504270
      1.12821   0.00516245
      1.12859   0.00522776
      1.12896   0.00510670
      1.12934   0.00511604
      1.12972   0.00515707
      1.13009   0.00501569
      1.13047   0.00508397
      1.13085   0.00520869
      1.13122   0.00511915
      1.13160   0.00519971
      1.13198   0.00522893
      1.13236   0.00518911
      1.13273   0.00523259
      1.13311   0.00519834
      1.13349   0.00514424
      1.13387   0.00524329
      1.13424   0.00511306
      1.13462   0.00523428
      1.13500   0.00517119
      1.13538   0.00524684
      1.13576   0.00521329
      1.13614   0.00518445
      1.13651   0.00522875
      1.13689   0.00519753
      1.13727   0.00523883
      1.13765   0.00504216
      1.13803   0.00516517
      1.13841   0.00452253
      1.13879   0.00517046
      1.13917   0.00523037
      1.13955   0.00510199
      1.13993   0.00522631
      1.14031   0.00513055
      1.14069   0.00435932
      1.14107   0.00519622
      1.14145   0.00527818
      1.14183   0.00529122
      1.14221   0.00528082
      1.14259   0.00505089
      1.14297   0.00527222
      1.14335   0.00529245
      1.14373   0.00529430
      1.14411   0.00505949
      1.14450   0.00527797
      1.14488   0.00529506
      1.14526   0.00528355
      1.14564   0.00525389
      1.14602   0.00534414
      1.14641   0.00524279
      1.14679   0.00532060
      1.14717   0.00529924
      1.14755   0.00520715
      1.14793   0.00525903
      1.14832   0.00528811
      1.14870   0.00520975
      1.14908   0.00537351
      1.14947   0.00532299
      1.14985   0.00534157
      1.15023   0.00539398
      1.15061   0.00534653
      1.15100   0.00531087
      1.15138   0.00538045
      1.15177   0.00536109
      1.15215   0.00535812
      1.15253   0.00537285
      1.15292   0.00538243
      1.15330   0.00538738
      1.15369   0.00536812
      1.15407   0.00533785
      1.15446   0.00534045
      1.15484   0.00536898
      1.15523   0.00535504
      1.15561   0.00537142
      1.15600   0.00537048
      1.15638   0.00541575
      1.15677   0.00532436
      1.15715   0.00538267
      1.15754   0.00541567
      1.15792   0.00537405
      1.15831   0.00540447
      1.15870   0.00539522
      1.15908   0.00541441
      1.15947   0.00538779
      1.15986   0.00518721
      1.16024   0.00543569
      1.16063   0.00540570
      1.16102   0.00501183
      1.16140   0.00518717
      1.16179   0.00544171
      1.16218   0.00544476
      1.16256   0.00541260
      1.16295   0.00543701
      1.16334   0.00545412
      1.16373   0.00539336
      1.16411   0.00508273
      1.16450   0.00547039
      1.16489   0.00545790
      1.16528   0.00543586
      1.16567   0.00540753
      1.16606   0.00544958
      1.16645   0.00548312
      1.16683   0.00548830
      1.16722   0.00543967
      1.16761   0.00546478
      1.16800   0.00544925
      1.16839   0.00547239
      1.16878   0.00547071
      1.16917   0.00498606
      1.16956   0.00535491
      1.16995   0.00551396
      1.17034   0.00550894
      1.17073   0.00549797
      1.17112   0.00548625
      1.17151   0.00547528
      1.17190   0.00547911
      1.17229   0.00551803
      1.17268   0.00547952
      1.17307   0.00553658
      1.17347   0.00554568
      1.17386   0.00542062
      1.17425   0.00554337
      1.17464   0.00552671
      1.17503   0.00551106
      1.17542   0.00551080
      1.17581   0.00554017
      1.17621   0.00554805
      1.17660   0.00553903
      1.17699   0.00547474
      1.17738   0.00522809
      1.17778   0.00515571
      1.17817   0.00552523
      1.17856   0.00513233
      1.17895   0.00553831
