wavelength       flux
     0.870237  2.77633e-10
     0.870528  2.83119e-10
     0.870817  2.85685e-10
     0.871107  2.87721e-10
     0.871398  2.85566e-10
     0.871688  2.90063e-10
     0.871979  2.90741e-10
     0.872269  2.95233e-10
     0.872560  2.98385e-10
     0.872851  3.01068e-10
     0.873142  3.03408e-10
     0.873433  3.05246e-10
     0.873724  2.95765e-10
     0.874015  3.07407e-10
     0.874307  3.12254e-10
     0.874599  3.14712e-10
     0.874890  3.17014e-10
     0.875181  3.20044e-10
     0.875473  3.20417e-10
     0.875766  3.24957e-10
     0.876058  3.16316e-10
     0.876350  3.30250e-10
     0.876641  3.26719e-10
     0.876933  3.29929e-10
     0.877225  3.38102e-10
     0.877518  3.31012e-10
     0.877810  3.42742e-10
     0.878103  3.42682e-10
     0.878396  3.47919e-10
     0.878689  3.50794e-10
     0.878982  3.53257e-10
     0.879275  3.54343e-10
     0.879568  3.51627e-10
     0.879861  3.61024e-10
     0.880154  3.63966e-10
     0.880448  3.62862e-10
     0.880741  3.42129e-10
     0.881034  3.15904e-10
     0.881328  3.72080e-10
     0.881622  3.77528e-10
     0.881916  3.81167e-10
     0.882209  3.82957e-10
     0.882504  3.74396e-10
     0.882798  3.60064e-10
     0.883092  3.91748e-10
     0.883386  3.96483e-10
     0.883681  3.99038e-10
     0.883976  3.87494e-10
     0.884270  4.03749e-10
     0.884565  4.06727e-10
     0.884860  4.10267e-10
     0.885155  4.14046e-10
     0.885450  4.18499e-10
     0.885745  4.21386e-10
     0.886041  4.24681e-10
     0.886336  4.27568e-10
     0.886631  4.27550e-10
     0.886927  4.23027e-10
     0.887222  4.34299e-10
     0.887518  4.40023e-10
     0.887814  4.43041e-10
     0.888110  4.46549e-10
     0.888406  4.51585e-10
     0.888702  4.53721e-10
     0.888999  4.57914e-10
     0.889295  4.60692e-10
     0.889591  4.62905e-10
     0.889887  4.68236e-10
     0.890184  4.71775e-10
     0.890481  4.75750e-10
     0.890778  4.79291e-10
     0.891075  4.81631e-10
     0.891372  4.85964e-10
     0.891669  4.90574e-10
     0.891966  4.93760e-10
     0.892263  4.93694e-10
     0.892561  4.97138e-10
     0.892859  5.03447e-10
     0.893156  5.06234e-10
     0.893453  5.11732e-10
     0.893752  5.17691e-10
     0.894049  5.21738e-10
     0.894347  5.25042e-10
     0.894645  5.23603e-10
     0.894943  5.26739e-10
     0.895242  5.37301e-10
     0.895540  5.41770e-10
     0.895839  5.46685e-10
     0.896138  5.49973e-10
     0.896436  5.54098e-10
     0.896735  5.57172e-10
     0.897034  5.59429e-10
     0.897333  5.67472e-10
     0.897632  5.70832e-10
     0.897931  5.67268e-10
     0.898231  5.78578e-10
     0.898530  5.85752e-10
     0.898829  5.88604e-10
     0.899129  5.87390e-10
     0.899429  5.98484e-10
     0.899728  6.01943e-10
     0.900028  5.99714e-10
     0.900328  5.73150e-10
     0.900629  6.18140e-10
     0.900929  6.22201e-10
     0.901230  6.11353e-10
     0.901530  6.21644e-10
     0.901830  6.25493e-10
     0.902131  6.40244e-10
     0.902431  6.37552e-10
     0.902732  6.48191e-10
     0.903033  6.46411e-10
     0.903334  6.61305e-10
     0.903636  6.66986e-10
     0.903937  6.69825e-10
     0.904238  6.76582e-10
     0.904539  6.82926e-10
     0.904841  6.88362e-10
     0.905142  6.94419e-10
     0.905445  6.95192e-10
     0.905746  7.01942e-10
     0.906047  7.08005e-10
     0.906350  7.11912e-10
     0.906652  7.20187e-10
     0.906954  7.26231e-10
     0.907256  7.28918e-10
     0.907559  7.37033e-10
     0.907861  7.42311e-10
     0.908164  7.44581e-10
     0.908467  7.54911e-10
     0.908770  7.56462e-10
     0.909073  7.18088e-10
     0.909376  7.59449e-10
     0.909679  7.75886e-10
     0.909982  7.85129e-10
     0.910285  7.76267e-10
     0.910589  7.95342e-10
     0.910892  7.92199e-10
     0.911196  8.05247e-10
     0.911500  8.16326e-10
     0.911803  8.22634e-10
     0.912107  8.17223e-10
     0.912411  8.35886e-10
     0.912715  8.37361e-10
     0.913020  8.48968e-10
     0.913324  8.56144e-10
     0.913628  8.61505e-10
     0.913933  8.68517e-10
     0.914238  8.71107e-10
     0.914542  8.83196e-10
     0.914847  8.88442e-10
     0.915152  8.91228e-10
     0.915457  9.02833e-10
     0.915762  9.09131e-10
     0.916068  9.17393e-10
     0.916373  9.25485e-10
     0.916678  9.30557e-10
     0.916984  9.33705e-10
     0.917290  9.45900e-10
     0.917596  9.46242e-10
     0.917901  9.60482e-10
     0.918207  9.67984e-10
     0.918513  9.77192e-10
     0.918819  9.84586e-10
     0.919126  9.93556e-10
     0.919432  9.99973e-10
     0.919739  1.00849e-09
     0.920045  1.01421e-09
     0.920352  1.02307e-09
     0.920659  1.03207e-09
     0.920966  1.03197e-09
     0.921273  1.04141e-09
     0.921580  1.05298e-09
     0.921887  1.06241e-09
     0.922194  1.06846e-09
     0.922502  1.08245e-09
     0.922809  1.08801e-09
     0.923117  1.09607e-09
     0.923424  1.10531e-09
     0.923732  1.11637e-09
     0.924040  1.12370e-09
     0.924348  1.13363e-09
     0.924656  1.14358e-09
     0.924964  1.13406e-09
     0.925273  1.16005e-09
     0.925581  1.16610e-09
     0.925890  1.11851e-09
     0.926198  1.17298e-09
     0.926507  1.19247e-09
     0.926816  1.20786e-09
     0.927125  1.21809e-09
     0.927434  1.22679e-09
     0.927743  1.24017e-09
     0.928052  1.24148e-09
     0.928362  1.25471e-09
     0.928671  1.26814e-09
     0.928981  1.27619e-09
     0.929290  1.25635e-09
     0.929600  1.28940e-09
     0.929910  1.30481e-09
     0.930220  1.31662e-09
     0.930530  1.33020e-09
     0.930840  1.33581e-09
     0.931150  1.35206e-09
     0.931461  1.35909e-09
     0.931771  1.37253e-09
     0.932082  1.37815e-09
     0.932393  1.39365e-09
     0.932703  1.40338e-09
     0.933014  1.41299e-09
     0.933325  1.43017e-09
     0.933636  1.43570e-09
     0.933948  1.45123e-09
     0.934259  1.46276e-09
     0.934570  1.47086e-09
     0.934882  1.48452e-09
     0.935193  1.48627e-09
     0.935506  1.50907e-09
     0.935817  1.51802e-09
     0.936129  1.52145e-09
     0.936441  1.53182e-09
     0.936753  1.55748e-09
     0.937065  1.57001e-09
     0.937378  1.58376e-09
     0.937690  1.59192e-09
     0.938003  1.60967e-09
     0.938316  1.61730e-09
     0.938628  1.63514e-09
     0.938941  1.64810e-09
     0.939254  1.65663e-09
     0.939567  1.67129e-09
     0.939880  1.68240e-09
     0.940194  1.70032e-09
     0.940507  1.70663e-09
     0.940820  1.72392e-09
     0.941134  1.73840e-09
     0.941448  1.73780e-09
     0.941761  1.65022e-09
     0.942075  1.78154e-09
     0.942389  1.79570e-09
     0.942704  1.81406e-09
     0.943018  1.83007e-09
     0.943332  1.83228e-09
     0.943647  1.84127e-09
     0.943962  1.86019e-09
     0.944276  1.85833e-09
     0.944591  1.89577e-09
     0.944906  1.87075e-09
     0.945221  1.93637e-09
     0.945536  1.94827e-09
     0.945851  1.95812e-09
     0.946166  1.98362e-09
     0.946481  1.99335e-09
     0.946797  2.01325e-09
     0.947113  2.03162e-09
     0.947428  2.04844e-09
     0.947744  2.06638e-09
     0.948060  2.08279e-09
     0.948376  2.09093e-09
     0.948693  2.11715e-09
     0.949008  2.12689e-09
     0.949325  2.15318e-09
     0.949641  2.16770e-09
     0.949958  2.18579e-09
     0.950274  2.20165e-09
     0.950591  2.21833e-09
     0.950908  2.23171e-09
     0.951225  2.24937e-09
     0.951542  2.26843e-09
     0.951859  2.29493e-09
     0.952177  2.30858e-09
     0.952494  2.33546e-09
     0.952811  2.35069e-09
     0.953129  2.36494e-09
     0.953447  2.38748e-09
     0.953764  2.38859e-09
     0.954082  2.42472e-09
     0.954400  2.44673e-09
     0.954718  2.39774e-09
     0.955037  2.45801e-09
     0.955355  2.50538e-09
     0.955674  2.52539e-09
     0.955992  2.53357e-09
     0.956311  2.56645e-09
     0.956630  2.58978e-09
     0.956949  2.61194e-09
     0.957268  2.61855e-09
     0.957587  2.59782e-09
     0.957906  2.67330e-09
     0.958225  2.69903e-09
     0.958544  2.72444e-09
     0.958864  2.74328e-09
     0.959183  2.76346e-09
     0.959503  2.79067e-09
     0.959823  2.80971e-09
     0.960144  2.73465e-09
     0.960463  2.85201e-09
     0.960783  2.86143e-09
     0.961103  2.90105e-09
     0.961424  2.93040e-09
     0.961744  2.95352e-09
     0.962065  2.97721e-09
     0.962386  3.00277e-09
     0.962707  3.02686e-09
     0.963028  3.03481e-09
     0.963349  3.07778e-09
     0.963670  3.09352e-09
     0.963991  2.90400e-09
     0.964312  3.14235e-09
     0.964633  3.17754e-09
     0.964956  3.08605e-09
     0.965277  3.21139e-09
     0.965598  3.19676e-09
     0.965921  3.27417e-09
     0.966242  3.29167e-09
     0.966564  3.30478e-09
     0.966886  3.35282e-09
     0.967209  3.33281e-09
     0.967532  3.41840e-09
     0.967854  3.23725e-09
     0.968176  3.47187e-09
     0.968499  3.49766e-09
     0.968822  3.53105e-09
     0.969145  3.45274e-09
     0.969468  3.58739e-09
     0.969791  3.62659e-09
     0.970114  3.64992e-09
     0.970438  3.66079e-09
     0.970761  3.52115e-09
     0.971085  3.74693e-09
     0.971408  3.77476e-09
     0.971732  3.79972e-09
     0.972057  3.72830e-09
     0.972380  3.87133e-09
     0.972704  3.89970e-09
     0.973028  3.76071e-09
     0.973353  3.95780e-09
     0.973677  3.95705e-09
     0.974002  3.95987e-09
     0.974327  4.06992e-09
     0.974652  3.94009e-09
     0.974976  4.05988e-09
     0.975302  4.17927e-09
     0.975627  4.18766e-09
     0.975952  4.23640e-09
     0.976277  4.27834e-09
     0.976602  4.29593e-09
     0.976928  4.33885e-09
     0.977253  4.23184e-09
     0.977579  4.42123e-09
     0.977905  4.46139e-09
     0.978231  4.49340e-09
     0.978557  4.24816e-09
     0.978884  4.41146e-09
     0.979210  4.57284e-09
     0.979536  4.63365e-09
     0.979863  4.67961e-09
     0.980190  4.70434e-09
     0.980516  4.76640e-09
     0.980843  4.80567e-09
     0.981170  4.84825e-09
     0.981497  4.86255e-09
     0.981824  4.92966e-09
     0.982152  4.96944e-09
     0.982479  4.98295e-09
     0.982807  5.04053e-09
     0.983134  5.07779e-09
     0.983461  5.07649e-09
     0.983790  5.14965e-09
     0.984118  5.22421e-09
     0.984445  5.26704e-09
     0.984773  5.31058e-09
     0.985101  5.34928e-09
     0.985430  5.40280e-09
     0.985758  5.45257e-09
     0.986087  5.49714e-09
     0.986416  5.50641e-09
     0.986745  5.58463e-09
     0.987074  5.61974e-09
     0.987403  5.67240e-09
     0.987732  5.73115e-09
     0.988061  5.78140e-09
     0.988391  5.81419e-09
     0.988720  5.87579e-09
     0.989049  5.87792e-09
     0.989379  5.96750e-09
     0.989708  6.02427e-09
     0.990038  5.96445e-09
     0.990368  6.05996e-09
     0.990699  6.09296e-09
     0.991029  6.04885e-09
     0.991359  6.17426e-09
     0.991690  6.12554e-09
     0.992020  6.23870e-09
     0.992351  6.37263e-09
     0.992682  6.32593e-09
     0.993013  6.41038e-09
     0.993344  6.55505e-09
     0.993675  6.50884e-09
     0.994006  6.68190e-09
     0.994337  6.69830e-09
     0.994669  6.72547e-09
     0.995000  6.86497e-09
     0.995332  6.86410e-09
     0.995664  6.95896e-09
     0.995995  6.99027e-09
     0.996327  7.03459e-09
     0.996660  7.16632e-09
     0.996992  7.21161e-09
     0.997324  7.20328e-09
     0.997657  7.25936e-09
     0.997989  7.39760e-09
     0.998322  7.45555e-09
     0.998655  7.42641e-09
     0.998988  7.54711e-09
     0.999321  7.56956e-09
     0.999654  7.70469e-09
     0.999960  7.67712e-09
      1.00032  7.84408e-09
      1.00065  7.86533e-09
      1.00099  7.95960e-09
      1.00132  7.91382e-09
      1.00165  8.13316e-09
      1.00199  8.21948e-09
      1.00232  8.21178e-09
      1.00266  8.34606e-09
      1.00299  8.38108e-09
      1.00333  8.49194e-09
      1.00366  8.47423e-09
      1.00399  8.55973e-09
      1.00433  8.69806e-09
      1.00466  8.78726e-09
      1.00500  8.78653e-09
      1.00533  8.78696e-09
      1.00567  8.91237e-09
      1.00600  8.90319e-09
      1.00634  9.03584e-09
      1.00668  9.05275e-09
      1.00701  9.32222e-09
      1.00735  9.34369e-09
      1.00768  9.48169e-09
      1.00802  9.55852e-09
      1.00835  9.62788e-09
      1.00869  9.70310e-09
      1.00903  9.78883e-09
      1.00936  9.84538e-09
      1.00970  9.94471e-09
      1.01004  1.00561e-08
      1.01037  1.01735e-08
      1.01071  1.01988e-08
      1.01105  1.02895e-08
      1.01138  1.03588e-08
      1.01172  1.04851e-08
      1.01206  1.04886e-08
      1.01239  1.06688e-08
      1.01273  1.07568e-08
      1.01307  1.08580e-08
      1.01341  1.09650e-08
      1.01375  1.09505e-08
      1.01408  1.10619e-08
      1.01442  1.12096e-08
      1.01476  1.10867e-08
      1.01510  1.13112e-08
      1.01544  1.15250e-08
      1.01577  1.14678e-08
      1.01611  1.16664e-08
      1.01645  1.17489e-08
      1.01679  1.18578e-08
      1.01713  1.19410e-08
      1.01747  1.20283e-08
      1.01781  1.22697e-08
      1.01815  1.22509e-08
      1.01849  1.23208e-08
      1.01883  1.23982e-08
      1.01917  1.26115e-08
      1.01951  1.26283e-08
      1.01985  1.28367e-08
      1.02018  1.28292e-08
      1.02052  1.30044e-08
      1.02086  1.31514e-08
      1.02120  1.32598e-08
      1.02155  1.32639e-08
      1.02189  1.32673e-08
      1.02223  1.34015e-08
      1.02257  1.37219e-08
      1.02291  1.37770e-08
      1.02325  1.39747e-08
      1.02359  1.40014e-08
      1.02393  1.42058e-08
      1.02427  1.43802e-08
      1.02461  1.45163e-08
      1.02496  1.45283e-08
      1.02530  1.46025e-08
      1.02564  1.46700e-08
      1.02598  1.48669e-08
      1.02632  1.48519e-08
      1.02667  1.49370e-08
      1.02701  1.52663e-08
      1.02735  1.53438e-08
      1.02769  1.54277e-08
      1.02804  1.56411e-08
      1.02838  1.56087e-08
      1.02872  1.58404e-08
      1.02906  1.58572e-08
      1.02941  1.60695e-08
      1.02975  1.63678e-08
      1.03009  1.63798e-08
      1.03044  1.63930e-08
      1.03078  1.67908e-08
      1.03112  1.68832e-08
      1.03147  1.70258e-08
      1.03181  1.71456e-08
      1.03216  1.72533e-08
      1.03250  1.73275e-08
      1.03284  1.74861e-08
      1.03319  1.75632e-08
      1.03353  1.78685e-08
      1.03388  1.79180e-08
      1.03422  1.79278e-08
      1.03456  1.71765e-08
      1.03491  1.83223e-08
      1.03525  1.84537e-08
      1.03560  1.88446e-08
      1.03595  1.88728e-08
      1.03629  1.91967e-08
      1.03664  1.92538e-08
      1.03698  1.93615e-08
      1.03733  1.91902e-08
      1.03767  1.97978e-08
      1.03802  1.97021e-08
      1.03837  1.99159e-08
      1.03871  2.03373e-08
      1.03906  2.03365e-08
      1.03940  2.04246e-08
      1.03975  2.04143e-08
      1.04010  2.02789e-08
      1.04044  2.10862e-08
      1.04079  2.13514e-08
      1.04114  2.14844e-08
      1.04148  2.13846e-08
      1.04183  2.16706e-08
      1.04218  2.19863e-08
      1.04253  2.18877e-08
      1.04287  2.20572e-08
      1.04322  2.22993e-08
      1.04357  2.27030e-08
      1.04392  2.28868e-08
      1.04427  2.30755e-08
      1.04461  2.33178e-08
      1.04496  2.33740e-08
      1.04531  2.36139e-08
      1.04566  2.38767e-08
      1.04601  2.40183e-08
      1.04636  2.41523e-08
      1.04670  2.43101e-08
      1.04705  2.44107e-08
      1.04740  2.42586e-08
      1.04775  2.50806e-08
      1.04810  2.51292e-08
      1.04845  2.52874e-08
      1.04880  2.54391e-08
      1.04915  2.58685e-08
      1.04950  2.61038e-08
      1.04985  2.55660e-08
      1.05020  2.65295e-08
      1.05055  2.66741e-08
      1.05090  2.68841e-08
      1.05125  2.68931e-08
      1.05160  2.70645e-08
      1.05195  2.75100e-08
      1.05230  2.75093e-08
      1.05265  2.78345e-08
      1.05300  2.83127e-08
      1.05335  2.82215e-08
      1.05370  2.87871e-08
      1.05405  2.88235e-08
      1.05441  2.90188e-08
      1.05476  2.95026e-08
      1.05511  2.95447e-08
      1.05546  2.97404e-08
      1.05581  2.99779e-08
      1.05616  3.02323e-08
      1.05652  3.06084e-08
      1.05687  3.07127e-08
      1.05722  3.08816e-08
      1.05757  3.11753e-08
      1.05793  3.15352e-08
      1.05828  3.18527e-08
      1.05863  3.04214e-08
      1.05898  3.15940e-08
      1.05934  3.24987e-08
      1.05969  3.28172e-08
      1.06004  3.31681e-08
      1.06040  3.32604e-08
      1.06075  3.21718e-08
      1.06110  3.35881e-08
      1.06146  3.41586e-08
      1.06181  3.44180e-08
      1.06217  3.46075e-08
      1.06252  3.49775e-08
      1.06287  3.49527e-08
      1.06323  3.53514e-08
      1.06358  3.58514e-08
      1.06394  3.60622e-08
      1.06429  3.63850e-08
      1.06465  3.66518e-08
      1.06500  3.69126e-08
      1.06536  3.72076e-08
      1.06571  3.71282e-08
      1.06607  3.79285e-08
      1.06642  3.60350e-08
      1.06678  3.84509e-08
      1.06713  3.83654e-08
      1.06749  3.89868e-08
      1.06784  3.88082e-08
      1.06820  3.97668e-08
      1.06856  3.97346e-08
      1.06891  4.01581e-08
      1.06927  4.00150e-08
      1.06963  4.04487e-08
      1.06998  4.12292e-08
      1.07034  4.14789e-08
      1.07070  4.13887e-08
      1.07105  4.21820e-08
      1.07141  4.24886e-08
      1.07177  4.27128e-08
      1.07212  4.30374e-08
      1.07248  4.35910e-08
      1.07284  4.26823e-08
      1.07320  4.37525e-08
      1.07355  4.38543e-08
      1.07391  4.49047e-08
      1.07427  4.52754e-08
      1.07463  4.54801e-08
      1.07499  4.59828e-08
      1.07535  4.47784e-08
      1.07570  4.64672e-08
      1.07606  4.68368e-08
      1.07642  4.74399e-08
      1.07678  4.78175e-08
      1.07714  4.81432e-08
      1.07750  4.87181e-08
      1.07786  4.84909e-08
      1.07822  4.94350e-08
      1.07858  4.90777e-08
      1.07894  4.85591e-08
      1.07930  5.05311e-08
      1.07966  5.03399e-08
      1.08001  5.10834e-08
      1.08037  5.14090e-08
      1.08073  5.15773e-08
      1.08109  5.17313e-08
      1.08145  4.86507e-08
      1.08182  5.29454e-08
      1.08218  5.34307e-08
      1.08254  5.39958e-08
      1.08290  5.13994e-08
      1.08326  5.45031e-08
      1.08362  5.51419e-08
      1.08398  5.58806e-08
      1.08434  5.62369e-08
      1.08470  5.59947e-08
      1.08507  5.69605e-08
      1.08543  5.73919e-08
      1.08579  5.76769e-08
      1.08615  5.84985e-08
      1.08651  5.84878e-08
      1.08687  5.93101e-08
      1.08724  5.60090e-08
      1.08760  6.00016e-08
      1.08796  6.05776e-08
      1.08833  6.11597e-08
      1.08869  6.06821e-08
      1.08905  6.16788e-08
      1.08941  6.26401e-08
      1.08978  6.24743e-08
      1.09014  6.36479e-08
      1.09050  6.42305e-08
      1.09087  6.40890e-08
      1.09123  6.45980e-08
      1.09160  6.57206e-08
      1.09196  6.51924e-08
      1.09232  6.61630e-08
      1.09269  6.68906e-08
      1.09305  6.75057e-08
      1.09342  6.80560e-08
      1.09378  6.84904e-08
      1.09414  6.88442e-08
      1.09451  6.96834e-08
      1.09487  7.02627e-08
      1.09524  7.04889e-08
      1.09560  7.01669e-08
      1.09597  7.01002e-08
      1.09633  7.20495e-08
      1.09670  7.01291e-08
      1.09706  7.27811e-08
      1.09743  7.37183e-08
      1.09780  7.40448e-08
      1.09816  7.29887e-08
      1.09853  7.45336e-08
      1.09889  7.58334e-08
      1.09926  7.66867e-08
      1.09963  7.73466e-08
      1.09999  7.77076e-08
      1.10036  7.84206e-08
      1.10073  7.91754e-08
      1.10109  7.95527e-08
      1.10146  7.99167e-08
      1.10183  8.00829e-08
      1.10220  7.99148e-08
      1.10256  8.16481e-08
      1.10293  8.26165e-08
      1.10330  8.32182e-08
      1.10367  8.36887e-08
      1.10403  8.42056e-08
      1.10440  8.52876e-08
      1.10477  8.52736e-08
      1.10514  8.64006e-08
      1.10551  8.71316e-08
      1.10588  8.75950e-08
      1.10624  8.83494e-08
      1.10661  8.91138e-08
      1.10698  8.92442e-08
      1.10735  9.02715e-08
      1.10772  9.11195e-08
      1.10809  9.16522e-08
      1.10846  9.23929e-08
      1.10883  9.31673e-08
      1.10920  9.36178e-08
      1.10957  9.44754e-08
      1.10994  9.47555e-08
      1.11031  9.60537e-08
      1.11068  9.66175e-08
      1.11105  9.72163e-08
      1.11142  9.81839e-08
      1.11179  9.87396e-08
      1.11216  9.73803e-08
      1.11253  9.99354e-08
      1.11290  1.01160e-07
      1.11327  1.01389e-07
      1.11364  1.02167e-07
      1.11401  1.03026e-07
      1.11439  1.04234e-07
      1.11476  1.04794e-07
      1.11513  1.04786e-07
      1.11550  1.06194e-07
