wavelength       flux
     0.870237  1.78856e-14
     0.870528  1.82841e-14
     0.870817  1.85149e-14
     0.871107  1.89543e-14
     0.871398  1.87246e-14
     0.871688  1.90220e-14
     0.871979  1.92074e-14
     0.872269  1.96393e-14
     0.872560  1.99559e-14
     0.872851  2.03136e-14
     0.873142  2.11249e-14
     0.873433  2.07356e-14
     0.873724  2.03872e-14
     0.874015  2.10875e-14
     0.874307  2.16056e-14
     0.874599  2.23525e-14
     0.874890  2.22368e-14
     0.875181  2.25621e-14
     0.875473  2.27781e-14
     0.875766  2.33506e-14
     0.876058  2.29067e-14
     0.876350  2.42463e-14
     0.876641  2.39192e-14
     0.876933  2.36918e-14
     0.877225  2.53125e-14
     0.877518  2.39663e-14
     0.877810  2.59747e-14
     0.878103  2.52722e-14
     0.878396  2.62970e-14
     0.878689  2.69425e-14
     0.878982  2.70700e-14
     0.879275  2.76607e-14
     0.879568  2.74451e-14
     0.879861  2.83861e-14
     0.880154  2.87377e-14
     0.880448  2.72861e-14
     0.880741  2.78889e-14
     0.881034  2.63709e-14
     0.881328  2.98225e-14
     0.881622  3.06043e-14
     0.881916  3.11440e-14
     0.882209  3.15520e-14
     0.882504  2.98375e-14
     0.882798  2.88613e-14
     0.883092  3.19543e-14
     0.883386  3.34353e-14
     0.883681  3.37238e-14
     0.883976  3.25636e-14
     0.884270  3.42750e-14
     0.884565  3.41173e-14
     0.884860  3.51335e-14
     0.885155  3.54011e-14
     0.885450  3.67321e-14
     0.885745  3.67783e-14
     0.886041  3.25346e-14
     0.886336  3.53592e-14
     0.886631  3.54378e-14
     0.886927  3.49485e-14
     0.887222  3.44896e-14
     0.887518  3.52558e-14
     0.887814  3.63036e-14
     0.888110  3.72173e-14
     0.888406  3.79491e-14
     0.888702  3.81432e-14
     0.888999  3.87192e-14
     0.889295  3.90127e-14
     0.889591  3.94963e-14
     0.889887  4.06516e-14
     0.890184  4.15030e-14
     0.890481  4.24949e-14
     0.890778  4.24350e-14
     0.891075  4.34816e-14
     0.891372  4.38778e-14
     0.891669  4.48368e-14
     0.891966  4.53757e-14
     0.892263  4.49081e-14
     0.892561  4.72779e-14
     0.892859  4.71898e-14
     0.893156  4.68900e-14
     0.893453  4.90593e-14
     0.893752  4.78905e-14
     0.894049  4.90424e-14
     0.894347  4.94470e-14
     0.894645  4.97117e-14
     0.894943  4.97596e-14
     0.895242  5.17555e-14
     0.895540  5.19542e-14
     0.895839  5.32627e-14
     0.896138  5.39021e-14
     0.896436  5.44092e-14
     0.896735  5.48672e-14
     0.897034  5.55227e-14
     0.897333  5.70705e-14
     0.897632  5.80176e-14
     0.897931  5.79523e-14
     0.898231  5.85521e-14
     0.898530  6.11152e-14
     0.898829  6.16384e-14
     0.899129  6.17770e-14
     0.899429  6.35341e-14
     0.899728  6.43495e-14
     0.900028  6.39292e-14
     0.900328  6.09954e-14
     0.900629  6.78880e-14
     0.900929  6.85198e-14
     0.901230  6.60278e-14
     0.901530  6.86198e-14
     0.901830  6.80855e-14
     0.902131  7.07328e-14
     0.902431  7.07097e-14
     0.902732  7.07379e-14
     0.903033  7.08506e-14
     0.903334  7.51076e-14
     0.903636  7.62672e-14
     0.903937  7.73380e-14
     0.904238  7.72540e-14
     0.904539  7.92607e-14
     0.904841  8.09711e-14
     0.905142  8.28760e-14
     0.905445  8.04966e-14
     0.905746  8.19280e-14
     0.906047  8.38991e-14
     0.906350  8.51611e-14
     0.906652  8.73801e-14
     0.906954  8.87159e-14
     0.907256  8.81739e-14
     0.907559  9.06446e-14
     0.907861  9.09619e-14
     0.908164  9.46701e-14
     0.908467  9.48407e-14
     0.908770  9.30353e-14
     0.909073  9.04619e-14
     0.909376  9.62047e-14
     0.909679  9.89587e-14
     0.909982  1.01812e-13
     0.910285  9.85203e-14
     0.910589  1.04653e-13
     0.910892  1.00647e-13
     0.911196  1.04757e-13
     0.911500  1.10663e-13
     0.911803  1.10370e-13
     0.912107  1.10114e-13
     0.912411  1.13982e-13
     0.912715  1.13567e-13
     0.913020  1.16780e-13
     0.913324  1.18499e-13
     0.913628  1.19621e-13
     0.913933  1.22176e-13
     0.914238  1.19142e-13
     0.914542  1.25877e-13
     0.914847  1.27661e-13
     0.915152  1.25684e-13
     0.915457  1.28824e-13
     0.915762  1.30939e-13
     0.916068  1.33758e-13
     0.916373  1.36054e-13
     0.916678  1.37369e-13
     0.916984  1.38073e-13
     0.917290  1.41390e-13
     0.917596  1.39496e-13
     0.917901  1.43579e-13
     0.918207  1.46339e-13
     0.918513  1.49683e-13
     0.918819  1.50785e-13
     0.919126  1.55202e-13
     0.919432  1.54654e-13
     0.919739  1.57611e-13
     0.920045  1.58530e-13
     0.920352  1.60296e-13
     0.920659  1.64326e-13
     0.920966  1.59774e-13
     0.921273  1.63931e-13
     0.921580  1.70404e-13
     0.921887  1.72798e-13
     0.922194  1.66883e-13
     0.922502  1.73291e-13
     0.922809  1.75204e-13
     0.923117  1.78458e-13
     0.923424  1.77365e-13
     0.923732  1.81292e-13
     0.924040  1.85904e-13
     0.924348  1.88722e-13
     0.924656  1.90795e-13
     0.924964  1.88468e-13
     0.925273  1.93498e-13
     0.925581  1.96105e-13
     0.925890  1.96489e-13
     0.926198  2.00363e-13
     0.926507  2.02981e-13
     0.926816  2.07912e-13
     0.927125  2.11466e-13
     0.927434  2.15396e-13
     0.927743  2.19611e-13
     0.928052  2.13243e-13
     0.928362  2.20207e-13
     0.928671  2.26413e-13
     0.928981  2.27624e-13
     0.929290  2.17516e-13
     0.929600  2.27515e-13
     0.929910  2.33203e-13
     0.930220  2.33194e-13
     0.930530  2.41599e-13
     0.930840  2.39619e-13
     0.931150  2.50073e-13
     0.931461  2.50637e-13
     0.931771  2.53889e-13
     0.932082  2.54729e-13
     0.932393  2.60493e-13
     0.932703  2.62078e-13
     0.933014  2.65560e-13
     0.933325  2.73687e-13
     0.933636  2.73071e-13
     0.933948  2.80745e-13
     0.934259  2.84173e-13
     0.934570  2.85701e-13
     0.934882  2.90720e-13
     0.935193  2.90532e-13
     0.935506  2.96545e-13
     0.935817  3.01242e-13
     0.936129  3.02600e-13
     0.936441  3.04598e-13
     0.936753  3.13505e-13
     0.937065  3.19369e-13
     0.937378  3.22832e-13
     0.937690  3.27915e-13
     0.938003  3.29907e-13
     0.938316  3.31125e-13
     0.938628  3.42325e-13
     0.938941  3.45883e-13
     0.939254  3.43579e-13
     0.939567  3.52082e-13
     0.939880  3.55344e-13
     0.940194  3.62577e-13
     0.940507  3.64985e-13
     0.940820  3.73363e-13
     0.941134  3.80391e-13
     0.941448  3.85179e-13
     0.941761  3.83595e-13
     0.942075  3.97109e-13
     0.942389  4.00328e-13
     0.942704  4.07489e-13
     0.943018  4.14839e-13
     0.943332  4.21666e-13
     0.943647  4.23958e-13
     0.943962  4.25644e-13
     0.944276  4.34132e-13
     0.944591  4.35676e-13
     0.944906  4.24045e-13
     0.945221  4.54852e-13
     0.945536  4.62785e-13
     0.945851  4.57213e-13
     0.946166  4.75685e-13
     0.946481  4.74271e-13
     0.946797  4.77471e-13
     0.947113  4.93412e-13
     0.947428  5.00568e-13
     0.947744  5.11093e-13
     0.948060  5.19691e-13
     0.948376  5.10028e-13
     0.948693  5.34204e-13
     0.949008  5.36615e-13
     0.949325  5.49040e-13
     0.949641  5.55032e-13
     0.949958  5.61848e-13
     0.950274  5.65543e-13
     0.950591  5.76251e-13
     0.950908  5.83736e-13
     0.951225  5.84511e-13
     0.951542  5.93418e-13
     0.951859  6.05651e-13
     0.952177  6.15752e-13
     0.952494  6.28888e-13
     0.952811  6.34864e-13
     0.953129  6.39674e-13
     0.953447  6.49086e-13
     0.953764  6.44215e-13
     0.954082  6.61110e-13
     0.954400  6.76001e-13
     0.954718  6.55376e-13
     0.955037  6.72865e-13
     0.955355  7.04601e-13
     0.955674  7.15786e-13
     0.955992  7.20004e-13
     0.956311  7.32167e-13
     0.956630  7.47416e-13
     0.956949  7.56532e-13
     0.957268  7.65848e-13
     0.957587  7.52310e-13
     0.957906  7.84146e-13
     0.958225  8.02776e-13
     0.958544  8.20216e-13
     0.958864  8.29095e-13
     0.959183  8.31106e-13
     0.959503  8.47711e-13
     0.959823  8.55203e-13
     0.960144  8.04372e-13
     0.960463  8.69239e-13
     0.960783  8.77679e-13
     0.961103  9.02522e-13
     0.961424  9.18804e-13
     0.961744  9.31250e-13
     0.962065  9.45728e-13
     0.962386  9.62918e-13
     0.962707  9.81792e-13
     0.963028  9.78425e-13
     0.963349  9.99562e-13
     0.963670  1.01735e-12
     0.963991  8.84249e-13
     0.964312  1.01869e-12
     0.964633  1.05199e-12
     0.964956  9.88650e-13
     0.965277  1.06307e-12
     0.965598  1.06426e-12
     0.965921  1.11135e-12
     0.966242  1.12243e-12
     0.966564  1.12609e-12
     0.966886  1.15103e-12
     0.967209  1.12973e-12
     0.967532  1.19004e-12
     0.967854  1.06041e-12
     0.968176  1.22657e-12
     0.968499  1.22723e-12
     0.968822  1.26004e-12
     0.969145  1.20241e-12
     0.969468  1.29904e-12
     0.969791  1.31728e-12
     0.970114  1.33375e-12
     0.970438  1.33368e-12
     0.970761  1.22314e-12
     0.971085  1.38550e-12
     0.971408  1.40120e-12
     0.971732  1.42904e-12
     0.972057  1.36733e-12
     0.972380  1.46771e-12
     0.972704  1.45857e-12
     0.973028  1.35094e-12
     0.973353  1.50832e-12
     0.973677  1.50564e-12
     0.974002  1.52388e-12
     0.974327  1.57389e-12
     0.974652  1.46511e-12
     0.974976  1.58067e-12
     0.975302  1.65749e-12
     0.975627  1.65294e-12
     0.975952  1.68514e-12
     0.976277  1.71588e-12
     0.976602  1.74508e-12
     0.976928  1.76693e-12
     0.977253  1.65578e-12
     0.977579  1.81611e-12
     0.977905  1.84237e-12
     0.978231  1.86378e-12
     0.978557  1.68109e-12
     0.978884  1.79423e-12
     0.979210  1.89300e-12
     0.979536  1.95840e-12
     0.979863  1.99108e-12
     0.980190  2.02225e-12
     0.980516  2.06637e-12
     0.980843  2.08872e-12
     0.981170  2.11368e-12
     0.981497  2.09872e-12
     0.981824  2.16552e-12
     0.982152  2.20328e-12
     0.982479  2.21119e-12
     0.982807  2.23941e-12
     0.983134  2.26125e-12
     0.983461  2.26779e-12
     0.983790  2.29622e-12
     0.984118  2.38181e-12
     0.984445  2.41247e-12
     0.984773  2.45260e-12
     0.985101  2.47979e-12
     0.985430  2.52009e-12
     0.985758  2.58545e-12
     0.986087  2.60229e-12
     0.986416  2.62426e-12
     0.986745  2.66653e-12
     0.987074  2.67642e-12
     0.987403  2.74265e-12
     0.987732  2.80100e-12
     0.988061  2.85433e-12
     0.988391  2.87491e-12
     0.988720  2.93781e-12
     0.989049  2.94063e-12
     0.989379  3.02192e-12
     0.989708  3.05049e-12
     0.990038  2.85084e-12
     0.990368  2.99340e-12
     0.990699  3.00703e-12
     0.991029  2.88862e-12
     0.991359  3.03198e-12
     0.991690  2.92263e-12
     0.992020  3.02719e-12
     0.992351  3.22087e-12
     0.992682  3.12430e-12
     0.993013  3.24063e-12
     0.993344  3.42234e-12
     0.993675  3.23354e-12
     0.994006  3.53377e-12
     0.994337  3.59451e-12
     0.994669  3.53801e-12
     0.995000  3.75083e-12
     0.995332  3.71014e-12
     0.995664  3.80967e-12
     0.995995  3.80307e-12
     0.996327  3.75079e-12
     0.996660  4.03829e-12
     0.996992  4.04020e-12
     0.997324  3.95573e-12
     0.997657  3.97508e-12
     0.997989  4.19028e-12
     0.998322  4.29720e-12
     0.998655  4.09323e-12
     0.998988  4.29787e-12
     0.999321  4.22143e-12
     0.999654  4.53639e-12
     0.999960  4.36898e-12
      1.00032  4.65388e-12
      1.00065  4.64384e-12
      1.00099  4.76133e-12
      1.00132  4.57480e-12
      1.00165  4.90651e-12
      1.00199  4.99731e-12
      1.00232  4.89508e-12
      1.00266  5.11666e-12
      1.00299  5.14401e-12
      1.00333  5.27617e-12
      1.00366  5.23899e-12
      1.00399  5.26459e-12
      1.00433  5.47626e-12
      1.00466  5.58387e-12
      1.00500  5.60415e-12
      1.00533  5.42716e-12
      1.00567  5.50584e-12
      1.00600  5.59827e-12
      1.00634  5.72937e-12
      1.00668  5.78942e-12
      1.00701  6.19175e-12
      1.00735  6.15070e-12
      1.00768  6.26156e-12
      1.00802  6.44335e-12
      1.00835  6.53296e-12
      1.00869  6.57215e-12
      1.00903  6.67062e-12
      1.00936  6.63567e-12
      1.00970  6.76721e-12
      1.01004  6.98510e-12
      1.01037  7.18137e-12
      1.01071  7.20656e-12
      1.01105  7.15789e-12
      1.01138  7.22754e-12
      1.01172  7.49047e-12
      1.01206  7.33676e-12
      1.01239  7.77501e-12
      1.01273  7.77501e-12
      1.01307  7.90643e-12
      1.01341  8.12258e-12
      1.01375  7.85003e-12
      1.01408  8.01647e-12
      1.01442  8.31577e-12
      1.01476  8.30219e-12
      1.01510  8.40513e-12
      1.01544  8.82999e-12
      1.01577  8.52659e-12
      1.01611  8.86506e-12
      1.01645  8.90562e-12
      1.01679  9.15051e-12
      1.01713  9.29691e-12
      1.01747  9.26165e-12
      1.01781  9.80130e-12
      1.01815  9.52001e-12
      1.01849  9.62466e-12
      1.01883  9.70531e-12
      1.01917  1.01735e-11
      1.01951  1.01128e-11
      1.01985  1.05234e-11
      1.02018  1.03120e-11
      1.02052  1.06286e-11
      1.02086  1.08664e-11
      1.02120  1.10723e-11
      1.02155  1.08187e-11
      1.02189  1.11594e-11
      1.02223  1.10459e-11
      1.02257  1.16374e-11
      1.02291  1.16253e-11
      1.02325  1.19774e-11
      1.02359  1.19464e-11
      1.02393  1.23757e-11
      1.02427  1.27295e-11
      1.02461  1.29406e-11
      1.02496  1.27727e-11
      1.02530  1.26535e-11
      1.02564  1.25427e-11
      1.02598  1.29998e-11
      1.02632  1.27340e-11
      1.02667  1.27915e-11
      1.02701  1.36503e-11
      1.02735  1.36347e-11
      1.02769  1.36932e-11
      1.02804  1.40763e-11
      1.02838  1.37619e-11
      1.02872  1.42666e-11
      1.02906  1.47294e-11
      1.02941  1.45530e-11
      1.02975  1.54418e-11
      1.03009  1.53795e-11
      1.03044  1.48772e-11
      1.03078  1.62179e-11
      1.03112  1.63649e-11
      1.03147  1.65484e-11
      1.03181  1.66679e-11
      1.03216  1.65064e-11
      1.03250  1.66018e-11
      1.03284  1.72262e-11
      1.03319  1.71995e-11
      1.03353  1.77518e-11
      1.03388  1.75878e-11
      1.03422  1.77343e-11
      1.03456  1.57898e-11
      1.03491  1.78390e-11
      1.03525  1.83019e-11
      1.03560  1.96376e-11
      1.03595  1.93590e-11
      1.03629  2.03315e-11
      1.03664  1.99614e-11
      1.03698  2.01668e-11
      1.03733  2.10161e-11
      1.03767  2.14273e-11
      1.03802  2.06048e-11
      1.03837  2.08529e-11
      1.03871  2.23439e-11
      1.03906  2.18961e-11
      1.03940  2.19246e-11
      1.03975  2.19383e-11
      1.04010  2.18482e-11
      1.04044  2.33744e-11
      1.04079  2.43074e-11
      1.04114  2.42302e-11
      1.04148  2.29222e-11
      1.04183  2.40675e-11
      1.04218  2.51425e-11
      1.04253  2.47513e-11
      1.04287  2.45812e-11
      1.04322  2.52359e-11
      1.04357  2.64231e-11
      1.04392  2.70071e-11
      1.04427  2.70550e-11
      1.04461  2.77795e-11
      1.04496  2.75410e-11
      1.04531  2.82961e-11
      1.04566  2.90824e-11
      1.04601  2.90801e-11
      1.04636  2.95389e-11
      1.04670  2.91099e-11
      1.04705  2.95740e-11
      1.04740  2.92986e-11
      1.04775  3.13551e-11
      1.04810  3.10290e-11
      1.04845  3.11994e-11
      1.04880  3.19542e-11
      1.04915  3.27251e-11
      1.04950  3.33740e-11
      1.04985  3.19852e-11
      1.05020  3.43638e-11
      1.05055  3.43789e-11
      1.05090  3.50018e-11
      1.05125  3.44886e-11
      1.05160  3.46665e-11
      1.05195  3.64152e-11
      1.05230  3.55394e-11
      1.05265  3.64917e-11
      1.05300  3.84188e-11
      1.05335  3.82603e-11
      1.05370  3.97363e-11
      1.05405  3.85242e-11
      1.05441  3.90955e-11
      1.05476  4.12588e-11
      1.05511  4.05889e-11
      1.05546  4.10778e-11
      1.05581  4.11378e-11
      1.05616  4.22316e-11
      1.05652  4.35108e-11
      1.05687  4.32801e-11
      1.05722  4.32977e-11
      1.05757  4.41685e-11
      1.05793  4.55662e-11
      1.05828  4.61927e-11
      1.05863  4.46766e-11
      1.05898  4.66749e-11
      1.05934  4.76808e-11
      1.05969  4.83354e-11
      1.06004  4.96288e-11
      1.06040  4.98717e-11
      1.06075  4.85908e-11
      1.06110  4.98475e-11
      1.06146  5.19440e-11
      1.06181  5.28188e-11
      1.06217  5.23601e-11
      1.06252  5.38489e-11
      1.06287  5.37372e-11
      1.06323  5.63836e-11
      1.06358  5.56902e-11
      1.06394  5.63307e-11
      1.06429  5.72939e-11
      1.06465  5.74448e-11
      1.06500  5.84216e-11
      1.06536  5.89390e-11
      1.06571  5.76675e-11
      1.06607  6.18439e-11
      1.06642  5.87484e-11
      1.06678  6.24814e-11
      1.06713  6.12071e-11
      1.06749  6.44109e-11
      1.06784  6.22222e-11
      1.06820  6.64838e-11
      1.06856  6.51136e-11
      1.06891  6.74546e-11
      1.06927  6.76619e-11
      1.06963  6.85834e-11
      1.06998  7.02652e-11
      1.07034  7.12132e-11
      1.07070  6.91312e-11
      1.07105  7.31654e-11
      1.07141  7.35473e-11
      1.07177  7.44184e-11
      1.07212  7.47274e-11
      1.07248  7.72884e-11
      1.07284  7.39332e-11
      1.07320  7.80820e-11
      1.07355  7.65890e-11
      1.07391  8.10620e-11
      1.07427  8.19318e-11
      1.07463  8.12364e-11
      1.07499  8.34537e-11
      1.07535  8.42743e-11
      1.07570  8.59006e-11
      1.07606  8.51097e-11
      1.07642  8.88890e-11
      1.07678  8.93710e-11
      1.07714  9.00909e-11
      1.07750  9.31324e-11
      1.07786  9.08361e-11
      1.07822  9.55992e-11
      1.07858  9.41085e-11
      1.07894  9.69945e-11
      1.07930  9.88253e-11
      1.07966  9.58839e-11
      1.08001  9.94281e-11
      1.08037  1.00946e-10
      1.08073  9.88342e-11
      1.08109  1.00637e-10
      1.08145  1.01480e-10
      1.08182  1.05092e-10
      1.08218  1.07923e-10
      1.08254  1.09715e-10
      1.08290  1.09264e-10
      1.08326  1.11835e-10
      1.08362  1.10465e-10
      1.08398  1.15551e-10
      1.08434  1.17682e-10
      1.08470  1.16888e-10
      1.08507  1.18147e-10
      1.08543  1.20130e-10
      1.08579  1.19740e-10
      1.08615  1.24709e-10
      1.08651  1.23995e-10
      1.08687  1.27862e-10
      1.08724  1.27879e-10
      1.08760  1.30526e-10
      1.08796  1.32290e-10
      1.08833  1.35434e-10
      1.08869  1.34222e-10
      1.08905  1.33139e-10
      1.08941  1.40225e-10
      1.08978  1.39579e-10
      1.09014  1.43051e-10
      1.09050  1.45890e-10
      1.09087  1.44040e-10
      1.09123  1.42058e-10
      1.09160  1.52031e-10
      1.09196  1.48249e-10
      1.09232  1.51635e-10
      1.09269  1.54706e-10
      1.09305  1.57439e-10
      1.09342  1.59636e-10
      1.09378  1.60579e-10
      1.09414  1.65075e-10
      1.09451  1.66593e-10
      1.09487  1.68359e-10
      1.09524  1.68240e-10
      1.09560  1.70569e-10
      1.09597  1.73633e-10
      1.09633  1.73522e-10
      1.09670  1.75473e-10
      1.09706  1.79598e-10
      1.09743  1.80944e-10
      1.09780  1.80426e-10
      1.09816  1.85105e-10
      1.09853  1.83277e-10
      1.09889  1.92005e-10
      1.09926  1.95177e-10
      1.09963  1.96053e-10
      1.09999  1.97205e-10
      1.10036  1.99635e-10
      1.10073  2.06067e-10
      1.10109  2.04349e-10
      1.10146  2.06018e-10
      1.10183  2.08261e-10
      1.10220  2.13491e-10
      1.10256  2.10006e-10
      1.10293  2.18759e-10
      1.10330  2.18731e-10
      1.10367  2.20852e-10
      1.10403  2.23721e-10
      1.10440  2.29409e-10
      1.10477  2.25710e-10
      1.10514  2.33393e-10
      1.10551  2.36735e-10
      1.10588  2.38309e-10
      1.10624  2.42617e-10
      1.10661  2.46687e-10
      1.10698  2.42816e-10
      1.10735  2.50929e-10
      1.10772  2.54914e-10
      1.10809  2.55848e-10
      1.10846  2.60731e-10
      1.10883  2.63507e-10
      1.10920  2.65293e-10
      1.10957  2.69991e-10
      1.10994  2.71061e-10
      1.11031  2.77787e-10
      1.11068  2.80495e-10
      1.11105  2.80739e-10
      1.11142  2.87559e-10
      1.11179  2.89638e-10
      1.11216  2.87546e-10
      1.11253  2.93190e-10
      1.11290  3.03574e-10
      1.11327  3.05504e-10
      1.11364  3.06052e-10
      1.11401  3.10227e-10
      1.11439  3.19111e-10
      1.11476  3.23863e-10
      1.11513  3.18181e-10
      1.11550  3.28501e-10
