wavelength       flux
     0.882504  0.000939058
     0.882798  0.000895943
     0.883092  0.000955386
     0.883386  0.000959888
     0.883681  0.000952302
     0.883976  0.000917328
     0.884270  0.000953539
     0.884565  0.000960955
     0.884860  0.000949653
     0.885155  0.000967433
     0.885450  0.000969603
     0.885745  0.000967397
     0.886041  0.000961635
     0.886336  0.000939512
     0.886631  0.000921659
     0.886927  0.000928277
     0.887222  0.000970372
     0.887518  0.000986353
     0.887814  0.000974481
     0.888110  0.000982025
     0.888406  0.000995969
     0.888702  0.000994833
     0.888999   0.00101074
     0.889295   0.00101001
     0.889591  0.000987952
     0.889887   0.00101799
     0.890184   0.00101117
     0.890481   0.00102655
     0.890778   0.00102741
     0.891075   0.00102301
     0.891372   0.00100622
     0.891669   0.00103923
     0.891966   0.00104018
     0.892263   0.00101562
     0.892561   0.00101736
     0.892859   0.00100272
     0.893156   0.00102350
     0.893453   0.00104648
     0.893752   0.00105586
     0.894049   0.00106290
     0.894347   0.00106500
     0.894645   0.00103160
     0.894943   0.00105259
     0.895242   0.00105234
     0.895540   0.00107846
     0.895839   0.00107323
     0.896138   0.00107942
     0.896436   0.00107665
     0.896735   0.00107756
     0.897034   0.00105991
     0.897333   0.00109481
     0.897632   0.00108365
     0.897931   0.00107378
     0.898231   0.00108716
     0.898530   0.00110143
     0.898829   0.00109559
     0.899129   0.00109776
     0.899429   0.00110583
     0.899728   0.00110210
     0.900028   0.00110036
     0.900328   0.00105131
     0.900629   0.00111179
     0.900929   0.00110266
     0.901230   0.00104566
     0.901530   0.00104080
     0.901830   0.00104191
     0.902131   0.00109794
     0.902431   0.00108911
     0.902732   0.00112287
     0.903033   0.00113802
     0.903334   0.00114769
     0.903636   0.00115766
     0.903937   0.00115022
     0.904238   0.00116634
     0.904539   0.00116774
     0.904841   0.00117418
     0.905142   0.00117624
     0.905445   0.00115360
     0.905746   0.00118415
     0.906047   0.00117497
     0.906350   0.00110660
     0.906652   0.00117855
     0.906954   0.00119184
     0.907256   0.00119037
     0.907559   0.00120239
     0.907861   0.00120242
     0.908164   0.00113664
     0.908467   0.00121537
     0.908770   0.00121122
     0.909073   0.00111126
     0.909376   0.00121103
     0.909679   0.00115074
     0.909982   0.00122532
     0.910285   0.00119742
     0.910589   0.00120967
     0.910892   0.00121776
     0.911196   0.00123721
     0.911500   0.00118784
     0.911803   0.00124831
     0.912107   0.00122750
     0.912411   0.00126081
     0.912715   0.00124665
     0.913020   0.00126727
     0.913324   0.00126528
     0.913628   0.00127216
     0.913933   0.00127035
     0.914238   0.00127576
     0.914542   0.00128105
     0.914847   0.00127207
     0.915152   0.00126482
     0.915457   0.00129687
     0.915762   0.00128949
     0.916068   0.00130090
     0.916373   0.00130144
     0.916678   0.00129473
     0.916984   0.00130419
     0.917290   0.00130845
     0.917596   0.00129116
     0.917901   0.00131946
     0.918207   0.00131649
     0.918513   0.00132329
     0.918819   0.00132528
     0.919126   0.00133416
     0.919432   0.00133707
     0.919739   0.00134563
     0.920045   0.00133461
     0.920352   0.00134560
     0.920659   0.00134353
     0.920966   0.00133091
     0.921273   0.00132174
     0.921580   0.00127633
     0.921887   0.00132311
     0.922194   0.00131894
     0.922502   0.00134827
     0.922809   0.00131378
     0.923117   0.00121286
     0.923424   0.00131072
     0.923732   0.00135669
     0.924040   0.00131785
     0.924348   0.00137614
     0.924656   0.00136698
     0.924964   0.00136323
     0.925273   0.00140664
     0.925581   0.00137787
     0.925890   0.00130633
     0.926198   0.00135292
     0.926507   0.00140711
     0.926816   0.00141159
     0.927125   0.00143868
     0.927434   0.00142986
     0.927743   0.00145243
     0.928052   0.00145183
     0.928362   0.00143030
     0.928671   0.00146601
     0.928981   0.00145185
     0.929290   0.00143154
     0.929600   0.00144945
     0.929910   0.00146642
     0.930220   0.00148168
     0.930530   0.00147703
     0.930840   0.00148365
     0.931150   0.00148782
     0.931461   0.00149254
     0.931771   0.00150773
     0.932082   0.00146956
     0.932393   0.00151223
     0.932703   0.00150404
     0.933014   0.00149642
     0.933325   0.00153349
     0.933636   0.00151968
     0.933948   0.00153098
     0.934259   0.00154496
     0.934570   0.00153478
     0.934882   0.00154657
     0.935193   0.00152348
     0.935506   0.00156332
     0.935817   0.00154839
     0.936129   0.00154200
     0.936441   0.00155536
     0.936753   0.00155416
     0.937065   0.00157336
     0.937378   0.00157889
     0.937690   0.00157933
     0.938003   0.00159271
     0.938316   0.00158949
     0.938628   0.00159395
     0.938941   0.00159541
     0.939254   0.00160846
     0.939567   0.00159242
     0.939880   0.00158768
     0.940194   0.00162284
     0.940507   0.00159895
     0.940820   0.00154601
     0.941134   0.00161374
     0.941448   0.00159413
     0.941761   0.00142126
     0.942075   0.00164079
     0.942389   0.00159967
     0.942704   0.00166496
     0.943018   0.00166027
     0.943332   0.00161291
     0.943647   0.00162594
     0.943962   0.00164194
     0.944276   0.00161576
     0.944591   0.00166584
     0.944906   0.00165624
     0.945221   0.00170440
     0.945536   0.00168525
     0.945851   0.00169582
     0.946166   0.00170949
     0.946481   0.00170979
     0.946797   0.00172427
     0.947113   0.00172819
     0.947428   0.00174857
     0.947744   0.00174694
     0.948060   0.00174674
     0.948376   0.00174074
     0.948693   0.00175860
     0.949008   0.00174368
     0.949325   0.00177223
     0.949641   0.00177477
     0.949958   0.00177624
     0.950274   0.00178308
     0.950591   0.00177760
     0.950908   0.00175634
     0.951225   0.00179178
     0.951542   0.00178876
     0.951859   0.00181762
     0.952177   0.00179374
     0.952494   0.00181844
     0.952811   0.00181291
     0.953129   0.00179404
     0.953447   0.00182232
     0.953764   0.00178179
     0.954082   0.00180750
     0.954400   0.00177292
     0.954718   0.00165090
     0.955037   0.00169634
     0.955355   0.00179792
     0.955674   0.00182644
     0.955992   0.00181959
     0.956311   0.00186393
     0.956630   0.00186555
     0.956949   0.00189914
     0.957268   0.00185928
     0.957587   0.00187165
     0.957906   0.00189654
     0.958225   0.00192116
     0.958544   0.00192348
     0.958864   0.00190660
     0.959183   0.00193591
     0.959503   0.00193523
     0.959823   0.00193882
     0.960144   0.00192662
     0.960463   0.00192194
     0.960783   0.00191591
     0.961103   0.00191571
     0.961424   0.00198974
     0.961744   0.00199163
     0.962065   0.00199434
     0.962386   0.00194270
     0.962707   0.00198365
     0.963028   0.00195627
     0.963349   0.00202155
     0.963670   0.00199244
     0.963991   0.00194805
     0.964312   0.00203179
     0.964633   0.00204347
     0.964956   0.00201106
     0.965277   0.00203441
     0.965598   0.00201974
     0.965921   0.00203905
     0.966242   0.00197125
     0.966564   0.00204761
     0.966886   0.00208598
     0.967209   0.00207872
     0.967532   0.00208684
     0.967854   0.00204390
     0.968176   0.00211048
     0.968499   0.00210220
     0.968822   0.00212935
     0.969145   0.00206616
     0.969468   0.00210916
     0.969791   0.00214238
     0.970114   0.00214721
     0.970438   0.00213469
     0.970761   0.00212182
     0.971085   0.00217878
     0.971408   0.00218273
     0.971732   0.00218121
     0.972057   0.00217553
     0.972380   0.00220007
     0.972704   0.00220486
     0.973028   0.00216136
     0.973353   0.00220625
     0.973677   0.00219944
     0.974002   0.00215422
     0.974327   0.00223925
     0.974652   0.00219466
     0.974976   0.00218513
     0.975302   0.00225745
     0.975627   0.00223259
     0.975952   0.00225779
     0.976277   0.00228062
     0.976602   0.00222561
     0.976928   0.00229868
     0.977253   0.00223934
     0.977579   0.00230459
     0.977905   0.00231844
     0.978231   0.00231751
     0.978557   0.00226637
     0.978884   0.00227347
     0.979210   0.00231806
     0.979536   0.00232564
     0.979863   0.00234721
     0.980190   0.00232002
     0.980516   0.00237502
     0.980843   0.00238395
     0.981170   0.00238533
     0.981497   0.00237042
     0.981824   0.00240171
     0.982152   0.00240929
     0.982479   0.00237240
     0.982807   0.00241313
     0.983134   0.00240174
     0.983461   0.00242768
     0.983790   0.00240088
     0.984118   0.00243564
     0.984445   0.00244221
     0.984773   0.00245276
     0.985101   0.00244928
     0.985430   0.00247943
     0.985758   0.00246371
     0.986087   0.00250042
     0.986416   0.00245725
     0.986745   0.00252044
     0.987074   0.00251313
     0.987403   0.00250878
     0.987732   0.00254032
     0.988061   0.00255102
     0.988391   0.00253612
     0.988720   0.00254957
     0.989049   0.00249463
     0.989379   0.00247884
     0.989708   0.00258916
     0.990038   0.00255079
     0.990368   0.00252194
     0.990699   0.00256806
     0.991029   0.00259557
     0.991359   0.00261605
     0.991690   0.00258421
     0.992020   0.00264984
     0.992351   0.00263797
     0.992682   0.00264797
     0.993013   0.00266369
     0.993344   0.00262232
     0.993675   0.00267240
     0.994006   0.00268054
     0.994337   0.00263251
     0.994669   0.00268243
     0.995000   0.00271210
     0.995332   0.00267965
     0.995664   0.00272004
     0.995995   0.00272013
     0.996327   0.00273468
     0.996660   0.00275421
     0.996992   0.00275556
     0.997324   0.00271900
     0.997657   0.00276146
     0.997989   0.00278264
     0.998322   0.00279397
     0.998655   0.00279644
     0.998988   0.00277727
     0.999321   0.00282237
     0.999654   0.00279053
     0.999960   0.00282664
      1.00032   0.00284131
      1.00065   0.00284619
      1.00099   0.00281896
      1.00132   0.00284337
      1.00165   0.00289092
      1.00199   0.00289677
      1.00232   0.00289703
      1.00266   0.00290676
      1.00299   0.00286663
      1.00333   0.00289483
      1.00366   0.00290373
      1.00399   0.00285831
      1.00433   0.00288432
      1.00466   0.00286004
      1.00500   0.00269589
      1.00533   0.00257922
      1.00567   0.00286166
      1.00600   0.00289380
      1.00634   0.00292932
      1.00668   0.00289051
      1.00701   0.00296861
      1.00735   0.00303063
      1.00768   0.00303916
      1.00802   0.00302097
      1.00835   0.00306270
      1.00869   0.00305524
      1.00903   0.00306869
      1.00936   0.00307615
      1.00970   0.00309622
      1.01004   0.00307297
      1.01037   0.00308820
      1.01071   0.00303433
      1.01105   0.00314937
      1.01138   0.00315809
      1.01172   0.00315050
      1.01206   0.00317419
      1.01239   0.00317009
      1.01273   0.00311568
      1.01307   0.00321068
      1.01341   0.00321639
      1.01375   0.00322668
      1.01408   0.00323362
      1.01442   0.00323701
      1.01476   0.00315555
      1.01510   0.00321396
      1.01544   0.00325663
      1.01577   0.00322884
      1.01611   0.00328995
      1.01645   0.00328067
      1.01679   0.00315974
      1.01713   0.00330402
      1.01747   0.00332356
      1.01781   0.00333682
      1.01815   0.00334551
      1.01849   0.00323122
      1.01883   0.00323866
      1.01917   0.00336601
      1.01951   0.00330434
      1.01985   0.00339287
      1.02018   0.00336006
      1.02052   0.00338240
      1.02086   0.00343849
      1.02120   0.00339082
      1.02155   0.00338537
      1.02189   0.00335216
      1.02223   0.00342388
      1.02257   0.00344976
      1.02291   0.00348598
      1.02325   0.00348510
      1.02359   0.00351959
      1.02393   0.00349834
      1.02427   0.00348757
      1.02461   0.00354768
      1.02496   0.00354568
      1.02530   0.00357826
      1.02564   0.00358060
      1.02598   0.00359799
      1.02632   0.00359660
      1.02667   0.00360636
      1.02701   0.00363185
      1.02735   0.00360215
      1.02769   0.00363818
      1.02804   0.00366334
      1.02838   0.00368105
      1.02872   0.00365213
      1.02906   0.00352623
      1.02941   0.00370641
      1.02975   0.00371993
      1.03009   0.00369961
      1.03044   0.00369238
      1.03078   0.00375174
      1.03112   0.00375318
      1.03147   0.00369812
      1.03181   0.00378618
      1.03216   0.00379090
      1.03250   0.00380332
      1.03284   0.00374813
      1.03319   0.00370045
      1.03353   0.00380964
      1.03388   0.00380790
      1.03422   0.00379824
      1.03456   0.00371390
      1.03491   0.00384583
      1.03525   0.00388227
      1.03560   0.00385582
      1.03595   0.00390043
      1.03629   0.00393412
      1.03664   0.00392201
      1.03698   0.00395579
      1.03733   0.00373049
      1.03767   0.00388989
      1.03802   0.00392256
      1.03837   0.00400584
      1.03871   0.00401896
      1.03906   0.00401588
      1.03940   0.00402948
      1.03975   0.00396443
      1.04010   0.00399424
      1.04044   0.00407042
      1.04079   0.00404602
      1.04114   0.00402442
      1.04148   0.00410355
      1.04183   0.00409292
      1.04218   0.00413789
      1.04253   0.00406929
      1.04287   0.00402434
      1.04322   0.00416763
      1.04357   0.00416964
      1.04392   0.00417498
      1.04427   0.00419802
      1.04461   0.00421470
      1.04496   0.00417113
      1.04531   0.00420443
      1.04566   0.00416597
      1.04601   0.00411685
      1.04636   0.00409695
      1.04670   0.00429485
      1.04705   0.00423780
      1.04740   0.00418970
      1.04775   0.00431922
      1.04810   0.00430365
      1.04845   0.00428421
      1.04880   0.00432277
      1.04915   0.00437926
      1.04950   0.00439415
      1.04985   0.00436330
      1.05020   0.00441898
      1.05055   0.00436924
      1.05090   0.00440954
      1.05125   0.00442202
      1.05160   0.00444419
      1.05195   0.00436803
      1.05230   0.00447439
      1.05265   0.00450141
      1.05300   0.00451529
      1.05335   0.00438878
      1.05370   0.00453866
      1.05405   0.00454968
      1.05441   0.00454951
      1.05476   0.00459377
      1.05511   0.00459898
      1.05546   0.00456570
      1.05581   0.00462062
      1.05616   0.00462060
      1.05652   0.00465658
      1.05687   0.00464621
      1.05722   0.00463334
      1.05757   0.00459995
      1.05793   0.00464913
      1.05828   0.00466893
      1.05863   0.00435317
      1.05898   0.00441104
      1.05934   0.00469001
      1.05969   0.00473177
      1.06004   0.00476634
      1.06040   0.00475681
      1.06075   0.00442064
      1.06110   0.00481749
      1.06146   0.00481595
      1.06181   0.00483703
      1.06217   0.00482326
      1.06252   0.00487598
      1.06287   0.00473863
      1.06323   0.00471565
      1.06358   0.00486150
      1.06394   0.00493569
      1.06429   0.00495418
      1.06465   0.00495969
      1.06500   0.00496698
      1.06536   0.00498792
      1.06571   0.00500454
      1.06607   0.00501223
      1.06642   0.00463331
      1.06678   0.00501898
      1.06713   0.00504195
      1.06749   0.00502712
      1.06784   0.00506874
      1.06820   0.00509831
      1.06856   0.00484958
      1.06891   0.00493014
      1.06927   0.00461784
      1.06963   0.00485080
      1.06998   0.00517031
      1.07034   0.00504943
      1.07070   0.00506182
      1.07105   0.00500649
      1.07141   0.00522106
      1.07177   0.00519881
      1.07212   0.00511947
      1.07248   0.00527805
      1.07284   0.00516190
      1.07320   0.00487690
      1.07355   0.00522615
      1.07391   0.00534386
      1.07427   0.00532566
      1.07463   0.00521049
      1.07499   0.00532069
      1.07535   0.00499599
      1.07570   0.00525693
      1.07606   0.00542541
      1.07642   0.00543482
      1.07678   0.00538539
      1.07714   0.00536401
      1.07750   0.00547988
      1.07786   0.00549319
      1.07822   0.00550667
      1.07858   0.00533111
      1.07894   0.00509594
      1.07930   0.00554338
      1.07966   0.00549361
      1.08001   0.00547100
      1.08037   0.00555434
      1.08073   0.00555662
      1.08109   0.00550589
      1.08145   0.00497255
      1.08182   0.00565074
      1.08218   0.00559894
      1.08254   0.00567469
      1.08290   0.00505335
      1.08326   0.00554825
      1.08362   0.00559888
      1.08398   0.00572078
      1.08434   0.00569612
      1.08470   0.00545344
      1.08507   0.00576865
      1.08543   0.00581472
      1.08579   0.00583022
      1.08615   0.00584913
      1.08651   0.00573095
      1.08687   0.00585147
      1.08724   0.00497328
      1.08760   0.00582624
      1.08796   0.00592229
      1.08833   0.00589399
      1.08869   0.00547601
      1.08905   0.00593799
      1.08941   0.00592691
      1.08978   0.00583525
      1.09014   0.00602704
      1.09050   0.00603659
      1.09087   0.00600166
      1.09123   0.00604086
      1.09160   0.00596142
      1.09196   0.00584468
      1.09232   0.00599345
      1.09269   0.00602623
      1.09305   0.00594567
      1.09342   0.00591578
      1.09378   0.00570290
      1.09414   0.00513412
      1.09451   0.00581936
      1.09487   0.00600588
      1.09524   0.00606727
      1.09560   0.00589664
      1.09597   0.00591650
      1.09633   0.00623034
      1.09670   0.00584914
      1.09706   0.00620022
      1.09743   0.00631614
      1.09780   0.00633017
      1.09816   0.00591476
      1.09853   0.00609632
      1.09889   0.00619443
      1.09926   0.00639179
      1.09963   0.00642373
      1.09999   0.00643274
      1.10036   0.00647740
      1.10073   0.00646021
      1.10109   0.00651503
      1.10146   0.00645750
      1.10183   0.00635759
      1.10220   0.00603868
      1.10256   0.00652619
      1.10293   0.00654749
      1.10330   0.00657921
      1.10367   0.00657771
      1.10403   0.00662634
      1.10440   0.00664132
      1.10477   0.00660122
      1.10514   0.00667556
      1.10551   0.00671354
      1.10588   0.00668275
      1.10624   0.00670157
      1.10661   0.00678513
      1.10698   0.00680349
      1.10735   0.00681293
      1.10772   0.00683500
      1.10809   0.00684277
      1.10846   0.00679603
      1.10883   0.00690009
      1.10920   0.00687888
      1.10957   0.00691430
      1.10994   0.00687200
      1.11031   0.00696957
      1.11068   0.00695936
      1.11105   0.00700878
      1.11142   0.00702646
      1.11179   0.00703470
      1.11216   0.00685745
      1.11253   0.00707591
      1.11290   0.00707240
      1.11327   0.00685623
      1.11364   0.00705153
      1.11401   0.00714735
      1.11439   0.00717706
      1.11476   0.00710156
      1.11513   0.00715147
      1.11550   0.00722615
      1.11587   0.00718343
      1.11624   0.00722628
      1.11662   0.00728662
      1.11699   0.00730809
      1.11736   0.00731023
      1.11773   0.00733594
      1.11811   0.00733779
      1.11848   0.00736330
      1.11885   0.00726112
      1.11922   0.00694931
      1.11960   0.00744773
      1.11997   0.00724145
      1.12034   0.00726585
      1.12072   0.00745456
      1.12109   0.00750201
      1.12146   0.00752154
      1.12184   0.00754852
      1.12221   0.00758244
      1.12259   0.00759374
      1.12296   0.00759691
      1.12333   0.00760258
      1.12371   0.00766109
      1.12408   0.00768600
      1.12446   0.00771585
      1.12483   0.00759960
      1.12521   0.00775714
      1.12558   0.00714774
      1.12596   0.00742726
      1.12633   0.00772903
      1.12671   0.00782245
      1.12708   0.00783678
      1.12746   0.00786725
      1.12784   0.00784730
      1.12821   0.00786300
      1.12859   0.00794155
      1.12896   0.00782382
      1.12934   0.00754545
      1.12972   0.00793230
      1.13009   0.00776491
      1.13047   0.00801623
      1.13085   0.00799410
      1.13122   0.00784479
      1.13160   0.00802236
      1.13198   0.00809870
      1.13236   0.00810639
      1.13273   0.00814866
      1.13311   0.00813496
      1.13349   0.00787640
      1.13387   0.00815790
      1.13424   0.00812506
      1.13462   0.00825336
      1.13500   0.00820966
      1.13538   0.00827298
      1.13576   0.00817689
      1.13614   0.00827089
      1.13651   0.00836337
      1.13689   0.00837770
      1.13727   0.00841573
      1.13765   0.00814933
      1.13803   0.00840832
      1.13841   0.00812318
      1.13879   0.00844411
      1.13917   0.00830356
      1.13955   0.00831559
      1.13993   0.00849370
      1.14031   0.00834064
      1.14069   0.00807375
      1.14107   0.00841564
      1.14145   0.00853852
      1.14183   0.00865996
      1.14221   0.00862303
      1.14259   0.00844477
      1.14297   0.00864918
      1.14335   0.00873593
      1.14373   0.00871858
      1.14411   0.00845862
      1.14450   0.00879463
      1.14488   0.00863008
      1.14526   0.00877375
      1.14564   0.00888381
      1.14602   0.00882468
      1.14641   0.00891645
      1.14679   0.00895703
      1.14717   0.00897109
      1.14755   0.00885927
      1.14793   0.00898301
      1.14832   0.00899867
      1.14870   0.00892341
      1.14908   0.00903670
      1.14947   0.00910384
      1.14985   0.00908325
      1.15023   0.00915257
      1.15061   0.00901124
      1.15100   0.00920089
      1.15138   0.00918164
      1.15177   0.00925600
      1.15215   0.00906824
      1.15253   0.00911041
      1.15292   0.00928802
      1.15330   0.00928680
      1.15369   0.00936309
      1.15407   0.00939437
      1.15446   0.00929404
      1.15484   0.00944978
      1.15523   0.00945538
      1.15561   0.00945647
      1.15600   0.00950835
      1.15638   0.00950940
      1.15677   0.00952926
      1.15715   0.00957046
      1.15754   0.00956086
      1.15792   0.00959043
      1.15831   0.00964457
      1.15870   0.00959012
      1.15908   0.00962939
      1.15947   0.00932421
      1.15986   0.00934119
      1.16024   0.00966779
      1.16063   0.00973298
      1.16102   0.00935570
      1.16140   0.00918908
      1.16179   0.00974343
      1.16218   0.00975249
      1.16256   0.00989805
      1.16295   0.00990508
      1.16334   0.00977575
      1.16373   0.00997250
      1.16411   0.00960351
      1.16450   0.00979466
      1.16489    0.0100545
      1.16528   0.00998847
      1.16567   0.00995629
      1.16606   0.00990841
      1.16645   0.00991921
      1.16683    0.0101540
      1.16722   0.00991084
      1.16761    0.0101689
      1.16800    0.0102261
      1.16839    0.0102383
      1.16878    0.0102591
      1.16917   0.00971058
      1.16956    0.0102218
      1.16995    0.0103188
      1.17034    0.0101929
      1.17073    0.0104146
      1.17112    0.0104244
      1.17151    0.0104312
      1.17190    0.0104421
      1.17229    0.0104968
      1.17268    0.0104997
      1.17307    0.0105550
      1.17347    0.0105493
      1.17386    0.0105752
      1.17425    0.0105528
      1.17464    0.0106265
      1.17503    0.0103773
      1.17542    0.0106186
      1.17581   0.00993803
      1.17621    0.0107607
      1.17660    0.0107111
      1.17699    0.0107773
      1.17738    0.0107279
      1.17778    0.0105754
      1.17817    0.0107295
      1.17856    0.0103689
      1.17895    0.0109330
