wavelength       flux
     0.882504    0.0169180
     0.882798    0.0160382
     0.883092    0.0176942
     0.883386    0.0178090
     0.883681    0.0177403
     0.883976    0.0169229
     0.884270    0.0176773
     0.884565    0.0177645
     0.884860    0.0177229
     0.885155    0.0178862
     0.885450    0.0179631
     0.885745    0.0179742
     0.886041    0.0179966
     0.886336    0.0179387
     0.886631    0.0177135
     0.886927    0.0172646
     0.887222    0.0178576
     0.887518    0.0180731
     0.887814    0.0179857
     0.888110    0.0179690
     0.888406    0.0181724
     0.888702    0.0181330
     0.888999    0.0181984
     0.889295    0.0181748
     0.889591    0.0180742
     0.889887    0.0182416
     0.890184    0.0182474
     0.890481    0.0183000
     0.890778    0.0183141
     0.891075    0.0182242
     0.891372    0.0182749
     0.891669    0.0183928
     0.891966    0.0183801
     0.892263    0.0180549
     0.892561    0.0180871
     0.892859    0.0182752
     0.893156    0.0182085
     0.893453    0.0183394
     0.893752    0.0185331
     0.894049    0.0185671
     0.894347    0.0185653
     0.894645    0.0180977
     0.894943    0.0181867
     0.895242    0.0185534
     0.895540    0.0186756
     0.895839    0.0186781
     0.896138    0.0186883
     0.896436    0.0186673
     0.896735    0.0186470
     0.897034    0.0185122
     0.897333    0.0187952
     0.897632    0.0187058
     0.897931    0.0183104
     0.898231    0.0187466
     0.898530    0.0188825
     0.898829    0.0187841
     0.899129    0.0186439
     0.899429    0.0189039
     0.899728    0.0188230
     0.900028    0.0185540
     0.900328    0.0174037
     0.900629    0.0190305
     0.900929    0.0189952
     0.901230    0.0182263
     0.901530    0.0183973
     0.901830    0.0185468
     0.902131    0.0190206
     0.902431    0.0186913
     0.902732    0.0190008
     0.903033    0.0188997
     0.903334    0.0191717
     0.903636    0.0192657
     0.903937    0.0191001
     0.904238    0.0192923
     0.904539    0.0193341
     0.904841    0.0193458
     0.905142    0.0193913
     0.905445    0.0192343
     0.905746    0.0193654
     0.906047    0.0193634
     0.906350    0.0191814
     0.906652    0.0194493
     0.906954    0.0194809
     0.907256    0.0193819
     0.907559    0.0195280
     0.907861    0.0195425
     0.908164    0.0191613
     0.908467    0.0196139
     0.908770    0.0194770
     0.909073    0.0178987
     0.909376    0.0192890
     0.909679    0.0194554
     0.909982    0.0196949
     0.910285    0.0191938
     0.910589    0.0196039
     0.910892    0.0193903
     0.911196    0.0196402
     0.911500    0.0196827
     0.911803    0.0198334
     0.912107    0.0193635
     0.912411    0.0199239
     0.912715    0.0197211
     0.913020    0.0199687
     0.913324    0.0199920
     0.913628    0.0199841
     0.913933    0.0199734
     0.914238    0.0198435
     0.914542    0.0199945
     0.914847    0.0199331
     0.915152    0.0198223
     0.915457    0.0201007
     0.915762    0.0200016
     0.916068    0.0201261
     0.916373    0.0201762
     0.916678    0.0200540
     0.916984    0.0199653
     0.917290    0.0201151
     0.917596    0.0198304
     0.917901    0.0202312
     0.918207    0.0201931
     0.918513    0.0202547
     0.918819    0.0203003
     0.919126    0.0203036
     0.919432    0.0203020
     0.919739    0.0203960
     0.920045    0.0202492
     0.920352    0.0203798
     0.920659    0.0203769
     0.920966    0.0201920
     0.921273    0.0201338
     0.921580    0.0201964
     0.921887    0.0202927
     0.922194    0.0203590
     0.922502    0.0206800
     0.922809    0.0204142
     0.923117    0.0203832
     0.923424    0.0204751
     0.923732    0.0206900
     0.924040    0.0205322
     0.924348    0.0206328
     0.924656    0.0207586
     0.924964    0.0202241
     0.925273    0.0207418
     0.925581    0.0207226
     0.925890    0.0192583
     0.926198    0.0202010
     0.926507    0.0206576
     0.926816    0.0209503
     0.927125    0.0209931
     0.927434    0.0208613
     0.927743    0.0211127
     0.928052    0.0208894
     0.928362    0.0209272
     0.928671    0.0211861
     0.928981    0.0209907
     0.929290    0.0204201
     0.929600    0.0209111
     0.929910    0.0210249
     0.930220    0.0212430
     0.930530    0.0212467
     0.930840    0.0211229
     0.931150    0.0213648
     0.931461    0.0212434
     0.931771    0.0213759
     0.932082    0.0211438
     0.932393    0.0213796
     0.932703    0.0213675
     0.933014    0.0213150
     0.933325    0.0216025
     0.933636    0.0213358
     0.933948    0.0215531
     0.934259    0.0215959
     0.934570    0.0215017
     0.934882    0.0215717
     0.935193    0.0212765
     0.935506    0.0217052
     0.935817    0.0215168
     0.936129    0.0214017
     0.936441    0.0214135
     0.936753    0.0217159
     0.937065    0.0217121
     0.937378    0.0217895
     0.937690    0.0216855
     0.938003    0.0219075
     0.938316    0.0217478
     0.938628    0.0218508
     0.938941    0.0219007
     0.939254    0.0218979
     0.939567    0.0218441
     0.939880    0.0217869
     0.940194    0.0220333
     0.940507    0.0218170
     0.940820    0.0218297
     0.941134    0.0219767
     0.941448    0.0216468
     0.941761    0.0197438
     0.942075    0.0220613
     0.942389    0.0220303
     0.942704    0.0222171
     0.943018    0.0222979
     0.943332    0.0218849
     0.943647    0.0218469
     0.943962    0.0220260
     0.944276    0.0216684
     0.944591    0.0221444
     0.944906    0.0216408
     0.945221    0.0224483
     0.945536    0.0223372
     0.945851    0.0223590
     0.946166    0.0225170
     0.946481    0.0223881
     0.946797    0.0225698
     0.947113    0.0225918
     0.947428    0.0227243
     0.947744    0.0226946
     0.948060    0.0226718
     0.948376    0.0226319
     0.948693    0.0227605
     0.949008    0.0225931
     0.949325    0.0229169
     0.949641    0.0228051
     0.949958    0.0228846
     0.950274    0.0228969
     0.950591    0.0228304
     0.950908    0.0228235
     0.951225    0.0228153
     0.951542    0.0228970
     0.951859    0.0231137
     0.952177    0.0228821
     0.952494    0.0232058
     0.952811    0.0230730
     0.953129    0.0230065
     0.953447    0.0232226
     0.953764    0.0228040
     0.954082    0.0232643
     0.954400    0.0232429
     0.954718    0.0224043
     0.955037    0.0228825
     0.955355    0.0232750
     0.955674    0.0233070
     0.955992    0.0230883
     0.956311    0.0233727
     0.956630    0.0234173
     0.956949    0.0235423
     0.957268    0.0231499
     0.957587    0.0227957
     0.957906    0.0235310
     0.958225    0.0235710
     0.958544    0.0236803
     0.958864    0.0235862
     0.959183    0.0236717
     0.959503    0.0237973
     0.959823    0.0236635
     0.960144    0.0229649
     0.960463    0.0237780
     0.960783    0.0234878
     0.961103    0.0237340
     0.961424    0.0239797
     0.961744    0.0239501
     0.962065    0.0239643
     0.962386    0.0239520
     0.962707    0.0239120
     0.963028    0.0237196
     0.963349    0.0241526
     0.963670    0.0238751
     0.963991    0.0224957
     0.964312    0.0241356
     0.964633    0.0241863
     0.964956    0.0233081
     0.965277    0.0241426
     0.965598    0.0237110
     0.965921    0.0241500
     0.966242    0.0241032
     0.966564    0.0240118
     0.966886    0.0242439
     0.967209    0.0239692
     0.967532    0.0244412
     0.967854    0.0230904
     0.968176    0.0245015
     0.968499    0.0244950
     0.968822    0.0245970
     0.969145    0.0238005
     0.969468    0.0245005
     0.969791    0.0246853
     0.970114    0.0247039
     0.970438    0.0244653
     0.970761    0.0236010
     0.971085    0.0248565
     0.971408    0.0248651
     0.971732    0.0247593
     0.972057    0.0241445
     0.972380    0.0249073
     0.972704    0.0249425
     0.973028    0.0239206
     0.973353    0.0248531
     0.973677    0.0246064
     0.974002    0.0242262
     0.974327    0.0251257
     0.974652    0.0241550
     0.974976    0.0244623
     0.975302    0.0252576
     0.975627    0.0249447
     0.975952    0.0252268
     0.976277    0.0252868
     0.976602    0.0249251
     0.976928    0.0253281
     0.977253    0.0244360
     0.977579    0.0253973
     0.977905    0.0255026
     0.978231    0.0254143
     0.978557    0.0239277
     0.978884    0.0245170
     0.979210    0.0253825
     0.979536    0.0254690
     0.979863    0.0255988
     0.980190    0.0253646
     0.980516    0.0256939
     0.980843    0.0257407
     0.981170    0.0257765
     0.981497    0.0256196
     0.981824    0.0258479
     0.982152    0.0258725
     0.982479    0.0256184
     0.982807    0.0257995
     0.983134    0.0258119
     0.983461    0.0256270
     0.983790    0.0257246
     0.984118    0.0260444
     0.984445    0.0260445
     0.984773    0.0260863
     0.985101    0.0260556
     0.985430    0.0261793
     0.985758    0.0262113
     0.986087    0.0263205
     0.986416    0.0258841
     0.986745    0.0263294
     0.987074    0.0262872
     0.987403    0.0263099
     0.987732    0.0264371
     0.988061    0.0265020
     0.988391    0.0263276
     0.988720    0.0264917
     0.989049    0.0260634
     0.989379    0.0263923
     0.989708    0.0266649
     0.990038    0.0261403
     0.990368    0.0262896
     0.990699    0.0263081
     0.991029    0.0260726
     0.991359    0.0263862
     0.991690    0.0259381
     0.992020    0.0263496
     0.992351    0.0265928
     0.992682    0.0262507
     0.993013    0.0264136
     0.993344    0.0266998
     0.993675    0.0264700
     0.994006    0.0269001
     0.994337    0.0265497
     0.994669    0.0266844
     0.995000    0.0270197
     0.995332    0.0267647
     0.995664    0.0270011
     0.995995    0.0269599
     0.996327    0.0269370
     0.996660    0.0272233
     0.996992    0.0272117
     0.997324    0.0269396
     0.997657    0.0269897
     0.997989    0.0273182
     0.998322    0.0272961
     0.998655    0.0270787
     0.998988    0.0271839
     0.999321    0.0272129
     0.999654    0.0272995
     0.999960    0.0272002
      1.00032    0.0275451
      1.00065    0.0273885
      1.00099    0.0274171
      1.00132    0.0271632
      1.00165    0.0277899
      1.00199    0.0278266
      1.00232    0.0276137
      1.00266    0.0278488
      1.00299    0.0276726
      1.00333    0.0278668
      1.00366    0.0276454
      1.00399    0.0276326
      1.00433    0.0279644
      1.00466    0.0280347
      1.00500    0.0276046
      1.00533    0.0272665
      1.00567    0.0278244
      1.00600    0.0275412
      1.00634    0.0277862
      1.00668    0.0273428
      1.00701    0.0281984
      1.00735    0.0282170
      1.00768    0.0283500
      1.00802    0.0282573
      1.00835    0.0282923
      1.00869    0.0282816
      1.00903    0.0283646
      1.00936    0.0283676
      1.00970    0.0284231
      1.01004    0.0285172
      1.01037    0.0285873
      1.01071    0.0283209
      1.01105    0.0286202
      1.01138    0.0285611
      1.01172    0.0286348
      1.01206    0.0285473
      1.01239    0.0287962
      1.01273    0.0287930
      1.01307    0.0288996
      1.01341    0.0289952
      1.01375    0.0287688
      1.01408    0.0288309
      1.01442    0.0289585
      1.01476    0.0281863
      1.01510    0.0288011
      1.01544    0.0291223
      1.01577    0.0286549
      1.01611    0.0291361
      1.01645    0.0290533
      1.01679    0.0289447
      1.01713    0.0290568
      1.01747    0.0291503
      1.01781    0.0294756
      1.01815    0.0292451
      1.01849    0.0290567
      1.01883    0.0290584
      1.01917    0.0294751
      1.01951    0.0290893
      1.01985    0.0294384
      1.02018    0.0292670
      1.02052    0.0293913
      1.02086    0.0296854
      1.02120    0.0294893
      1.02155    0.0293780
      1.02189    0.0288422
      1.02223    0.0291766
      1.02257    0.0297764
      1.02291    0.0297445
      1.02325    0.0299480
      1.02359    0.0298359
      1.02393    0.0299859
      1.02427    0.0301042
      1.02461    0.0302251
      1.02496    0.0300373
      1.02530    0.0300230
      1.02564    0.0299570
      1.02598    0.0301270
      1.02632    0.0299019
      1.02667    0.0298623
      1.02701    0.0303002
      1.02735    0.0302038
      1.02769    0.0301681
      1.02804    0.0303826
      1.02838    0.0301568
      1.02872    0.0302868
      1.02906    0.0297523
      1.02941    0.0303663
      1.02975    0.0306744
      1.03009    0.0304268
      1.03044    0.0302698
      1.03078    0.0307901
      1.03112    0.0307123
      1.03147    0.0306661
      1.03181    0.0307898
      1.03216    0.0307840
      1.03250    0.0306970
      1.03284    0.0306040
      1.03319    0.0303740
      1.03353    0.0308822
      1.03388    0.0307591
      1.03422    0.0304718
      1.03456    0.0291337
      1.03491    0.0308671
      1.03525    0.0309123
      1.03560    0.0311738
      1.03595    0.0311141
      1.03629    0.0314346
      1.03664    0.0312703
      1.03698    0.0312931
      1.03733    0.0302701
      1.03767    0.0313876
      1.03802    0.0309324
      1.03837    0.0313356
      1.03871    0.0317148
      1.03906    0.0314923
      1.03940    0.0313973
      1.03975    0.0309894
      1.04010    0.0307409
      1.04044    0.0317565
      1.04079    0.0318640
      1.04114    0.0318203
      1.04148    0.0315910
      1.04183    0.0316516
      1.04218    0.0320077
      1.04253    0.0313303
      1.04287    0.0315879
      1.04322    0.0318481
      1.04357    0.0320776
      1.04392    0.0320942
      1.04427    0.0321804
      1.04461    0.0322917
      1.04496    0.0321380
      1.04531    0.0322617
      1.04566    0.0322652
      1.04601    0.0322150
      1.04636    0.0321267
      1.04670    0.0323355
      1.04705    0.0321289
      1.04740    0.0314935
      1.04775    0.0326095
      1.04810    0.0324268
      1.04845    0.0323780
      1.04880    0.0322183
      1.04915    0.0327454
      1.04950    0.0328178
      1.04985    0.0319345
      1.05020    0.0328907
      1.05055    0.0327832
      1.05090    0.0328390
      1.05125    0.0326120
      1.05160    0.0326941
      1.05195    0.0329011
      1.05230    0.0327730
      1.05265    0.0329551
      1.05300    0.0331992
      1.05335    0.0324958
      1.05370    0.0332674
      1.05405    0.0331396
      1.05441    0.0331212
      1.05476    0.0334484
      1.05511    0.0332799
      1.05546    0.0331462
      1.05581    0.0333145
      1.05616    0.0333457
      1.05652    0.0335407
      1.05687    0.0333982
      1.05722    0.0333339
      1.05757    0.0333815
      1.05793    0.0334652
      1.05828    0.0336628
      1.05863    0.0314953
      1.05898    0.0324782
      1.05934    0.0336238
      1.05969    0.0337685
      1.06004    0.0339219
      1.06040    0.0337256
      1.06075    0.0318580
      1.06110    0.0336949
      1.06146    0.0339870
      1.06181    0.0339557
      1.06217    0.0339550
      1.06252    0.0341324
      1.06287    0.0336182
      1.06323    0.0336437
      1.06358    0.0342638
      1.06394    0.0342559
      1.06429    0.0343847
      1.06465    0.0343434
      1.06500    0.0342542
      1.06536    0.0344256
      1.06571    0.0341675
      1.06607    0.0345605
      1.06642    0.0320276
      1.06678    0.0345588
      1.06713    0.0342034
      1.06749    0.0344207
      1.06784    0.0342316
      1.06820    0.0348220
      1.06856    0.0344335
      1.06891    0.0346315
      1.06927    0.0337180
      1.06963    0.0340048
      1.06998    0.0349428
      1.07034    0.0347356
      1.07070    0.0344474
      1.07105    0.0348724
      1.07141    0.0350724
      1.07177    0.0350037
      1.07212    0.0346887
      1.07248    0.0352675
      1.07284    0.0340799
      1.07320    0.0343288
      1.07355    0.0346036
      1.07391    0.0353813
      1.07427    0.0353553
      1.07463    0.0351920
      1.07499    0.0352975
      1.07535    0.0336569
      1.07570    0.0350507
      1.07606    0.0354322
      1.07642    0.0356474
      1.07678    0.0356429
      1.07714    0.0355709
      1.07750    0.0358496
      1.07786    0.0354612
      1.07822    0.0358280
      1.07858    0.0349288
      1.07894    0.0340788
      1.07930    0.0359444
      1.07966    0.0355787
      1.08001    0.0357444
      1.08037    0.0358005
      1.08073    0.0356530
      1.08109    0.0353786
      1.08145    0.0321455
      1.08182    0.0359454
      1.08218    0.0358134
      1.08254    0.0361007
      1.08290    0.0333199
      1.08326    0.0358620
      1.08362    0.0359168
      1.08398    0.0364424
      1.08434    0.0363631
      1.08470    0.0355829
      1.08507    0.0364333
      1.08543    0.0365285
      1.08579    0.0364992
      1.08615    0.0367414
      1.08651    0.0361992
      1.08687    0.0367004
      1.08724    0.0331054
      1.08760    0.0365002
      1.08796    0.0368545
      1.08833    0.0367374
      1.08869    0.0356126
      1.08905    0.0367049
      1.08941    0.0368917
      1.08978    0.0363997
      1.09014    0.0372090
      1.09050    0.0372947
      1.09087    0.0367816
      1.09123    0.0370398
      1.09160    0.0373722
      1.09196    0.0366123
      1.09232    0.0371210
      1.09269    0.0373626
      1.09305    0.0371174
      1.09342    0.0373002
      1.09378    0.0372304
      1.09414    0.0364985
      1.09451    0.0374015
      1.09487    0.0376378
      1.09524    0.0374830
      1.09560    0.0365616
      1.09597    0.0362061
      1.09633    0.0376171
      1.09670    0.0353766
      1.09706    0.0371097
      1.09743    0.0377186
      1.09780    0.0376214
      1.09816    0.0360291
      1.09853    0.0369946
      1.09889    0.0373478
      1.09926    0.0378683
      1.09963    0.0380356
      1.09999    0.0377061
      1.10036    0.0380396
      1.10073    0.0380011
      1.10109    0.0381373
      1.10146    0.0378504
      1.10183    0.0374838
      1.10220    0.0366809
      1.10256    0.0379105
      1.10293    0.0384035
      1.10330    0.0380604
      1.10367    0.0382821
      1.10403    0.0382188
      1.10440    0.0386301
      1.10477    0.0381397
      1.10514    0.0384397
      1.10551    0.0387647
      1.10588    0.0385161
      1.10624    0.0385650
      1.10661    0.0388011
      1.10698    0.0386673
      1.10735    0.0388758
      1.10772    0.0388951
      1.10809    0.0388273
      1.10846    0.0388761
      1.10883    0.0391742
      1.10920    0.0389208
      1.10957    0.0389972
      1.10994    0.0388717
      1.11031    0.0392842
      1.11068    0.0391143
      1.11105    0.0392767
      1.11142    0.0394220
      1.11179    0.0393744
      1.11216    0.0380729
      1.11253    0.0393826
      1.11290    0.0395814
      1.11327    0.0391391
      1.11364    0.0392201
      1.11401    0.0397703
      1.11439    0.0397888
      1.11476    0.0393843
      1.11513    0.0394776
      1.11550    0.0398296
      1.11587    0.0393414
      1.11624    0.0396488
      1.11662    0.0401030
      1.11699    0.0400657
      1.11736    0.0399306
      1.11773    0.0399523
      1.11811    0.0402435
      1.11848    0.0402330
      1.11885    0.0398433
      1.11922    0.0389632
      1.11960    0.0404237
      1.11997    0.0392464
      1.12034    0.0400185
      1.12072    0.0402920
      1.12109    0.0404895
      1.12146    0.0403252
      1.12184    0.0406137
      1.12221    0.0406185
      1.12259    0.0405587
      1.12296    0.0405606
      1.12333    0.0405064
      1.12371    0.0408882
      1.12408    0.0409679
      1.12446    0.0409913
      1.12483    0.0398174
      1.12521    0.0409917
      1.12558    0.0370873
      1.12596    0.0389131
      1.12633    0.0405850
      1.12671    0.0413430
      1.12708    0.0412587
      1.12746    0.0412950
      1.12784    0.0409117
      1.12821    0.0411435
      1.12859    0.0416005
      1.12896    0.0413228
      1.12934    0.0404581
      1.12972    0.0412811
      1.13009    0.0401739
      1.13047    0.0415518
      1.13085    0.0416685
      1.13122    0.0410716
      1.13160    0.0413199
      1.13198    0.0418651
      1.13236    0.0418696
      1.13273    0.0419702
      1.13311    0.0417622
      1.13349    0.0412909
      1.13387    0.0420326
      1.13424    0.0414135
      1.13462    0.0421704
      1.13500    0.0419844
      1.13538    0.0421266
      1.13576    0.0416679
      1.13614    0.0422747
      1.13651    0.0423621
      1.13689    0.0422637
      1.13727    0.0424515
      1.13765    0.0411808
      1.13803    0.0423665
      1.13841    0.0400701
      1.13879    0.0425675
      1.13917    0.0423794
      1.13955    0.0414882
      1.13993    0.0424298
      1.14031    0.0423892
      1.14069    0.0397866
      1.14107    0.0426114
      1.14145    0.0426553
      1.14183    0.0429236
      1.14221    0.0428768
      1.14259    0.0412265
      1.14297    0.0429323
      1.14335    0.0432049
      1.14373    0.0429652
      1.14411    0.0409520
      1.14450    0.0431090
      1.14488    0.0431329
      1.14526    0.0432451
      1.14564    0.0433825
      1.14602    0.0431861
      1.14641    0.0433790
      1.14679    0.0435820
      1.14717    0.0435624
      1.14755    0.0427570
      1.14793    0.0435640
      1.14832    0.0434011
      1.14870    0.0428549
      1.14908    0.0437786
      1.14947    0.0438289
      1.14985    0.0437754
      1.15023    0.0440502
      1.15061    0.0436303
      1.15100    0.0440547
      1.15138    0.0440234
      1.15177    0.0441604
      1.15215    0.0439302
      1.15253    0.0438890
      1.15292    0.0441921
      1.15330    0.0441877
      1.15369    0.0443274
      1.15407    0.0443941
      1.15446    0.0440349
      1.15484    0.0445465
      1.15523    0.0444478
      1.15561    0.0444267
      1.15600    0.0446648
      1.15638    0.0446484
      1.15677    0.0444741
      1.15715    0.0447978
      1.15754    0.0448180
      1.15792    0.0446125
      1.15831    0.0448918
      1.15870    0.0447848
      1.15908    0.0448233
      1.15947    0.0442292
      1.15986    0.0430062
      1.16024    0.0450494
      1.16063    0.0450182
      1.16102    0.0416784
      1.16140    0.0430335
      1.16179    0.0451039
      1.16218    0.0453530
      1.16256    0.0453826
      1.16295    0.0453565
      1.16334    0.0453227
      1.16373    0.0454141
      1.16411    0.0426042
      1.16450    0.0452633
      1.16489    0.0456925
      1.16528    0.0456221
      1.16567    0.0455743
      1.16606    0.0456419
      1.16645    0.0457848
      1.16683    0.0458496
      1.16722    0.0455618
      1.16761    0.0459983
      1.16800    0.0459725
      1.16839    0.0459574
      1.16878    0.0459806
      1.16917    0.0424593
      1.16956    0.0456057
      1.16995    0.0461686
      1.17034    0.0461249
      1.17073    0.0463774
      1.17112    0.0462835
      1.17151    0.0462648
      1.17190    0.0463795
      1.17229    0.0465073
      1.17268    0.0463386
      1.17307    0.0466369
      1.17347    0.0467244
      1.17386    0.0464794
      1.17425    0.0466232
      1.17464    0.0467908
      1.17503    0.0467104
      1.17542    0.0466927
      1.17581    0.0465997
      1.17621    0.0470394
      1.17660    0.0469818
      1.17699    0.0468848
      1.17738    0.0463729
      1.17778    0.0456306
      1.17817    0.0470567
      1.17856    0.0437254
      1.17895    0.0471865
