wavelength       flux
     0.882504    0.0161945
     0.882798    0.0154971
     0.883092    0.0169668
     0.883386    0.0177323
     0.883681    0.0176481
     0.883976    0.0168497
     0.884270    0.0175348
     0.884565    0.0171439
     0.884860    0.0174911
     0.885155    0.0173844
     0.885450    0.0179782
     0.885745    0.0176745
     0.886041    0.0141737
     0.886336    0.0158442
     0.886631    0.0157922
     0.886927    0.0151478
     0.887222    0.0145087
     0.887518    0.0146990
     0.887814    0.0150581
     0.888110    0.0153264
     0.888406    0.0154686
     0.888702    0.0153982
     0.888999    0.0154126
     0.889295    0.0153775
     0.889591    0.0154258
     0.889887    0.0157603
     0.890184    0.0159538
     0.890481    0.0162579
     0.890778    0.0159417
     0.891075    0.0163589
     0.891372    0.0161616
     0.891669    0.0164141
     0.891966    0.0164025
     0.892263    0.0159930
     0.892561    0.0168443
     0.892859    0.0165413
     0.893156    0.0160939
     0.893453    0.0169319
     0.893752    0.0157982
     0.894049    0.0161355
     0.894347    0.0160945
     0.894645    0.0159536
     0.894943    0.0157550
     0.895242    0.0162060
     0.895540    0.0160248
     0.895839    0.0162721
     0.896138    0.0163421
     0.896436    0.0162741
     0.896735    0.0162411
     0.897034    0.0163662
     0.897333    0.0165640
     0.897632    0.0166551
     0.897931    0.0165545
     0.898231    0.0163266
     0.898530    0.0170326
     0.898829    0.0169861
     0.899129    0.0168884
     0.899429    0.0171047
     0.899728    0.0171773
     0.900028    0.0168446
     0.900328    0.0158708
     0.900629    0.0175373
     0.900929    0.0174478
     0.901230    0.0165886
     0.901530    0.0169918
     0.901830    0.0166199
     0.902131    0.0170592
     0.902431    0.0169468
     0.902732    0.0164642
     0.903033    0.0163766
     0.903334    0.0172731
     0.903636    0.0173717
     0.903937    0.0175153
     0.904238    0.0170949
     0.904539    0.0173999
     0.904841    0.0176578
     0.905142    0.0179061
     0.905445    0.0169432
     0.905746    0.0170701
     0.906047    0.0173283
     0.906350    0.0174162
     0.906652    0.0177288
     0.906954    0.0177734
     0.907256    0.0173583
     0.907559    0.0177091
     0.907861    0.0174736
     0.908164    0.0182210
     0.908467    0.0179091
     0.908770    0.0172163
     0.909073    0.0167764
     0.909376    0.0175836
     0.909679    0.0177716
     0.909982    0.0181293
     0.910285    0.0173349
     0.910589    0.0182402
     0.910892    0.0171996
     0.911196    0.0177532
     0.911500    0.0186944
     0.911803    0.0182973
     0.912107    0.0180708
     0.912411    0.0185087
     0.912715    0.0181462
     0.913020    0.0184723
     0.913324    0.0185139
     0.913628    0.0184864
     0.913933    0.0187025
     0.914238    0.0177560
     0.914542    0.0187904
     0.914847    0.0188630
     0.915152    0.0181918
     0.915457    0.0184324
     0.915762    0.0185702
     0.916068    0.0187784
     0.916373    0.0188776
     0.916678    0.0188486
     0.916984    0.0187218
     0.917290    0.0189354
     0.917596    0.0182887
     0.917901    0.0186736
     0.918207    0.0188391
     0.918513    0.0190947
     0.918819    0.0189445
     0.919126    0.0193895
     0.919432    0.0189391
     0.919739    0.0191351
     0.920045    0.0189556
     0.920352    0.0189056
     0.920659    0.0192300
     0.920966    0.0182610
     0.921273    0.0184266
     0.921580    0.0190807
     0.921887    0.0191683
     0.922194    0.0178634
     0.922502    0.0184685
     0.922809    0.0184478
     0.923117    0.0185555
     0.923424    0.0180303
     0.923732    0.0182543
     0.924040    0.0185951
     0.924348    0.0187022
     0.924656    0.0186381
     0.924964    0.0181527
     0.925273    0.0183225
     0.925581    0.0183597
     0.925890    0.0183454
     0.926198    0.0183735
     0.926507    0.0183651
     0.926816    0.0185860
     0.927125    0.0186986
     0.927434    0.0188413
     0.927743    0.0189802
     0.928052    0.0179084
     0.928362    0.0183662
     0.928671    0.0187761
     0.928981    0.0185669
     0.929290    0.0173771
     0.929600    0.0179261
     0.929910    0.0181945
     0.930220    0.0178249
     0.930530    0.0183444
     0.930840    0.0178610
     0.931150    0.0186317
     0.931461    0.0183900
     0.931771    0.0183426
     0.932082    0.0181087
     0.932393    0.0183564
     0.932703    0.0181883
     0.933014    0.0182542
     0.933325    0.0186558
     0.933636    0.0182955
     0.933948    0.0186950
     0.934259    0.0186969
     0.934570    0.0185617
     0.934882    0.0186298
     0.935193    0.0182930
     0.935506    0.0184533
     0.935817    0.0185641
     0.936129    0.0184445
     0.936441    0.0182224
     0.936753    0.0185422
     0.937065    0.0187257
     0.937378    0.0186167
     0.937690    0.0187381
     0.938003    0.0185051
     0.938316    0.0183898
     0.938628    0.0188279
     0.938941    0.0187488
     0.939254    0.0183074
     0.939567    0.0185847
     0.939880    0.0185142
     0.940194    0.0186957
     0.940507    0.0185764
     0.940820    0.0188353
     0.941134    0.0190186
     0.941448    0.0189740
     0.941761    0.0187374
     0.942075    0.0190939
     0.942389    0.0189401
     0.942704    0.0190716
     0.943018    0.0191863
     0.943332    0.0193141
     0.943647    0.0190895
     0.943962    0.0189210
     0.944276    0.0190817
     0.944591    0.0188072
     0.944906    0.0181218
     0.945221    0.0192213
     0.945536    0.0193772
     0.945851    0.0188185
     0.946166    0.0193960
     0.946481    0.0189867
     0.946797    0.0188391
     0.947113    0.0193398
     0.947428    0.0194281
     0.947744    0.0196053
     0.948060    0.0197183
     0.948376    0.0189193
     0.948693    0.0197800
     0.949008    0.0195722
     0.949325    0.0198145
     0.949641    0.0197785
     0.949958    0.0197508
     0.950274    0.0195745
     0.950591    0.0197463
     0.950908    0.0197742
     0.951225    0.0194192
     0.951542    0.0194996
     0.951859    0.0196575
     0.952177    0.0197706
     0.952494    0.0199542
     0.952811    0.0198820
     0.953129    0.0197580
     0.953447    0.0198388
     0.953764    0.0194515
     0.954082    0.0196329
     0.954400    0.0198348
     0.954718    0.0189302
     0.955037    0.0193097
     0.955355    0.0199260
     0.955674    0.0200294
     0.955992    0.0198544
     0.956311    0.0199113
     0.956630    0.0200962
     0.956949    0.0200854
     0.957268    0.0201217
     0.957587    0.0195858
     0.957906    0.0199987
     0.958225    0.0202741
     0.958544    0.0205081
     0.958864    0.0204276
     0.959183    0.0201243
     0.959503    0.0203132
     0.959823    0.0201706
     0.960144    0.0185666
     0.960463    0.0199518
     0.960783    0.0200004
     0.961103    0.0202225
     0.961424    0.0203775
     0.961744    0.0203661
     0.962065    0.0204613
     0.962386    0.0205918
     0.962707    0.0207662
     0.963028    0.0203429
     0.963349    0.0205424
     0.963670    0.0206795
     0.963991    0.0173976
     0.964312    0.0199979
     0.964633    0.0204908
     0.964956    0.0189060
     0.965277    0.0201496
     0.965598    0.0200439
     0.965921    0.0206003
     0.966242    0.0206176
     0.966564    0.0204159
     0.966886    0.0205036
     0.967209    0.0198649
     0.967532    0.0206459
     0.967854    0.0179203
     0.968176    0.0207767
     0.968499    0.0204105
     0.968822    0.0207950
     0.969145    0.0194460
     0.969468    0.0209062
     0.969791    0.0208639
     0.970114    0.0209148
     0.970438    0.0206566
     0.970761    0.0183931
     0.971085    0.0207957
     0.971408    0.0207542
     0.971732    0.0209831
     0.972057    0.0197042
     0.972380    0.0209253
     0.972704    0.0203129
     0.973028    0.0183386
     0.973353    0.0205666
     0.973677    0.0202756
     0.974002    0.0202388
     0.974327    0.0205188
     0.974652    0.0186651
     0.974976    0.0202364
     0.975302    0.0208363
     0.975627    0.0204261
     0.975952    0.0205909
     0.976277    0.0207082
     0.976602    0.0208205
     0.976928    0.0208505
     0.977253    0.0190443
     0.977579    0.0208387
     0.977905    0.0208359
     0.978231    0.0208022
     0.978557    0.0183731
     0.978884    0.0194582
     0.979210    0.0202652
     0.979536    0.0208121
     0.979863    0.0208449
     0.980190    0.0208961
     0.980516    0.0210918
     0.980843    0.0210033
     0.981170    0.0209253
     0.981497    0.0203443
     0.981824    0.0208097
     0.982152    0.0209607
     0.982479    0.0207062
     0.982807    0.0206818
     0.983134    0.0205962
     0.983461    0.0204036
     0.983790    0.0203035
     0.984118    0.0208345
     0.984445    0.0208218
     0.984773    0.0209352
     0.985101    0.0208786
     0.985430    0.0209115
     0.985758    0.0213047
     0.986087    0.0210850
     0.986416    0.0210159
     0.986745    0.0210464
     0.987074    0.0207587
     0.987403    0.0210996
     0.987732    0.0212950
     0.988061    0.0214644
     0.988391    0.0213047
     0.988720    0.0215177
     0.989049    0.0212079
     0.989379    0.0215094
     0.989708    0.0205659
     0.990038    0.0164383
     0.990368    0.0180918
     0.990699    0.0165898
     0.991029    0.0150323
     0.991359    0.0161094
     0.991690    0.0146497
     0.992020    0.0153264
     0.992351    0.0172546
     0.992682    0.0155199
     0.993013    0.0171384
     0.993344    0.0184485
     0.993675    0.0160224
     0.994006    0.0192381
     0.994337    0.0186691
     0.994669    0.0172673
     0.995000    0.0199168
     0.995332    0.0188757
     0.995664    0.0194822
     0.995995    0.0181790
     0.996327    0.0180153
     0.996660    0.0210945
     0.996992    0.0198993
     0.997324    0.0175806
     0.997657    0.0174174
     0.997989    0.0197774
     0.998322    0.0197559
     0.998655    0.0172849
     0.998988    0.0190148
     0.999321    0.0180041
     0.999654    0.0201072
     0.999960    0.0175674
      1.00032    0.0199463
      1.00065    0.0197826
      1.00099    0.0193599
      1.00132    0.0180684
      1.00165    0.0208504
      1.00199    0.0209084
      1.00232    0.0184691
      1.00266    0.0200950
      1.00299    0.0194243
      1.00333    0.0208435
      1.00366    0.0200391
      1.00399    0.0183316
      1.00433    0.0198462
      1.00466    0.0202670
      1.00500    0.0207545
      1.00533    0.0190559
      1.00567    0.0178629
      1.00600    0.0186704
      1.00634    0.0188554
      1.00668    0.0177577
      1.00701    0.0205819
      1.00735    0.0197421
      1.00768    0.0202541
      1.00802    0.0206708
      1.00835    0.0208090
      1.00869    0.0212291
      1.00903    0.0202834
      1.00936    0.0190146
      1.00970    0.0194582
      1.01004    0.0209469
      1.01037    0.0214140
      1.01071    0.0204852
      1.01105    0.0204080
      1.01138    0.0193393
      1.01172    0.0202448
      1.01206    0.0186428
      1.01239    0.0217302
      1.01273    0.0209000
      1.01307    0.0205447
      1.01341    0.0210354
      1.01375    0.0183620
      1.01408    0.0191086
      1.01442    0.0206525
      1.01476    0.0205540
      1.01510    0.0198030
      1.01544    0.0219359
      1.01577    0.0193534
      1.01611    0.0194973
      1.01645    0.0197472
      1.01679    0.0199667
      1.01713    0.0204097
      1.01747    0.0199361
      1.01781    0.0221524
      1.01815    0.0195322
      1.01849    0.0199058
      1.01883    0.0193344
      1.01917    0.0214582
      1.01951    0.0195445
      1.01985    0.0208975
      1.02018    0.0196094
      1.02052    0.0208324
      1.02086    0.0207149
      1.02120    0.0217821
      1.02155    0.0200569
      1.02189    0.0208100
      1.02223    0.0189760
      1.02257    0.0212529
      1.02291    0.0202664
      1.02325    0.0211548
      1.02359    0.0198787
      1.02393    0.0210497
      1.02427    0.0223578
      1.02461    0.0221657
      1.02496    0.0213551
      1.02530    0.0201408
      1.02564    0.0198403
      1.02598    0.0207012
      1.02632    0.0184903
      1.02667    0.0190697
      1.02701    0.0215962
      1.02735    0.0212210
      1.02769    0.0201018
      1.02804    0.0212164
      1.02838    0.0185922
      1.02872    0.0203173
      1.02906    0.0215478
      1.02941    0.0200176
      1.02975    0.0219079
      1.03009    0.0197618
      1.03044    0.0191304
      1.03078    0.0222845
      1.03112    0.0210783
      1.03147    0.0221056
      1.03181    0.0205996
      1.03216    0.0206421
      1.03250    0.0195094
      1.03284    0.0217028
      1.03319    0.0215970
      1.03353    0.0219529
      1.03388    0.0198023
      1.03422    0.0196123
      1.03456    0.0185288
      1.03491    0.0207613
      1.03525    0.0197462
      1.03560    0.0218043
      1.03595    0.0201294
      1.03629    0.0228400
      1.03664    0.0219994
      1.03698    0.0210607
      1.03733    0.0224697
      1.03767    0.0228976
      1.03802    0.0205597
      1.03837    0.0191667
      1.03871    0.0225666
      1.03906    0.0208946
      1.03940    0.0198567
      1.03975    0.0203003
      1.04010    0.0212105
      1.04044    0.0225445
      1.04079    0.0232635
      1.04114    0.0226712
      1.04148    0.0199644
      1.04183    0.0218147
      1.04218    0.0226069
      1.04253    0.0209104
      1.04287    0.0189811
      1.04322    0.0198397
      1.04357    0.0221212
      1.04392    0.0219441
      1.04427    0.0225694
      1.04461    0.0225775
      1.04496    0.0217283
      1.04531    0.0228567
      1.04566    0.0232819
      1.04601    0.0228799
      1.04636    0.0229735
      1.04670    0.0213261
      1.04705    0.0199807
      1.04740    0.0193961
      1.04775    0.0224561
      1.04810    0.0213119
      1.04845    0.0215452
      1.04880    0.0226683
      1.04915    0.0229856
      1.04950    0.0231811
      1.04985    0.0217947
      1.05020    0.0232344
      1.05055    0.0225401
      1.05090    0.0222530
      1.05125    0.0216460
      1.05160    0.0201088
      1.05195    0.0222122
      1.05230    0.0201241
      1.05265    0.0213421
      1.05300    0.0235574
      1.05335    0.0231840
      1.05370    0.0238658
      1.05405    0.0224593
      1.05441    0.0217512
      1.05476    0.0230047
      1.05511    0.0226443
      1.05546    0.0228643
      1.05581    0.0217135
      1.05616    0.0220091
      1.05652    0.0227120
      1.05687    0.0215346
      1.05722    0.0208552
      1.05757    0.0227453
      1.05793    0.0234756
      1.05828    0.0234425
      1.05863    0.0223939
      1.05898    0.0231410
      1.05934    0.0233435
      1.05969    0.0233403
      1.06004    0.0236678
      1.06040    0.0231063
      1.06075    0.0215354
      1.06110    0.0224661
      1.06146    0.0235122
      1.06181    0.0224511
      1.06217    0.0219674
      1.06252    0.0223775
      1.06287    0.0222732
      1.06323    0.0241239
      1.06358    0.0234034
      1.06394    0.0234334
      1.06429    0.0235428
      1.06465    0.0232196
      1.06500    0.0233988
      1.06536    0.0232784
      1.06571    0.0223623
      1.06607    0.0239527
      1.06642    0.0222973
      1.06678    0.0230801
      1.06713    0.0214559
      1.06749    0.0230747
      1.06784    0.0219833
      1.06820    0.0231890
      1.06856    0.0226400
      1.06891    0.0235350
      1.06927    0.0234348
      1.06963    0.0233753
      1.06998    0.0237291
      1.07034    0.0237680
      1.07070    0.0225735
      1.07105    0.0238524
      1.07141    0.0236141
      1.07177    0.0236540
      1.07212    0.0232531
      1.07248    0.0238505
      1.07284    0.0220094
      1.07320    0.0232716
      1.07355    0.0227645
      1.07391    0.0239640
      1.07427    0.0238866
      1.07463    0.0232179
      1.07499    0.0236275
      1.07535    0.0236720
      1.07570    0.0238608
      1.07606    0.0232051
      1.07642    0.0241348
      1.07678    0.0238866
      1.07714    0.0237695
      1.07750    0.0243639
      1.07786    0.0233223
      1.07822    0.0243300
      1.07858    0.0236538
      1.07894    0.0238152
      1.07930    0.0243198
      1.07966    0.0231761
      1.08001    0.0239136
      1.08037    0.0240685
      1.08073    0.0229780
      1.08109    0.0232605
      1.08145    0.0233614
      1.08182    0.0237007
      1.08218    0.0241278
      1.08254    0.0242671
      1.08290    0.0239236
      1.08326    0.0241469
      1.08362    0.0233472
      1.08398    0.0242649
      1.08434    0.0245613
      1.08470    0.0239421
      1.08507    0.0238954
      1.08543    0.0240475
      1.08579    0.0235798
      1.08615    0.0243920
      1.08651    0.0239406
      1.08687    0.0243965
      1.08724    0.0242843
      1.08760    0.0243984
      1.08796    0.0244352
      1.08833    0.0247521
      1.08869    0.0241469
      1.08905    0.0234974
      1.08941    0.0247374
      1.08978    0.0242284
      1.09014    0.0245152
      1.09050    0.0247449
      1.09087    0.0241548
      1.09123    0.0232715
      1.09160    0.0249167
      1.09196    0.0239229
      1.09232    0.0242674
      1.09269    0.0243895
      1.09305    0.0244963
      1.09342    0.0245831
      1.09378    0.0243804
      1.09414    0.0248856
      1.09451    0.0247775
      1.09487    0.0247088
      1.09524    0.0243707
      1.09560    0.0244535
      1.09597    0.0246813
      1.09633    0.0241747
      1.09670    0.0243651
      1.09706    0.0245656
      1.09743    0.0243797
      1.09780    0.0239601
      1.09816    0.0243917
      1.09853    0.0237146
      1.09889    0.0247669
      1.09926    0.0249081
      1.09963    0.0246438
      1.09999    0.0244528
      1.10036    0.0244462
      1.10073    0.0251104
      1.10109    0.0244253
      1.10146    0.0243941
      1.10183    0.0244650
      1.10220    0.0246513
      1.10256    0.0237786
      1.10293    0.0247619
      1.10330    0.0241947
      1.10367    0.0242273
      1.10403    0.0243405
      1.10440    0.0246269
      1.10477    0.0238416
      1.10514    0.0244593
      1.10551    0.0245253
      1.10588    0.0243841
      1.10624    0.0245523
      1.10661    0.0247270
      1.10698    0.0239615
      1.10735    0.0245464
      1.10772    0.0246691
      1.10809    0.0243557
      1.10846    0.0246359
      1.10883    0.0245901
      1.10920    0.0244397
      1.10957    0.0246203
      1.10994    0.0244695
      1.11031    0.0247309
      1.11068    0.0246816
      1.11105    0.0243395
      1.11142    0.0246988
      1.11179    0.0246449
      1.11216    0.0242610
      1.11253    0.0242792
      1.11290    0.0250141
      1.11327    0.0248441
      1.11364    0.0245698
      1.11401    0.0246520
      1.11439    0.0250996
      1.11476    0.0252725
      1.11513    0.0243501
      1.11550    0.0249984
      1.11587    0.0243305
      1.11624    0.0250033
      1.11662    0.0248476
      1.11699    0.0253284
      1.11736    0.0247043
      1.11773    0.0246645
      1.11811    0.0251915
      1.11848    0.0253307
      1.11885    0.0250182
      1.11922    0.0242343
      1.11960    0.0250581
      1.11997    0.0245139
      1.12034    0.0250590
      1.12072    0.0247598
      1.12109    0.0249497
      1.12146    0.0248424
      1.12184    0.0252904
      1.12221    0.0247487
      1.12259    0.0249344
      1.12296    0.0251261
      1.12333    0.0253603
      1.12371    0.0251478
      1.12408    0.0255790
      1.12446    0.0253247
      1.12483    0.0245906
      1.12521    0.0251518
      1.12558    0.0230642
      1.12596    0.0240434
      1.12633    0.0252245
      1.12671    0.0255289
      1.12708    0.0253711
      1.12746    0.0252417
      1.12784    0.0247105
      1.12821    0.0253243
      1.12859    0.0257681
      1.12896    0.0250454
      1.12934    0.0252472
      1.12972    0.0254161
      1.13009    0.0247158
      1.13047    0.0249205
      1.13085    0.0256509
      1.13122    0.0252795
      1.13160    0.0254738
      1.13198    0.0256777
      1.13236    0.0254414
      1.13273    0.0256724
      1.13311    0.0255353
      1.13349    0.0253207
      1.13387    0.0257203
      1.13424    0.0250879
      1.13462    0.0255386
      1.13500    0.0251367
      1.13538    0.0257330
      1.13576    0.0256454
      1.13614    0.0251850
      1.13651    0.0255215
      1.13689    0.0252846
      1.13727    0.0254756
      1.13765    0.0244294
      1.13803    0.0247707
      1.13841    0.0192684
      1.13879    0.0243724
      1.13917    0.0253716
      1.13955    0.0248089
      1.13993    0.0252807
      1.14031    0.0238398
      1.14069    0.0178403
      1.14107    0.0240103
      1.14145    0.0254705
      1.14183    0.0256660
      1.14221    0.0257078
      1.14259    0.0245106
      1.14297    0.0256366
      1.14335    0.0258371
      1.14373    0.0258144
      1.14411    0.0246049
      1.14450    0.0257130
      1.14488    0.0258124
      1.14526    0.0256904
      1.14564    0.0255504
      1.14602    0.0261654
      1.14641    0.0253629
      1.14679    0.0260048
      1.14717    0.0259104
      1.14755    0.0254857
      1.14793    0.0255870
      1.14832    0.0257008
      1.14870    0.0255013
      1.14908    0.0263302
      1.14947    0.0258932
      1.14985    0.0260132
      1.15023    0.0264035
      1.15061    0.0261102
      1.15100    0.0258262
      1.15138    0.0263332
      1.15177    0.0260708
      1.15215    0.0260982
      1.15253    0.0261520
      1.15292    0.0262084
      1.15330    0.0262299
      1.15369    0.0260798
      1.15407    0.0258852
      1.15446    0.0259564
      1.15484    0.0260741
      1.15523    0.0260165
      1.15561    0.0261002
      1.15600    0.0260470
      1.15638    0.0263842
      1.15677    0.0258875
      1.15715    0.0260328
      1.15754    0.0264727
      1.15792    0.0261339
      1.15831    0.0262743
      1.15870    0.0261864
      1.15908    0.0263121
      1.15947    0.0261700
      1.15986    0.0251384
      1.16024    0.0263460
      1.16063    0.0261636
      1.16102    0.0240929
      1.16140    0.0251798
      1.16179    0.0264231
      1.16218    0.0263606
      1.16256    0.0261797
      1.16295    0.0264119
      1.16334    0.0265925
      1.16373    0.0261582
      1.16411    0.0245144
      1.16450    0.0266111
      1.16489    0.0264880
      1.16528    0.0264015
      1.16567    0.0259978
      1.16606    0.0263599
      1.16645    0.0266048
      1.16683    0.0266297
      1.16722    0.0264783
      1.16761    0.0264582
      1.16800    0.0264529
      1.16839    0.0264375
      1.16878    0.0262990
      1.16917    0.0231357
      1.16956    0.0249516
      1.16995    0.0266023
      1.17034    0.0266257
      1.17073    0.0265689
      1.17112    0.0265327
      1.17151    0.0265232
      1.17190    0.0263837
      1.17229    0.0268374
      1.17268    0.0264784
      1.17307    0.0267947
      1.17347    0.0268561
      1.17386    0.0258787
      1.17425    0.0268454
      1.17464    0.0266901
      1.17503    0.0265739
      1.17542    0.0264409
      1.17581    0.0266836
      1.17621    0.0267007
      1.17660    0.0266252
      1.17699    0.0261602
      1.17738    0.0229879
      1.17778    0.0230292
      1.17817    0.0263909
      1.17856    0.0247398
      1.17895    0.0267543
