wavelength       flux
     0.870237  1.49824e-05
     0.870528  1.54304e-05
     0.870817  1.55587e-05
     0.871107  1.56236e-05
     0.871398  1.52649e-05
     0.871688  1.55331e-05
     0.871979  1.55774e-05
     0.872269  1.58133e-05
     0.872560  1.59251e-05
     0.872851  1.60622e-05
     0.873142  1.61392e-05
     0.873433  1.61406e-05
     0.873724  1.55388e-05
     0.874015  1.61016e-05
     0.874307  1.63506e-05
     0.874599  1.64928e-05
     0.874890  1.65051e-05
     0.875181  1.66423e-05
     0.875473  1.65572e-05
     0.875766  1.68079e-05
     0.876058  1.60461e-05
     0.876350  1.70223e-05
     0.876641  1.65449e-05
     0.876933  1.67799e-05
     0.877225  1.72585e-05
     0.877518  1.62134e-05
     0.877810  1.73503e-05
     0.878103  1.72248e-05
     0.878396  1.75206e-05
     0.878689  1.76008e-05
     0.878982  1.76646e-05
     0.879275  1.76053e-05
     0.879568  1.72565e-05
     0.879861  1.78684e-05
     0.880154  1.80033e-05
     0.880448  1.77320e-05
     0.880741  1.67124e-05
     0.881034  1.53235e-05
     0.881328  1.81315e-05
     0.881622  1.83733e-05
     0.881916  1.85072e-05
     0.882209  1.84728e-05
     0.882504  1.75828e-05
     0.882798  1.67166e-05
     0.883092  1.86854e-05
     0.883386  1.89825e-05
     0.883681  1.89824e-05
     0.883976  1.80700e-05
     0.884270  1.90070e-05
     0.884565  1.91359e-05
     0.884860  1.92094e-05
     0.885155  1.93737e-05
     0.885450  1.95993e-05
     0.885745  1.96550e-05
     0.886041  1.97643e-05
     0.886336  1.98050e-05
     0.886631  1.95565e-05
     0.886927  1.91875e-05
     0.887222  1.97883e-05
     0.887518  2.00918e-05
     0.887814  2.01384e-05
     0.888110  2.02342e-05
     0.888406  2.04996e-05
     0.888702  2.04546e-05
     0.888999  2.06219e-05
     0.889295  2.06342e-05
     0.889591  2.06365e-05
     0.889887  2.08718e-05
     0.890184  2.09765e-05
     0.890481  2.10864e-05
     0.890778  2.11944e-05
     0.891075  2.12195e-05
     0.891372  2.13285e-05
     0.891669  2.14743e-05
     0.891966  2.15031e-05
     0.892263  2.12091e-05
     0.892561  2.15283e-05
     0.892859  2.16811e-05
     0.893156  2.16584e-05
     0.893453  2.18460e-05
     0.893752  2.22044e-05
     0.894049  2.22730e-05
     0.894347  2.23048e-05
     0.894645  2.19295e-05
     0.894943  2.19712e-05
     0.895242  2.26383e-05
     0.895540  2.27535e-05
     0.895839  2.29276e-05
     0.896138  2.29323e-05
     0.896436  2.30242e-05
     0.896735  2.30069e-05
     0.897034  2.30701e-05
     0.897333  2.33795e-05
     0.897632  2.33942e-05
     0.897931  2.29138e-05
     0.898231  2.35321e-05
     0.898530  2.38699e-05
     0.898829  2.38088e-05
     0.899129  2.36610e-05
     0.899429  2.41157e-05
     0.899728  2.41504e-05
     0.900028  2.36851e-05
     0.900328  2.21787e-05
     0.900629  2.46215e-05
     0.900929  2.46645e-05
     0.901230  2.36754e-05
     0.901530  2.41338e-05
     0.901830  2.41928e-05
     0.902131  2.49618e-05
     0.902431  2.45468e-05
     0.902732  2.50224e-05
     0.903033  2.49167e-05
     0.903334  2.55208e-05
     0.903636  2.56863e-05
     0.903937  2.55551e-05
     0.904238  2.58480e-05
     0.904539  2.60621e-05
     0.904841  2.61682e-05
     0.905142  2.63770e-05
     0.905445  2.60896e-05
     0.905746  2.63173e-05
     0.906047  2.64932e-05
     0.906350  2.64471e-05
     0.906652  2.68296e-05
     0.906954  2.69835e-05
     0.907256  2.68480e-05
     0.907559  2.71800e-05
     0.907861  2.72752e-05
     0.908164  2.71076e-05
     0.908467  2.75991e-05
     0.908770  2.73352e-05
     0.909073  2.52118e-05
     0.909376  2.73638e-05
     0.909679  2.78545e-05
     0.909982  2.83004e-05
     0.910285  2.76734e-05
     0.910589  2.83637e-05
     0.910892  2.80459e-05
     0.911196  2.84955e-05
     0.911500  2.88686e-05
     0.911803  2.90073e-05
     0.912107  2.84143e-05
     0.912411  2.93308e-05
     0.912715  2.91553e-05
     0.913020  2.95880e-05
     0.913324  2.97654e-05
     0.913628  2.97983e-05
     0.913933  2.99904e-05
     0.914238  2.96200e-05
     0.914542  3.01426e-05
     0.914847  3.02194e-05
     0.915152  3.00353e-05
     0.915457  3.05510e-05
     0.915762  3.05581e-05
     0.916068  3.08338e-05
     0.916373  3.10844e-05
     0.916678  3.09871e-05
     0.916984  3.08723e-05
     0.917290  3.12338e-05
     0.917596  3.08606e-05
     0.917901  3.15661e-05
     0.918207  3.16983e-05
     0.918513  3.18915e-05
     0.918819  3.21090e-05
     0.919126  3.22422e-05
     0.919432  3.22756e-05
     0.919739  3.25803e-05
     0.920045  3.24095e-05
     0.920352  3.27359e-05
     0.920659  3.29067e-05
     0.920966  3.25388e-05
     0.921273  3.27288e-05
     0.921580  3.33328e-05
     0.921887  3.33505e-05
     0.922194  3.33161e-05
     0.922502  3.40788e-05
     0.922809  3.37100e-05
     0.923117  3.42150e-05
     0.923424  3.40354e-05
     0.923732  3.45404e-05
     0.924040  3.46430e-05
     0.924348  3.47201e-05
     0.924656  3.51266e-05
     0.924964  3.43929e-05
     0.925273  3.51989e-05
     0.925581  3.54687e-05
     0.925890  3.36772e-05
     0.926198  3.48503e-05
     0.926507  3.54696e-05
     0.926816  3.62443e-05
     0.927125  3.64160e-05
     0.927434  3.63291e-05
     0.927743  3.69745e-05
     0.928052  3.63567e-05
     0.928362  3.68495e-05
     0.928671  3.74877e-05
     0.928981  3.71570e-05
     0.929290  3.60157e-05
     0.929600  3.72966e-05
     0.929910  3.75154e-05
     0.930220  3.80839e-05
     0.930530  3.83829e-05
     0.930840  3.80439e-05
     0.931150  3.89101e-05
     0.931461  3.87017e-05
     0.931771  3.90540e-05
     0.932082  3.88615e-05
     0.932393  3.93125e-05
     0.932703  3.94490e-05
     0.933014  3.94430e-05
     0.933325  4.02449e-05
     0.933636  3.97205e-05
     0.933948  4.03835e-05
     0.934259  4.05543e-05
     0.934570  4.05572e-05
     0.934882  4.07614e-05
     0.935193  4.04078e-05
     0.935506  4.12929e-05
     0.935817  4.10964e-05
     0.936129  4.10936e-05
     0.936441  4.12081e-05
     0.936753  4.20240e-05
     0.937065  4.20740e-05
     0.937378  4.24195e-05
     0.937690  4.24539e-05
     0.938003  4.29274e-05
     0.938316  4.25789e-05
     0.938628  4.31526e-05
     0.938941  4.34490e-05
     0.939254  4.34048e-05
     0.939567  4.35040e-05
     0.939880  4.35880e-05
     0.940194  4.42183e-05
     0.940507  4.39604e-05
     0.940820  4.42493e-05
     0.941134  4.47866e-05
     0.941448  4.42952e-05
     0.941761  4.18863e-05
     0.942075  4.52770e-05
     0.942389  4.54942e-05
     0.942704  4.58197e-05
     0.943018  4.62839e-05
     0.943332  4.59045e-05
     0.943647  4.60702e-05
     0.943962  4.61739e-05
     0.944276  4.61293e-05
     0.944591  4.66774e-05
     0.944906  4.54373e-05
     0.945221  4.76834e-05
     0.945536  4.77407e-05
     0.945851  4.78117e-05
     0.946166  4.84242e-05
     0.946481  4.81329e-05
     0.946797  4.87295e-05
     0.947113  4.90099e-05
     0.947428  4.94236e-05
     0.947744  4.96338e-05
     0.948060  4.97418e-05
     0.948376  4.96032e-05
     0.948693  5.03192e-05
     0.949008  5.01018e-05
     0.949325  5.10706e-05
     0.949641  5.08515e-05
     0.949958  5.12915e-05
     0.950274  5.14216e-05
     0.950591  5.15247e-05
     0.950908  5.19052e-05
     0.951225  5.17432e-05
     0.951542  5.22113e-05
     0.951859  5.28513e-05
     0.952177  5.25464e-05
     0.952494  5.36190e-05
     0.952811  5.33508e-05
     0.953129  5.34571e-05
     0.953447  5.42314e-05
     0.953764  5.34160e-05
     0.954082  5.45593e-05
     0.954400  5.48139e-05
     0.954718  5.30244e-05
     0.955037  5.44332e-05
     0.955355  5.54412e-05
     0.955674  5.57430e-05
     0.955992  5.54264e-05
     0.956311  5.60913e-05
     0.956630  5.65441e-05
     0.956949  5.69832e-05
     0.957268  5.63646e-05
     0.957587  5.52795e-05
     0.957906  5.76308e-05
     0.958225  5.78644e-05
     0.958544  5.84930e-05
     0.958864  5.85212e-05
     0.959183  5.87755e-05
     0.959503  5.93819e-05
     0.959823  5.92052e-05
     0.960144  5.72587e-05
     0.960463  5.98692e-05
     0.960783  5.96194e-05
     0.961103  6.03526e-05
     0.961424  6.10517e-05
     0.961744  6.12234e-05
     0.962065  6.14657e-05
     0.962386  6.17829e-05
     0.962707  6.19237e-05
     0.963028  6.16796e-05
     0.963349  6.28737e-05
     0.963670  6.25205e-05
     0.963991  5.80274e-05
     0.964312  6.34917e-05
     0.964633  6.38112e-05
     0.964956  6.13745e-05
     0.965277  6.40521e-05
     0.965598  6.32508e-05
     0.965921  6.47290e-05
     0.966242  6.50361e-05
     0.966564  6.47719e-05
     0.966886  6.54731e-05
     0.967209  6.47073e-05
     0.967532  6.66405e-05
     0.967854  6.23680e-05
     0.968176  6.73407e-05
     0.968499  6.73252e-05
     0.968822  6.79948e-05
     0.969145  6.59983e-05
     0.969468  6.83467e-05
     0.969791  6.90071e-05
     0.970114  6.93856e-05
     0.970438  6.90693e-05
     0.970761  6.59208e-05
     0.971085  7.05020e-05
     0.971408  7.07203e-05
     0.971732  7.07263e-05
     0.972057  6.88334e-05
     0.972380  7.16415e-05
     0.972704  7.18887e-05
     0.973028  6.86959e-05
     0.973353  7.22837e-05
     0.973677  7.15726e-05
     0.974002  7.11031e-05
     0.974327  7.38970e-05
     0.974652  7.07809e-05
     0.974976  7.27728e-05
     0.975302  7.52499e-05
     0.975627  7.45004e-05
     0.975952  7.55686e-05
     0.976277  7.59718e-05
     0.976602  7.55612e-05
     0.976928  7.67746e-05
     0.977253  7.38148e-05
     0.977579  7.74521e-05
     0.977905  7.80818e-05
     0.978231  7.79799e-05
     0.978557  7.31014e-05
     0.978884  7.56500e-05
     0.979210  7.86743e-05
     0.979536  7.94393e-05
     0.979863  8.00985e-05
     0.980190  7.98601e-05
     0.980516  8.09445e-05
     0.980843  8.13550e-05
     0.981170  8.18886e-05
     0.981497  8.17323e-05
     0.981824  8.26765e-05
     0.982152  8.30851e-05
     0.982479  8.27110e-05
     0.982807  8.34356e-05
     0.983134  8.40568e-05
     0.983461  8.33480e-05
     0.983790  8.41950e-05
     0.984118  8.55784e-05
     0.984445  8.58119e-05
     0.984773  8.62668e-05
     0.985101  8.64977e-05
     0.985430  8.71568e-05
     0.985758  8.77600e-05
     0.986087  8.82977e-05
     0.986416  8.72864e-05
     0.986745  8.88571e-05
     0.987074  8.90494e-05
     0.987403  8.94914e-05
     0.987732  9.03397e-05
     0.988061  9.09524e-05
     0.988391  9.06667e-05
     0.988720  9.16993e-05
     0.989049  9.06325e-05
     0.989379  9.22080e-05
     0.989708  9.32308e-05
     0.990038  9.00632e-05
     0.990368  9.18105e-05
     0.990699  9.16697e-05
     0.991029  8.95780e-05
     0.991359  9.20198e-05
     0.991690  8.97375e-05
     0.992020  9.18934e-05
     0.992351  9.43710e-05
     0.992682  9.22733e-05
     0.993013  9.41140e-05
     0.993344  9.64289e-05
     0.993675  9.40168e-05
     0.994006  9.79462e-05
     0.994337  9.72891e-05
     0.994669  9.69821e-05
     0.995000  9.96993e-05
     0.995332  9.87336e-05
     0.995664  0.000100010
     0.995995  9.99035e-05
     0.996327  9.98915e-05
     0.996660  0.000102397
     0.996992  0.000102480
     0.997324  0.000100949
     0.997657  0.000101081
     0.997989  0.000103911
     0.998322  0.000104560
     0.998655  0.000102452
     0.998988  0.000104453
     0.999321  0.000103715
     0.999654  0.000106441
     0.999960  0.000104742
      1.00032  0.000107722
      1.00065  0.000107492
      1.00099  0.000107976
      1.00132  0.000105897
      1.00165  0.000110406
      1.00199  0.000110996
      1.00232  0.000109374
      1.00266  0.000111819
      1.00299  0.000111229
      1.00333  0.000112825
      1.00366  0.000111920
      1.00399  0.000111835
      1.00433  0.000114187
      1.00466  0.000115164
      1.00500  0.000114395
      1.00533  0.000112709
      1.00567  0.000113915
      1.00600  0.000113697
      1.00634  0.000115225
      1.00668  0.000113744
      1.00701  0.000119315
      1.00735  0.000118622
      1.00768  0.000120184
      1.00802  0.000120520
      1.00835  0.000120948
      1.00869  0.000121030
      1.00903  0.000121998
      1.00936  0.000121843
      1.00970  0.000122799
      1.01004  0.000124282
      1.01037  0.000125527
      1.01071  0.000124466
      1.01105  0.000125391
      1.01138  0.000125367
      1.01172  0.000127057
      1.01206  0.000125584
      1.01239  0.000129213
      1.01273  0.000129057
      1.01307  0.000129857
      1.01341  0.000131269
      1.01375  0.000129089
      1.01408  0.000130043
      1.01442  0.000132140
      1.01476  0.000129270
      1.01510  0.000132033
      1.01544  0.000134849
      1.01577  0.000132041
      1.01611  0.000135058
      1.01645  0.000134891
      1.01679  0.000136305
      1.01713  0.000136699
      1.01747  0.000136725
      1.01781  0.000140323
      1.01815  0.000138059
      1.01849  0.000138531
      1.01883  0.000138724
      1.01917  0.000141899
      1.01951  0.000140036
      1.01985  0.000142877
      1.02018  0.000141989
      1.02052  0.000143826
      1.02086  0.000145310
      1.02120  0.000146184
      1.02155  0.000143727
      1.02189  0.000142825
      1.02223  0.000143513
      1.02257  0.000148391
      1.02291  0.000148009
      1.02325  0.000150520
      1.02359  0.000149540
      1.02393  0.000151870
      1.02427  0.000153689
      1.02461  0.000154852
      1.02496  0.000153231
      1.02530  0.000152868
      1.02564  0.000152402
      1.02598  0.000154656
      1.02632  0.000152602
      1.02667  0.000152829
      1.02701  0.000157806
      1.02735  0.000157511
      1.02769  0.000157170
      1.02804  0.000159435
      1.02838  0.000156970
      1.02872  0.000159716
      1.02906  0.000160035
      1.02941  0.000160589
      1.02975  0.000164893
      1.03009  0.000163144
      1.03044  0.000161353
      1.03078  0.000167477
      1.03112  0.000167419
      1.03147  0.000168404
      1.03181  0.000168503
      1.03216  0.000168482
      1.03250  0.000168089
      1.03284  0.000169763
      1.03319  0.000168689
      1.03353  0.000172381
      1.03388  0.000171433
      1.03422  0.000170825
      1.03456  0.000163505
      1.03491  0.000174122
      1.03525  0.000173978
      1.03560  0.000178811
      1.03595  0.000177307
      1.03629  0.000181496
      1.03664  0.000180102
      1.03698  0.000180229
      1.03733  0.000178908
      1.03767  0.000184378
      1.03802  0.000179893
      1.03837  0.000182135
      1.03871  0.000187781
      1.03906  0.000185498
      1.03940  0.000185009
      1.03975  0.000183854
      1.04010  0.000183099
      1.04044  0.000190315
      1.04079  0.000192993
      1.04114  0.000193110
      1.04148  0.000188725
      1.04183  0.000191585
      1.04218  0.000195722
      1.04253  0.000191493
      1.04287  0.000192433
      1.04322  0.000194832
      1.04357  0.000198581
      1.04392  0.000199694
      1.04427  0.000200599
      1.04461  0.000202642
      1.04496  0.000201465
      1.04531  0.000203510
      1.04566  0.000205336
      1.04601  0.000205355
      1.04636  0.000205753
      1.04670  0.000205410
      1.04705  0.000205141
      1.04740  0.000201014
      1.04775  0.000211228
      1.04810  0.000209632
      1.04845  0.000209809
      1.04880  0.000210058
      1.04915  0.000214709
      1.04950  0.000216142
      1.04985  0.000210159
      1.05020  0.000218237
      1.05055  0.000217896
      1.05090  0.000219044
      1.05125  0.000217087
      1.05160  0.000217262
      1.05195  0.000222541
      1.05230  0.000219142
      1.05265  0.000222309
      1.05300  0.000226876
      1.05335  0.000222918
      1.05370  0.000229217
      1.05405  0.000226866
      1.05441  0.000227333
      1.05476  0.000232785
      1.05511  0.000230649
      1.05546  0.000231152
      1.05581  0.000231955
      1.05616  0.000233491
      1.05652  0.000236675
      1.05687  0.000235699
      1.05722  0.000235201
      1.05757  0.000237570
      1.05793  0.000239572
      1.05828  0.000242003
      1.05863  0.000229377
      1.05898  0.000237552
      1.05934  0.000243581
      1.05969  0.000245454
      1.06004  0.000248144
      1.06040  0.000247309
      1.06075  0.000235901
      1.06110  0.000247579
      1.06146  0.000252084
      1.06181  0.000252397
      1.06217  0.000252125
      1.06252  0.000254980
      1.06287  0.000252623
      1.06323  0.000256881
      1.06358  0.000258784
      1.06394  0.000258994
      1.06429  0.000261707
      1.06465  0.000261452
      1.06500  0.000261911
      1.06536  0.000263940
      1.06571  0.000259966
      1.06607  0.000268122
      1.06642  0.000251915
      1.06678  0.000269178
      1.06713  0.000264441
      1.06749  0.000270094
      1.06784  0.000267022
      1.06820  0.000275349
      1.06856  0.000272436
      1.06891  0.000275632
      1.06927  0.000273071
      1.06963  0.000275013
      1.06998  0.000280523
      1.07034  0.000280839
      1.07070  0.000276713
      1.07105  0.000283793
      1.07141  0.000285273
      1.07177  0.000286110
      1.07212  0.000284550
      1.07248  0.000290519
      1.07284  0.000280211
      1.07320  0.000288135
      1.07355  0.000285654
      1.07391  0.000294771
      1.07427  0.000295529
      1.07463  0.000294973
      1.07499  0.000298256
      1.07535  0.000289313
      1.07570  0.000297441
      1.07606  0.000299178
      1.07642  0.000304292
      1.07678  0.000305220
      1.07714  0.000305521
      1.07750  0.000309963
      1.07786  0.000305526
      1.07822  0.000311894
      1.07858  0.000304730
      1.07894  0.000303902
      1.07930  0.000315691
      1.07966  0.000311460
      1.08001  0.000316082
      1.08037  0.000317351
      1.08073  0.000315259
      1.08109  0.000315943
      1.08145  0.000296184
      1.08182  0.000321468
      1.08218  0.000323243
      1.08254  0.000326209
      1.08290  0.000309358
      1.08326  0.000328535
      1.08362  0.000328757
      1.08398  0.000334858
      1.08434  0.000336165
      1.08470  0.000330739
      1.08507  0.000336286
      1.08543  0.000337762
      1.08579  0.000337423
      1.08615  0.000343370
      1.08651  0.000339675
      1.08687  0.000346057
      1.08724  0.000324335
      1.08760  0.000345844
      1.08796  0.000350115
      1.08833  0.000351717
      1.08869  0.000346309
      1.08905  0.000349886
      1.08941  0.000356037
      1.08978  0.000352593
      1.09014  0.000360622
      1.09050  0.000363299
      1.09087  0.000357415
      1.09123  0.000359302
      1.09160  0.000368313
      1.09196  0.000359821
      1.09232  0.000367267
      1.09269  0.000369927
      1.09305  0.000368381
      1.09342  0.000372030
      1.09378  0.000373781
      1.09414  0.000374725
      1.09451  0.000378196
      1.09487  0.000381053
      1.09524  0.000379454
      1.09560  0.000375532
      1.09597  0.000375501
      1.09633  0.000384023
      1.09670  0.000368709
      1.09706  0.000382552
      1.09743  0.000389344
      1.09780  0.000387794
      1.09816  0.000380377
      1.09853  0.000387094
      1.09889  0.000392932
      1.09926  0.000398967
      1.09963  0.000401068
      1.09999  0.000396684
      1.10036  0.000402491
      1.10073  0.000404749
      1.10109  0.000406439
      1.10146  0.000404024
      1.10183  0.000402740
      1.10220  0.000404005
      1.10256  0.000407466
      1.10293  0.000417556
      1.10330  0.000413311
      1.10367  0.000417874
      1.10403  0.000417330
      1.10440  0.000425703
      1.10477  0.000418526
      1.10514  0.000424835
      1.10551  0.000430422
      1.10588  0.000428418
      1.10624  0.000431041
      1.10661  0.000435249
      1.10698  0.000431789
      1.10735  0.000438593
      1.10772  0.000439830
      1.10809  0.000439888
      1.10846  0.000442776
      1.10883  0.000447925
      1.10920  0.000445711
      1.10957  0.000447682
      1.10994  0.000448176
      1.11031  0.000455073
      1.11068  0.000453869
      1.11105  0.000456360
      1.11142  0.000461217
      1.11179  0.000461078
      1.11216  0.000446345
      1.11253  0.000463143
      1.11290  0.000469240
      1.11327  0.000468694
      1.11364  0.000465061
      1.11401  0.000474668
      1.11439  0.000477874
      1.11476  0.000473329
      1.11513  0.000475569
      1.11550  0.000482343
      1.11587  0.000475959
      1.11624  0.000482378
      1.11662  0.000490796
      1.11699  0.000492296
      1.11736  0.000490440
      1.11773  0.000491272
      1.11811  0.000499181
      1.11848  0.000500266
      1.11885  0.000497457
      1.11922  0.000491393
      1.11960  0.000507349
      1.11997  0.000493437
      1.12034  0.000507017
      1.12072  0.000508385
      1.12109  0.000513366
      1.12146  0.000512196
      1.12184  0.000519265
      1.12221  0.000518826
      1.12259  0.000519617
      1.12296  0.000523012
      1.12333  0.000524631
      1.12371  0.000530657
      1.12408  0.000534247
      1.12446  0.000535575
      1.12483  0.000520208
      1.12521  0.000537993
      1.12558  0.000483119
      1.12596  0.000511796
      1.12633  0.000536290
      1.12671  0.000551444
      1.12708  0.000550516
      1.12746  0.000552376
      1.12784  0.000545749
      1.12821  0.000553896
      1.12859  0.000563880
      1.12896  0.000559319
      1.12934  0.000556732
      1.12972  0.000562765
      1.13009  0.000547782
      1.13047  0.000567897
      1.13085  0.000575409
      1.13122  0.000568383
      1.13160  0.000572096
      1.13198  0.000583229
      1.13236  0.000583868
      1.13273  0.000587547
      1.13311  0.000586087
      1.13349  0.000580573
      1.13387  0.000594591
      1.13424  0.000585162
      1.13462  0.000600210
      1.13500  0.000596358
      1.13538  0.000602405
      1.13576  0.000598136
      1.13614  0.000607070
      1.13651  0.000610673
