wavelength       flux
     0.870237  4.80286e-10
     0.870528  4.86785e-10
     0.870817  4.90176e-10
     0.871107  4.96023e-10
     0.871398  4.90992e-10
     0.871688  4.95142e-10
     0.871979  4.98241e-10
     0.872269  5.03420e-10
     0.872560  5.08872e-10
     0.872851  5.13803e-10
     0.873142  5.25473e-10
     0.873433  5.18629e-10
     0.873724  5.07824e-10
     0.874015  5.23166e-10
     0.874307  5.31566e-10
     0.874599  5.41171e-10
     0.874890  5.39755e-10
     0.875181  5.43727e-10
     0.875473  5.45698e-10
     0.875766  5.53235e-10
     0.876058  5.39140e-10
     0.876350  5.63742e-10
     0.876641  5.57752e-10
     0.876933  5.50670e-10
     0.877225  5.77482e-10
     0.877518  5.54389e-10
     0.877810  5.84374e-10
     0.878103  5.73441e-10
     0.878396  5.88335e-10
     0.878689  5.96196e-10
     0.878982  5.97867e-10
     0.879275  6.03557e-10
     0.879568  5.98991e-10
     0.879861  6.11604e-10
     0.880154  6.15899e-10
     0.880448  5.97201e-10
     0.880741  5.86114e-10
     0.881034  5.46742e-10
     0.881328  6.25744e-10
     0.881622  6.36029e-10
     0.881916  6.42583e-10
     0.882209  6.45587e-10
     0.882504  6.18320e-10
     0.882798  5.94535e-10
     0.883092  6.50680e-10
     0.883386  6.67106e-10
     0.883681  6.70423e-10
     0.883976  6.47461e-10
     0.884270  6.74793e-10
     0.884565  6.73445e-10
     0.884860  6.84251e-10
     0.885155  6.86789e-10
     0.885450  7.00856e-10
     0.885745  7.01835e-10
     0.886041  6.70451e-10
     0.886336  6.95163e-10
     0.886631  6.92138e-10
     0.886927  6.87170e-10
     0.887222  6.87652e-10
     0.887518  6.96021e-10
     0.887814  7.06743e-10
     0.888110  7.16380e-10
     0.888406  7.23417e-10
     0.888702  7.22940e-10
     0.888999  7.30272e-10
     0.889295  7.31650e-10
     0.889591  7.35355e-10
     0.889887  7.47065e-10
     0.890184  7.55039e-10
     0.890481  7.63640e-10
     0.890778  7.64370e-10
     0.891075  7.71382e-10
     0.891372  7.76111e-10
     0.891669  7.84494e-10
     0.891966  7.88902e-10
     0.892263  7.83783e-10
     0.892561  8.04301e-10
     0.892859  8.03314e-10
     0.893156  8.01769e-10
     0.893453  8.20366e-10
     0.893752  8.16785e-10
     0.894049  8.24761e-10
     0.894347  8.27000e-10
     0.894645  8.29882e-10
     0.894943  8.27022e-10
     0.895242  8.49030e-10
     0.895540  8.50567e-10
     0.895839  8.62796e-10
     0.896138  8.65562e-10
     0.896436  8.70491e-10
     0.896735  8.72325e-10
     0.897034  8.76298e-10
     0.897333  8.92145e-10
     0.897632  8.99021e-10
     0.897931  8.93714e-10
     0.898231  9.02439e-10
     0.898530  9.23658e-10
     0.898829  9.26261e-10
     0.899129  9.18776e-10
     0.899429  9.41104e-10
     0.899728  9.47212e-10
     0.900028  9.37026e-10
     0.900328  8.92133e-10
     0.900629  9.74266e-10
     0.900929  9.78566e-10
     0.901230  9.48284e-10
     0.901530  9.77478e-10
     0.901830  9.68295e-10
     0.902131  9.94499e-10
     0.902431  9.87929e-10
     0.902732  9.94737e-10
     0.903033  9.85098e-10
     0.903334  1.02784e-09
     0.903636  1.03481e-09
     0.903937  1.04172e-09
     0.904238  1.04168e-09
     0.904539  1.05664e-09
     0.904841  1.06814e-09
     0.905142  1.08106e-09
     0.905445  1.06229e-09
     0.905746  1.07231e-09
     0.906047  1.08655e-09
     0.906350  1.09424e-09
     0.906652  1.10977e-09
     0.906954  1.11938e-09
     0.907256  1.11423e-09
     0.907559  1.13138e-09
     0.907861  1.13412e-09
     0.908164  1.15671e-09
     0.908467  1.15843e-09
     0.908770  1.14457e-09
     0.909073  1.09873e-09
     0.909376  1.15101e-09
     0.909679  1.18311e-09
     0.909982  1.20201e-09
     0.910285  1.16614e-09
     0.910589  1.21828e-09
     0.910892  1.18377e-09
     0.911196  1.21649e-09
     0.911500  1.25615e-09
     0.911803  1.25430e-09
     0.912107  1.24830e-09
     0.912411  1.27412e-09
     0.912715  1.26955e-09
     0.913020  1.29123e-09
     0.913324  1.30190e-09
     0.913628  1.30630e-09
     0.913933  1.32163e-09
     0.914238  1.30379e-09
     0.914542  1.34388e-09
     0.914847  1.35330e-09
     0.915152  1.33950e-09
     0.915457  1.36029e-09
     0.915762  1.37334e-09
     0.916068  1.38578e-09
     0.916373  1.39899e-09
     0.916678  1.40494e-09
     0.916984  1.40418e-09
     0.917290  1.42639e-09
     0.917596  1.41579e-09
     0.917901  1.43735e-09
     0.918207  1.45262e-09
     0.918513  1.47030e-09
     0.918819  1.47626e-09
     0.919126  1.49875e-09
     0.919432  1.49662e-09
     0.919739  1.51030e-09
     0.920045  1.51504e-09
     0.920352  1.52432e-09
     0.920659  1.54455e-09
     0.920966  1.51853e-09
     0.921273  1.54496e-09
     0.921580  1.57726e-09
     0.921887  1.58728e-09
     0.922194  1.56082e-09
     0.922502  1.59294e-09
     0.922809  1.60197e-09
     0.923117  1.61842e-09
     0.923424  1.61537e-09
     0.923732  1.63383e-09
     0.924040  1.65518e-09
     0.924348  1.66624e-09
     0.924656  1.67684e-09
     0.924964  1.65697e-09
     0.925273  1.68997e-09
     0.925581  1.69979e-09
     0.925890  1.68036e-09
     0.926198  1.71685e-09
     0.926507  1.72899e-09
     0.926816  1.75301e-09
     0.927125  1.76827e-09
     0.927434  1.78577e-09
     0.927743  1.80493e-09
     0.928052  1.77603e-09
     0.928362  1.80683e-09
     0.928671  1.83303e-09
     0.928981  1.84093e-09
     0.929290  1.77452e-09
     0.929600  1.83916e-09
     0.929910  1.86530e-09
     0.930220  1.86681e-09
     0.930530  1.90514e-09
     0.930840  1.89453e-09
     0.931150  1.93652e-09
     0.931461  1.93813e-09
     0.931771  1.95339e-09
     0.932082  1.95668e-09
     0.932393  1.97932e-09
     0.932703  1.98582e-09
     0.933014  1.99708e-09
     0.933325  2.03075e-09
     0.933636  2.02746e-09
     0.933948  2.05590e-09
     0.934259  2.06922e-09
     0.934570  2.07305e-09
     0.934882  2.09322e-09
     0.935193  2.09248e-09
     0.935506  2.11667e-09
     0.935817  2.13373e-09
     0.936129  2.13569e-09
     0.936441  2.14265e-09
     0.936753  2.18075e-09
     0.937065  2.20073e-09
     0.937378  2.21603e-09
     0.937690  2.23370e-09
     0.938003  2.24190e-09
     0.938316  2.24147e-09
     0.938628  2.28458e-09
     0.938941  2.29734e-09
     0.939254  2.28575e-09
     0.939567  2.31765e-09
     0.939880  2.32711e-09
     0.940194  2.35258e-09
     0.940507  2.35713e-09
     0.940820  2.38490e-09
     0.941134  2.40949e-09
     0.941448  2.42265e-09
     0.941761  2.39074e-09
     0.942075  2.46425e-09
     0.942389  2.47649e-09
     0.942704  2.49923e-09
     0.943018  2.52385e-09
     0.943332  2.54271e-09
     0.943647  2.55120e-09
     0.943962  2.55249e-09
     0.944276  2.57738e-09
     0.944591  2.58790e-09
     0.944906  2.51763e-09
     0.945221  2.65013e-09
     0.945536  2.67194e-09
     0.945851  2.65147e-09
     0.946166  2.71205e-09
     0.946481  2.70681e-09
     0.946797  2.72612e-09
     0.947113  2.76498e-09
     0.947428  2.78151e-09
     0.947744  2.81444e-09
     0.948060  2.83854e-09
     0.948376  2.80689e-09
     0.948693  2.87975e-09
     0.949008  2.88510e-09
     0.949325  2.92106e-09
     0.949641  2.93542e-09
     0.949958  2.95526e-09
     0.950274  2.96459e-09
     0.950591  2.99374e-09
     0.950908  3.00954e-09
     0.951225  3.01536e-09
     0.951542  3.03847e-09
     0.951859  3.07467e-09
     0.952177  3.10089e-09
     0.952494  3.13719e-09
     0.952811  3.15212e-09
     0.953129  3.16224e-09
     0.953447  3.18568e-09
     0.953764  3.16421e-09
     0.954082  3.21585e-09
     0.954400  3.25503e-09
     0.954718  3.13736e-09
     0.955037  3.21241e-09
     0.955355  3.32479e-09
     0.955674  3.35114e-09
     0.955992  3.35921e-09
     0.956311  3.39091e-09
     0.956630  3.42898e-09
     0.956949  3.44947e-09
     0.957268  3.47073e-09
     0.957587  3.39847e-09
     0.957906  3.51524e-09
     0.958225  3.55995e-09
     0.958544  3.60061e-09
     0.958864  3.62159e-09
     0.959183  3.62500e-09
     0.959503  3.66367e-09
     0.959823  3.68429e-09
     0.960144  3.45703e-09
     0.960463  3.70401e-09
     0.960783  3.72018e-09
     0.961103  3.78581e-09
     0.961424  3.82113e-09
     0.961744  3.84777e-09
     0.962065  3.87725e-09
     0.962386  3.91491e-09
     0.962707  3.95578e-09
     0.963028  3.94164e-09
     0.963349  3.99054e-09
     0.963670  4.02200e-09
     0.963991  3.50381e-09
     0.964312  3.99274e-09
     0.964633  4.09498e-09
     0.964956  3.84047e-09
     0.965277  4.09884e-09
     0.965598  4.06029e-09
     0.965921  4.20793e-09
     0.966242  4.20888e-09
     0.966564  4.21105e-09
     0.966886  4.28717e-09
     0.967209  4.19533e-09
     0.967532  4.35390e-09
     0.967854  3.87202e-09
     0.968176  4.42537e-09
     0.968499  4.42958e-09
     0.968822  4.48819e-09
     0.969145  4.27596e-09
     0.969468  4.56381e-09
     0.969791  4.60924e-09
     0.970114  4.62715e-09
     0.970438  4.62036e-09
     0.970761  4.21417e-09
     0.971085  4.72083e-09
     0.971408  4.75399e-09
     0.971732  4.79915e-09
     0.972057  4.59313e-09
     0.972380  4.87238e-09
     0.972704  4.86474e-09
     0.973028  4.49487e-09
     0.973353  4.94477e-09
     0.973677  4.91996e-09
     0.974002  4.94864e-09
     0.974327  5.06943e-09
     0.974652  4.70913e-09
     0.974976  5.01877e-09
     0.975302  5.21388e-09
     0.975627  5.20103e-09
     0.975952  5.24652e-09
     0.976277  5.30738e-09
     0.976602  5.35317e-09
     0.976928  5.37370e-09
     0.977253  5.05923e-09
     0.977579  5.46127e-09
     0.977905  5.50389e-09
     0.978231  5.53377e-09
     0.978557  4.97843e-09
     0.978884  5.28798e-09
     0.979210  5.51981e-09
     0.979536  5.67229e-09
     0.979863  5.72768e-09
     0.980190  5.77161e-09
     0.980516  5.84401e-09
     0.980843  5.87622e-09
     0.981170  5.92015e-09
     0.981497  5.88635e-09
     0.981824  5.99785e-09
     0.982152  6.05049e-09
     0.982479  6.05459e-09
     0.982807  6.09746e-09
     0.983134  6.13076e-09
     0.983461  6.08814e-09
     0.983790  6.17436e-09
     0.984118  6.30685e-09
     0.984445  6.34974e-09
     0.984773  6.39962e-09
     0.985101  6.43145e-09
     0.985430  6.49568e-09
     0.985758  6.57945e-09
     0.986087  6.60267e-09
     0.986416  6.62161e-09
     0.986745  6.68292e-09
     0.987074  6.69100e-09
     0.987403  6.77287e-09
     0.987732  6.85800e-09
     0.988061  6.92178e-09
     0.988391  6.94461e-09
     0.988720  7.02864e-09
     0.989049  7.02548e-09
     0.989379  7.13203e-09
     0.989708  7.16148e-09
     0.990038  6.84513e-09
     0.990368  7.05790e-09
     0.990699  7.05189e-09
     0.991029  6.80703e-09
     0.991359  7.05437e-09
     0.991690  6.83500e-09
     0.992020  7.01743e-09
     0.992351  7.32044e-09
     0.992682  7.12073e-09
     0.993013  7.27898e-09
     0.993344  7.57561e-09
     0.993675  7.26753e-09
     0.994006  7.71818e-09
     0.994337  7.75675e-09
     0.994669  7.64616e-09
     0.995000  7.96648e-09
     0.995332  7.87985e-09
     0.995664  8.00859e-09
     0.995995  7.97591e-09
     0.996327  7.93640e-09
     0.996660  8.28056e-09
     0.996992  8.27297e-09
     0.997324  8.11904e-09
     0.997657  8.13483e-09
     0.997989  8.43537e-09
     0.998322  8.54234e-09
     0.998655  8.25467e-09
     0.998988  8.52963e-09
     0.999321  8.40090e-09
     0.999654  8.80220e-09
     0.999960  8.53257e-09
      1.00032  8.89699e-09
      1.00065  8.86408e-09
      1.00099  8.99748e-09
      1.00132  8.71339e-09
      1.00165  9.16633e-09
      1.00199  9.28633e-09
      1.00232  9.11088e-09
      1.00266  9.38954e-09
      1.00299  9.38503e-09
      1.00333  9.54564e-09
      1.00366  9.41927e-09
      1.00399  9.47737e-09
      1.00433  9.71397e-09
      1.00466  9.83110e-09
      1.00500  9.78666e-09
      1.00533  9.57275e-09
      1.00567  9.67459e-09
      1.00600  9.68395e-09
      1.00634  9.84650e-09
      1.00668  9.91712e-09
      1.00701  1.03789e-08
      1.00735  1.02648e-08
      1.00768  1.04441e-08
      1.00802  1.05969e-08
      1.00835  1.06680e-08
      1.00869  1.06940e-08
      1.00903  1.07708e-08
      1.00936  1.07220e-08
      1.00970  1.08563e-08
      1.01004  1.10495e-08
      1.01037  1.12440e-08
      1.01071  1.12120e-08
      1.01105  1.11719e-08
      1.01138  1.12185e-08
      1.01172  1.14726e-08
      1.01206  1.12484e-08
      1.01239  1.16691e-08
      1.01273  1.16862e-08
      1.01307  1.17900e-08
      1.01341  1.19602e-08
      1.01375  1.16709e-08
      1.01408  1.18238e-08
      1.01442  1.20975e-08
      1.01476  1.19685e-08
      1.01510  1.20718e-08
      1.01544  1.24953e-08
      1.01577  1.21857e-08
      1.01611  1.24806e-08
      1.01645  1.25210e-08
      1.01679  1.27100e-08
      1.01713  1.28028e-08
      1.01747  1.27453e-08
      1.01781  1.32601e-08
      1.01815  1.29642e-08
      1.01849  1.30260e-08
      1.01883  1.30605e-08
      1.01917  1.34395e-08
      1.01951  1.33541e-08
      1.01985  1.37249e-08
      1.02018  1.34687e-08
      1.02052  1.37629e-08
      1.02086  1.39192e-08
      1.02120  1.41064e-08
      1.02155  1.38246e-08
      1.02189  1.40962e-08
      1.02223  1.39602e-08
      1.02257  1.44610e-08
      1.02291  1.43963e-08
      1.02325  1.46986e-08
      1.02359  1.45928e-08
      1.02393  1.49494e-08
      1.02427  1.52233e-08
      1.02461  1.53578e-08
      1.02496  1.51715e-08
      1.02530  1.50748e-08
      1.02564  1.49672e-08
      1.02598  1.53035e-08
      1.02632  1.50436e-08
      1.02667  1.50217e-08
      1.02701  1.57260e-08
      1.02735  1.56669e-08
      1.02769  1.56779e-08
      1.02804  1.59818e-08
      1.02838  1.56598e-08
      1.02872  1.60543e-08
      1.02906  1.63243e-08
      1.02941  1.61833e-08
      1.02975  1.68204e-08
      1.03009  1.66926e-08
      1.03044  1.63257e-08
      1.03078  1.72632e-08
      1.03112  1.73061e-08
      1.03147  1.74421e-08
      1.03181  1.74628e-08
      1.03216  1.73745e-08
      1.03250  1.73703e-08
      1.03284  1.77614e-08
      1.03319  1.77361e-08
      1.03353  1.80954e-08
      1.03388  1.79300e-08
      1.03422  1.79321e-08
      1.03456  1.60465e-08
      1.03491  1.79484e-08
      1.03525  1.82409e-08
      1.03560  1.91267e-08
      1.03595  1.88684e-08
      1.03629  1.94824e-08
      1.03664  1.92580e-08
      1.03698  1.93033e-08
      1.03733  1.97469e-08
      1.03767  2.00206e-08
      1.03802  1.94942e-08
      1.03837  1.95851e-08
      1.03871  2.04951e-08
      1.03906  2.01618e-08
      1.03940  2.01293e-08
      1.03975  2.00496e-08
      1.04010  1.96803e-08
      1.04044  2.09149e-08
      1.04079  2.14231e-08
      1.04114  2.13857e-08
      1.04148  2.05882e-08
      1.04183  2.12035e-08
      1.04218  2.17498e-08
      1.04253  2.14741e-08
      1.04287  2.13061e-08
      1.04322  2.16031e-08
      1.04357  2.23313e-08
      1.04392  2.25804e-08
      1.04427  2.26175e-08
      1.04461  2.29699e-08
      1.04496  2.27776e-08
      1.04531  2.31065e-08
      1.04566  2.35315e-08
      1.04601  2.35061e-08
      1.04636  2.36434e-08
      1.04670  2.34418e-08
      1.04705  2.35444e-08
      1.04740  2.33531e-08
      1.04775  2.44862e-08
      1.04810  2.42603e-08
      1.04845  2.42948e-08
      1.04880  2.46120e-08
      1.04915  2.50266e-08
      1.04950  2.53004e-08
      1.04985  2.41371e-08
      1.05020  2.56781e-08
      1.05055  2.56656e-08
      1.05090  2.58913e-08
      1.05125  2.55388e-08
      1.05160  2.55512e-08
      1.05195  2.63919e-08
      1.05230  2.59243e-08
      1.05265  2.63255e-08
      1.05300  2.72648e-08
      1.05335  2.71395e-08
      1.05370  2.77550e-08
      1.05405  2.71996e-08
      1.05441  2.73830e-08
      1.05476  2.83253e-08
      1.05511  2.79673e-08
      1.05546  2.81489e-08
      1.05581  2.81434e-08
      1.05616  2.85220e-08
      1.05652  2.90667e-08
      1.05687  2.89114e-08
      1.05722  2.88658e-08
      1.05757  2.91968e-08
      1.05793  2.97826e-08
      1.05828  3.00472e-08
      1.05863  2.87507e-08
      1.05898  2.99337e-08
      1.05934  3.04374e-08
      1.05969  3.07058e-08
      1.06004  3.11864e-08
      1.06040  3.11761e-08
      1.06075  3.03596e-08
      1.06110  3.09681e-08
      1.06146  3.19039e-08
      1.06181  3.21895e-08
      1.06217  3.19813e-08
      1.06252  3.25095e-08
      1.06287  3.23848e-08
      1.06323  3.33669e-08
      1.06358  3.31516e-08
      1.06394  3.32653e-08
      1.06429  3.35886e-08
      1.06465  3.36704e-08
      1.06500  3.39734e-08
      1.06536  3.40733e-08
      1.06571  3.34226e-08
      1.06607  3.50278e-08
      1.06642  3.32338e-08
      1.06678  3.52033e-08
      1.06713  3.45813e-08
      1.06749  3.57574e-08
      1.06784  3.47379e-08
      1.06820  3.64068e-08
      1.06856  3.58105e-08
      1.06891  3.64856e-08
      1.06927  3.64801e-08
      1.06963  3.68647e-08
      1.06998  3.73855e-08
      1.07034  3.76506e-08
      1.07070  3.68164e-08
      1.07105  3.81816e-08
      1.07141  3.82640e-08
      1.07177  3.83961e-08
      1.07212  3.86763e-08
      1.07248  3.93295e-08
      1.07284  3.76478e-08
      1.07320  3.95500e-08
      1.07355  3.86677e-08
      1.07391  4.02819e-08
      1.07427  4.05722e-08
      1.07463  4.03818e-08
      1.07499  4.11959e-08
      1.07535  4.10399e-08
      1.07570  4.15640e-08
      1.07606  4.12707e-08
      1.07642  4.23174e-08
      1.07678  4.24905e-08
      1.07714  4.26708e-08
      1.07750  4.34933e-08
      1.07786  4.25084e-08
      1.07822  4.40937e-08
      1.07858  4.35361e-08
      1.07894  4.42171e-08
      1.07930  4.48254e-08
      1.07966  4.37733e-08
      1.08001  4.48889e-08
      1.08037  4.51367e-08
      1.08073  4.46367e-08
      1.08109  4.49965e-08
      1.08145  4.44469e-08
      1.08182  4.61331e-08
      1.08218  4.69188e-08
      1.08254  4.73402e-08
      1.08290  4.66603e-08
      1.08326  4.77221e-08
      1.08362  4.77848e-08
      1.08398  4.88334e-08
      1.08434  4.92054e-08
      1.08470  4.88424e-08
      1.08507  4.92060e-08
      1.08543  4.95745e-08
      1.08579  4.94183e-08
      1.08615  5.07222e-08
      1.08651  5.04373e-08
      1.08687  5.14249e-08
      1.08724  5.07922e-08
      1.08760  5.18628e-08
      1.08796  5.21345e-08
      1.08833  5.29893e-08
      1.08869  5.25221e-08
      1.08905  5.22940e-08
      1.08941  5.40069e-08
      1.08978  5.36881e-08
      1.09014  5.45493e-08
      1.09050  5.51651e-08
      1.09087  5.45255e-08
      1.09123  5.41151e-08
      1.09160  5.63577e-08
      1.09196  5.52428e-08
      1.09232  5.59800e-08
      1.09269  5.66507e-08
      1.09305  5.73937e-08
      1.09342  5.77720e-08
      1.09378  5.79088e-08
      1.09414  5.88165e-08
      1.09451  5.91169e-08
      1.09487  5.94897e-08
      1.09524  5.92905e-08
      1.09560  5.96227e-08
      1.09597  6.01517e-08
      1.09633  6.02508e-08
      1.09670  6.01838e-08
      1.09706  6.12817e-08
      1.09743  6.15662e-08
      1.09780  6.13539e-08
      1.09816  6.22441e-08
      1.09853  6.18406e-08
      1.09889  6.36822e-08
      1.09926  6.42140e-08
      1.09963  6.44483e-08
      1.09999  6.45271e-08
      1.10036  6.49860e-08
      1.10073  6.61693e-08
      1.10109  6.57221e-08
      1.10146  6.59784e-08
      1.10183  6.62380e-08
      1.10220  6.75081e-08
      1.10256  6.67558e-08
      1.10293  6.81505e-08
      1.10330  6.83891e-08
      1.10367  6.85928e-08
      1.10403  6.88482e-08
      1.10440  7.00535e-08
      1.10477  6.92156e-08
      1.10514  7.07220e-08
      1.10551  7.11535e-08
      1.10588  7.13944e-08
      1.10624  7.21388e-08
      1.10661  7.27534e-08
      1.10698  7.18427e-08
      1.10735  7.32697e-08
      1.10772  7.40917e-08
      1.10809  7.41247e-08
      1.10846  7.49468e-08
      1.10883  7.53702e-08
      1.10920  7.55173e-08
      1.10957  7.63350e-08
      1.10994  7.62279e-08
      1.11031  7.74829e-08
      1.11068  7.78709e-08
      1.11105  7.77917e-08
      1.11142  7.89075e-08
      1.11179  7.91721e-08
      1.11216  7.83165e-08
      1.11253  7.94811e-08
      1.11290  8.12801e-08
      1.11327  8.13946e-08
      1.11364  8.14125e-08
      1.11401  8.17908e-08
      1.11439  8.34038e-08
      1.11476  8.40533e-08
      1.11513  8.28918e-08
      1.11550  8.44476e-08
