wavelength       flux
     0.870237  1.02317e-06
     0.870528  1.03064e-06
     0.870817  1.03429e-06
     0.871107  1.04338e-06
     0.871398  1.03211e-06
     0.871688  1.03720e-06
     0.871979  1.04018e-06
     0.872269  1.04691e-06
     0.872560  1.05441e-06
     0.872851  1.06101e-06
     0.873142  1.08031e-06
     0.873433  1.06398e-06
     0.873724  1.03965e-06
     0.874015  1.06833e-06
     0.874307  1.08088e-06
     0.874599  1.09533e-06
     0.874890  1.09079e-06
     0.875181  1.09433e-06
     0.875473  1.09564e-06
     0.875766  1.10623e-06
     0.876058  1.08273e-06
     0.876350  1.11960e-06
     0.876641  1.10988e-06
     0.876933  1.08597e-06
     0.877225  1.13595e-06
     0.877518  1.11262e-06
     0.877810  1.14325e-06
     0.878103  1.11935e-06
     0.878396  1.14329e-06
     0.878689  1.15431e-06
     0.878982  1.15419e-06
     0.879275  1.16221e-06
     0.879568  1.15607e-06
     0.879861  1.16914e-06
     0.880154  1.17396e-06
     0.880448  1.13775e-06
     0.880741  1.11449e-06
     0.881034  1.03309e-06
     0.881328  1.17774e-06
     0.881622  1.19290e-06
     0.881916  1.20116e-06
     0.882209  1.20386e-06
     0.882504  1.15719e-06
     0.882798  1.11027e-06
     0.883092  1.20334e-06
     0.883386  1.22706e-06
     0.883681  1.23012e-06
     0.883976  1.19400e-06
     0.884270  1.23203e-06
     0.884565  1.22700e-06
     0.884860  1.23999e-06
     0.885155  1.24052e-06
     0.885450  1.26022e-06
     0.885745  1.25864e-06
     0.886041  1.20177e-06
     0.886336  1.24077e-06
     0.886631  1.23412e-06
     0.886927  1.22877e-06
     0.887222  1.22017e-06
     0.887518  1.22836e-06
     0.887814  1.24288e-06
     0.888110  1.25570e-06
     0.888406  1.26238e-06
     0.888702  1.25857e-06
     0.888999  1.26658e-06
     0.889295  1.26614e-06
     0.889591  1.26912e-06
     0.889887  1.28344e-06
     0.890184  1.29284e-06
     0.890481  1.30328e-06
     0.890778  1.30102e-06
     0.891075  1.31120e-06
     0.891372  1.31191e-06
     0.891669  1.32134e-06
     0.891966  1.32518e-06
     0.892263  1.31814e-06
     0.892561  1.34313e-06
     0.892859  1.33739e-06
     0.893156  1.33145e-06
     0.893453  1.35950e-06
     0.893752  1.34662e-06
     0.894049  1.35522e-06
     0.894347  1.35476e-06
     0.894645  1.36038e-06
     0.894943  1.35557e-06
     0.895242  1.37763e-06
     0.895540  1.37585e-06
     0.895839  1.39054e-06
     0.896138  1.39105e-06
     0.896436  1.39476e-06
     0.896735  1.39400e-06
     0.897034  1.40024e-06
     0.897333  1.41634e-06
     0.897632  1.42221e-06
     0.897931  1.41963e-06
     0.898231  1.41942e-06
     0.898530  1.44581e-06
     0.898829  1.44649e-06
     0.899129  1.42983e-06
     0.899429  1.45910e-06
     0.899728  1.46637e-06
     0.900028  1.44878e-06
     0.900328  1.38286e-06
     0.900629  1.49072e-06
     0.900929  1.49253e-06
     0.901230  1.45826e-06
     0.901530  1.49072e-06
     0.901830  1.47737e-06
     0.902131  1.49987e-06
     0.902431  1.49479e-06
     0.902732  1.49197e-06
     0.903033  1.47123e-06
     0.903334  1.52930e-06
     0.903636  1.53380e-06
     0.903937  1.54488e-06
     0.904238  1.53535e-06
     0.904539  1.55102e-06
     0.904841  1.56393e-06
     0.905142  1.57530e-06
     0.905445  1.54698e-06
     0.905746  1.55584e-06
     0.906047  1.57048e-06
     0.906350  1.57711e-06
     0.906652  1.59235e-06
     0.906954  1.60076e-06
     0.907256  1.59033e-06
     0.907559  1.60799e-06
     0.907861  1.60744e-06
     0.908164  1.63447e-06
     0.908467  1.62991e-06
     0.908770  1.60965e-06
     0.909073  1.56101e-06
     0.909376  1.60310e-06
     0.909679  1.64448e-06
     0.909982  1.66117e-06
     0.910285  1.61613e-06
     0.910589  1.67478e-06
     0.910892  1.63067e-06
     0.911196  1.66687e-06
     0.911500  1.70919e-06
     0.911803  1.70220e-06
     0.912107  1.69784e-06
     0.912411  1.71635e-06
     0.912715  1.70895e-06
     0.913020  1.72841e-06
     0.913324  1.73676e-06
     0.913628  1.73772e-06
     0.913933  1.75262e-06
     0.914238  1.72685e-06
     0.914542  1.76915e-06
     0.914847  1.77710e-06
     0.915152  1.75627e-06
     0.915457  1.77495e-06
     0.915762  1.78845e-06
     0.916068  1.79573e-06
     0.916373  1.80594e-06
     0.916678  1.80934e-06
     0.916984  1.80486e-06
     0.917290  1.82413e-06
     0.917596  1.81069e-06
     0.917901  1.82649e-06
     0.918207  1.83984e-06
     0.918513  1.85470e-06
     0.918819  1.85642e-06
     0.919126  1.87728e-06
     0.919432  1.86991e-06
     0.919739  1.88029e-06
     0.920045  1.88128e-06
     0.920352  1.88653e-06
     0.920659  1.90432e-06
     0.920966  1.87541e-06
     0.921273  1.89747e-06
     0.921580  1.92504e-06
     0.921887  1.93160e-06
     0.922194  1.89695e-06
     0.922502  1.92577e-06
     0.922809  1.93226e-06
     0.923117  1.94334e-06
     0.923424  1.93553e-06
     0.923732  1.94931e-06
     0.924040  1.96794e-06
     0.924348  1.97427e-06
     0.924656  1.98036e-06
     0.924964  1.96088e-06
     0.925273  1.98361e-06
     0.925581  1.98857e-06
     0.925890  1.97599e-06
     0.926198  2.00165e-06
     0.926507  2.00798e-06
     0.926816  2.02320e-06
     0.927125  2.03316e-06
     0.927434  2.04563e-06
     0.927743  2.05749e-06
     0.928052  2.02417e-06
     0.928362  2.04670e-06
     0.928671  2.06947e-06
     0.928981  2.07478e-06
     0.929290  2.00987e-06
     0.929600  2.06619e-06
     0.929910  2.08344e-06
     0.930220  2.07718e-06
     0.930530  2.11137e-06
     0.930840  2.09611e-06
     0.931150  2.13001e-06
     0.931461  2.12894e-06
     0.931771  2.13610e-06
     0.932082  2.13462e-06
     0.932393  2.15058e-06
     0.932703  2.15138e-06
     0.933014  2.15750e-06
     0.933325  2.18254e-06
     0.933636  2.17483e-06
     0.933948  2.19554e-06
     0.934259  2.20405e-06
     0.934570  2.20271e-06
     0.934882  2.21555e-06
     0.935193  2.21180e-06
     0.935506  2.22534e-06
     0.935817  2.23752e-06
     0.936129  2.24010e-06
     0.936441  2.23946e-06
     0.936753  2.26179e-06
     0.937065  2.27534e-06
     0.937378  2.28278e-06
     0.937690  2.29681e-06
     0.938003  2.29453e-06
     0.938316  2.29054e-06
     0.938628  2.32188e-06
     0.938941  2.32653e-06
     0.939254  2.31045e-06
     0.939567  2.33467e-06
     0.939880  2.33686e-06
     0.940194  2.35315e-06
     0.940507  2.35159e-06
     0.940820  2.36989e-06
     0.941134  2.38773e-06
     0.941448  2.39134e-06
     0.941761  2.37236e-06
     0.942075  2.41437e-06
     0.942389  2.41801e-06
     0.942704  2.43125e-06
     0.943018  2.44609e-06
     0.943332  2.45747e-06
     0.943647  2.45919e-06
     0.943962  2.45423e-06
     0.944276  2.46988e-06
     0.944591  2.47055e-06
     0.944906  2.42020e-06
     0.945221  2.50945e-06
     0.945536  2.52245e-06
     0.945851  2.50138e-06
     0.946166  2.54127e-06
     0.946481  2.53111e-06
     0.946797  2.54396e-06
     0.947113  2.56531e-06
     0.947428  2.57222e-06
     0.947744  2.59189e-06
     0.948060  2.60542e-06
     0.948376  2.57301e-06
     0.948693  2.62711e-06
     0.949008  2.62455e-06
     0.949325  2.64514e-06
     0.949641  2.64858e-06
     0.949958  2.65869e-06
     0.950274  2.65858e-06
     0.950591  2.67569e-06
     0.950908  2.68186e-06
     0.951225  2.68134e-06
     0.951542  2.69174e-06
     0.951859  2.71054e-06
     0.952177  2.72577e-06
     0.952494  2.74458e-06
     0.952811  2.75071e-06
     0.953129  2.75194e-06
     0.953447  2.76353e-06
     0.953764  2.74685e-06
     0.954082  2.77134e-06
     0.954400  2.79300e-06
     0.954718  2.66571e-06
     0.955037  2.73922e-06
     0.955355  2.82276e-06
     0.955674  2.83674e-06
     0.955992  2.83855e-06
     0.956311  2.85085e-06
     0.956630  2.87106e-06
     0.956949  2.87886e-06
     0.957268  2.89048e-06
     0.957587  2.84794e-06
     0.957906  2.90623e-06
     0.958225  2.93024e-06
     0.958544  2.95202e-06
     0.958864  2.95914e-06
     0.959183  2.95356e-06
     0.959503  2.97336e-06
     0.959823  2.98037e-06
     0.960144  2.75428e-06
     0.960463  2.97390e-06
     0.960783  2.98936e-06
     0.961103  3.02096e-06
     0.961424  3.03908e-06
     0.961744  3.04706e-06
     0.962065  3.06118e-06
     0.962386  3.08044e-06
     0.962707  3.10036e-06
     0.963028  3.08301e-06
     0.963349  3.10719e-06
     0.963670  3.11593e-06
     0.963991  2.64409e-06
     0.964312  3.04533e-06
     0.964633  3.14061e-06
     0.964956  2.90640e-06
     0.965277  3.12881e-06
     0.965598  3.09913e-06
     0.965921  3.18878e-06
     0.966242  3.18090e-06
     0.966564  3.17713e-06
     0.966886  3.21972e-06
     0.967209  3.15776e-06
     0.967532  3.22822e-06
     0.967854  2.80231e-06
     0.968176  3.26464e-06
     0.968499  3.26388e-06
     0.968822  3.29286e-06
     0.969145  3.09703e-06
     0.969468  3.32447e-06
     0.969791  3.34521e-06
     0.970114  3.34936e-06
     0.970438  3.34158e-06
     0.970761  2.97167e-06
     0.971085  3.36849e-06
     0.971408  3.39287e-06
     0.971732  3.41494e-06
     0.972057  3.25195e-06
     0.972380  3.43860e-06
     0.972704  3.42360e-06
     0.973028  3.10609e-06
     0.973353  3.45737e-06
     0.973677  3.44976e-06
     0.974002  3.45296e-06
     0.974327  3.50384e-06
     0.974652  3.19784e-06
     0.974976  3.45778e-06
     0.975302  3.56576e-06
     0.975627  3.55084e-06
     0.975952  3.56627e-06
     0.976277  3.59672e-06
     0.976602  3.61605e-06
     0.976928  3.61633e-06
     0.977253  3.36575e-06
     0.977579  3.64641e-06
     0.977905  3.66037e-06
     0.978231  3.66722e-06
     0.978557  3.23965e-06
     0.978884  3.46297e-06
     0.979210  3.60640e-06
     0.979536  3.71357e-06
     0.979863  3.73464e-06
     0.980190  3.75461e-06
     0.980516  3.78211e-06
     0.980843  3.78869e-06
     0.981170  3.80511e-06
     0.981497  3.77575e-06
     0.981824  3.82595e-06
     0.982152  3.84902e-06
     0.982479  3.84365e-06
     0.982807  3.85411e-06
     0.983134  3.86901e-06
     0.983461  3.81989e-06
     0.983790  3.86973e-06
     0.984118  3.92676e-06
     0.984445  3.94089e-06
     0.984773  3.95733e-06
     0.985101  3.96432e-06
     0.985430  3.98825e-06
     0.985758  4.02386e-06
     0.986087  4.02524e-06
     0.986416  4.02977e-06
     0.986745  4.04677e-06
     0.987074  4.04013e-06
     0.987403  4.07243e-06
     0.987732  4.10751e-06
     0.988061  4.12853e-06
     0.988391  4.13216e-06
     0.988720  4.16383e-06
     0.989049  4.15855e-06
     0.989379  4.19641e-06
     0.989708  4.19887e-06
     0.990038  4.01312e-06
     0.990368  4.12104e-06
     0.990699  4.10217e-06
     0.991029  3.94891e-06
     0.991359  4.07435e-06
     0.991690  3.94112e-06
     0.992020  4.02659e-06
     0.992351  4.18294e-06
     0.992682  4.05938e-06
     0.993013  4.13310e-06
     0.993344  4.27954e-06
     0.993675  4.10046e-06
     0.994006  4.32701e-06
     0.994337  4.33641e-06
     0.994669  4.26205e-06
     0.995000  4.41895e-06
     0.995332  4.36303e-06
     0.995664  4.41031e-06
     0.995995  4.38027e-06
     0.996327  4.35840e-06
     0.996660  4.51021e-06
     0.996992  4.49166e-06
     0.997324  4.39559e-06
     0.997657  4.39286e-06
     0.997989  4.53248e-06
     0.998322  4.57432e-06
     0.998655  4.41277e-06
     0.998988  4.53818e-06
     0.999321  4.45702e-06
     0.999654  4.64425e-06
     0.999960  4.49488e-06
      1.00032  4.66079e-06
      1.00065  4.63134e-06
      1.00099  4.68017e-06
      1.00132  4.52968e-06
      1.00165  4.73359e-06
      1.00199  4.77688e-06
      1.00232  4.67450e-06
      1.00266  4.79842e-06
      1.00299  4.77883e-06
      1.00333  4.83792e-06
      1.00366  4.75628e-06
      1.00399  4.78167e-06
      1.00433  4.87279e-06
      1.00466  4.91394e-06
      1.00500  4.87477e-06
      1.00533  4.76034e-06
      1.00567  4.79317e-06
      1.00600  4.78396e-06
      1.00634  4.84096e-06
      1.00668  4.87094e-06
      1.00701  5.05889e-06
      1.00735  4.98783e-06
      1.00768  5.05473e-06
      1.00802  5.10910e-06
      1.00835  5.12805e-06
      1.00869  5.12529e-06
      1.00903  5.13758e-06
      1.00936  5.10075e-06
      1.00970  5.14611e-06
      1.01004  5.21424e-06
      1.01037  5.28563e-06
      1.01071  5.25215e-06
      1.01105  5.21818e-06
      1.01138  5.22650e-06
      1.01172  5.32030e-06
      1.01206  5.20027e-06
      1.01239  5.37219e-06
      1.01273  5.35867e-06
      1.01307  5.38443e-06
      1.01341  5.44053e-06
      1.01375  5.30278e-06
      1.01408  5.35051e-06
      1.01442  5.44901e-06
      1.01476  5.39957e-06
      1.01510  5.40608e-06
      1.01544  5.56666e-06
      1.01577  5.43203e-06
      1.01611  5.52405e-06
      1.01645  5.52715e-06
      1.01679  5.58438e-06
      1.01713  5.61331e-06
      1.01747  5.56499e-06
      1.01781  5.75764e-06
      1.01815  5.61867e-06
      1.01849  5.62929e-06
      1.01883  5.62686e-06
      1.01917  5.76058e-06
      1.01951  5.70642e-06
      1.01985  5.84321e-06
      1.02018  5.72258e-06
      1.02052  5.83288e-06
      1.02086  5.85952e-06
      1.02120  5.93592e-06
      1.02155  5.78600e-06
      1.02189  5.90565e-06
      1.02223  5.81726e-06
      1.02257  5.97896e-06
      1.02291  5.93532e-06
      1.02325  6.03510e-06
      1.02359  5.97490e-06
      1.02393  6.08943e-06
      1.02427  6.17912e-06
      1.02461  6.20856e-06
      1.02496  6.12068e-06
      1.02530  6.07136e-06
      1.02564  6.01338e-06
      1.02598  6.11972e-06
      1.02632  6.00028e-06
      1.02667  5.98078e-06
      1.02701  6.22159e-06
      1.02735  6.18137e-06
      1.02769  6.16720e-06
      1.02804  6.25891e-06
      1.02838  6.11758e-06
      1.02872  6.24914e-06
      1.02906  6.34098e-06
      1.02941  6.25580e-06
      1.02975  6.46341e-06
      1.03009  6.39662e-06
      1.03044  6.25339e-06
      1.03078  6.56274e-06
      1.03112  6.55535e-06
      1.03147  6.58636e-06
      1.03181  6.57036e-06
      1.03216  6.52416e-06
      1.03250  6.50064e-06
      1.03284  6.62632e-06
      1.03319  6.60801e-06
      1.03353  6.69876e-06
      1.03388  6.61349e-06
      1.03422  6.60875e-06
      1.03456  5.77153e-06
      1.03491  6.51995e-06
      1.03525  6.63923e-06
      1.03560  6.92173e-06
      1.03595  6.81328e-06
      1.03629  6.99794e-06
      1.03664  6.90817e-06
      1.03698  6.90389e-06
      1.03733  7.03815e-06
      1.03767  7.09640e-06
      1.03802  6.91992e-06
      1.03837  6.91034e-06
      1.03871  7.18683e-06
      1.03906  7.06000e-06
      1.03940  7.03416e-06
      1.03975  6.99738e-06
      1.04010  6.76140e-06
      1.04044  7.21783e-06
      1.04079  7.35845e-06
      1.04114  7.32750e-06
      1.04148  7.05751e-06
      1.04183  7.24168e-06
      1.04218  7.37926e-06
      1.04253  7.29030e-06
      1.04287  7.19526e-06
      1.04322  7.26763e-06
      1.04357  7.47287e-06
      1.04392  7.52593e-06
      1.04427  7.51899e-06
      1.04461  7.60298e-06
      1.04496  7.52357e-06
      1.04531  7.60247e-06
      1.04566  7.70799e-06
      1.04601  7.67899e-06
      1.04636  7.70137e-06
      1.04670  7.61755e-06
      1.04705  7.62444e-06
      1.04740  7.57235e-06
      1.04775  7.85893e-06
      1.04810  7.76873e-06
      1.04845  7.76025e-06
      1.04880  7.86667e-06
      1.04915  7.92881e-06
      1.04950  7.98244e-06
      1.04985  7.51632e-06
      1.05020  8.04226e-06
      1.05055  8.02383e-06
      1.05090  8.06081e-06
      1.05125  7.95760e-06
      1.05160  7.91894e-06
      1.05195  8.14087e-06
      1.05230  7.97931e-06
      1.05265  8.07219e-06
      1.05300  8.31337e-06
      1.05335  8.27966e-06
      1.05370  8.40357e-06
      1.05405  8.22858e-06
      1.05441  8.25549e-06
      1.05476  8.48811e-06
      1.05511  8.36932e-06
      1.05546  8.41224e-06
      1.05581  8.36925e-06
      1.05616  8.44432e-06
      1.05652  8.56884e-06
      1.05687  8.51272e-06
      1.05722  8.47082e-06
      1.05757  8.54030e-06
      1.05793  8.67455e-06
      1.05828  8.71726e-06
      1.05863  8.26924e-06
      1.05898  8.63682e-06
      1.05934  8.74307e-06
      1.05969  8.79285e-06
      1.06004  8.89381e-06
      1.06040  8.86512e-06
      1.06075  8.65277e-06
      1.06110  8.75300e-06
      1.06146  8.98483e-06
      1.06181  9.02881e-06
      1.06217  8.95013e-06
      1.06252  9.05881e-06
      1.06287  9.00909e-06
      1.06323  9.22928e-06
      1.06358  9.15029e-06
      1.06394  9.15258e-06
      1.06429  9.21154e-06
      1.06465  9.20741e-06
      1.06500  9.27083e-06
      1.06536  9.25691e-06
      1.06571  9.06279e-06
      1.06607  9.43435e-06
      1.06642  8.89600e-06
      1.06678  9.42923e-06
      1.06713  9.26962e-06
      1.06749  9.53975e-06
      1.06784  9.21865e-06
      1.06820  9.61388e-06
      1.06856  9.45417e-06
      1.06891  9.58618e-06
      1.06927  9.57221e-06
      1.06963  9.62859e-06
      1.06998  9.72127e-06
      1.07034  9.76314e-06
      1.07070  9.54060e-06
      1.07105  9.83077e-06
      1.07141  9.82512e-06
      1.07177  9.83457e-06
      1.07212  9.87246e-06
      1.07248  9.98855e-06
      1.07284  9.50057e-06
      1.07320  9.99165e-06
      1.07355  9.72583e-06
      1.07391  1.00974e-05
      1.07427  1.01372e-05
      1.07463  1.00748e-05
      1.07499  1.02500e-05
      1.07535  1.02007e-05
      1.07570  1.02663e-05
      1.07606  1.01634e-05
      1.07642  1.03632e-05
      1.07678  1.03792e-05
      1.07714  1.03950e-05
      1.07750  1.05402e-05
      1.07786  1.02712e-05
      1.07822  1.06213e-05
      1.07858  1.05145e-05
      1.07894  1.06138e-05
      1.07930  1.06916e-05
      1.07966  1.04488e-05
      1.08001  1.06663e-05
      1.08037  1.07010e-05
      1.08073  1.05592e-05
      1.08109  1.06260e-05
      1.08145  1.05439e-05
      1.08182  1.07846e-05
      1.08218  1.09306e-05
      1.08254  1.09879e-05
      1.08290  1.08402e-05
      1.08326  1.10093e-05
      1.08362  1.10463e-05
      1.08398  1.11844e-05
      1.08434  1.12317e-05
      1.08470  1.11115e-05
      1.08507  1.11660e-05
      1.08543  1.12036e-05
      1.08579  1.11395e-05
      1.08615  1.13760e-05
      1.08651  1.13047e-05
      1.08687  1.14570e-05
      1.08724  1.13436e-05
      1.08760  1.14948e-05
      1.08796  1.15128e-05
      1.08833  1.16579e-05
      1.08869  1.15499e-05
      1.08905  1.14603e-05
      1.08941  1.17787e-05
      1.08978  1.16992e-05
      1.09014  1.18008e-05
      1.09050  1.18912e-05
      1.09087  1.17845e-05
      1.09123  1.16402e-05
      1.09160  1.20223e-05
      1.09196  1.18133e-05
      1.09232  1.19161e-05
      1.09269  1.19940e-05
      1.09305  1.21045e-05
      1.09342  1.21409e-05
      1.09378  1.21327e-05
      1.09414  1.22716e-05
      1.09451  1.22966e-05
      1.09487  1.23400e-05
      1.09524  1.22736e-05
      1.09560  1.23082e-05
      1.09597  1.23955e-05
      1.09633  1.23455e-05
      1.09670  1.23646e-05
      1.09706  1.24874e-05
      1.09743  1.24935e-05
      1.09780  1.24264e-05
      1.09816  1.25850e-05
      1.09853  1.24559e-05
      1.09889  1.27617e-05
      1.09926  1.28146e-05
      1.09963  1.28347e-05
      1.09999  1.27998e-05
      1.10036  1.28519e-05
      1.10073  1.30343e-05
      1.10109  1.29068e-05
      1.10146  1.29471e-05
      1.10183  1.29976e-05
      1.10220  1.31654e-05
      1.10256  1.29815e-05
      1.10293  1.31885e-05
      1.10330  1.31847e-05
      1.10367  1.32012e-05
      1.10403  1.32089e-05
      1.10440  1.33674e-05
      1.10477  1.32068e-05
      1.10514  1.34331e-05
      1.10551  1.34496e-05
      1.10588  1.34669e-05
      1.10624  1.35664e-05
      1.10661  1.36316e-05
      1.10698  1.34566e-05
      1.10735  1.36471e-05
      1.10772  1.37660e-05
      1.10809  1.37029e-05
      1.10846  1.38352e-05
      1.10883  1.38774e-05
      1.10920  1.38477e-05
      1.10957  1.39534e-05
      1.10994  1.39101e-05
      1.11031  1.40384e-05
      1.11068  1.40776e-05
      1.11105  1.40255e-05
      1.11142  1.41650e-05
      1.11179  1.42088e-05
      1.11216  1.41043e-05
      1.11253  1.41602e-05
      1.11290  1.44454e-05
      1.11327  1.43986e-05
      1.11364  1.43904e-05
      1.11401  1.43969e-05
      1.11439  1.46128e-05
      1.11476  1.47041e-05
      1.11513  1.44718e-05
      1.11550  1.46873e-05
