wavelength       flux
     0.870237  5.47218e-09
     0.870528  5.34777e-09
     0.870817  5.83132e-09
     0.871107  5.69875e-09
     0.871398  5.02645e-09
     0.871688  4.90887e-09
     0.871979  5.26347e-09
     0.872269  5.80266e-09
     0.872560  6.21319e-09
     0.872851  6.42803e-09
     0.873142  7.11742e-09
     0.873433  6.02959e-09
     0.873724  6.12426e-09
     0.874015  6.23212e-09
     0.874307  6.55587e-09
     0.874599  7.53798e-09
     0.874890  6.56725e-09
     0.875181  6.93925e-09
     0.875473  7.38088e-09
     0.875766  7.45366e-09
     0.876058  7.83493e-09
     0.876350  8.44796e-09
     0.876641  7.75288e-09
     0.876933  6.92515e-09
     0.877225  8.85143e-09
     0.877518  8.66377e-09
     0.877810  9.11195e-09
     0.878103  7.72865e-09
     0.878396  8.52319e-09
     0.878689  9.22067e-09
     0.878982  8.90126e-09
     0.879275  9.30168e-09
     0.879568  8.79301e-09
     0.879861  9.28812e-09
     0.880154  8.52350e-09
     0.880448  5.79554e-09
     0.880741  8.02627e-09
     0.881034  8.01287e-09
     0.881328  8.80053e-09
     0.881622  9.38953e-09
     0.881916  1.03333e-08
     0.882209  1.04837e-08
     0.882504  8.48994e-09
     0.882798  7.55930e-09
     0.883092  8.60733e-09
     0.883386  1.05652e-08
     0.883681  1.07304e-08
     0.883976  1.01716e-08
     0.884270  1.05735e-08
     0.884565  1.00035e-08
     0.884860  9.25383e-09
     0.885155  9.24152e-09
     0.885450  1.12260e-08
     0.885745  1.04404e-08
     0.886041  6.34119e-09
     0.886336  8.07173e-09
     0.886631  7.55884e-09
     0.886927  7.23402e-09
     0.887222  6.31645e-09
     0.887518  6.38123e-09
     0.887814  7.07632e-09
     0.888110  7.87736e-09
     0.888406  7.82453e-09
     0.888702  7.20230e-09
     0.888999  7.61498e-09
     0.889295  7.82252e-09
     0.889591  7.93383e-09
     0.889887  8.02121e-09
     0.890184  8.39514e-09
     0.890481  9.16283e-09
     0.890778  8.88586e-09
     0.891075  9.76874e-09
     0.891372  8.65439e-09
     0.891669  8.97858e-09
     0.891966  9.56501e-09
     0.892263  9.70127e-09
     0.892561  1.05832e-08
     0.892859  9.50662e-09
     0.893156  8.84453e-09
     0.893453  1.07941e-08
     0.893752  9.49659e-09
     0.894049  9.67948e-09
     0.894347  9.41223e-09
     0.894645  8.46136e-09
     0.894943  9.35653e-09
     0.895242  1.01316e-08
     0.895540  9.96060e-09
     0.895839  1.03488e-08
     0.896138  1.01397e-08
     0.896436  1.01534e-08
     0.896735  1.00508e-08
     0.897034  1.06002e-08
     0.897333  1.09781e-08
     0.897632  1.13217e-08
     0.897931  1.14093e-08
     0.898231  1.05114e-08
     0.898530  1.20161e-08
     0.898829  1.23928e-08
     0.899129  1.20762e-08
     0.899429  1.23446e-08
     0.899728  1.25681e-08
     0.900028  1.16148e-08
     0.900328  1.07905e-08
     0.900629  1.32408e-08
     0.900929  1.32118e-08
     0.901230  1.25282e-08
     0.901530  1.29331e-08
     0.901830  1.31091e-08
     0.902131  1.34883e-08
     0.902431  1.32681e-08
     0.902732  1.16996e-08
     0.903033  1.15684e-08
     0.903334  1.31098e-08
     0.903636  1.41230e-08
     0.903937  1.46137e-08
     0.904238  1.36018e-08
     0.904539  1.40498e-08
     0.904841  1.51477e-08
     0.905142  1.56954e-08
     0.905445  1.35445e-08
     0.905746  1.39657e-08
     0.906047  1.42670e-08
     0.906350  1.49749e-08
     0.906652  1.53599e-08
     0.906954  1.58630e-08
     0.907256  1.52756e-08
     0.907559  1.51351e-08
     0.907861  1.54676e-08
     0.908164  1.67036e-08
     0.908467  1.61302e-08
     0.908770  1.49776e-08
     0.909073  1.53026e-08
     0.909376  1.63518e-08
     0.909679  1.62377e-08
     0.909982  1.76909e-08
     0.910285  1.71039e-08
     0.910589  1.79549e-08
     0.910892  1.66647e-08
     0.911196  1.78551e-08
     0.911500  1.91102e-08
     0.911803  1.83344e-08
     0.912107  1.81124e-08
     0.912411  1.96461e-08
     0.912715  1.82712e-08
     0.913020  1.89278e-08
     0.913324  1.90858e-08
     0.913628  1.89088e-08
     0.913933  1.86672e-08
     0.914238  1.71277e-08
     0.914542  1.98667e-08
     0.914847  2.10067e-08
     0.915152  1.89263e-08
     0.915457  1.96003e-08
     0.915762  2.06982e-08
     0.916068  2.06356e-08
     0.916373  2.12164e-08
     0.916678  2.14505e-08
     0.916984  2.13077e-08
     0.917290  2.15411e-08
     0.917596  1.98158e-08
     0.917901  2.10878e-08
     0.918207  2.14949e-08
     0.918513  2.20677e-08
     0.918819  2.21932e-08
     0.919126  2.33089e-08
     0.919432  2.20557e-08
     0.919739  2.27012e-08
     0.920045  2.25644e-08
     0.920352  2.22937e-08
     0.920659  2.33344e-08
     0.920966  2.08617e-08
     0.921273  2.04569e-08
     0.921580  2.27606e-08
     0.921887  2.31653e-08
     0.922194  1.94142e-08
     0.922502  2.08315e-08
     0.922809  2.11580e-08
     0.923117  2.13465e-08
     0.923424  2.01580e-08
     0.923732  2.06282e-08
     0.924040  2.17890e-08
     0.924348  2.24486e-08
     0.924656  2.21465e-08
     0.924964  2.13606e-08
     0.925273  2.13922e-08
     0.925581  2.14765e-08
     0.925890  2.23596e-08
     0.926198  2.21515e-08
     0.926507  2.23982e-08
     0.926816  2.28522e-08
     0.927125  2.33937e-08
     0.927434  2.40928e-08
     0.927743  2.44411e-08
     0.928052  2.08136e-08
     0.928362  2.24931e-08
     0.928671  2.41240e-08
     0.928981  2.34130e-08
     0.929290  2.06345e-08
     0.929600  2.16394e-08
     0.929910  2.24427e-08
     0.930220  2.12262e-08
     0.930530  2.29650e-08
     0.930840  2.16409e-08
     0.931150  2.43839e-08
     0.931461  2.37644e-08
     0.931771  2.34174e-08
     0.932082  2.29043e-08
     0.932393  2.37626e-08
     0.932703  2.32051e-08
     0.933014  2.39086e-08
     0.933325  2.54457e-08
     0.933636  2.40101e-08
     0.933948  2.59207e-08
     0.934259  2.61353e-08
     0.934570  2.59475e-08
     0.934882  2.59993e-08
     0.935193  2.53603e-08
     0.935506  2.56799e-08
     0.935817  2.59534e-08
     0.936129  2.65700e-08
     0.936441  2.54823e-08
     0.936753  2.64555e-08
     0.937065  2.72763e-08
     0.937378  2.69765e-08
     0.937690  2.79278e-08
     0.938003  2.69452e-08
     0.938316  2.68226e-08
     0.938628  2.84598e-08
     0.938941  2.82856e-08
     0.939254  2.68379e-08
     0.939567  2.77576e-08
     0.939880  2.75982e-08
     0.940194  2.87942e-08
     0.940507  2.86092e-08
     0.940820  2.99220e-08
     0.941134  3.09605e-08
     0.941448  3.05295e-08
     0.941761  3.02130e-08
     0.942075  3.16169e-08
     0.942389  3.09366e-08
     0.942704  3.15262e-08
     0.943018  3.20103e-08
     0.943332  3.31988e-08
     0.943647  3.22876e-08
     0.943962  3.18371e-08
     0.944276  3.27500e-08
     0.944591  3.14905e-08
     0.944906  3.07482e-08
     0.945221  3.39232e-08
     0.945536  3.47565e-08
     0.945851  3.28331e-08
     0.946166  3.51696e-08
     0.946481  3.28548e-08
     0.946797  3.37783e-08
     0.947113  3.50079e-08
     0.947428  3.59407e-08
     0.947744  3.68020e-08
     0.948060  3.79261e-08
     0.948376  3.40186e-08
     0.948693  3.83874e-08
     0.949008  3.74120e-08
     0.949325  3.88337e-08
     0.949641  3.86190e-08
     0.949958  3.91834e-08
     0.950274  3.82939e-08
     0.950591  3.93080e-08
     0.950908  3.98020e-08
     0.951225  3.82043e-08
     0.951542  3.84813e-08
     0.951859  3.95906e-08
     0.952177  4.04282e-08
     0.952494  4.15830e-08
     0.952811  4.15752e-08
     0.953129  4.12756e-08
     0.953447  4.21926e-08
     0.953764  4.15443e-08
     0.954082  4.11091e-08
     0.954400  4.22529e-08
     0.954718  3.74748e-08
     0.955037  4.01068e-08
     0.955355  4.33518e-08
     0.955674  4.46469e-08
     0.955992  4.38382e-08
     0.956311  4.39049e-08
     0.956630  4.48224e-08
     0.956949  4.53785e-08
     0.957268  4.58082e-08
     0.957587  4.58075e-08
     0.957906  4.56093e-08
     0.958225  4.72794e-08
     0.958544  4.87938e-08
     0.958864  4.84676e-08
     0.959183  4.64029e-08
     0.959503  4.75733e-08
     0.959823  4.65925e-08
     0.960144  3.68865e-08
     0.960463  4.53828e-08
     0.960783  4.84993e-08
     0.961103  4.84016e-08
     0.961424  4.97505e-08
     0.961744  4.97516e-08
     0.962065  5.08927e-08
     0.962386  5.20945e-08
     0.962707  5.35517e-08
     0.963028  5.10265e-08
     0.963349  5.19514e-08
     0.963670  5.20573e-08
     0.963991  3.34292e-08
     0.964312  4.50419e-08
     0.964633  5.15142e-08
     0.964956  4.22529e-08
     0.965277  5.10853e-08
     0.965598  5.37276e-08
     0.965921  5.51339e-08
     0.966242  5.70853e-08
     0.966564  5.63788e-08
     0.966886  5.55977e-08
     0.967209  5.38965e-08
     0.967532  5.41484e-08
     0.967854  3.73437e-08
     0.968176  5.68266e-08
     0.968499  5.53490e-08
     0.968822  5.87562e-08
     0.969145  4.83150e-08
     0.969468  6.01624e-08
     0.969791  5.96451e-08
     0.970114  6.12111e-08
     0.970438  5.97140e-08
     0.970761  4.23694e-08
     0.971085  5.76325e-08
     0.971408  5.99502e-08
     0.971732  6.27799e-08
     0.972057  5.51572e-08
     0.972380  6.22517e-08
     0.972704  5.78487e-08
     0.973028  4.37883e-08
     0.973353  5.97765e-08
     0.973677  6.10311e-08
     0.974002  6.04985e-08
     0.974327  6.02735e-08
     0.974652  4.64633e-08
     0.974976  6.23931e-08
     0.975302  6.49985e-08
     0.975627  6.13760e-08
     0.975952  6.34247e-08
     0.976277  6.44146e-08
     0.976602  6.58894e-08
     0.976928  6.67268e-08
     0.977253  5.22724e-08
     0.977579  6.65495e-08
     0.977905  6.68924e-08
     0.978231  6.62033e-08
     0.978557  4.95204e-08
     0.978884  5.67181e-08
     0.979210  6.19122e-08
     0.979536  6.92831e-08
     0.979863  6.93855e-08
     0.980190  7.01953e-08
     0.980516  7.22314e-08
     0.980843  7.16300e-08
     0.981170  7.21596e-08
     0.981497  6.85799e-08
     0.981824  7.13736e-08
     0.982152  7.30758e-08
     0.982479  7.14786e-08
     0.982807  7.18662e-08
     0.983134  7.18550e-08
     0.983461  7.18527e-08
     0.983790  7.01794e-08
     0.984118  7.44070e-08
     0.984445  7.39148e-08
     0.984773  7.54716e-08
     0.985101  7.57800e-08
     0.985430  7.61168e-08
     0.985758  8.09246e-08
     0.986087  7.79142e-08
     0.986416  7.88879e-08
     0.986745  7.94721e-08
     0.987074  7.57538e-08
     0.987403  7.98004e-08
     0.987732  8.35433e-08
     0.988061  8.45092e-08
     0.988391  8.32632e-08
     0.988720  8.65265e-08
     0.989049  8.41668e-08
     0.989379  8.27176e-08
     0.989708  5.94685e-08
     0.990038  3.35418e-08
     0.990368  4.04645e-08
     0.990699  3.03722e-08
     0.991029  2.50565e-08
     0.991359  2.83490e-08
     0.991690  2.41396e-08
     0.992020  2.62773e-08
     0.992351  3.31781e-08
     0.992682  2.72256e-08
     0.993013  3.65870e-08
     0.993344  4.11685e-08
     0.993675  3.14152e-08
     0.994006  4.96518e-08
     0.994337  5.02080e-08
     0.994669  3.82422e-08
     0.995000  5.76889e-08
     0.995332  5.44310e-08
     0.995664  5.94951e-08
     0.995995  4.48346e-08
     0.996327  4.65867e-08
     0.996660  7.36920e-08
     0.996992  5.96576e-08
     0.997324  3.98090e-08
     0.997657  4.12954e-08
     0.997989  5.45460e-08
     0.998322  5.40061e-08
     0.998655  3.76936e-08
     0.998988  4.85627e-08
     0.999321  4.98139e-08
     0.999654  5.95447e-08
     0.999960  4.21996e-08
      1.00032  6.47092e-08
      1.00065  6.57276e-08
      1.00099  6.17263e-08
      1.00132  5.05983e-08
      1.00165  6.72306e-08
      1.00199  7.22029e-08
      1.00232  5.33932e-08
      1.00266  6.83840e-08
      1.00299  7.48417e-08
      1.00333  8.40559e-08
      1.00366  6.91714e-08
      1.00399  5.37867e-08
      1.00433  7.19419e-08
      1.00466  8.16673e-08
      1.00500  8.05817e-08
      1.00533  4.72449e-08
      1.00567  4.60612e-08
      1.00600  5.50062e-08
      1.00634  5.30659e-08
      1.00668  5.47579e-08
      1.00701  7.95733e-08
      1.00735  7.13049e-08
      1.00768  7.32923e-08
      1.00802  8.66053e-08
      1.00835  9.01931e-08
      1.00869  9.32883e-08
      1.00903  8.41504e-08
      1.00936  6.47466e-08
      1.00970  7.07527e-08
      1.01004  9.53546e-08
      1.01037  1.10451e-07
      1.01071  9.33662e-08
      1.01105  8.53269e-08
      1.01138  6.68428e-08
      1.01172  7.97333e-08
      1.01206  6.10717e-08
      1.01239  1.06836e-07
      1.01273  9.47318e-08
      1.01307  8.42005e-08
      1.01341  9.27444e-08
      1.01375  6.21251e-08
      1.01408  7.12869e-08
      1.01442  9.46543e-08
      1.01476  9.26375e-08
      1.01510  8.35501e-08
      1.01544  1.18760e-07
      1.01577  7.66135e-08
      1.01611  7.28488e-08
      1.01645  8.46725e-08
      1.01679  8.12673e-08
      1.01713  8.78181e-08
      1.01747  9.28826e-08
      1.01781  1.25865e-07
      1.01815  8.23942e-08
      1.01849  8.28144e-08
      1.01883  7.78809e-08
      1.01917  1.16910e-07
      1.01951  8.27304e-08
      1.01985  9.38067e-08
      1.02018  8.49048e-08
      1.02052  1.08020e-07
      1.02086  1.05955e-07
      1.02120  1.27087e-07
      1.02155  9.52591e-08
      1.02189  1.00826e-07
      1.02223  7.78101e-08
      1.02257  1.13453e-07
      1.02291  1.00704e-07
      1.02325  1.04418e-07
      1.02359  9.34584e-08
      1.02393  1.11637e-07
      1.02427  1.39407e-07
      1.02461  1.37979e-07
      1.02496  1.24243e-07
      1.02530  9.71583e-08
      1.02564  9.24814e-08
      1.02598  9.35827e-08
      1.02632  6.90890e-08
      1.02667  8.03390e-08
      1.02701  1.09547e-07
      1.02735  1.06748e-07
      1.02769  8.87819e-08
      1.02804  1.05593e-07
      1.02838  8.01294e-08
      1.02872  1.01303e-07
      1.02906  1.33069e-07
      1.02941  1.04384e-07
      1.02975  1.29513e-07
      1.03009  9.21782e-08
      1.03044  9.41636e-08
      1.03078  1.44000e-07
      1.03112  1.27215e-07
      1.03147  1.36817e-07
      1.03181  1.11914e-07
      1.03216  1.13621e-07
      1.03250  9.84947e-08
      1.03284  1.33861e-07
      1.03319  1.56357e-07
      1.03353  1.47719e-07
      1.03388  1.00421e-07
      1.03422  1.02986e-07
      1.03456  1.23565e-07
      1.03491  1.44451e-07
      1.03525  1.13320e-07
      1.03560  1.31602e-07
      1.03595  1.21397e-07
      1.03629  1.77846e-07
      1.03664  1.63557e-07
      1.03698  1.47082e-07
      1.03733  1.75082e-07
      1.03767  1.90596e-07
      1.03802  1.34170e-07
      1.03837  1.05445e-07
      1.03871  1.58750e-07
      1.03906  1.40899e-07
      1.03940  1.23769e-07
      1.03975  1.32673e-07
      1.04010  1.60895e-07
      1.04044  1.92393e-07
      1.04079  2.18468e-07
      1.04114  1.76496e-07
      1.04148  1.23850e-07
      1.04183  1.49481e-07
      1.04218  1.81363e-07
      1.04253  1.43108e-07
      1.04287  1.11141e-07
      1.04322  1.32041e-07
      1.04357  1.72830e-07
      1.04392  1.80983e-07
      1.04427  1.99562e-07
      1.04461  1.88813e-07
      1.04496  1.82983e-07
      1.04531  2.24329e-07
      1.04566  2.44789e-07
      1.04601  2.36072e-07
      1.04636  2.25351e-07
      1.04670  1.66597e-07
      1.04705  1.31043e-07
      1.04740  1.31957e-07
      1.04775  1.75913e-07
      1.04810  1.74407e-07
      1.04845  2.05515e-07
      1.04880  2.18173e-07
      1.04915  2.22150e-07
      1.04950  2.33000e-07
      1.04985  1.91021e-07
      1.05020  2.16012e-07
      1.05055  2.20454e-07
      1.05090  2.23137e-07
      1.05125  1.80964e-07
      1.05160  1.60221e-07
      1.05195  1.92342e-07
      1.05230  1.60166e-07
      1.05265  1.66317e-07
      1.05300  2.51634e-07
      1.05335  2.72197e-07
      1.05370  2.71271e-07
      1.05405  2.11332e-07
      1.05441  2.09401e-07
      1.05476  2.51876e-07
      1.05511  2.58929e-07
      1.05546  2.35935e-07
      1.05581  1.94818e-07
      1.05616  2.25064e-07
      1.05652  2.36996e-07
      1.05687  1.97981e-07
      1.05722  1.81330e-07
      1.05757  2.23015e-07
      1.05793  2.73632e-07
      1.05828  2.84985e-07
      1.05863  2.51445e-07
      1.05898  2.56375e-07
      1.05934  2.62183e-07
      1.05969  2.69128e-07
      1.06004  2.96194e-07
      1.06040  2.71275e-07
      1.06075  2.49950e-07
      1.06110  2.50626e-07
      1.06146  2.73480e-07
      1.06181  2.44959e-07
      1.06217  2.29030e-07
      1.06252  2.52713e-07
      1.06287  2.67135e-07
      1.06323  3.07325e-07
      1.06358  2.98533e-07
      1.06394  3.15956e-07
      1.06429  3.25251e-07
      1.06465  3.02021e-07
      1.06500  3.07590e-07
      1.06536  3.06343e-07
      1.06571  2.86845e-07
      1.06607  3.12739e-07
      1.06642  2.69138e-07
      1.06678  2.65638e-07
      1.06713  2.53824e-07
      1.06749  2.88640e-07
      1.06784  2.90635e-07
      1.06820  3.22585e-07
      1.06856  3.22470e-07
      1.06891  3.49148e-07
      1.06927  3.37839e-07
      1.06963  3.19625e-07
      1.06998  3.34463e-07
      1.07034  3.47281e-07
      1.07070  3.33045e-07
      1.07105  3.56453e-07
      1.07141  3.64088e-07
      1.07177  3.70840e-07
      1.07212  3.43956e-07
      1.07248  3.57740e-07
      1.07284  3.10753e-07
      1.07320  3.35545e-07
      1.07355  3.40712e-07
      1.07391  3.81484e-07
      1.07427  3.87953e-07
      1.07463  3.66939e-07
      1.07499  3.86515e-07
      1.07535  3.92226e-07
      1.07570  3.92844e-07
      1.07606  3.75729e-07
      1.07642  4.11309e-07
      1.07678  4.00771e-07
      1.07714  4.02071e-07
      1.07750  4.27058e-07
      1.07786  3.93497e-07
      1.07822  4.32060e-07
      1.07858  4.16844e-07
      1.07894  4.18356e-07
      1.07930  4.33505e-07
      1.07966  3.93289e-07
      1.08001  4.35595e-07
      1.08037  4.38022e-07
      1.08073  4.11531e-07
      1.08109  4.05924e-07
      1.08145  4.17766e-07
      1.08182  4.32029e-07
      1.08218  4.42507e-07
      1.08254  4.56586e-07
      1.08290  4.47550e-07
      1.08326  4.59845e-07
      1.08362  4.46064e-07
      1.08398  4.68445e-07
      1.08434  4.78407e-07
      1.08470  4.50709e-07
      1.08507  4.52589e-07
      1.08543  4.66951e-07
      1.08579  4.49466e-07
      1.08615  4.78945e-07
      1.08651  4.69238e-07
      1.08687  4.82253e-07
      1.08724  4.90182e-07
      1.08760  4.92693e-07
      1.08796  5.00288e-07
      1.08833  5.09053e-07
      1.08869  4.91603e-07
      1.08905  4.59798e-07
      1.08941  5.20797e-07
      1.08978  4.96009e-07
      1.09014  5.13028e-07
      1.09050  5.20442e-07
      1.09087  5.14018e-07
      1.09123  4.77300e-07
      1.09160  5.38433e-07
      1.09196  5.08493e-07
      1.09232  5.33141e-07
      1.09269  5.24796e-07
      1.09305  5.40566e-07
      1.09342  5.35339e-07
      1.09378  5.27049e-07
      1.09414  5.60163e-07
      1.09451  5.51862e-07
      1.09487  5.51287e-07
      1.09524  5.38457e-07
      1.09560  5.48930e-07
      1.09597  5.63501e-07
      1.09633  5.38787e-07
      1.09670  5.61476e-07
      1.09706  5.64663e-07
      1.09743  5.50612e-07
      1.09780  5.38114e-07
      1.09816  5.59396e-07
      1.09853  5.29245e-07
      1.09889  5.85116e-07
      1.09926  5.93384e-07
      1.09963  5.82101e-07
      1.09999  5.73724e-07
      1.10036  5.76654e-07
      1.10073  6.19616e-07
      1.10109  5.76109e-07
      1.10146  5.84976e-07
      1.10183  6.03978e-07
      1.10220  5.92606e-07
      1.10256  5.49666e-07
      1.10293  6.12041e-07
      1.10330  5.82034e-07
      1.10367  5.88070e-07
      1.10403  6.04505e-07
      1.10440  6.11289e-07
      1.10477  5.81403e-07
      1.10514  6.08598e-07
      1.10551  6.21379e-07
      1.10588  6.13839e-07
      1.10624  6.27745e-07
      1.10661  6.40088e-07
      1.10698  6.05869e-07
      1.10735  6.39765e-07
      1.10772  6.50403e-07
      1.10809  6.21080e-07
      1.10846  6.50479e-07
      1.10883  6.49082e-07
      1.10920  6.38288e-07
      1.10957  6.57490e-07
      1.10994  6.56923e-07
      1.11031  6.66539e-07
      1.11068  6.61532e-07
      1.11105  6.45738e-07
      1.11142  6.72419e-07
      1.11179  6.78271e-07
      1.11216  6.77481e-07
      1.11253  6.59572e-07
      1.11290  7.08652e-07
      1.11327  7.00756e-07
      1.11364  6.89260e-07
      1.11401  7.02314e-07
      1.11439  7.27134e-07
      1.11476  7.45892e-07
      1.11513  6.86810e-07
      1.11550  7.33593e-07
