wavelength       flux
     0.882504  0.000220140
     0.882798  0.000210593
     0.883092  0.000229296
     0.883386  0.000234639
     0.883681  0.000234504
     0.883976  0.000225333
     0.884270  0.000233513
     0.884565  0.000231350
     0.884860  0.000234145
     0.885155  0.000233624
     0.885450  0.000237772
     0.885745  0.000236515
     0.886041  0.000219427
     0.886336  0.000229271
     0.886631  0.000227245
     0.886927  0.000223960
     0.887222  0.000221481
     0.887518  0.000222956
     0.887814  0.000225834
     0.888110  0.000228002
     0.888406  0.000229003
     0.888702  0.000227683
     0.888999  0.000228648
     0.889295  0.000227928
     0.889591  0.000228021
     0.889887  0.000230783
     0.890184  0.000232341
     0.890481  0.000234200
     0.890778  0.000232624
     0.891075  0.000234261
     0.891372  0.000234073
     0.891669  0.000235611
     0.891966  0.000235866
     0.892263  0.000232705
     0.892561  0.000238654
     0.892859  0.000236612
     0.893156  0.000234163
     0.893453  0.000239705
     0.893752  0.000235457
     0.894049  0.000237055
     0.894347  0.000236476
     0.894645  0.000236311
     0.894943  0.000234111
     0.895242  0.000239104
     0.895540  0.000238006
     0.895839  0.000240412
     0.896138  0.000240087
     0.896436  0.000239977
     0.896735  0.000239315
     0.897034  0.000239434
     0.897333  0.000242551
     0.897632  0.000243250
     0.897931  0.000241005
     0.898231  0.000241155
     0.898530  0.000246341
     0.898829  0.000245787
     0.899129  0.000242666
     0.899429  0.000247152
     0.899728  0.000247615
     0.900028  0.000243604
     0.900328  0.000230769
     0.900629  0.000251002
     0.900929  0.000250648
     0.901230  0.000241480
     0.901530  0.000247612
     0.901830  0.000243818
     0.902131  0.000248878
     0.902431  0.000246405
     0.902732  0.000245481
     0.903033  0.000242029
     0.903334  0.000251971
     0.903636  0.000252422
     0.903937  0.000253245
     0.904238  0.000251021
     0.904539  0.000253591
     0.904841  0.000255417
     0.905142  0.000257318
     0.905445  0.000250463
     0.905746  0.000251548
     0.906047  0.000253844
     0.906350  0.000254445
     0.906652  0.000256965
     0.906954  0.000257832
     0.907256  0.000254843
     0.907559  0.000257759
     0.907861  0.000256676
     0.908164  0.000261548
     0.908467  0.000259905
     0.908770  0.000254693
     0.909073  0.000244421
     0.909376  0.000254129
     0.909679  0.000259639
     0.909982  0.000262584
     0.910285  0.000252903
     0.910589  0.000263550
     0.910892  0.000253654
     0.911196  0.000259836
     0.911500  0.000267931
     0.911803  0.000265566
     0.912107  0.000263096
     0.912411  0.000267087
     0.912715  0.000264459
     0.913020  0.000267709
     0.913324  0.000268445
     0.913628  0.000267923
     0.913933  0.000269907
     0.914238  0.000263702
     0.914542  0.000271529
     0.914847  0.000272114
     0.915152  0.000267127
     0.915457  0.000270005
     0.915762  0.000271401
     0.916068  0.000272493
     0.916373  0.000273643
     0.916678  0.000273355
     0.916984  0.000271759
     0.917290  0.000274604
     0.917596  0.000270510
     0.917901  0.000273361
     0.918207  0.000274967
     0.918513  0.000277079
     0.918819  0.000276471
     0.919126  0.000279704
     0.919432  0.000277232
     0.919739  0.000278466
     0.920045  0.000277642
     0.920352  0.000277717
     0.920659  0.000280279
     0.920966  0.000273168
     0.921273  0.000276456
     0.921580  0.000281323
     0.921887  0.000281709
     0.922194  0.000273818
     0.922502  0.000278601
     0.922809  0.000278730
     0.923117  0.000280081
     0.923424  0.000277357
     0.923732  0.000279234
     0.924040  0.000281793
     0.924348  0.000282266
     0.924656  0.000282395
     0.924964  0.000277483
     0.925273  0.000281057
     0.925581  0.000281248
     0.925890  0.000277840
     0.926198  0.000281287
     0.926507  0.000281572
     0.926816  0.000283931
     0.927125  0.000284949
     0.927434  0.000286359
     0.927743  0.000287869
     0.928052  0.000280487
     0.928362  0.000284158
     0.928671  0.000287268
     0.928981  0.000286739
     0.929290  0.000274212
     0.929600  0.000282687
     0.929910  0.000285276
     0.930220  0.000283255
     0.930530  0.000288220
     0.930840  0.000284476
     0.931150  0.000290067
     0.931461  0.000288531
     0.931771  0.000289025
     0.932082  0.000287616
     0.932393  0.000289658
     0.932703  0.000288778
     0.933014  0.000288947
     0.933325  0.000292588
     0.933636  0.000290127
     0.933948  0.000293026
     0.934259  0.000293329
     0.934570  0.000292113
     0.934882  0.000293377
     0.935193  0.000291346
     0.935506  0.000293084
     0.935817  0.000294068
     0.936129  0.000292846
     0.936441  0.000291860
     0.936753  0.000295398
     0.937065  0.000296739
     0.937378  0.000296921
     0.937690  0.000297949
     0.938003  0.000296881
     0.938316  0.000295167
     0.938628  0.000299640
     0.938941  0.000299474
     0.939254  0.000295760
     0.939567  0.000298659
     0.939880  0.000298105
     0.940194  0.000299866
     0.940507  0.000298703
     0.940820  0.000300882
     0.941134  0.000302554
     0.941448  0.000302557
     0.941761  0.000298048
     0.942075  0.000304289
     0.942389  0.000303812
     0.942704  0.000305059
     0.943018  0.000306463
     0.943332  0.000307321
     0.943647  0.000306357
     0.943962  0.000304602
     0.944276  0.000306196
     0.944591  0.000305119
     0.944906  0.000295382
     0.945221  0.000309388
     0.945536  0.000310484
     0.945851  0.000305716
     0.946166  0.000311540
     0.946481  0.000308749
     0.946797  0.000309191
     0.947113  0.000312256
     0.947428  0.000312468
     0.947744  0.000314580
     0.948060  0.000315653
     0.948376  0.000309366
     0.948693  0.000316773
     0.949008  0.000315371
     0.949325  0.000317694
     0.949641  0.000317391
     0.949958  0.000317708
     0.950274  0.000316678
     0.950591  0.000318248
     0.950908  0.000318241
     0.951225  0.000316640
     0.951542  0.000317337
     0.951859  0.000319325
     0.952177  0.000320480
     0.952494  0.000322504
     0.952811  0.000322188
     0.953129  0.000321267
     0.953447  0.000321911
     0.953764  0.000317678
     0.954082  0.000320998
     0.954400  0.000323307
     0.954718  0.000309131
     0.955037  0.000315101
     0.955355  0.000324670
     0.955674  0.000325678
     0.955992  0.000324514
     0.956311  0.000325612
     0.956630  0.000327624
     0.956949  0.000327680
     0.957268  0.000328081
     0.957587  0.000319766
     0.957906  0.000328200
     0.958225  0.000330812
     0.958544  0.000332980
     0.958864  0.000332890
     0.959183  0.000330945
     0.959503  0.000332764
     0.959823  0.000332669
     0.960144  0.000308677
     0.960463  0.000330158
     0.960783  0.000330057
     0.961103  0.000334040
     0.961424  0.000335459
     0.961744  0.000335758
     0.962065  0.000336577
     0.962386  0.000338105
     0.962707  0.000339897
     0.963028  0.000336294
     0.963349  0.000338652
     0.963670  0.000339524
     0.963991  0.000291091
     0.964312  0.000331724
     0.964633  0.000339458
     0.964956  0.000315061
     0.965277  0.000335677
     0.965598  0.000330899
     0.965921  0.000341195
     0.966242  0.000339404
     0.966564  0.000337666
     0.966886  0.000341663
     0.967209  0.000332165
     0.967532  0.000342700
     0.967854  0.000300543
     0.968176  0.000344727
     0.968499  0.000342626
     0.968822  0.000345649
     0.969145  0.000326077
     0.969468  0.000347598
     0.969791  0.000348906
     0.970114  0.000348408
     0.970438  0.000345841
     0.970761  0.000311058
     0.971085  0.000348871
     0.971408  0.000349489
     0.971732  0.000351267
     0.972057  0.000333290
     0.972380  0.000352198
     0.972704  0.000348644
     0.973028  0.000318296
     0.973353  0.000350895
     0.973677  0.000347292
     0.974002  0.000347277
     0.974327  0.000353189
     0.974652  0.000324177
     0.974976  0.000346057
     0.975302  0.000357400
     0.975627  0.000354061
     0.975952  0.000355210
     0.976277  0.000357475
     0.976602  0.000358703
     0.976928  0.000358085
     0.977253  0.000333207
     0.977579  0.000359498
     0.977905  0.000360125
     0.978231  0.000359957
     0.978557  0.000319942
     0.978884  0.000338892
     0.979210  0.000352056
     0.979536  0.000360609
     0.979863  0.000362074
     0.980190  0.000362809
     0.980516  0.000365396
     0.980843  0.000365101
     0.981170  0.000365518
     0.981497  0.000360617
     0.981824  0.000365778
     0.982152  0.000367166
     0.982479  0.000365105
     0.982807  0.000365323
     0.983134  0.000365118
     0.983461  0.000360421
     0.983790  0.000363022
     0.984118  0.000369191
     0.984445  0.000369543
     0.984773  0.000370451
     0.985101  0.000370046
     0.985430  0.000371570
     0.985758  0.000374738
     0.986087  0.000373553
     0.986416  0.000372548
     0.986745  0.000373624
     0.987074  0.000371504
     0.987403  0.000374339
     0.987732  0.000377052
     0.988061  0.000378580
     0.988391  0.000377471
     0.988720  0.000380019
     0.989049  0.000377495
     0.989379  0.000381201
     0.989708  0.000380283
     0.990038  0.000358715
     0.990368  0.000368986
     0.990699  0.000366296
     0.991029  0.000350138
     0.991359  0.000361439
     0.991690  0.000346909
     0.992020  0.000354388
     0.992351  0.000368981
     0.992682  0.000355883
     0.993013  0.000362384
     0.993344  0.000375782
     0.993675  0.000356219
     0.994006  0.000378372
     0.994337  0.000378646
     0.994669  0.000370039
     0.995000  0.000384590
     0.995332  0.000377681
     0.995664  0.000381638
     0.995995  0.000377442
     0.996327  0.000372654
     0.996660  0.000388257
     0.996992  0.000385095
     0.997324  0.000374633
     0.997657  0.000372877
     0.997989  0.000385470
     0.998322  0.000388727
     0.998655  0.000371237
     0.998988  0.000382382
     0.999321  0.000373312
     0.999654  0.000390901
     0.999960  0.000375471
      1.00032  0.000390395
      1.00065  0.000386295
      1.00099  0.000390078
      1.00132  0.000374088
      1.00165  0.000392427
      1.00199  0.000395267
      1.00232  0.000384505
      1.00266  0.000394887
      1.00299  0.000392185
      1.00333  0.000396694
      1.00366  0.000388923
      1.00399  0.000388565
      1.00433  0.000396584
      1.00466  0.000399162
      1.00500  0.000395077
      1.00533  0.000382384
      1.00567  0.000383969
      1.00600  0.000383045
      1.00634  0.000387059
      1.00668  0.000387639
      1.00701  0.000404618
      1.00735  0.000397386
      1.00768  0.000401502
      1.00802  0.000405807
      1.00835  0.000406362
      1.00869  0.000404654
      1.00903  0.000405016
      1.00936  0.000400078
      1.00970  0.000402918
      1.01004  0.000408372
      1.01037  0.000413601
      1.01071  0.000409856
      1.01105  0.000404986
      1.01138  0.000404320
      1.01172  0.000411812
      1.01206  0.000400318
      1.01239  0.000414540
      1.01273  0.000411907
      1.01307  0.000413200
      1.01341  0.000417321
      1.01375  0.000403148
      1.01408  0.000406319
      1.01442  0.000413976
      1.01476  0.000407884
      1.01510  0.000408053
      1.01544  0.000421050
      1.01577  0.000406794
      1.01611  0.000414805
      1.01645  0.000413340
      1.01679  0.000417592
      1.01713  0.000418603
      1.01747  0.000413465
      1.01781  0.000429049
      1.01815  0.000415561
      1.01849  0.000415093
      1.01883  0.000413617
      1.01917  0.000424409
      1.01951  0.000418593
      1.01985  0.000428780
      1.02018  0.000417184
      1.02052  0.000424495
      1.02086  0.000426776
      1.02120  0.000430597
      1.02155  0.000417903
      1.02189  0.000425194
      1.02223  0.000417380
      1.02257  0.000430646
      1.02291  0.000425830
      1.02325  0.000432604
      1.02359  0.000426718
      1.02393  0.000435209
      1.02427  0.000441189
      1.02461  0.000442538
      1.02496  0.000433877
      1.02530  0.000427710
      1.02564  0.000421298
      1.02598  0.000429061
      1.02632  0.000418206
      1.02667  0.000414982
      1.02701  0.000433634
      1.02735  0.000428911
      1.02769  0.000426640
      1.02804  0.000432689
      1.02838  0.000420388
      1.02872  0.000429230
      1.02906  0.000435214
      1.02941  0.000427568
      1.02975  0.000443490
      1.03009  0.000437272
      1.03044  0.000423342
      1.03078  0.000447881
      1.03112  0.000446338
      1.03147  0.000447034
      1.03181  0.000444860
      1.03216  0.000438966
      1.03250  0.000436209
      1.03284  0.000444645
      1.03319  0.000441047
      1.03353  0.000447776
      1.03388  0.000440142
      1.03422  0.000438116
      1.03456  0.000385220
      1.03491  0.000431252
      1.03525  0.000437265
      1.03560  0.000458092
      1.03595  0.000448406
      1.03629  0.000461639
      1.03664  0.000452338
      1.03698  0.000451064
      1.03733  0.000460588
      1.03767  0.000463791
      1.03802  0.000447366
      1.03837  0.000446565
      1.03871  0.000466747
      1.03906  0.000455405
      1.03940  0.000451900
      1.03975  0.000447502
      1.04010  0.000436170
      1.04044  0.000462202
      1.04079  0.000471869
      1.04114  0.000467542
      1.04148  0.000444869
      1.04183  0.000457414
      1.04218  0.000467555
      1.04253  0.000458442
      1.04287  0.000451155
      1.04322  0.000455430
      1.04357  0.000469143
      1.04392  0.000472231
      1.04427  0.000469657
      1.04461  0.000474869
      1.04496  0.000467487
      1.04531  0.000472239
      1.04566  0.000478718
      1.04601  0.000474854
      1.04636  0.000475482
      1.04670  0.000467330
      1.04705  0.000467207
      1.04740  0.000460638
      1.04775  0.000481348
      1.04810  0.000473413
      1.04845  0.000471192
      1.04880  0.000475966
      1.04915  0.000480621
      1.04950  0.000483482
      1.04985  0.000456881
      1.05020  0.000485370
      1.05055  0.000481976
      1.05090  0.000483772
      1.05125  0.000473797
      1.05160  0.000470960
      1.05195  0.000485078
      1.05230  0.000472428
      1.05265  0.000477490
      1.05300  0.000493296
      1.05335  0.000488223
      1.05370  0.000497048
      1.05405  0.000482355
      1.05441  0.000483140
      1.05476  0.000498717
      1.05511  0.000488513
      1.05546  0.000489325
      1.05581  0.000485496
      1.05616  0.000490076
      1.05652  0.000497259
      1.05687  0.000491400
      1.05722  0.000487253
      1.05757  0.000490389
      1.05793  0.000498223
      1.05828  0.000499696
      1.05863  0.000475367
      1.05898  0.000492509
      1.05934  0.000497762
      1.05969  0.000499348
      1.06004  0.000504948
      1.06040  0.000501905
      1.06075  0.000486094
      1.06110  0.000492137
      1.06146  0.000505260
      1.06181  0.000507145
      1.06217  0.000499923
      1.06252  0.000506168
      1.06287  0.000500995
      1.06323  0.000514952
      1.06358  0.000507255
      1.06394  0.000506356
      1.06429  0.000508655
      1.06465  0.000506502
      1.06500  0.000508820
      1.06536  0.000507032
      1.06571  0.000493473
      1.06607  0.000516584
      1.06642  0.000486439
      1.06678  0.000512780
      1.06713  0.000500269
      1.06749  0.000516131
      1.06784  0.000496424
      1.06820  0.000519371
      1.06856  0.000506786
      1.06891  0.000514779
      1.06927  0.000511870
      1.06963  0.000513961
      1.06998  0.000518800
      1.07034  0.000519806
      1.07070  0.000503777
      1.07105  0.000521507
      1.07141  0.000519406
      1.07177  0.000518537
      1.07212  0.000518679
      1.07248  0.000525683
      1.07284  0.000498954
      1.07320  0.000522208
      1.07355  0.000506996
      1.07391  0.000526855
      1.07427  0.000527625
      1.07463  0.000521201
      1.07499  0.000529742
      1.07535  0.000526252
      1.07570  0.000529178
      1.07606  0.000521344
      1.07642  0.000533122
      1.07678  0.000531965
      1.07714  0.000531184
      1.07750  0.000539321
      1.07786  0.000522988
      1.07822  0.000541181
      1.07858  0.000531404
      1.07894  0.000537603
      1.07930  0.000541127
      1.07966  0.000524014
      1.08001  0.000535485
      1.08037  0.000536034
      1.08073  0.000525343
      1.08109  0.000527575
      1.08145  0.000521686
      1.08182  0.000535467
      1.08218  0.000542396
      1.08254  0.000544537
      1.08290  0.000535537
      1.08326  0.000542956
      1.08362  0.000539784
      1.08398  0.000549653
      1.08434  0.000551354
      1.08470  0.000543389
      1.08507  0.000544321
      1.08543  0.000545688
      1.08579  0.000540290
      1.08615  0.000552799
      1.08651  0.000546322
      1.08687  0.000554456
      1.08724  0.000547264
      1.08760  0.000553631
      1.08796  0.000553428
      1.08833  0.000559979
      1.08869  0.000551539
      1.08905  0.000544770
      1.08941  0.000561837
      1.08978  0.000555034
      1.09014  0.000560694
      1.09050  0.000564413
      1.09087  0.000554808
      1.09123  0.000545560
      1.09160  0.000567666
      1.09196  0.000552680
      1.09232  0.000557367
      1.09269  0.000560992
      1.09305  0.000565427
      1.09342  0.000566264
      1.09378  0.000564273
      1.09414  0.000570894
      1.09451  0.000570623
      1.09487  0.000571070
      1.09524  0.000565766
      1.09560  0.000566410
      1.09597  0.000569334
      1.09633  0.000565365
      1.09670  0.000564052
      1.09706  0.000570202
      1.09743  0.000569063
      1.09780  0.000563483
      1.09816  0.000570276
      1.09853  0.000561810
      1.09889  0.000577202
      1.09926  0.000579088
      1.09963  0.000577718
      1.09999  0.000574947
      1.10036  0.000575969
      1.10073  0.000584655
      1.10109  0.000576265
      1.10146  0.000575892
      1.10183  0.000575901
      1.10220  0.000584056
      1.10256  0.000572489
      1.10293  0.000582988
      1.10330  0.000580527
      1.10367  0.000579710
      1.10403  0.000579033
      1.10440  0.000586295
      1.10477  0.000575215
      1.10514  0.000585687
      1.10551  0.000586073
      1.10588  0.000584915
      1.10624  0.000588287
      1.10661  0.000590483
      1.10698  0.000579007
      1.10735  0.000588215
      1.10772  0.000592053
      1.10809  0.000588303
      1.10846  0.000592653
      1.10883  0.000592829
      1.10920  0.000590543
      1.10957  0.000594225
      1.10994  0.000590374
      1.11031  0.000596698
      1.11068  0.000596693
      1.11105  0.000592337
      1.11142  0.000598280
      1.11179  0.000597616
      1.11216  0.000588898
      1.11253  0.000592888
      1.11290  0.000604817
      1.11327  0.000601971
      1.11364  0.000598872
      1.11401  0.000598557
      1.11439  0.000607821
      1.11476  0.000610166
      1.11513  0.000597027
      1.11550  0.000606311
      1.11587  0.000598116
      1.11624  0.000608562
      1.11662  0.000605038
      1.11699  0.000612675
      1.11736  0.000606940
      1.11773  0.000607483
      1.11811  0.000614283
      1.11848  0.000616938
      1.11885  0.000614043
      1.11922  0.000603580
      1.11960  0.000615515
      1.11997  0.000605308
      1.12034  0.000617147
      1.12072  0.000612349
      1.12109  0.000614949
      1.12146  0.000613164
      1.12184  0.000622008
      1.12221  0.000614637
      1.12259  0.000616386
      1.12296  0.000620937
      1.12333  0.000623127
      1.12371  0.000622657
      1.12408  0.000629098
      1.12446  0.000626287
      1.12483  0.000610000
      1.12521  0.000623374
      1.12558  0.000575939
      1.12596  0.000598287
      1.12633  0.000627005
      1.12671  0.000632667
      1.12708  0.000629388
      1.12746  0.000628880
      1.12784  0.000619904
      1.12821  0.000632129
      1.12859  0.000638470
      1.12896  0.000626947
      1.12934  0.000629684
      1.12972  0.000632913
      1.13009  0.000621359
      1.13047  0.000626578
      1.13085  0.000640435
      1.13122  0.000632848
      1.13160  0.000639878
      1.13198  0.000642541
      1.13236  0.000639022
      1.13273  0.000643656
      1.13311  0.000641405
      1.13349  0.000638877
      1.13387  0.000646001
      1.13424  0.000635100
      1.13462  0.000644824
      1.13500  0.000639898
      1.13538  0.000649411
      1.13576  0.000647151
      1.13614  0.000642525
      1.13651  0.000648459
      1.13689  0.000645124
      1.13727  0.000648692
      1.13765  0.000631825
      1.13803  0.000643064
      1.13841  0.000561539
      1.13879  0.000641912
      1.13917  0.000651049
      1.13955  0.000640365
      1.13993  0.000652661
      1.14031  0.000640728
      1.14069  0.000539441
      1.14107  0.000646552
      1.14145  0.000658671
      1.14183  0.000660215
      1.14221  0.000659987
      1.14259  0.000635109
      1.14297  0.000659865
      1.14335  0.000662641
      1.14373  0.000663085
      1.14411  0.000636714
      1.14450  0.000662393
      1.14488  0.000664488
      1.14526  0.000663943
      1.14564  0.000661376
      1.14602  0.000671506
      1.14641  0.000660819
      1.14679  0.000669787
      1.14717  0.000667776
      1.14755  0.000661948
      1.14793  0.000664920
      1.14832  0.000668292
      1.14870  0.000661901
      1.14908  0.000678766
      1.14947  0.000673221
      1.14985  0.000676021
      1.15023  0.000681640
      1.15061  0.000677619
      1.15100  0.000673320
      1.15138  0.000681650
      1.15177  0.000679745
      1.15215  0.000680251
      1.15253  0.000681895
      1.15292  0.000683874
      1.15330  0.000684438
      1.15369  0.000682788
      1.15407  0.000680035
      1.15446  0.000681637
      1.15484  0.000684287
      1.15523  0.000684314
      1.15561  0.000686024
      1.15600  0.000686270
      1.15638  0.000691229
      1.15677  0.000682867
      1.15715  0.000688347
      1.15754  0.000692819
      1.15792  0.000689163
      1.15831  0.000692079
      1.15870  0.000692851
      1.15908  0.000694465
      1.15947  0.000691636
      1.15986  0.000669723
      1.16024  0.000697581
      1.16063  0.000695402
      1.16102  0.000648413
      1.16140  0.000673422
      1.16179  0.000700763
      1.16218  0.000701001
      1.16256  0.000698595
      1.16295  0.000702050
      1.16334  0.000705235
      1.16373  0.000697458
      1.16411  0.000661537
      1.16450  0.000707591
      1.16489  0.000706417
      1.16528  0.000705294
      1.16567  0.000701554
      1.16606  0.000707310
      1.16645  0.000710911
      1.16683  0.000712596
      1.16722  0.000708224
      1.16761  0.000710729
      1.16800  0.000709587
      1.16839  0.000712828
      1.16878  0.000711965
      1.16917  0.000653183
      1.16956  0.000698477
      1.16995  0.000717838
      1.17034  0.000718714
      1.17073  0.000718160
      1.17112  0.000717539
      1.17151  0.000717448
      1.17190  0.000717010
      1.17229  0.000723696
      1.17268  0.000719390
      1.17307  0.000724511
      1.17347  0.000726245
      1.17386  0.000712870
      1.17425  0.000727927
      1.17464  0.000726094
      1.17503  0.000725214
      1.17542  0.000723962
      1.17581  0.000728584
      1.17621  0.000729615
      1.17660  0.000729434
      1.17699  0.000723097
      1.17738  0.000692240
      1.17778  0.000679930
      1.17817  0.000728556
      1.17856  0.000684854
      1.17895  0.000732323
