wavelength       flux
     0.882504    0.0444231
     0.882798    0.0424345
     0.883092    0.0450115
     0.883386    0.0450805
     0.883681    0.0448893
     0.883976    0.0434317
     0.884270    0.0448203
     0.884565    0.0449692
     0.884860    0.0446373
     0.885155    0.0450489
     0.885450    0.0450640
     0.885745    0.0449867
     0.886041    0.0447984
     0.886336    0.0440992
     0.886631    0.0434061
     0.886927    0.0432303
     0.887222    0.0447342
     0.887518    0.0451330
     0.887814    0.0448398
     0.888110    0.0448672
     0.888406    0.0451982
     0.888702    0.0451140
     0.888999    0.0453131
     0.889295    0.0452507
     0.889591    0.0446491
     0.889887    0.0453159
     0.890184    0.0451448
     0.890481    0.0453857
     0.890778    0.0453768
     0.891075    0.0452375
     0.891372    0.0447056
     0.891669    0.0454586
     0.891966    0.0454366
     0.892263    0.0447274
     0.892561    0.0446944
     0.892859    0.0443947
     0.893156    0.0448533
     0.893453    0.0452946
     0.893752    0.0454880
     0.894049    0.0455607
     0.894347    0.0455533
     0.894645    0.0445392
     0.894943    0.0451115
     0.895242    0.0451459
     0.895540    0.0456398
     0.895839    0.0454973
     0.896138    0.0455780
     0.896436    0.0454665
     0.896735    0.0454228
     0.897034    0.0450972
     0.897333    0.0457002
     0.897632    0.0454174
     0.897931    0.0449546
     0.898231    0.0453985
     0.898530    0.0456599
     0.898829    0.0454651
     0.899129    0.0454679
     0.899429    0.0456299
     0.899728    0.0455112
     0.900028    0.0453453
     0.900328    0.0432891
     0.900629    0.0456471
     0.900929    0.0454213
     0.901230    0.0438094
     0.901530    0.0434407
     0.901830    0.0434301
     0.902131    0.0450686
     0.902431    0.0448019
     0.902732    0.0454527
     0.903033    0.0457072
     0.903334    0.0458126
     0.903636    0.0459469
     0.903937    0.0457678
     0.904238    0.0459934
     0.904539    0.0459703
     0.904841    0.0460146
     0.905142    0.0460045
     0.905445    0.0455878
     0.905746    0.0460456
     0.906047    0.0458663
     0.906350    0.0443777
     0.906652    0.0458148
     0.906954    0.0460116
     0.907256    0.0458985
     0.907559    0.0460908
     0.907861    0.0460602
     0.908164    0.0445856
     0.908467    0.0461656
     0.908770    0.0460349
     0.909073    0.0429591
     0.909376    0.0459243
     0.909679    0.0445587
     0.909982    0.0461008
     0.910285    0.0454320
     0.910589    0.0457515
     0.910892    0.0457635
     0.911196    0.0461056
     0.911500    0.0451523
     0.911803    0.0462208
     0.912107    0.0455226
     0.912411    0.0463379
     0.912715    0.0460021
     0.913020    0.0463521
     0.913324    0.0462919
     0.913628    0.0463355
     0.913933    0.0462636
     0.914238    0.0462246
     0.914542    0.0462927
     0.914847    0.0461064
     0.915152    0.0458915
     0.915457    0.0464219
     0.915762    0.0462491
     0.916068    0.0463946
     0.916373    0.0463810
     0.916678    0.0461706
     0.916984    0.0462551
     0.917290    0.0463007
     0.917596    0.0458685
     0.917901    0.0464327
     0.918207    0.0463069
     0.918513    0.0463831
     0.918819    0.0463758
     0.919126    0.0464187
     0.919432    0.0464187
     0.919739    0.0465319
     0.920045    0.0462639
     0.920352    0.0464400
     0.920659    0.0463651
     0.920966    0.0461145
     0.921273    0.0458539
     0.921580    0.0448081
     0.921887    0.0458548
     0.922194    0.0458155
     0.922502    0.0463587
     0.922809    0.0455092
     0.923117    0.0428464
     0.923424    0.0452967
     0.923732    0.0462452
     0.924040    0.0453488
     0.924348    0.0464015
     0.924656    0.0462883
     0.924964    0.0458912
     0.925273    0.0466244
     0.925581    0.0461618
     0.925890    0.0438283
     0.926198    0.0453136
     0.926507    0.0464686
     0.926816    0.0465864
     0.927125    0.0468214
     0.927434    0.0465631
     0.927743    0.0469281
     0.928052    0.0468077
     0.928362    0.0465171
     0.928671    0.0469968
     0.928981    0.0466674
     0.929290    0.0460709
     0.929600    0.0465441
     0.929910    0.0467185
     0.930220    0.0469786
     0.930530    0.0468480
     0.930840    0.0468196
     0.931150    0.0469416
     0.931461    0.0468850
     0.931771    0.0470606
     0.932082    0.0463363
     0.932393    0.0470198
     0.932703    0.0468953
     0.933014    0.0467659
     0.933325    0.0472190
     0.933636    0.0468777
     0.933948    0.0470727
     0.934259    0.0471948
     0.934570    0.0470169
     0.934882    0.0471048
     0.935193    0.0465155
     0.935506    0.0472637
     0.935817    0.0469400
     0.936129    0.0467133
     0.936441    0.0468060
     0.936753    0.0469695
     0.937065    0.0471189
     0.937378    0.0471685
     0.937690    0.0470782
     0.938003    0.0472911
     0.938316    0.0471357
     0.938628    0.0471654
     0.938941    0.0471552
     0.939254    0.0472698
     0.939567    0.0469921
     0.939880    0.0468460
     0.940194    0.0473238
     0.940507    0.0468464
     0.940820    0.0459543
     0.941134    0.0470756
     0.941448    0.0463137
     0.941761    0.0424368
     0.942075    0.0472243
     0.942389    0.0466446
     0.942704    0.0474383
     0.943018    0.0474016
     0.943332    0.0465874
     0.943647    0.0465270
     0.943962    0.0469423
     0.944276    0.0460936
     0.944591    0.0470666
     0.944906    0.0467976
     0.945221    0.0475416
     0.945536    0.0472354
     0.945851    0.0474119
     0.946166    0.0474704
     0.946481    0.0473584
     0.946797    0.0475996
     0.947113    0.0475608
     0.947428    0.0477774
     0.947744    0.0476813
     0.948060    0.0476264
     0.948376    0.0475150
     0.948693    0.0476833
     0.949008    0.0473808
     0.949325    0.0478042
     0.949641    0.0477032
     0.949958    0.0477261
     0.950274    0.0477577
     0.950591    0.0476141
     0.950908    0.0472670
     0.951225    0.0476638
     0.951542    0.0476241
     0.951859    0.0479382
     0.952177    0.0475020
     0.952494    0.0479074
     0.952811    0.0477474
     0.953129    0.0474952
     0.953447    0.0478886
     0.953764    0.0473027
     0.954082    0.0476644
     0.954400    0.0470624
     0.954718    0.0443904
     0.955037    0.0453885
     0.955355    0.0472194
     0.955674    0.0476071
     0.955992    0.0473219
     0.956311    0.0478635
     0.956630    0.0478197
     0.956949    0.0481155
     0.957268    0.0473656
     0.957587    0.0474684
     0.957906    0.0479147
     0.958225    0.0480678
     0.958544    0.0481058
     0.958864    0.0478288
     0.959183    0.0481003
     0.959503    0.0481211
     0.959823    0.0479982
     0.960144    0.0476352
     0.960463    0.0478186
     0.960783    0.0476340
     0.961103    0.0476659
     0.961424    0.0483555
     0.961744    0.0482991
     0.962065    0.0482803
     0.962386    0.0475984
     0.962707    0.0480485
     0.963028    0.0475867
     0.963349    0.0484185
     0.963670    0.0478820
     0.963991    0.0468662
     0.964312    0.0483338
     0.964633    0.0483821
     0.964956    0.0477827
     0.965277    0.0482856
     0.965598    0.0477420
     0.965921    0.0480999
     0.966242    0.0472375
     0.966564    0.0481246
     0.966886    0.0484587
     0.967209    0.0482287
     0.967532    0.0484360
     0.967854    0.0473987
     0.968176    0.0485664
     0.968499    0.0484450
     0.968822    0.0486203
     0.969145    0.0477804
     0.969468    0.0482945
     0.969791    0.0486128
     0.970114    0.0486247
     0.970438    0.0484195
     0.970761    0.0478017
     0.971085    0.0487578
     0.971408    0.0487489
     0.971732    0.0486481
     0.972057    0.0484456
     0.972380    0.0487281
     0.972704    0.0487594
     0.973028    0.0479573
     0.973353    0.0486506
     0.973677    0.0484556
     0.974002    0.0475461
     0.974327    0.0488352
     0.974652    0.0480757
     0.974976    0.0481233
     0.975302    0.0488666
     0.975627    0.0483777
     0.975952    0.0487575
     0.976277    0.0488919
     0.976602    0.0481305
     0.976928    0.0489704
     0.977253    0.0481751
     0.977579    0.0489288
     0.977905    0.0490180
     0.978231    0.0489074
     0.978557    0.0480452
     0.978884    0.0482017
     0.979210    0.0487898
     0.979536    0.0488406
     0.979863    0.0489992
     0.980190    0.0484891
     0.980516    0.0490836
     0.980843    0.0491212
     0.981170    0.0490950
     0.981497    0.0489157
     0.981824    0.0491371
     0.982152    0.0491561
     0.982479    0.0487364
     0.982807    0.0490593
     0.983134    0.0489725
     0.983461    0.0490539
     0.983790    0.0488102
     0.984118    0.0491030
     0.984445    0.0491083
     0.984773    0.0491458
     0.985101    0.0490617
     0.985430    0.0492610
     0.985758    0.0491124
     0.986087    0.0493806
     0.986416    0.0486350
     0.986745    0.0493908
     0.987074    0.0492760
     0.987403    0.0492002
     0.987732    0.0494037
     0.988061    0.0494532
     0.988391    0.0492159
     0.988720    0.0493269
     0.989049    0.0485048
     0.989379    0.0486246
     0.989708    0.0495169
     0.990038    0.0490866
     0.990368    0.0487452
     0.990699    0.0491899
     0.991029    0.0493589
     0.991359    0.0494653
     0.991690    0.0490954
     0.992020    0.0496165
     0.992351    0.0494722
     0.992682    0.0494728
     0.993013    0.0495525
     0.993344    0.0492127
     0.993675    0.0495442
     0.994006    0.0495741
     0.994337    0.0489486
     0.994669    0.0494514
     0.995000    0.0496527
     0.995332    0.0493810
     0.995664    0.0496102
     0.995995    0.0495966
     0.996327    0.0496420
     0.996660    0.0497255
     0.996992    0.0496975
     0.997324    0.0493529
     0.997657    0.0496100
     0.997989    0.0497515
     0.998322    0.0497563
     0.998655    0.0497422
     0.998988    0.0495297
     0.999321    0.0498254
     0.999654    0.0494727
     0.999960    0.0497736
      1.00032    0.0498169
      1.00065    0.0498025
      1.00099    0.0495398
      1.00132    0.0496844
      1.00165    0.0500012
      1.00199    0.0499946
      1.00232    0.0499408
      1.00266    0.0499868
      1.00299    0.0496124
      1.00333    0.0498634
      1.00366    0.0498732
      1.00399    0.0493862
      1.00433    0.0497028
      1.00466    0.0493073
      1.00500    0.0472206
      1.00533    0.0455061
      1.00567    0.0490340
      1.00600    0.0494195
      1.00634    0.0497095
      1.00668    0.0489400
      1.00701    0.0497869
      1.00735    0.0501797
      1.00768    0.0501641
      1.00802    0.0499419
      1.00835    0.0501759
      1.00869    0.0500734
      1.00903    0.0501140
      1.00936    0.0501659
      1.00970    0.0501977
      1.01004    0.0500215
      1.01037    0.0500631
      1.01071    0.0495918
      1.01105    0.0503548
      1.01138    0.0503369
      1.01172    0.0502330
      1.01206    0.0503418
      1.01239    0.0502943
      1.01273    0.0499338
      1.01307    0.0504369
      1.01341    0.0504365
      1.01375    0.0504299
      1.01408    0.0504333
      1.01442    0.0503869
      1.01476    0.0492909
      1.01510    0.0501081
      1.01544    0.0503895
      1.01577    0.0500624
      1.01611    0.0505061
      1.01645    0.0503840
      1.01679    0.0492585
      1.01713    0.0503603
      1.01747    0.0505001
      1.01781    0.0505529
      1.01815    0.0505421
      1.01849    0.0495218
      1.01883    0.0496946
      1.01917    0.0505182
      1.01951    0.0499209
      1.01985    0.0505309
      1.02018    0.0503238
      1.02052    0.0504176
      1.02086    0.0507139
      1.02120    0.0503681
      1.02155    0.0502609
      1.02189    0.0494084
      1.02223    0.0502344
      1.02257    0.0505500
      1.02291    0.0507126
      1.02325    0.0506799
      1.02359    0.0507875
      1.02393    0.0506657
      1.02427    0.0505702
      1.02461    0.0508429
      1.02496    0.0507278
      1.02530    0.0508970
      1.02564    0.0508666
      1.02598    0.0509182
      1.02632    0.0508581
      1.02667    0.0508256
      1.02701    0.0509694
      1.02735    0.0507286
      1.02769    0.0509138
      1.02804    0.0510033
      1.02838    0.0510379
      1.02872    0.0507876
      1.02906    0.0495186
      1.02941    0.0510354
      1.02975    0.0510768
      1.03009    0.0509124
      1.03044    0.0507839
      1.03078    0.0511079
      1.03112    0.0510507
      1.03147    0.0507215
      1.03181    0.0511411
      1.03216    0.0511286
      1.03250    0.0511345
      1.03284    0.0504953
      1.03319    0.0500927
      1.03353    0.0510277
      1.03388    0.0509263
      1.03422    0.0506308
      1.03456    0.0495310
      1.03491    0.0509877
      1.03525    0.0511704
      1.03560    0.0509769
      1.03595    0.0511915
      1.03629    0.0513230
      1.03664    0.0511982
      1.03698    0.0513313
      1.03733    0.0489750
      1.03767    0.0508884
      1.03802    0.0508480
      1.03837    0.0514004
      1.03871    0.0514295
      1.03906    0.0513522
      1.03940    0.0513666
      1.03975    0.0506876
      1.04010    0.0508906
      1.04044    0.0514450
      1.04079    0.0513086
      1.04114    0.0511302
      1.04148    0.0514678
      1.04183    0.0513614
      1.04218    0.0515499
      1.04253    0.0509546
      1.04287    0.0508590
      1.04322    0.0515437
      1.04357    0.0515150
      1.04392    0.0514774
      1.04427    0.0515638
      1.04461    0.0516027
      1.04496    0.0513399
      1.04531    0.0514750
      1.04566    0.0510363
      1.04601    0.0507453
      1.04636    0.0505778
      1.04670    0.0517012
      1.04705    0.0513439
      1.04740    0.0506087
      1.04775    0.0516789
      1.04810    0.0515378
      1.04845    0.0514228
      1.04880    0.0514612
      1.04915    0.0517791
      1.04950    0.0518016
      1.04985    0.0514158
      1.05020    0.0518212
      1.05055    0.0515675
      1.05090    0.0516939
      1.05125    0.0516784
      1.05160    0.0517612
      1.05195    0.0513364
      1.05230    0.0518218
      1.05265    0.0518732
      1.05300    0.0518901
      1.05335    0.0509085
      1.05370    0.0518955
      1.05405    0.0519035
      1.05441    0.0518831
      1.05476    0.0520131
      1.05511    0.0519788
      1.05546    0.0517804
      1.05581    0.0519837
      1.05616    0.0519550
      1.05652    0.0520522
      1.05687    0.0519637
      1.05722    0.0518508
      1.05757    0.0516646
      1.05793    0.0517953
      1.05828    0.0518844
      1.05863    0.0490179
      1.05898    0.0497117
      1.05934    0.0518056
      1.05969    0.0519664
      1.06004    0.0520779
      1.06040    0.0519140
      1.06075    0.0488987
      1.06110    0.0521218
      1.06146    0.0521047
      1.06181    0.0520972
      1.06217    0.0520369
      1.06252    0.0522121
      1.06287    0.0512072
      1.06323    0.0507652
      1.06358    0.0520878
      1.06394    0.0522685
      1.06429    0.0523102
      1.06465    0.0522868
      1.06500    0.0522474
      1.06536    0.0523122
      1.06571    0.0523181
      1.06607    0.0522994
      1.06642    0.0490334
      1.06678    0.0522322
      1.06713    0.0522636
      1.06749    0.0521573
      1.06784    0.0523125
      1.06820    0.0523990
      1.06856    0.0509027
      1.06891    0.0513679
      1.06927    0.0489282
      1.06963    0.0503492
      1.06998    0.0524432
      1.07034    0.0518406
      1.07070    0.0517594
      1.07105    0.0514709
      1.07141    0.0524826
      1.07177    0.0523336
      1.07212    0.0517302
      1.07248    0.0525586
      1.07284    0.0517863
      1.07320    0.0498446
      1.07355    0.0521313
      1.07391    0.0526284
      1.07427    0.0525172
      1.07463    0.0520042
      1.07499    0.0523267
      1.07535    0.0495073
      1.07570    0.0519403
      1.07606    0.0526676
      1.07642    0.0526658
      1.07678    0.0524507
      1.07714    0.0523388
      1.07750    0.0526984
      1.07786    0.0526765
      1.07822    0.0526792
      1.07858    0.0515483
      1.07894    0.0494866
      1.07930    0.0526882
      1.07966    0.0523630
      1.08001    0.0523490
      1.08037    0.0525858
      1.08073    0.0525490
      1.08109    0.0522175
      1.08145    0.0478831
      1.08182    0.0527325
      1.08218    0.0523974
      1.08254    0.0527306
      1.08290    0.0479474
      1.08326    0.0520378
      1.08362    0.0523194
      1.08398    0.0527779
      1.08434    0.0526522
      1.08470    0.0509839
      1.08507    0.0528124
      1.08543    0.0529279
      1.08579    0.0529334
      1.08615    0.0529655
      1.08651    0.0523006
      1.08687    0.0528201
      1.08724    0.0464089
      1.08760    0.0526071
      1.08796    0.0529789
      1.08833    0.0527882
      1.08869    0.0501686
      1.08905    0.0528771
      1.08941    0.0528177
      1.08978    0.0522386
      1.09014    0.0531147
      1.09050    0.0531166
      1.09087    0.0528795
      1.09123    0.0530615
      1.09160    0.0527776
      1.09196    0.0518760
      1.09232    0.0528298
      1.09269    0.0529294
      1.09305    0.0524749
      1.09342    0.0521859
      1.09378    0.0507019
      1.09414    0.0465916
      1.09451    0.0512233
      1.09487    0.0524606
      1.09524    0.0527027
      1.09560    0.0515584
      1.09597    0.0511966
      1.09633    0.0530828
      1.09670    0.0504052
      1.09706    0.0526283
      1.09743    0.0531318
      1.09780    0.0531107
      1.09816    0.0503032
      1.09853    0.0515250
      1.09889    0.0521118
      1.09926    0.0531243
      1.09963    0.0532172
      1.09999    0.0530692
      1.10036    0.0532611
      1.10073    0.0531140
      1.10109    0.0532936
      1.10146    0.0529719
      1.10183    0.0524835
      1.10220    0.0501317
      1.10256    0.0530660
      1.10293    0.0532297
      1.10330    0.0531085
      1.10367    0.0531974
      1.10403    0.0532152
      1.10440    0.0533304
      1.10477    0.0530041
      1.10514    0.0532464
      1.10551    0.0534564
      1.10588    0.0532317
      1.10624    0.0532237
      1.10661    0.0534620
      1.10698    0.0534787
      1.10735    0.0534866
      1.10772    0.0534829
      1.10809    0.0534427
      1.10846    0.0532887
      1.10883    0.0536137
      1.10920    0.0534194
      1.10957    0.0534728
      1.10994    0.0533218
      1.11031    0.0536069
      1.11068    0.0534745
      1.11105    0.0536422
      1.11142    0.0536547
      1.11179    0.0536229
      1.11216    0.0523931
      1.11253    0.0536568
      1.11290    0.0536294
      1.11327    0.0524374
      1.11364    0.0533854
      1.11401    0.0538009
      1.11439    0.0537470
      1.11476    0.0533888
      1.11513    0.0534985
      1.11550    0.0537615
      1.11587    0.0534892
      1.11624    0.0535761
      1.11662    0.0538683
      1.11699    0.0538254
      1.11736    0.0537491
      1.11773    0.0537787
      1.11811    0.0538159
      1.11848    0.0538238
      1.11885    0.0533376
      1.11922    0.0515636
      1.11960    0.0539437
      1.11997    0.0526822
      1.12034    0.0530795
      1.12072    0.0537981
      1.12109    0.0539340
      1.12146    0.0538534
      1.12184    0.0539577
      1.12221    0.0540219
      1.12259    0.0539733
      1.12296    0.0539056
      1.12333    0.0538782
      1.12371    0.0540761
      1.12408    0.0540918
      1.12446    0.0541269
      1.12483    0.0535282
      1.12521    0.0541578
      1.12558    0.0507655
      1.12596    0.0521776
      1.12633    0.0537686
      1.12671    0.0541988
      1.12708    0.0541747
      1.12746    0.0542072
      1.12784    0.0540067
      1.12821    0.0540183
      1.12859    0.0542951
      1.12896    0.0540265
      1.12934    0.0521926
      1.12972    0.0540541
      1.13009    0.0530551
      1.13047    0.0543072
      1.13085    0.0541621
      1.13122    0.0534779
      1.13160    0.0539655
      1.13198    0.0543035
      1.13236    0.0543012
      1.13273    0.0543613
      1.13311    0.0542020
      1.13349    0.0533343
      1.13387    0.0542791
      1.13424    0.0539963
      1.13462    0.0544043
      1.13500    0.0542451
      1.13538    0.0543253
      1.13576    0.0539097
      1.13614    0.0543516
      1.13651    0.0544657
      1.13689    0.0544239
      1.13727    0.0545091
      1.13765    0.0532904
      1.13803    0.0544253
      1.13841    0.0527810
      1.13879    0.0544463
      1.13917    0.0539607
      1.13955    0.0537379
      1.13993    0.0543602
      1.14031    0.0540592
      1.14069    0.0522109
      1.14107    0.0540453
      1.14145    0.0542846
      1.14183    0.0545735
      1.14221    0.0544569
      1.14259    0.0532046
      1.14297    0.0544340
      1.14335    0.0546570
      1.14373    0.0544750
      1.14411    0.0528454
      1.14450    0.0546120
      1.14488    0.0542385
      1.14526    0.0545396
      1.14564    0.0547523
      1.14602    0.0544649
      1.14641    0.0547161
      1.14679    0.0547884
      1.14717    0.0547664
      1.14755    0.0542798
      1.14793    0.0547076
      1.14832    0.0546186
      1.14870    0.0542428
      1.14908    0.0547078
      1.14947    0.0548295
      1.14985    0.0547139
      1.15023    0.0548785
      1.15061    0.0543844
      1.15100    0.0549067
      1.15138    0.0547860
      1.15177    0.0549278
      1.15215    0.0544083
      1.15253    0.0544655
      1.15292    0.0548537
      1.15330    0.0547990
      1.15369    0.0549536
      1.15407    0.0550097
      1.15446    0.0546559
      1.15484    0.0550554
      1.15523    0.0549903
      1.15561    0.0549238
      1.15600    0.0550702
      1.15638    0.0549929
      1.15677    0.0549588
      1.15715    0.0550765
      1.15754    0.0550095
      1.15792    0.0549488
      1.15831    0.0550981
      1.15870    0.0549229
      1.15908    0.0549300
      1.15947    0.0540175
      1.15986    0.0533693
      1.16024    0.0549785
      1.16063    0.0550374
      1.16102    0.0528312
      1.16140    0.0527906
      1.16179    0.0549456
      1.16218    0.0549880
      1.16256    0.0552100
      1.16295    0.0551542
      1.16334    0.0548523
      1.16373    0.0552273
      1.16411    0.0532553
      1.16450    0.0546362
      1.16489    0.0552964
      1.16528    0.0551630
      1.16567    0.0550393
      1.16606    0.0548452
      1.16645    0.0548417
      1.16683    0.0552740
      1.16722    0.0546273
      1.16761    0.0553050
      1.16800    0.0553264
      1.16839    0.0552825
      1.16878    0.0552706
      1.16917    0.0526214
      1.16956    0.0550829
      1.16995    0.0552845
      1.17034    0.0549245
      1.17073    0.0554355
      1.17112    0.0553812
      1.17151    0.0553486
      1.17190    0.0553529
      1.17229    0.0554417
      1.17268    0.0553399
      1.17307    0.0554640
      1.17347    0.0554555
      1.17386    0.0554093
      1.17425    0.0553183
      1.17464    0.0554630
      1.17503    0.0548039
      1.17542    0.0553263
      1.17581    0.0535475
      1.17621    0.0555712
      1.17660    0.0554286
      1.17699    0.0554868
      1.17738    0.0552687
      1.17778    0.0545447
      1.17817    0.0553075
      1.17856    0.0532721
      1.17895    0.0555934
