wavelength       flux
     0.870237  8.92238e-05
     0.870528  9.07232e-05
     0.870817  9.10417e-05
     0.871107  9.11963e-05
     0.871398  8.96608e-05
     0.871688  9.04442e-05
     0.871979  9.03437e-05
     0.872269  9.11046e-05
     0.872560  9.15658e-05
     0.872851  9.19657e-05
     0.873142  9.25362e-05
     0.873433  9.19776e-05
     0.873724  8.85790e-05
     0.874015  9.13912e-05
     0.874307  9.24999e-05
     0.874599  9.31077e-05
     0.874890  9.28895e-05
     0.875181  9.32451e-05
     0.875473  9.28220e-05
     0.875766  9.35316e-05
     0.876058  8.97033e-05
     0.876350  9.40885e-05
     0.876641  9.19390e-05
     0.876933  9.21771e-05
     0.877225  9.46815e-05
     0.877518  8.95525e-05
     0.877810  9.46183e-05
     0.878103  9.35942e-05
     0.878396  9.49064e-05
     0.878689  9.52357e-05
     0.878982  9.52319e-05
     0.879275  9.49986e-05
     0.879568  9.31329e-05
     0.879861  9.55598e-05
     0.880154  9.57917e-05
     0.880448  9.39759e-05
     0.880741  8.78424e-05
     0.881034  8.04252e-05
     0.881328  9.51802e-05
     0.881622  9.63067e-05
     0.881916  9.67644e-05
     0.882209  9.65160e-05
     0.882504  9.19953e-05
     0.882798  8.76790e-05
     0.883092  9.66483e-05
     0.883386  9.77592e-05
     0.883681  9.77208e-05
     0.883976  9.32683e-05
     0.884270  9.73341e-05
     0.884565  9.73780e-05
     0.884860  9.78737e-05
     0.885155  9.81323e-05
     0.885450  9.89330e-05
     0.885745  9.89075e-05
     0.886041  9.88647e-05
     0.886336  9.90678e-05
     0.886631  9.79816e-05
     0.886927  9.60677e-05
     0.887222  9.82318e-05
     0.887518  9.91089e-05
     0.887814  9.92787e-05
     0.888110  9.96143e-05
     0.888406  0.000100245
     0.888702  9.98180e-05
     0.888999  0.000100261
     0.889295  0.000100099
     0.889591  9.99071e-05
     0.889887  0.000100614
     0.890184  0.000100815
     0.890481  0.000101060
     0.890778  0.000101162
     0.891075  0.000100906
     0.891372  0.000101320
     0.891669  0.000101673
     0.891966  0.000101587
     0.892263  0.000100523
     0.892561  0.000101260
     0.892859  0.000101629
     0.893156  0.000101425
     0.893453  0.000102069
     0.893752  0.000102845
     0.894049  0.000102931
     0.894347  0.000102805
     0.894645  0.000101650
     0.894943  0.000101173
     0.895242  0.000103488
     0.895540  0.000103548
     0.895839  0.000104080
     0.896138  0.000103847
     0.896436  0.000104008
     0.896735  0.000103704
     0.897034  0.000103334
     0.897333  0.000104559
     0.897632  0.000104486
     0.897931  0.000102627
     0.898231  0.000104433
     0.898530  0.000105465
     0.898829  0.000105127
     0.899129  0.000103871
     0.899429  0.000105661
     0.899728  0.000105506
     0.900028  0.000103460
     0.900328  9.73684e-05
     0.900629  0.000106548
     0.900929  0.000106520
     0.901230  0.000102589
     0.901530  0.000104640
     0.901830  0.000103931
     0.902131  0.000106567
     0.902431  0.000104753
     0.902732  0.000106299
     0.903033  0.000105017
     0.903334  0.000107620
     0.903636  0.000107823
     0.903937  0.000107361
     0.904238  0.000107848
     0.904539  0.000108404
     0.904841  0.000108610
     0.905142  0.000109062
     0.905445  0.000107784
     0.905746  0.000108233
     0.906047  0.000108670
     0.906350  0.000108538
     0.906652  0.000109329
     0.906954  0.000109634
     0.907256  0.000108970
     0.907559  0.000109748
     0.907861  0.000109769
     0.908164  0.000109601
     0.908467  0.000110392
     0.908770  0.000109292
     0.909073  0.000101664
     0.909376  0.000108254
     0.909679  0.000110458
     0.909982  0.000111321
     0.910285  0.000108226
     0.910589  0.000111316
     0.910892  0.000109101
     0.911196  0.000110819
     0.911500  0.000112387
     0.911803  0.000112346
     0.912107  0.000110453
     0.912411  0.000112743
     0.912715  0.000111908
     0.913020  0.000113070
     0.913324  0.000113397
     0.913628  0.000113212
     0.913933  0.000113565
     0.914238  0.000112558
     0.914542  0.000114089
     0.914847  0.000114040
     0.915152  0.000113084
     0.915457  0.000114196
     0.915762  0.000114263
     0.916068  0.000114681
     0.916373  0.000115089
     0.916678  0.000114815
     0.916984  0.000114199
     0.917290  0.000115277
     0.917596  0.000114153
     0.917901  0.000115426
     0.918207  0.000115681
     0.918513  0.000116191
     0.918819  0.000116297
     0.919126  0.000116805
     0.919432  0.000116591
     0.919739  0.000116919
     0.920045  0.000116662
     0.920352  0.000116946
     0.920659  0.000117395
     0.920966  0.000115774
     0.921273  0.000116689
     0.921580  0.000117779
     0.921887  0.000117808
     0.922194  0.000117142
     0.922502  0.000118397
     0.922809  0.000118127
     0.923117  0.000118652
     0.923424  0.000118413
     0.923732  0.000118991
     0.924040  0.000119249
     0.924348  0.000119409
     0.924656  0.000119696
     0.924964  0.000117391
     0.925273  0.000119705
     0.925581  0.000119566
     0.925890  0.000113828
     0.926198  0.000118295
     0.926507  0.000119541
     0.926816  0.000120752
     0.927125  0.000121050
     0.927434  0.000121182
     0.927743  0.000121954
     0.928052  0.000120449
     0.928362  0.000121398
     0.928671  0.000122193
     0.928981  0.000122000
     0.929290  0.000117723
     0.929600  0.000121167
     0.929910  0.000122119
     0.930220  0.000122438
     0.930530  0.000123307
     0.930840  0.000122567
     0.931150  0.000123813
     0.931461  0.000123379
     0.931771  0.000123879
     0.932082  0.000123464
     0.932393  0.000124124
     0.932703  0.000124083
     0.933014  0.000124010
     0.933325  0.000125158
     0.933636  0.000124408
     0.933948  0.000125225
     0.934259  0.000125370
     0.934570  0.000125048
     0.934882  0.000125487
     0.935193  0.000124563
     0.935506  0.000125914
     0.935817  0.000125772
     0.936129  0.000125194
     0.936441  0.000125254
     0.936753  0.000126708
     0.937065  0.000126909
     0.937378  0.000127274
     0.937690  0.000127105
     0.938003  0.000127635
     0.938316  0.000127011
     0.938628  0.000128054
     0.938941  0.000128235
     0.939254  0.000127642
     0.939567  0.000128109
     0.939880  0.000128002
     0.940194  0.000128702
     0.940507  0.000128098
     0.940820  0.000128770
     0.941134  0.000129063
     0.941448  0.000128282
     0.941761  0.000121371
     0.942075  0.000129729
     0.942389  0.000129984
     0.942704  0.000130444
     0.943018  0.000130862
     0.943332  0.000130229
     0.943647  0.000130059
     0.943962  0.000129962
     0.944276  0.000129559
     0.944591  0.000130769
     0.944906  0.000126672
     0.945221  0.000132277
     0.945536  0.000132187
     0.945851  0.000131450
     0.946166  0.000132928
     0.946481  0.000132318
     0.946797  0.000132764
     0.947113  0.000133403
     0.947428  0.000133584
     0.947744  0.000134048
     0.948060  0.000134265
     0.948376  0.000133233
     0.948693  0.000134699
     0.949008  0.000134178
     0.949325  0.000135245
     0.949641  0.000135106
     0.949958  0.000135375
     0.950274  0.000135321
     0.950591  0.000135526
     0.950908  0.000135450
     0.951225  0.000135344
     0.951542  0.000135618
     0.951859  0.000136566
     0.952177  0.000136427
     0.952494  0.000137409
     0.952811  0.000137212
     0.953129  0.000136967
     0.953447  0.000137427
     0.953764  0.000135881
     0.954082  0.000137569
     0.954400  0.000138092
     0.954718  0.000133607
     0.955037  0.000135688
     0.955355  0.000138565
     0.955674  0.000138783
     0.955992  0.000138071
     0.956311  0.000139055
     0.956630  0.000139585
     0.956949  0.000139825
     0.957268  0.000139009
     0.957587  0.000135616
     0.957906  0.000140168
     0.958225  0.000140782
     0.958544  0.000141350
     0.958864  0.000141371
     0.959183  0.000141212
     0.959503  0.000141841
     0.959823  0.000141709
     0.960144  0.000135261
     0.960463  0.000141668
     0.960783  0.000140940
     0.961103  0.000142503
     0.961424  0.000143050
     0.961744  0.000143230
     0.962065  0.000143404
     0.962386  0.000143790
     0.962707  0.000144044
     0.963028  0.000142979
     0.963349  0.000144387
     0.963670  0.000144078
     0.963991  0.000130473
     0.964312  0.000143843
     0.964633  0.000145004
     0.964956  0.000138000
     0.965277  0.000144246
     0.965598  0.000142264
     0.965921  0.000145482
     0.966242  0.000145309
     0.966564  0.000144381
     0.966886  0.000145604
     0.967209  0.000142960
     0.967532  0.000146881
     0.967854  0.000134722
     0.968176  0.000147193
     0.968499  0.000147118
     0.968822  0.000147852
     0.969145  0.000142101
     0.969468  0.000148164
     0.969791  0.000148830
     0.970114  0.000148738
     0.970438  0.000147672
     0.970761  0.000138656
     0.971085  0.000149576
     0.971408  0.000149696
     0.971732  0.000149617
     0.972057  0.000144302
     0.972380  0.000150552
     0.972704  0.000150338
     0.973028  0.000141762
     0.973353  0.000150374
     0.973677  0.000148696
     0.974002  0.000147889
     0.974327  0.000151915
     0.974652  0.000143885
     0.974976  0.000148543
     0.975302  0.000153190
     0.975627  0.000151911
     0.975952  0.000152976
     0.976277  0.000153445
     0.976602  0.000152973
     0.976928  0.000153481
     0.977253  0.000146762
     0.977579  0.000154288
     0.977905  0.000154746
     0.978231  0.000154652
     0.978557  0.000142376
     0.978884  0.000148134
     0.979210  0.000153376
     0.979536  0.000155060
     0.979863  0.000155600
     0.980190  0.000155356
     0.980516  0.000156577
     0.980843  0.000156759
     0.981170  0.000157197
     0.981497  0.000156194
     0.981824  0.000157642
     0.982152  0.000157839
     0.982479  0.000156900
     0.982807  0.000157732
     0.983134  0.000157775
     0.983461  0.000156111
     0.983790  0.000157358
     0.984118  0.000159295
     0.984445  0.000159451
     0.984773  0.000159668
     0.985101  0.000159716
     0.985430  0.000160291
     0.985758  0.000160866
     0.986087  0.000160943
     0.986416  0.000159709
     0.986745  0.000161122
     0.987074  0.000160862
     0.987403  0.000161448
     0.987732  0.000162187
     0.988061  0.000162552
     0.988391  0.000162130
     0.988720  0.000162977
     0.989049  0.000161417
     0.989379  0.000163246
     0.989708  0.000163726
     0.990038  0.000158679
     0.990368  0.000161048
     0.990699  0.000160360
     0.991029  0.000156262
     0.991359  0.000159739
     0.991690  0.000155851
     0.992020  0.000158405
     0.992351  0.000162160
     0.992682  0.000158289
     0.993013  0.000160115
     0.993344  0.000163982
     0.993675  0.000159524
     0.994006  0.000165084
     0.994337  0.000164095
     0.994669  0.000162814
     0.995000  0.000166429
     0.995332  0.000164442
     0.995664  0.000166006
     0.995995  0.000165096
     0.996327  0.000164458
     0.996660  0.000168006
     0.996992  0.000167564
     0.997324  0.000164977
     0.997657  0.000164802
     0.997989  0.000168240
     0.998322  0.000168567
     0.998655  0.000164931
     0.998988  0.000167681
     0.999321  0.000165888
     0.999654  0.000169606
     0.999960  0.000166178
      1.00032  0.000170243
      1.00065  0.000168921
      1.00099  0.000169927
      1.00132  0.000165896
      1.00165  0.000171719
      1.00199  0.000172361
      1.00232  0.000169692
      1.00266  0.000172393
      1.00299  0.000171469
      1.00333  0.000173044
      1.00366  0.000170714
      1.00399  0.000170951
      1.00433  0.000173322
      1.00466  0.000174103
      1.00500  0.000172517
      1.00533  0.000169983
      1.00567  0.000171082
      1.00600  0.000169590
      1.00634  0.000171382
      1.00668  0.000170048
      1.00701  0.000176043
      1.00735  0.000174470
      1.00768  0.000176242
      1.00802  0.000176626
      1.00835  0.000176554
      1.00869  0.000176398
      1.00903  0.000176852
      1.00936  0.000176047
      1.00970  0.000176845
      1.01004  0.000178147
      1.01037  0.000179399
      1.01071  0.000178089
      1.01105  0.000177945
      1.01138  0.000177656
      1.01172  0.000179409
      1.01206  0.000176822
      1.01239  0.000180424
      1.01273  0.000180135
      1.01307  0.000180628
      1.01341  0.000181709
      1.01375  0.000178552
      1.01408  0.000179261
      1.01442  0.000181413
      1.01476  0.000177404
      1.01510  0.000179981
      1.01544  0.000183152
      1.01577  0.000179528
      1.01611  0.000182143
      1.01645  0.000181731
      1.01679  0.000183001
      1.01713  0.000182932
      1.01747  0.000182257
      1.01781  0.000186133
      1.01815  0.000183017
      1.01849  0.000182982
      1.01883  0.000182706
      1.01917  0.000185605
      1.01951  0.000183666
      1.01985  0.000186342
      1.02018  0.000183928
      1.02052  0.000185578
      1.02086  0.000186884
      1.02120  0.000187089
      1.02155  0.000184564
      1.02189  0.000183620
      1.02223  0.000183603
      1.02257  0.000188320
      1.02291  0.000187168
      1.02325  0.000189403
      1.02359  0.000187825
      1.02393  0.000190018
      1.02427  0.000191623
      1.02461  0.000192208
      1.02496  0.000189986
      1.02530  0.000188875
      1.02564  0.000187766
      1.02598  0.000189769
      1.02632  0.000187071
      1.02667  0.000186666
      1.02701  0.000191458
      1.02735  0.000190669
      1.02769  0.000189722
      1.02804  0.000191770
      1.02838  0.000188547
      1.02872  0.000191069
      1.02906  0.000190927
      1.02941  0.000190787
      1.02975  0.000194930
      1.03009  0.000192768
      1.03044  0.000190149
      1.03078  0.000196106
      1.03112  0.000195592
      1.03147  0.000196011
      1.03181  0.000195602
      1.03216  0.000194928
      1.03250  0.000194009
      1.03284  0.000195481
      1.03319  0.000194451
      1.03353  0.000197042
      1.03388  0.000195480
      1.03422  0.000194355
      1.03456  0.000179926
      1.03491  0.000195129
      1.03525  0.000195489
      1.03560  0.000200380
      1.03595  0.000198098
      1.03629  0.000201637
      1.03664  0.000199856
      1.03698  0.000199271
      1.03733  0.000198133
      1.03767  0.000202506
      1.03802  0.000198091
      1.03837  0.000198906
      1.03871  0.000203957
      1.03906  0.000201173
      1.03940  0.000200191
      1.03975  0.000198806
      1.04010  0.000195379
      1.04044  0.000203592
      1.04079  0.000205801
      1.04114  0.000205291
      1.04148  0.000200308
      1.04183  0.000202712
      1.04218  0.000205737
      1.04253  0.000202160
      1.04287  0.000201702
      1.04322  0.000203078
      1.04357  0.000206508
      1.04392  0.000207036
      1.04427  0.000207102
      1.04461  0.000208449
      1.04496  0.000206744
      1.04531  0.000207952
      1.04566  0.000209429
      1.04601  0.000208820
      1.04636  0.000208527
      1.04670  0.000207516
      1.04705  0.000206920
      1.04740  0.000203166
      1.04775  0.000211206
      1.04810  0.000209267
      1.04845  0.000208826
      1.04880  0.000208581
      1.04915  0.000211842
      1.04950  0.000212612
      1.04985  0.000204960
      1.05020  0.000213271
      1.05055  0.000212609
      1.05090  0.000212962
      1.05125  0.000210487
      1.05160  0.000210034
      1.05195  0.000213905
      1.05230  0.000210632
      1.05265  0.000212530
      1.05300  0.000216215
      1.05335  0.000213210
      1.05370  0.000217097
      1.05405  0.000214392
      1.05441  0.000214335
      1.05476  0.000218257
      1.05511  0.000215873
      1.05546  0.000215742
      1.05581  0.000215793
      1.05616  0.000216565
      1.05652  0.000218591
      1.05687  0.000217111
      1.05722  0.000216357
      1.05757  0.000217535
      1.05793  0.000219073
      1.05828  0.000220083
      1.05863  0.000208324
      1.05898  0.000215442
      1.05934  0.000219716
      1.05969  0.000220569
      1.06004  0.000222020
      1.06040  0.000220712
      1.06075  0.000211755
      1.06110  0.000219120
      1.06146  0.000222589
      1.06181  0.000222797
      1.06217  0.000221761
      1.06252  0.000223344
      1.06287  0.000221271
      1.06323  0.000224254
      1.06358  0.000224506
      1.06394  0.000224055
      1.06429  0.000225226
      1.06465  0.000224747
      1.06500  0.000224796
      1.06536  0.000225271
      1.06571  0.000221673
      1.06607  0.000227440
      1.06642  0.000213785
      1.06678  0.000227095
      1.06713  0.000223164
      1.06749  0.000227010
      1.06784  0.000223032
      1.06820  0.000229321
      1.06856  0.000226528
      1.06891  0.000228207
      1.06927  0.000226327
      1.06963  0.000227296
      1.06998  0.000229920
      1.07034  0.000229931
      1.07070  0.000226165
      1.07105  0.000230790
      1.07141  0.000230792
      1.07177  0.000230602
      1.07212  0.000230208
      1.07248  0.000232826
      1.07284  0.000224154
      1.07320  0.000230829
      1.07355  0.000227424
      1.07391  0.000233477
      1.07427  0.000233706
      1.07463  0.000232703
      1.07499  0.000234378
      1.07535  0.000227856
      1.07570  0.000233424
      1.07606  0.000233052
      1.07642  0.000236000
      1.07678  0.000236124
      1.07714  0.000235925
      1.07750  0.000238204
      1.07786  0.000233921
      1.07822  0.000238525
      1.07858  0.000233743
      1.07894  0.000232350
      1.07930  0.000239046
      1.07966  0.000235052
      1.08001  0.000237745
      1.08037  0.000237704
      1.08073  0.000235695
      1.08109  0.000234793
      1.08145  0.000220756
      1.08182  0.000238244
      1.08218  0.000239543
      1.08254  0.000240671
      1.08290  0.000229043
      1.08326  0.000240211
      1.08362  0.000240379
      1.08398  0.000243294
      1.08434  0.000243627
      1.08470  0.000240647
      1.08507  0.000242669
      1.08543  0.000243008
      1.08579  0.000242121
      1.08615  0.000245388
      1.08651  0.000242880
      1.08687  0.000245693
      1.08724  0.000232448
      1.08760  0.000245049
      1.08796  0.000246279
      1.08833  0.000247412
      1.08869  0.000244133
      1.08905  0.000244452
      1.08941  0.000248201
      1.08978  0.000245566
      1.09014  0.000249343
      1.09050  0.000250406
      1.09087  0.000246273
      1.09123  0.000246338
      1.09160  0.000251606
      1.09196  0.000246359
      1.09232  0.000248844
      1.09269  0.000250718
      1.09305  0.000251368
      1.09342  0.000251867
      1.09378  0.000251798
      1.09414  0.000253196
      1.09451  0.000253516
      1.09487  0.000254017
      1.09524  0.000252596
      1.09560  0.000250131
      1.09597  0.000248838
      1.09633  0.000253075
      1.09670  0.000245401
      1.09706  0.000252653
      1.09743  0.000254764
      1.09780  0.000253439
      1.09816  0.000250126
      1.09853  0.000252047
      1.09889  0.000256065
      1.09926  0.000257380
      1.09963  0.000257785
      1.09999  0.000256815
      1.10036  0.000257797
      1.10073  0.000259466
      1.10109  0.000258463
      1.10146  0.000257400
      1.10183  0.000255771
      1.10220  0.000256642
      1.10256  0.000257657
      1.10293  0.000260584
      1.10330  0.000260557
      1.10367  0.000260251
      1.10403  0.000260234
      1.10440  0.000262893
      1.10477  0.000259360
      1.10514  0.000262450
      1.10551  0.000263225
      1.10588  0.000262708
      1.10624  0.000263813
      1.10661  0.000264707
      1.10698  0.000261898
      1.10735  0.000264755
      1.10772  0.000265415
      1.10809  0.000265015
      1.10846  0.000265824
      1.10883  0.000266566
      1.10920  0.000265900
      1.10957  0.000266853
      1.10994  0.000265351
      1.11031  0.000268421
      1.11068  0.000268170
      1.11105  0.000267631
      1.11142  0.000269397
      1.11179  0.000268857
      1.11216  0.000262153
      1.11253  0.000268205
      1.11290  0.000271075
      1.11327  0.000270296
      1.11364  0.000269429
      1.11401  0.000270470
      1.11439  0.000272792
      1.11476  0.000272358
      1.11513  0.000269746
      1.11550  0.000272593
      1.11587  0.000268841
      1.11624  0.000273269
      1.11662  0.000273671
      1.11699  0.000274973
      1.11736  0.000274202
      1.11773  0.000274194
      1.11811  0.000275895
      1.11848  0.000276605
      1.11885  0.000275652
      1.11922  0.000272354
      1.11960  0.000277543
      1.11997  0.000271322
      1.12034  0.000277346
      1.12072  0.000276688
      1.12109  0.000277776
      1.12146  0.000277159
      1.12184  0.000279828
      1.12221  0.000278274
      1.12259  0.000278490
      1.12296  0.000279734
      1.12333  0.000279756
      1.12371  0.000281159
      1.12408  0.000282389
      1.12446  0.000282190
      1.12483  0.000274653
      1.12521  0.000281108
      1.12558  0.000253927
      1.12596  0.000266954
      1.12633  0.000281966
      1.12671  0.000284922
      1.12708  0.000284120
      1.12746  0.000284219
      1.12784  0.000281637
      1.12821  0.000285198
      1.12859  0.000287283
      1.12896  0.000284438
      1.12934  0.000283430
      1.12972  0.000285925
      1.13009  0.000279068
      1.13047  0.000285006
      1.13085  0.000288634
      1.13122  0.000285183
      1.13160  0.000288477
      1.13198  0.000289874
      1.13236  0.000289268
      1.13273  0.000290592
      1.13311  0.000289969
      1.13349  0.000287921
      1.13387  0.000291793
      1.13424  0.000286682
      1.13462  0.000292457
      1.13500  0.000290859
      1.13538  0.000293015
      1.13576  0.000291369
      1.13614  0.000292436
      1.13651  0.000293667
      1.13689  0.000293132
      1.13727  0.000294455
      1.13765  0.000288507
      1.13803  0.000293241
      1.13841  0.000271726
      1.13879  0.000294377
      1.13917  0.000295406
      1.13955  0.000289722
      1.13993  0.000295337
      1.14031  0.000293839
      1.14069  0.000267650
      1.14107  0.000296858
      1.14145  0.000298373
      1.14183  0.000299425
      1.14221  0.000299085
      1.14259  0.000287152
      1.14297  0.000299729
      1.14335  0.000300721
      1.14373  0.000300726
      1.14411  0.000286407
      1.14450  0.000300557
      1.14488  0.000301568
      1.14526  0.000302013
      1.14564  0.000301395
      1.14602  0.000303565
      1.14641  0.000301920
      1.14679  0.000303952
      1.14717  0.000303772
      1.14755  0.000299213
      1.14793  0.000303455
      1.14832  0.000304177
      1.14870  0.000299019
      1.14908  0.000307037
      1.14947  0.000306188
      1.14985  0.000307104
      1.15023  0.000308610
      1.15061  0.000307351
      1.15100  0.000307469
      1.15138  0.000309068
      1.15177  0.000309265
      1.15215  0.000309099
      1.15253  0.000309414
      1.15292  0.000310554
      1.15330  0.000310868
      1.15369  0.000310887
      1.15407  0.000310429
      1.15446  0.000310156
      1.15484  0.000311934
      1.15523  0.000311658
      1.15561  0.000312316
      1.15600  0.000312952
      1.15638  0.000314170
      1.15677  0.000311930
      1.15715  0.000314413
      1.15754  0.000315085
      1.15792  0.000314264
      1.15831  0.000315460
