wavelength       flux
     0.870237  5.72969e-05
     0.870528  5.77266e-05
     0.870817  5.78920e-05
     0.871107  5.81227e-05
     0.871398  5.76540e-05
     0.871688  5.78127e-05
     0.871979  5.80073e-05
     0.872269  5.82912e-05
     0.872560  5.84640e-05
     0.872851  5.87294e-05
     0.873142  5.92233e-05
     0.873433  5.87534e-05
     0.873724  5.79782e-05
     0.874015  5.87897e-05
     0.874307  5.92969e-05
     0.874599  5.97086e-05
     0.874890  5.95825e-05
     0.875181  5.97438e-05
     0.875473  5.96910e-05
     0.875766  6.00267e-05
     0.876058  5.82766e-05
     0.876350  6.04464e-05
     0.876641  5.97492e-05
     0.876933  5.95802e-05
     0.877225  6.09348e-05
     0.877518  5.95019e-05
     0.877810  6.10542e-05
     0.878103  6.04861e-05
     0.878396  6.11655e-05
     0.878689  6.14650e-05
     0.878982  6.14702e-05
     0.879275  6.16221e-05
     0.879568  6.09588e-05
     0.879861  6.18313e-05
     0.880154  6.20274e-05
     0.880448  6.09757e-05
     0.880741  5.87680e-05
     0.881034  5.46705e-05
     0.881328  6.20013e-05
     0.881622  6.25275e-05
     0.881916  6.28021e-05
     0.882209  6.28631e-05
     0.882504  6.04585e-05
     0.882798  5.80875e-05
     0.883092  6.28634e-05
     0.883386  6.35703e-05
     0.883681  6.36667e-05
     0.883976  6.14956e-05
     0.884270  6.36293e-05
     0.884565  6.36390e-05
     0.884860  6.39553e-05
     0.885155  6.39914e-05
     0.885450  6.45434e-05
     0.885745  6.45511e-05
     0.886041  6.47099e-05
     0.886336  6.48523e-05
     0.886631  6.43461e-05
     0.886927  6.39188e-05
     0.887222  6.45790e-05
     0.887518  6.49954e-05
     0.887814  6.52579e-05
     0.888110  6.55841e-05
     0.888406  6.58413e-05
     0.888702  6.55796e-05
     0.888999  6.59127e-05
     0.889295  6.58555e-05
     0.889591  6.57965e-05
     0.889887  6.62504e-05
     0.890184  6.64204e-05
     0.890481  6.66073e-05
     0.890778  6.67666e-05
     0.891075  6.68957e-05
     0.891372  6.69285e-05
     0.891669  6.71456e-05
     0.891966  6.71402e-05
     0.892263  6.69534e-05
     0.892561  6.74437e-05
     0.892859  6.73647e-05
     0.893156  6.74133e-05
     0.893453  6.78760e-05
     0.893752  6.82237e-05
     0.894049  6.82786e-05
     0.894347  6.82220e-05
     0.894645  6.81207e-05
     0.894943  6.79017e-05
     0.895242  6.88676e-05
     0.895540  6.88464e-05
     0.895839  6.93041e-05
     0.896138  6.91377e-05
     0.896436  6.93456e-05
     0.896735  6.91769e-05
     0.897034  6.94301e-05
     0.897333  6.98069e-05
     0.897632  6.98660e-05
     0.897931  6.93316e-05
     0.898231  6.98347e-05
     0.898530  7.05318e-05
     0.898829  7.04476e-05
     0.899129  6.99590e-05
     0.899429  7.07864e-05
     0.899728  7.09727e-05
     0.900028  6.98504e-05
     0.900328  6.65189e-05
     0.900629  7.15231e-05
     0.900929  7.15725e-05
     0.901230  6.99479e-05
     0.901530  7.12106e-05
     0.901830  7.06796e-05
     0.902131  7.17865e-05
     0.902431  7.11891e-05
     0.902732  7.17179e-05
     0.903033  7.11843e-05
     0.903334  7.26289e-05
     0.903636  7.26917e-05
     0.903937  7.28293e-05
     0.904238  7.27923e-05
     0.904539  7.32065e-05
     0.904841  7.34680e-05
     0.905142  7.37482e-05
     0.905445  7.29507e-05
     0.905746  7.32432e-05
     0.906047  7.36068e-05
     0.906350  7.36933e-05
     0.906652  7.41099e-05
     0.906954  7.43719e-05
     0.907256  7.40424e-05
     0.907559  7.45019e-05
     0.907861  7.45569e-05
     0.908164  7.49895e-05
     0.908467  7.50678e-05
     0.908770  7.44803e-05
     0.909073  7.10045e-05
     0.909376  7.42991e-05
     0.909679  7.53976e-05
     0.909982  7.60417e-05
     0.910285  7.49666e-05
     0.910589  7.61656e-05
     0.910892  7.53992e-05
     0.911196  7.61244e-05
     0.911500  7.69863e-05
     0.911803  7.68942e-05
     0.912107  7.62810e-05
     0.912411  7.72054e-05
     0.912715  7.70065e-05
     0.913020  7.74952e-05
     0.913324  7.77761e-05
     0.913628  7.77014e-05
     0.913933  7.81273e-05
     0.914238  7.74432e-05
     0.914542  7.84827e-05
     0.914847  7.86183e-05
     0.915152  7.80629e-05
     0.915457  7.86449e-05
     0.915762  7.89376e-05
     0.916068  7.90832e-05
     0.916373  7.94120e-05
     0.916678  7.94211e-05
     0.916984  7.92758e-05
     0.917290  7.97795e-05
     0.917596  7.93305e-05
     0.917901  7.98554e-05
     0.918207  8.01626e-05
     0.918513  8.05171e-05
     0.918819  8.06187e-05
     0.919126  8.10618e-05
     0.919432  8.09376e-05
     0.919739  8.11831e-05
     0.920045  8.11542e-05
     0.920352  8.13242e-05
     0.920659  8.17169e-05
     0.920966  8.09848e-05
     0.921273  8.16162e-05
     0.921580  8.23460e-05
     0.921887  8.24102e-05
     0.922194  8.18179e-05
     0.922502  8.25621e-05
     0.922809  8.26347e-05
     0.923117  8.29582e-05
     0.923424  8.28854e-05
     0.923732  8.32071e-05
     0.924040  8.36045e-05
     0.924348  8.37560e-05
     0.924656  8.38703e-05
     0.924964  8.31989e-05
     0.925273  8.40218e-05
     0.925581  8.40593e-05
     0.925890  8.26373e-05
     0.926198  8.40384e-05
     0.926507  8.43983e-05
     0.926816  8.49218e-05
     0.927125  8.51394e-05
     0.927434  8.54165e-05
     0.927743  8.58428e-05
     0.928052  8.50631e-05
     0.928362  8.57262e-05
     0.928671  8.62147e-05
     0.928981  8.62237e-05
     0.929290  8.40290e-05
     0.929600  8.60721e-05
     0.929910  8.64559e-05
     0.930220  8.65954e-05
     0.930530  8.73038e-05
     0.930840  8.69113e-05
     0.931150  8.77185e-05
     0.931461  8.76148e-05
     0.931771  8.78560e-05
     0.932082  8.78213e-05
     0.932393  8.81602e-05
     0.932703  8.82079e-05
     0.933014  8.82389e-05
     0.933325  8.89377e-05
     0.933636  8.86546e-05
     0.933948  8.91470e-05
     0.934259  8.92889e-05
     0.934570  8.92881e-05
     0.934882  8.95088e-05
     0.935193  8.93893e-05
     0.935506  8.98520e-05
     0.935817  8.99895e-05
     0.936129  8.99327e-05
     0.936441  8.99834e-05
     0.936753  9.07049e-05
     0.937065  9.09161e-05
     0.937378  9.12084e-05
     0.937690  9.13808e-05
     0.938003  9.15035e-05
     0.938316  9.12464e-05
     0.938628  9.20255e-05
     0.938941  9.21861e-05
     0.939254  9.18161e-05
     0.939567  9.22188e-05
     0.939880  9.22877e-05
     0.940194  9.26963e-05
     0.940507  9.25700e-05
     0.940820  9.30427e-05
     0.941134  9.34127e-05
     0.941448  9.31683e-05
     0.941761  9.15480e-05
     0.942075  9.39050e-05
     0.942389  9.40893e-05
     0.942704  9.43388e-05
     0.943018  9.46870e-05
     0.943332  9.47998e-05
     0.943647  9.48689e-05
     0.943962  9.46680e-05
     0.944276  9.50010e-05
     0.944591  9.51863e-05
     0.944906  9.31826e-05
     0.945221  9.61106e-05
     0.945536  9.62780e-05
     0.945851  9.59816e-05
     0.946166  9.67687e-05
     0.946481  9.64645e-05
     0.946797  9.68237e-05
     0.947113  9.72350e-05
     0.947428  9.73268e-05
     0.947744  9.78094e-05
     0.948060  9.80678e-05
     0.948376  9.73406e-05
     0.948693  9.84618e-05
     0.949008  9.83179e-05
     0.949325  9.88593e-05
     0.949641  9.89038e-05
     0.949958  9.91314e-05
     0.950274  9.91436e-05
     0.950591  9.94477e-05
     0.950908  9.95860e-05
     0.951225  9.96023e-05
     0.951542  9.97648e-05
     0.951859  0.000100269
     0.952177  0.000100478
     0.952494  0.000101004
     0.952811  0.000101033
     0.953129  0.000101013
     0.953447  0.000101428
     0.953764  0.000101079
     0.954082  0.000101523
     0.954400  0.000101913
     0.954718  9.92872e-05
     0.955037  0.000101126
     0.955355  0.000102549
     0.955674  0.000102852
     0.955992  0.000102648
     0.956311  0.000102993
     0.956630  0.000103434
     0.956949  0.000103608
     0.957268  0.000103608
     0.957587  0.000101979
     0.957906  0.000104118
     0.958225  0.000104599
     0.958544  0.000105034
     0.958864  0.000105203
     0.959183  0.000105122
     0.959503  0.000105517
     0.959823  0.000105668
     0.960144  0.000101541
     0.960463  0.000105652
     0.960783  0.000105967
     0.961103  0.000106479
     0.961424  0.000106795
     0.961744  0.000107068
     0.962065  0.000107248
     0.962386  0.000107572
     0.962707  0.000107959
     0.963028  0.000107519
     0.963349  0.000108155
     0.963670  0.000108348
     0.963991  9.91257e-05
     0.964312  0.000107979
     0.964633  0.000108919
     0.964956  0.000104678
     0.965277  0.000108697
     0.965598  0.000108116
     0.965921  0.000109703
     0.966242  0.000109701
     0.966564  0.000109626
     0.966886  0.000110206
     0.967209  0.000108698
     0.967532  0.000110881
     0.967854  0.000102879
     0.968176  0.000111436
     0.968499  0.000111238
     0.968822  0.000111863
     0.969145  0.000108431
     0.969468  0.000112399
     0.969791  0.000112763
     0.970114  0.000112884
     0.970438  0.000112783
     0.970761  0.000106190
     0.971085  0.000113512
     0.971408  0.000113694
     0.971732  0.000114017
     0.972057  0.000110992
     0.972380  0.000114586
     0.972704  0.000114473
     0.973028  0.000108959
     0.973353  0.000115077
     0.973677  0.000114264
     0.974002  0.000114463
     0.974327  0.000116038
     0.974652  0.000110818
     0.974976  0.000115054
     0.975302  0.000117169
     0.975627  0.000116693
     0.975952  0.000117181
     0.976277  0.000117584
     0.976602  0.000117845
     0.976928  0.000117968
     0.977253  0.000113705
     0.977579  0.000118550
     0.977905  0.000118842
     0.978231  0.000118931
     0.978557  0.000111212
     0.978884  0.000115261
     0.979210  0.000118351
     0.979536  0.000119738
     0.979863  0.000120110
     0.980190  0.000120305
     0.980516  0.000120864
     0.980843  0.000121036
     0.981170  0.000121479
     0.981497  0.000121227
     0.981824  0.000121933
     0.982152  0.000122181
     0.982479  0.000121977
     0.982807  0.000122510
     0.983134  0.000122729
     0.983461  0.000121917
     0.983790  0.000122741
     0.984118  0.000123748
     0.984445  0.000123946
     0.984773  0.000124188
     0.985101  0.000124357
     0.985430  0.000124770
     0.985758  0.000125295
     0.986087  0.000125346
     0.986416  0.000125143
     0.986745  0.000125677
     0.987074  0.000125620
     0.987403  0.000126128
     0.987732  0.000126721
     0.988061  0.000127048
     0.988391  0.000127091
     0.988720  0.000127622
     0.989049  0.000127213
     0.989379  0.000128097
     0.989708  0.000128357
     0.990038  0.000124822
     0.990368  0.000126721
     0.990699  0.000126264
     0.991029  0.000123184
     0.991359  0.000125814
     0.991690  0.000123219
     0.992020  0.000124935
     0.992351  0.000127859
     0.992682  0.000125259
     0.993013  0.000127019
     0.993344  0.000129611
     0.993675  0.000126183
     0.994006  0.000130455
     0.994337  0.000130407
     0.994669  0.000129048
     0.995000  0.000131847
     0.995332  0.000130800
     0.995664  0.000131646
     0.995995  0.000131108
     0.996327  0.000130868
     0.996660  0.000133410
     0.996992  0.000133079
     0.997324  0.000131295
     0.997657  0.000131167
     0.997989  0.000133812
     0.998322  0.000134476
     0.998655  0.000131587
     0.998988  0.000133841
     0.999321  0.000132360
     0.999654  0.000135591
     0.999960  0.000133125
      1.00032  0.000136020
      1.00065  0.000135629
      1.00099  0.000136220
      1.00132  0.000133442
      1.00165  0.000137380
      1.00199  0.000137950
      1.00232  0.000136050
      1.00266  0.000138237
      1.00299  0.000137695
      1.00333  0.000138931
      1.00366  0.000137744
      1.00399  0.000137699
      1.00433  0.000139357
      1.00466  0.000140034
      1.00500  0.000139533
      1.00533  0.000137442
      1.00567  0.000137917
      1.00600  0.000137784
      1.00634  0.000138929
      1.00668  0.000138505
      1.00701  0.000142450
      1.00735  0.000141055
      1.00768  0.000142488
      1.00802  0.000143023
      1.00835  0.000143222
      1.00869  0.000143151
      1.00903  0.000143437
      1.00936  0.000142803
      1.00970  0.000143620
      1.01004  0.000144658
      1.01037  0.000145798
      1.01071  0.000145088
      1.01105  0.000144711
      1.01138  0.000144725
      1.01172  0.000146228
      1.01206  0.000144147
      1.01239  0.000147347
      1.01273  0.000146876
      1.01307  0.000147304
      1.01341  0.000148287
      1.01375  0.000145927
      1.01408  0.000146568
      1.01442  0.000148406
      1.01476  0.000146893
      1.01510  0.000147692
      1.01544  0.000150082
      1.01577  0.000147770
      1.01611  0.000149400
      1.01645  0.000149237
      1.01679  0.000150384
      1.01713  0.000150678
      1.01747  0.000150003
      1.01781  0.000153006
      1.01815  0.000150661
      1.01849  0.000150870
      1.01883  0.000150807
      1.01917  0.000153113
      1.01951  0.000151981
      1.01985  0.000154087
      1.02018  0.000152550
      1.02052  0.000154177
      1.02086  0.000154526
      1.02120  0.000155817
      1.02155  0.000152996
      1.02189  0.000153830
      1.02223  0.000152994
      1.02257  0.000156101
      1.02291  0.000155303
      1.02325  0.000157075
      1.02359  0.000155993
      1.02393  0.000157793
      1.02427  0.000159148
      1.02461  0.000159678
      1.02496  0.000158071
      1.02530  0.000157262
      1.02564  0.000156453
      1.02598  0.000158104
      1.02632  0.000156101
      1.02667  0.000155976
      1.02701  0.000159784
      1.02735  0.000159253
      1.02769  0.000158716
      1.02804  0.000160205
      1.02838  0.000157794
      1.02872  0.000159926
      1.02906  0.000161255
      1.02941  0.000159863
      1.02975  0.000163283
      1.03009  0.000161809
      1.03044  0.000159773
      1.03078  0.000164542
      1.03112  0.000164357
      1.03147  0.000164852
      1.03181  0.000164471
      1.03216  0.000163918
      1.03250  0.000163398
      1.03284  0.000165001
      1.03319  0.000164556
      1.03353  0.000166249
      1.03388  0.000165081
      1.03422  0.000164904
      1.03456  0.000155165
      1.03491  0.000165358
      1.03525  0.000165476
      1.03560  0.000169578
      1.03595  0.000167734
      1.03629  0.000170602
      1.03664  0.000169304
      1.03698  0.000168915
      1.03733  0.000169993
      1.03767  0.000171952
      1.03802  0.000168871
      1.03837  0.000169011
      1.03871  0.000173190
      1.03906  0.000171114
      1.03940  0.000170694
      1.03975  0.000170080
      1.04010  0.000167598
      1.04044  0.000173445
      1.04079  0.000175433
      1.04114  0.000175061
      1.04148  0.000170977
      1.04183  0.000173568
      1.04218  0.000175707
      1.04253  0.000173853
      1.04287  0.000172725
      1.04322  0.000173930
      1.04357  0.000176760
      1.04392  0.000177379
      1.04427  0.000177423
      1.04461  0.000178625
      1.04496  0.000177385
      1.04531  0.000178500
      1.04566  0.000179905
      1.04601  0.000179528
      1.04636  0.000179728
      1.04670  0.000178491
      1.04705  0.000178474
      1.04740  0.000176613
      1.04775  0.000181894
      1.04810  0.000180490
      1.04845  0.000180308
      1.04880  0.000181175
      1.04915  0.000182836
      1.04950  0.000183534
      1.04985  0.000178130
      1.05020  0.000184313
      1.05055  0.000183941
      1.05090  0.000184362
      1.05125  0.000182884
      1.05160  0.000182171
      1.05195  0.000185559
      1.05230  0.000182860
      1.05265  0.000184493
      1.05300  0.000187675
      1.05335  0.000186517
      1.05370  0.000188734
      1.05405  0.000186413
      1.05441  0.000186571
      1.05476  0.000189881
      1.05511  0.000188050
      1.05546  0.000188732
      1.05581  0.000188156
      1.05616  0.000189014
      1.05652  0.000190742
      1.05687  0.000189896
      1.05722  0.000189207
      1.05757  0.000190438
      1.05793  0.000191882
      1.05828  0.000192631
      1.05863  0.000185599
      1.05898  0.000190671
      1.05934  0.000192729
      1.05969  0.000193441
      1.06004  0.000194738
      1.06040  0.000194117
      1.06075  0.000189461
      1.06110  0.000193422
      1.06146  0.000195943
      1.06181  0.000196203
      1.06217  0.000195242
      1.06252  0.000196634
      1.06287  0.000195658
      1.06323  0.000198664
      1.06358  0.000197885
      1.06394  0.000197694
      1.06429  0.000198775
      1.06465  0.000198460
      1.06500  0.000199124
      1.06536  0.000199143
      1.06571  0.000196299
      1.06607  0.000201309
      1.06642  0.000193385
      1.06678  0.000201202
      1.06713  0.000198581
      1.06749  0.000202148
      1.06784  0.000198863
      1.06820  0.000203474
      1.06856  0.000201363
      1.06891  0.000202935
      1.06927  0.000202749
      1.06963  0.000203240
      1.06998  0.000204625
      1.07034  0.000205082
      1.07070  0.000202119
      1.07105  0.000205921
      1.07141  0.000205901
      1.07177  0.000206105
      1.07212  0.000206163
      1.07248  0.000207935
      1.07284  0.000202139
      1.07320  0.000207741
      1.07355  0.000204857
      1.07391  0.000208978
      1.07427  0.000209352
      1.07463  0.000208649
      1.07499  0.000210753
      1.07535  0.000207888
      1.07570  0.000210383
      1.07606  0.000209385
      1.07642  0.000211984
      1.07678  0.000212151
      1.07714  0.000212311
      1.07750  0.000214193
      1.07786  0.000211451
      1.07822  0.000214920
      1.07858  0.000212621
      1.07894  0.000212816
      1.07930  0.000215653
      1.07966  0.000212789
      1.08001  0.000215406
      1.08037  0.000215813
      1.08073  0.000214089
      1.08109  0.000214678
      1.08145  0.000209198
      1.08182  0.000216350
      1.08218  0.000218055
      1.08254  0.000218717
      1.08290  0.000212589
      1.08326  0.000219103
      1.08362  0.000219861
      1.08398  0.000221335
      1.08434  0.000221948
      1.08470  0.000219894
      1.08507  0.000220956
      1.08543  0.000221117
      1.08579  0.000220409
      1.08615  0.000223347
      1.08651  0.000222315
      1.08687  0.000224173
      1.08724  0.000218126
      1.08760  0.000224293
      1.08796  0.000224932
      1.08833  0.000226482
      1.08869  0.000225038
      1.08905  0.000223932
      1.08941  0.000227657
      1.08978  0.000226316
      1.09014  0.000228153
      1.09050  0.000229176
      1.09087  0.000227045
      1.09123  0.000226088
      1.09160  0.000230648
      1.09196  0.000227178
      1.09232  0.000229469
      1.09269  0.000230330
      1.09305  0.000231275
      1.09342  0.000231778
      1.09378  0.000231628
      1.09414  0.000233171
      1.09451  0.000233479
      1.09487  0.000233935
      1.09524  0.000232999
      1.09560  0.000232978
      1.09597  0.000233496
      1.09633  0.000233868
      1.09670  0.000232227
      1.09706  0.000234968
      1.09743  0.000235733
      1.09780  0.000234684
      1.09816  0.000234819
      1.09853  0.000234453
      1.09889  0.000238094
      1.09926  0.000239116
      1.09963  0.000239165
      1.09999  0.000238658
      1.10036  0.000239352
      1.10073  0.000241189
      1.10109  0.000240215
      1.10146  0.000239810
      1.10183  0.000239903
      1.10220  0.000241936
      1.10256  0.000240438
      1.10293  0.000242814
      1.10330  0.000243319
      1.10367  0.000242945
      1.10403  0.000243157
      1.10440  0.000245292
      1.10477  0.000242847
      1.10514  0.000245409
      1.10551  0.000245925
      1.10588  0.000245942
      1.10624  0.000247118
      1.10661  0.000247817
      1.10698  0.000245416
      1.10735  0.000248129
      1.10772  0.000248832
      1.10809  0.000248619
      1.10846  0.000249557
      1.10883  0.000250141
      1.10920  0.000249906
      1.10957  0.000250854
      1.10994  0.000250237
      1.11031  0.000252302
      1.11068  0.000252448
      1.11105  0.000251886
      1.11142  0.000253570
      1.11179  0.000253334
      1.11216  0.000249556
      1.11253  0.000252972
      1.11290  0.000255694
      1.11327  0.000255524
      1.11364  0.000254837
      1.11401  0.000255421
      1.11439  0.000257721
      1.11476  0.000257990
      1.11513  0.000255734
      1.11550  0.000258121
      1.11587  0.000256403
      1.11624  0.000259258
      1.11662  0.000259295
      1.11699  0.000260763
      1.11736  0.000260244
      1.11773  0.000260345
      1.11811  0.000261899
      1.11848  0.000262718
      1.11885  0.000262566
      1.11922  0.000260755
      1.11960  0.000263875
      1.11997  0.000260549
      1.12034  0.000264475
      1.12072  0.000263722
      1.12109  0.000264700
      1.12146  0.000264484
      1.12184  0.000266851
      1.12221  0.000265470
      1.12259  0.000266013
      1.12296  0.000267482
      1.12333  0.000268164
      1.12371  0.000268636
      1.12408  0.000269960
      1.12446  0.000269891
      1.12483  0.000266178
      1.12521  0.000269558
      1.12558  0.000253980
      1.12596  0.000261956
      1.12633  0.000271158
      1.12671  0.000273192
      1.12708  0.000272638
      1.12746  0.000272902
      1.12784  0.000271020
      1.12821  0.000274320
      1.12859  0.000275965
      1.12896  0.000273822
      1.12934  0.000274280
      1.12972  0.000275695
      1.13009  0.000271541
      1.13047  0.000274800
      1.13085  0.000278423
      1.13122  0.000276685
      1.13160  0.000278861
      1.13198  0.000279775
      1.13236  0.000279316
      1.13273  0.000280623
      1.13311  0.000280607
      1.13349  0.000280025
      1.13387  0.000282379
      1.13424  0.000279638
      1.13462  0.000283141
      1.13500  0.000281849
      1.13538  0.000284083
      1.13576  0.000283601
      1.13614  0.000283588
      1.13651  0.000284892
      1.13689  0.000284660
      1.13727  0.000285869
      1.13765  0.000282252
      1.13803  0.000285856
      1.13841  0.000269777
      1.13879  0.000286786
      1.13917  0.000288072
      1.13955  0.000285017
      1.13993  0.000288759
      1.14031  0.000287623
      1.14069  0.000267337
      1.14107  0.000290073
      1.14145  0.000291617
      1.14183  0.000292381
      1.14221  0.000292329
      1.14259  0.000283643
      1.14297  0.000293195
      1.14335  0.000294060
      1.14373  0.000294534
      1.14411  0.000284259
      1.14450  0.000294724
      1.14488  0.000295633
      1.14526  0.000296106
