wavelength       flux
     0.870237  1.16122e-06
     0.870528  1.20238e-06
     0.870817  1.21323e-06
     0.871107  1.21697e-06
     0.871398  1.17345e-06
     0.871688  1.21909e-06
     0.871979  1.20613e-06
     0.872269  1.23736e-06
     0.872560  1.24688e-06
     0.872851  1.25255e-06
     0.873142  1.23404e-06
     0.873433  1.26407e-06
     0.873724  1.20761e-06
     0.874015  1.25167e-06
     0.874307  1.27389e-06
     0.874599  1.25593e-06
     0.874890  1.27890e-06
     0.875181  1.27684e-06
     0.875473  1.25233e-06
     0.875766  1.30252e-06
     0.876058  1.26607e-06
     0.876350  1.32009e-06
     0.876641  1.28879e-06
     0.876933  1.32566e-06
     0.877225  1.33569e-06
     0.877518  1.29586e-06
     0.877810  1.34258e-06
     0.878103  1.35500e-06
     0.878396  1.36240e-06
     0.878689  1.36364e-06
     0.878982  1.36958e-06
     0.879275  1.34934e-06
     0.879568  1.34347e-06
     0.879861  1.38845e-06
     0.880154  1.39856e-06
     0.880448  1.40289e-06
     0.880741  1.33378e-06
     0.881034  1.22931e-06
     0.881328  1.41476e-06
     0.881622  1.42859e-06
     0.881916  1.43735e-06
     0.882209  1.43106e-06
     0.882504  1.42754e-06
     0.882798  1.36705e-06
     0.883092  1.46210e-06
     0.883386  1.47079e-06
     0.883681  1.47017e-06
     0.883976  1.42627e-06
     0.884270  1.47983e-06
     0.884565  1.49157e-06
     0.884860  1.48656e-06
     0.885155  1.50731e-06
     0.885450  1.51456e-06
     0.885745  1.51895e-06
     0.886041  1.52019e-06
     0.886336  1.50578e-06
     0.886631  1.48912e-06
     0.886927  1.48343e-06
     0.887222  1.54132e-06
     0.887518  1.56212e-06
     0.887814  1.55769e-06
     0.888110  1.56412e-06
     0.888406  1.58351e-06
     0.888702  1.58704e-06
     0.888999  1.60033e-06
     0.889295  1.60463e-06
     0.889591  1.59061e-06
     0.889887  1.62045e-06
     0.890184  1.62163e-06
     0.890481  1.63661e-06
     0.890778  1.64327e-06
     0.891075  1.64458e-06
     0.891372  1.63503e-06
     0.891669  1.66705e-06
     0.891966  1.67312e-06
     0.892263  1.65285e-06
     0.892561  1.65835e-06
     0.892859  1.65860e-06
     0.893156  1.67873e-06
     0.893453  1.70227e-06
     0.893752  1.71787e-06
     0.894049  1.72786e-06
     0.894347  1.73479e-06
     0.894645  1.70117e-06
     0.894943  1.73030e-06
     0.895242  1.74147e-06
     0.895540  1.76783e-06
     0.895839  1.76964e-06
     0.896138  1.78019e-06
     0.896436  1.78305e-06
     0.896735  1.78882e-06
     0.897034  1.78335e-06
     0.897333  1.81560e-06
     0.897632  1.81132e-06
     0.897931  1.79837e-06
     0.898231  1.82665e-06
     0.898530  1.84483e-06
     0.898829  1.84409e-06
     0.899129  1.85176e-06
     0.899429  1.86710e-06
     0.899728  1.86964e-06
     0.900028  1.86957e-06
     0.900328  1.78803e-06
     0.900629  1.90103e-06
     0.900929  1.90030e-06
     0.901230  1.83996e-06
     0.901530  1.83680e-06
     0.901830  1.85028e-06
     0.902131  1.92068e-06
     0.902431  1.91419e-06
     0.902732  1.94942e-06
     0.903033  1.96784e-06
     0.903334  1.98090e-06
     0.903636  1.99569e-06
     0.903937  1.99543e-06
     0.904238  2.01460e-06
     0.904539  2.02217e-06
     0.904841  2.03251e-06
     0.905142  2.04072e-06
     0.905445  2.03101e-06
     0.905746  2.05993e-06
     0.906047  2.06073e-06
     0.906350  2.00897e-06
     0.906652  2.07753e-06
     0.906954  2.09377e-06
     0.907256  2.09683e-06
     0.907559  2.11545e-06
     0.907861  2.12330e-06
     0.908164  2.06549e-06
     0.908467  2.14624e-06
     0.908770  2.14853e-06
     0.909073  2.01078e-06
     0.909376  2.16080e-06
     0.909679  2.11382e-06
     0.909982  2.18925e-06
     0.910285  2.16446e-06
     0.910589  2.19099e-06
     0.910892  2.19977e-06
     0.911196  2.22656e-06
     0.911500  2.19500e-06
     0.911803  2.25203e-06
     0.912107  2.22402e-06
     0.912411  2.27763e-06
     0.912715  2.26974e-06
     0.913020  2.29802e-06
     0.913324  2.30508e-06
     0.913628  2.31684e-06
     0.913933  2.32287e-06
     0.914238  2.32898e-06
     0.914542  2.34303e-06
     0.914847  2.34357e-06
     0.915152  2.34240e-06
     0.915457  2.38107e-06
     0.915762  2.38124e-06
     0.916068  2.39993e-06
     0.916373  2.41004e-06
     0.916678  2.40812e-06
     0.916984  2.42153e-06
     0.917290  2.43518e-06
     0.917596  2.42037e-06
     0.917901  2.46472e-06
     0.918207  2.46785e-06
     0.918513  2.48253e-06
     0.918819  2.49366e-06
     0.919126  2.50551e-06
     0.919432  2.51636e-06
     0.919739  2.53464e-06
     0.920045  2.52879e-06
     0.920352  2.55127e-06
     0.920659  2.55755e-06
     0.920966  2.55538e-06
     0.921273  2.54924e-06
     0.921580  2.51030e-06
     0.921887  2.57407e-06
     0.922194  2.58684e-06
     0.922502  2.63230e-06
     0.922809  2.59612e-06
     0.923117  2.47824e-06
     0.923424  2.60932e-06
     0.923732  2.67111e-06
     0.924040  2.63179e-06
     0.924348  2.69742e-06
     0.924656  2.70672e-06
     0.924964  2.68816e-06
     0.925273  2.74521e-06
     0.925581  2.73315e-06
     0.925890  2.59737e-06
     0.926198  2.70080e-06
     0.926507  2.78337e-06
     0.926816  2.80694e-06
     0.927125  2.83144e-06
     0.927434  2.82541e-06
     0.927743  2.86333e-06
     0.928052  2.86584e-06
     0.928362  2.86097e-06
     0.928671  2.90613e-06
     0.928981  2.89433e-06
     0.929290  2.86700e-06
     0.929600  2.91363e-06
     0.929910  2.93514e-06
     0.930220  2.96854e-06
     0.930530  2.97221e-06
     0.930840  2.98072e-06
     0.931150  3.00611e-06
     0.931461  3.01279e-06
     0.931771  3.03855e-06
     0.932082  3.00407e-06
     0.932393  3.06193e-06
     0.932703  3.06758e-06
     0.933014  3.07167e-06
     0.933325  3.11833e-06
     0.933636  3.10446e-06
     0.933948  3.13495e-06
     0.934259  3.15651e-06
     0.934570  3.15760e-06
     0.934882  3.17715e-06
     0.935193  3.14940e-06
     0.935506  3.21781e-06
     0.935817  3.20618e-06
     0.936129  3.20518e-06
     0.936441  3.22438e-06
     0.936753  3.25431e-06
     0.937065  3.27665e-06
     0.937378  3.29606e-06
     0.937690  3.30295e-06
     0.938003  3.33525e-06
     0.938316  3.33570e-06
     0.938628  3.35355e-06
     0.938941  3.36881e-06
     0.939254  3.39207e-06
     0.939567  3.38553e-06
     0.939880  3.38952e-06
     0.940194  3.44189e-06
     0.940507  3.42055e-06
     0.940820  3.37939e-06
     0.941134  3.46901e-06
     0.941448  3.42455e-06
     0.941761  3.14654e-06
     0.942075  3.52446e-06
     0.942389  3.50008e-06
     0.942704  3.57294e-06
     0.943018  3.58817e-06
     0.943332  3.53779e-06
     0.943647  3.54931e-06
     0.943962  3.59814e-06
     0.944276  3.54721e-06
     0.944591  3.63909e-06
     0.944906  3.63161e-06
     0.945221  3.71029e-06
     0.945536  3.70213e-06
     0.945851  3.73384e-06
     0.946166  3.75514e-06
     0.946481  3.76032e-06
     0.946797  3.79995e-06
     0.947113  3.81252e-06
     0.947428  3.84927e-06
     0.947744  3.85689e-06
     0.948060  3.86840e-06
     0.948376  3.87822e-06
     0.948693  3.90891e-06
     0.949008  3.89921e-06
     0.949325  3.95674e-06
     0.949641  3.96208e-06
     0.949958  3.98397e-06
     0.950274  4.00430e-06
     0.950591  4.00806e-06
     0.950908  4.00094e-06
     0.951225  4.04733e-06
     0.951542  4.06492e-06
     0.951859  4.11199e-06
     0.952177  4.08783e-06
     0.952494  4.14771e-06
     0.952811  4.14855e-06
     0.953129  4.14624e-06
     0.953447  4.20358e-06
     0.953764  4.16490e-06
     0.954082  4.22672e-06
     0.954400  4.19893e-06
     0.954718  3.99654e-06
     0.955037  4.10455e-06
     0.955355  4.26576e-06
     0.955674  4.31443e-06
     0.955992  4.30202e-06
     0.956311  4.37140e-06
     0.956630  4.38745e-06
     0.956949  4.43535e-06
     0.957268  4.38030e-06
     0.957587  4.40652e-06
     0.957906  4.47581e-06
     0.958225  4.50758e-06
     0.958544  4.53431e-06
     0.958864  4.52662e-06
     0.959183  4.57403e-06
     0.959503  4.59968e-06
     0.959823  4.60381e-06
     0.960144  4.58255e-06
     0.960463  4.63645e-06
     0.960783  4.63063e-06
     0.961103  4.65831e-06
     0.961424  4.74801e-06
     0.961744  4.76214e-06
     0.962065  4.78172e-06
     0.962386  4.74473e-06
     0.962707  4.79956e-06
     0.963028  4.77636e-06
     0.963349  4.88533e-06
     0.963670  4.84779e-06
     0.963991  4.75740e-06
     0.964312  4.94214e-06
     0.964633  4.96826e-06
     0.964956  4.91908e-06
     0.965277  5.00637e-06
     0.965598  4.96599e-06
     0.965921  5.02901e-06
     0.966242  4.97394e-06
     0.966564  5.07574e-06
     0.966886  5.13650e-06
     0.967209  5.13281e-06
     0.967532  5.18251e-06
     0.967854  5.08209e-06
     0.968176  5.24492e-06
     0.968499  5.25507e-06
     0.968822  5.29795e-06
     0.969145  5.22377e-06
     0.969468  5.30861e-06
     0.969791  5.37019e-06
     0.970114  5.39699e-06
     0.970438  5.39496e-06
     0.970761  5.34119e-06
     0.971085  5.48680e-06
     0.971408  5.51074e-06
     0.971732  5.52146e-06
     0.972057  5.51793e-06
     0.972380  5.58203e-06
     0.972704  5.61303e-06
     0.973028  5.53371e-06
     0.973353  5.65006e-06
     0.973677  5.64961e-06
     0.974002  5.56701e-06
     0.974327  5.75236e-06
     0.974652  5.67623e-06
     0.974976  5.71270e-06
     0.975302  5.83617e-06
     0.975627  5.80022e-06
     0.975952  5.87570e-06
     0.976277  5.91821e-06
     0.976602  5.84796e-06
     0.976928  5.98423e-06
     0.977253  5.90269e-06
     0.977579  6.03324e-06
     0.977905  6.07378e-06
     0.978231  6.08389e-06
     0.978557  5.98653e-06
     0.978884  6.04038e-06
     0.979210  6.15553e-06
     0.979536  6.19024e-06
     0.979863  6.24144e-06
     0.980190  6.20055e-06
     0.980516  6.30795e-06
     0.980843  6.34264e-06
     0.981170  6.36874e-06
     0.981497  6.37395e-06
     0.981824  6.43357e-06
     0.982152  6.46618e-06
     0.982479  6.43903e-06
     0.982807  6.50969e-06
     0.983134  6.53153e-06
     0.983461  6.56783e-06
     0.983790  6.56823e-06
     0.984118  6.64196e-06
     0.984445  6.67202e-06
     0.984773  6.70866e-06
     0.985101  6.72678e-06
     0.985430  6.78651e-06
     0.985758  6.79995e-06
     0.986087  6.86934e-06
     0.986416  6.79001e-06
     0.986745  6.93263e-06
     0.987074  6.94851e-06
     0.987403  6.96907e-06
     0.987732  7.03161e-06
     0.988061  7.07264e-06
     0.988391  7.06650e-06
     0.988720  7.11911e-06
     0.989049  7.03010e-06
     0.989379  7.08958e-06
     0.989708  7.24876e-06
     0.990038  7.21585e-06
     0.990368  7.20405e-06
     0.990699  7.29962e-06
     0.991029  7.35891e-06
     0.991359  7.40906e-06
     0.991690  7.38441e-06
     0.992020  7.50188e-06
     0.992351  7.51355e-06
     0.992682  7.54693e-06
     0.993013  7.59559e-06
     0.993344  7.58391e-06
     0.993675  7.66683e-06
     0.994006  7.70911e-06
     0.994337  7.64437e-06
     0.994669  7.75933e-06
     0.995000  7.82914e-06
     0.995332  7.82271e-06
     0.995664  7.89575e-06
     0.995995  7.93240e-06
     0.996327  7.97633e-06
     0.996660  8.02744e-06
     0.996992  8.06114e-06
     0.997324  8.04241e-06
     0.997657  8.12004e-06
     0.997989  8.18453e-06
     0.998322  8.22207e-06
     0.998655  8.25897e-06
     0.998988  8.26076e-06
     0.999321  8.35131e-06
     0.999654  8.32866e-06
     0.999960  8.41891e-06
      1.00032  8.46864e-06
      1.00065  8.50528e-06
      1.00099  8.49954e-06
      1.00132  8.56512e-06
      1.00165  8.66444e-06
      1.00199  8.70351e-06
      1.00232  8.73354e-06
      1.00266  8.78564e-06
      1.00299  8.76042e-06
      1.00333  8.84670e-06
      1.00366  8.88846e-06
      1.00399  8.85066e-06
      1.00433  8.95599e-06
      1.00466  8.94496e-06
      1.00500  8.64133e-06
      1.00533  8.40181e-06
      1.00567  9.02418e-06
      1.00600  9.10866e-06
      1.00634  9.20237e-06
      1.00668  9.09334e-06
      1.00701  9.30309e-06
      1.00735  9.41646e-06
      1.00768  9.45704e-06
      1.00802  9.45530e-06
      1.00835  9.54475e-06
      1.00869  9.56800e-06
      1.00903  9.62192e-06
      1.00936  9.67878e-06
      1.00970  9.72865e-06
      1.01004  9.74307e-06
      1.01037  9.79395e-06
      1.01071  9.74470e-06
      1.01105  9.94377e-06
      1.01138  9.98414e-06
      1.01172  1.00085e-05
      1.01206  1.00779e-05
      1.01239  1.01177e-05
      1.01273  1.01033e-05
      1.01307  1.02408e-05
      1.01341  1.02886e-05
      1.01375  1.03330e-05
      1.01408  1.03820e-05
      1.01442  1.04193e-05
      1.01476  1.02321e-05
      1.01510  1.04575e-05
      1.01544  1.05670e-05
      1.01577  1.05375e-05
      1.01611  1.06905e-05
      1.01645  1.07129e-05
      1.01679  1.05332e-05
      1.01713  1.08013e-05
      1.01747  1.08853e-05
      1.01781  1.09507e-05
      1.01815  1.09964e-05
      1.01849  1.08336e-05
      1.01883  1.09196e-05
      1.01917  1.11457e-05
      1.01951  1.10593e-05
      1.01985  1.12455e-05
      1.02018  1.12532e-05
      1.02052  1.13256e-05
      1.02086  1.14486e-05
      1.02120  1.14190e-05
      1.02155  1.14486e-05
      1.02189  1.12959e-05
      1.02223  1.15385e-05
      1.02257  1.16749e-05
      1.02291  1.17662e-05
      1.02325  1.18159e-05
      1.02359  1.18901e-05
      1.02393  1.19200e-05
      1.02427  1.19537e-05
      1.02461  1.20724e-05
      1.02496  1.20999e-05
      1.02530  1.21937e-05
      1.02564  1.22414e-05
      1.02598  1.23109e-05
      1.02632  1.23498e-05
      1.02667  1.23955e-05
      1.02701  1.24930e-05
      1.02735  1.24910e-05
      1.02769  1.25923e-05
      1.02804  1.26727e-05
      1.02838  1.27384e-05
      1.02872  1.27337e-05
      1.02906  1.24689e-05
      1.02941  1.29129e-05
      1.02975  1.29829e-05
      1.03009  1.29971e-05
      1.03044  1.30237e-05
      1.03078  1.31685e-05
      1.03112  1.32121e-05
      1.03147  1.31891e-05
      1.03181  1.33566e-05
      1.03216  1.34141e-05
      1.03250  1.34759e-05
      1.03284  1.33715e-05
      1.03319  1.33226e-05
      1.03353  1.36283e-05
      1.03388  1.36639e-05
      1.03422  1.36337e-05
      1.03456  1.33874e-05
      1.03491  1.38648e-05
      1.03525  1.39795e-05
      1.03560  1.39886e-05
      1.03595  1.41140e-05
      1.03629  1.42166e-05
      1.03664  1.42420e-05
      1.03698  1.43453e-05
      1.03733  1.37420e-05
      1.03767  1.43489e-05
      1.03802  1.43884e-05
      1.03837  1.46240e-05
      1.03871  1.47000e-05
      1.03906  1.47411e-05
      1.03940  1.48092e-05
      1.03975  1.46650e-05
      1.04010  1.47801e-05
      1.04044  1.50358e-05
      1.04079  1.50641e-05
      1.04114  1.50813e-05
      1.04148  1.52441e-05
      1.04183  1.52781e-05
      1.04218  1.54080e-05
      1.04253  1.52767e-05
      1.04287  1.53438e-05
      1.04322  1.56117e-05
      1.04357  1.56730e-05
      1.04392  1.57303e-05
      1.04427  1.58303e-05
      1.04461  1.59129e-05
      1.04496  1.59058e-05
      1.04531  1.60170e-05
      1.04566  1.59632e-05
      1.04601  1.59550e-05
      1.04636  1.59713e-05
      1.04670  1.63724e-05
      1.04705  1.63256e-05
      1.04740  1.61546e-05
      1.04775  1.65858e-05
      1.04810  1.66121e-05
      1.04845  1.66480e-05
      1.04880  1.67244e-05
      1.04915  1.69155e-05
      1.04950  1.69968e-05
      1.04985  1.69181e-05
      1.05020  1.71552e-05
      1.05055  1.71461e-05
      1.05090  1.72626e-05
      1.05125  1.73291e-05
      1.05160  1.74374e-05
      1.05195  1.73812e-05
      1.05230  1.76126e-05
      1.05265  1.77082e-05
      1.05300  1.77924e-05
      1.05335  1.75167e-05
      1.05370  1.79508e-05
      1.05405  1.80320e-05
      1.05441  1.81055e-05
      1.05476  1.82321e-05
      1.05511  1.82982e-05
      1.05546  1.83039e-05
      1.05581  1.84605e-05
      1.05616  1.85306e-05
      1.05652  1.86494e-05
      1.05687  1.86960e-05
      1.05722  1.87362e-05
      1.05757  1.87525e-05
      1.05793  1.88768e-05
      1.05828  1.90021e-05
      1.05863  1.79963e-05
      1.05898  1.83504e-05
      1.05934  1.92182e-05
      1.05969  1.93627e-05
      1.06004  1.94922e-05
      1.06040  1.95092e-05
      1.06075  1.84470e-05
      1.06110  1.97574e-05
      1.06146  1.98414e-05
      1.06181  1.99185e-05
      1.06217  1.99886e-05
      1.06252  2.01429e-05
      1.06287  1.98413e-05
      1.06323  1.97583e-05
      1.06358  2.03679e-05
      1.06394  2.05181e-05
      1.06429  2.06245e-05
      1.06465  2.07035e-05
      1.06500  2.07725e-05
      1.06536  2.08952e-05
      1.06571  2.09829e-05
      1.06607  2.10707e-05
      1.06642  1.97992e-05
      1.06678  2.12258e-05
      1.06713  2.13213e-05
      1.06749  2.13702e-05
      1.06784  2.15284e-05
      1.06820  2.16638e-05
      1.06856  2.12011e-05
      1.06891  2.14703e-05
      1.06927  2.05658e-05
      1.06963  2.11882e-05
      1.06998  2.21534e-05
      1.07034  2.19913e-05
      1.07070  2.20495e-05
      1.07105  2.20689e-05
      1.07141  2.25530e-05
      1.07177  2.25848e-05
      1.07212  2.24119e-05
      1.07248  2.28783e-05
      1.07284  2.26037e-05
      1.07320  2.19355e-05
      1.07355  2.29710e-05
      1.07391  2.33033e-05
      1.07427  2.33522e-05
      1.07463  2.32305e-05
      1.07499  2.34625e-05
      1.07535  2.22819e-05
      1.07570  2.34844e-05
      1.07606  2.39231e-05
      1.07642  2.40260e-05
      1.07678  2.40360e-05
      1.07714  2.40842e-05
      1.07750  2.43505e-05
      1.07786  2.44368e-05
      1.07822  2.45443e-05
      1.07858  2.40987e-05
      1.07894  2.32412e-05
      1.07930  2.48662e-05
      1.07966  2.48149e-05
      1.08001  2.49175e-05
      1.08037  2.51302e-05
      1.08073  2.52166e-05
      1.08109  2.51532e-05
      1.08145  2.31037e-05
      1.08182  2.56283e-05
      1.08218  2.55614e-05
      1.08254  2.58454e-05
      1.08290  2.35763e-05
      1.08326  2.57166e-05
      1.08362  2.59624e-05
      1.08398  2.63140e-05
      1.08434  2.63586e-05
      1.08470  2.56385e-05
      1.08507  2.66647e-05
      1.08543  2.68375e-05
      1.08579  2.69497e-05
      1.08615  2.70821e-05
      1.08651  2.68413e-05
      1.08687  2.72333e-05
      1.08724  2.40103e-05
      1.08760  2.73364e-05
      1.08796  2.76592e-05
      1.08833  2.76645e-05
      1.08869  2.64153e-05
      1.08905  2.79522e-05
      1.08941  2.80387e-05
      1.08978  2.78294e-05
      1.09014  2.84402e-05
      1.09050  2.85629e-05
      1.09087  2.85408e-05
      1.09123  2.87703e-05
      1.09160  2.87661e-05
      1.09196  2.83865e-05
      1.09232  2.90136e-05
      1.09269  2.91991e-05
      1.09305  2.90609e-05
      1.09342  2.91030e-05
      1.09378  2.84879e-05
      1.09414  2.64902e-05
      1.09451  2.90017e-05
      1.09487  2.97248e-05
      1.09524  2.99436e-05
      1.09560  2.93741e-05
      1.09597  2.92652e-05
      1.09633  3.05010e-05
      1.09670  2.89901e-05
      1.09706  3.04285e-05
      1.09743  3.08860e-05
      1.09780  3.09969e-05
      1.09816  2.94472e-05
      1.09853  3.03388e-05
      1.09889  3.07858e-05
      1.09926  3.15168e-05
      1.09963  3.17126e-05
      1.09999  3.17100e-05
      1.10036  3.19900e-05
      1.10073  3.20144e-05
      1.10109  3.22758e-05
      1.10146  3.21936e-05
      1.10183  3.20278e-05
      1.10220  3.07463e-05
      1.10256  3.26398e-05
      1.10293  3.29252e-05
      1.10330  3.29209e-05
      1.10367  3.31537e-05
      1.10403  3.32747e-05
      1.10440  3.35250e-05
      1.10477  3.34315e-05
      1.10514  3.37098e-05
      1.10551  3.40273e-05
      1.10588  3.39894e-05
      1.10624  3.41167e-05
      1.10661  3.44223e-05
      1.10698  3.45754e-05
      1.10735  3.47267e-05
      1.10772  3.48576e-05
      1.10809  3.49655e-05
      1.10846  3.50152e-05
      1.10883  3.53981e-05
      1.10920  3.53804e-05
      1.10957  3.55522e-05
      1.10994  3.56126e-05
      1.11031  3.59564e-05
      1.11068  3.59868e-05
      1.11105  3.62742e-05
      1.11142  3.64316e-05
      1.11179  3.65534e-05
      1.11216  3.57891e-05
      1.11253  3.68729e-05
      1.11290  3.70103e-05
      1.11327  3.63536e-05
      1.11364  3.70962e-05
      1.11401  3.76076e-05
      1.11439  3.76919e-05
      1.11476  3.75376e-05
      1.11513  3.78145e-05
      1.11550  3.81580e-05
