wavelength       flux
     0.870237  7.32596e-12
     0.870528  7.43964e-12
     0.870817  7.51610e-12
     0.871107  7.59356e-12
     0.871398  7.59939e-12
     0.871688  7.68789e-12
     0.871979  7.75457e-12
     0.872269  7.84859e-12
     0.872560  7.94155e-12
     0.872851  8.03221e-12
     0.873142  8.13969e-12
     0.873433  8.16852e-12
     0.873724  8.05798e-12
     0.874015  8.28711e-12
     0.874307  8.42037e-12
     0.874599  8.52648e-12
     0.874890  8.58732e-12
     0.875181  8.67677e-12
     0.875473  8.73591e-12
     0.875766  8.84605e-12
     0.876058  8.67213e-12
     0.876350  9.03012e-12
     0.876641  9.00526e-12
     0.876933  9.04853e-12
     0.877225  9.30612e-12
     0.877518  9.17873e-12
     0.877810  9.47018e-12
     0.878103  9.47365e-12
     0.878396  9.64304e-12
     0.878689  9.75293e-12
     0.878982  9.83580e-12
     0.879275  9.91981e-12
     0.879568  9.89748e-12
     0.879861  1.01150e-11
     0.880154  1.02149e-11
     0.880448  1.01704e-11
     0.880741  9.72665e-12
     0.881034  9.08415e-12
     0.881328  1.05222e-11
     0.881622  1.06991e-11
     0.881916  1.08263e-11
     0.882209  1.09128e-11
     0.882504  1.06647e-11
     0.882798  1.03422e-11
     0.883092  1.12028e-11
     0.883386  1.13777e-11
     0.883681  1.14820e-11
     0.883976  1.12173e-11
     0.884270  1.16634e-11
     0.884565  1.17591e-11
     0.884860  1.19046e-11
     0.885155  1.20144e-11
     0.885450  1.21817e-11
     0.885745  1.22852e-11
     0.886041  1.23957e-11
     0.886336  1.25206e-11
     0.886631  1.25555e-11
     0.886927  1.25280e-11
     0.887222  1.27911e-11
     0.887518  1.29627e-11
     0.887814  1.31008e-11
     0.888110  1.32493e-11
     0.888406  1.34031e-11
     0.888702  1.34828e-11
     0.888999  1.36390e-11
     0.889295  1.37455e-11
     0.889591  1.38509e-11
     0.889887  1.40307e-11
     0.890184  1.41719e-11
     0.890481  1.43176e-11
     0.890778  1.44542e-11
     0.891075  1.45706e-11
     0.891372  1.47219e-11
     0.891669  1.48824e-11
     0.891966  1.50070e-11
     0.892263  1.50836e-11
     0.892561  1.52589e-11
     0.892859  1.54144e-11
     0.893156  1.55441e-11
     0.893453  1.57483e-11
     0.893752  1.59377e-11
     0.894049  1.60865e-11
     0.894347  1.62137e-11
     0.894645  1.62984e-11
     0.894943  1.63878e-11
     0.895242  1.67232e-11
     0.895540  1.68674e-11
     0.895839  1.70774e-11
     0.896138  1.71985e-11
     0.896436  1.73737e-11
     0.896735  1.74935e-11
     0.897034  1.76321e-11
     0.897333  1.78958e-11
     0.897632  1.80522e-11
     0.897931  1.80584e-11
     0.898231  1.83562e-11
     0.898530  1.86328e-11
     0.898829  1.87706e-11
     0.899129  1.87660e-11
     0.899429  1.91542e-11
     0.899728  1.93262e-11
     0.900028  1.92643e-11
     0.900328  1.85542e-11
     0.900629  1.99476e-11
     0.900929  2.01248e-11
     0.901230  1.98816e-11
     0.901530  2.03355e-11
     0.901830  2.03926e-11
     0.902131  2.08579e-11
     0.902431  2.08617e-11
     0.902732  2.11970e-11
     0.903033  2.11634e-11
     0.903334  2.17375e-11
     0.903636  2.19443e-11
     0.903937  2.21313e-11
     0.904238  2.23390e-11
     0.904539  2.26117e-11
     0.904841  2.28527e-11
     0.905142  2.31044e-11
     0.905445  2.31409e-11
     0.905746  2.34007e-11
     0.906047  2.36748e-11
     0.906350  2.38866e-11
     0.906652  2.41880e-11
     0.906954  2.44483e-11
     0.907256  2.45813e-11
     0.907559  2.49006e-11
     0.907861  2.51242e-11
     0.908164  2.53955e-11
     0.908467  2.56675e-11
     0.908770  2.57498e-11
     0.909073  2.47677e-11
     0.909376  2.59800e-11
     0.909679  2.66227e-11
     0.909982  2.69756e-11
     0.910285  2.67555e-11
     0.910589  2.74806e-11
     0.910892  2.73841e-11
     0.911196  2.78991e-11
     0.911500  2.84018e-11
     0.911803  2.86308e-11
     0.912107  2.86432e-11
     0.912411  2.91984e-11
     0.912715  2.93491e-11
     0.913020  2.97811e-11
     0.913324  3.01053e-11
     0.913628  3.03435e-11
     0.913933  3.06905e-11
     0.914238  3.08023e-11
     0.914542  3.13404e-11
     0.914847  3.16283e-11
     0.915152  3.17547e-11
     0.915457  3.21968e-11
     0.915762  3.25405e-11
     0.916068  3.28717e-11
     0.916373  3.32402e-11
     0.916678  3.35217e-11
     0.916984  3.37023e-11
     0.917290  3.42070e-11
     0.917596  3.43498e-11
     0.917901  3.48324e-11
     0.918207  3.52144e-11
     0.918513  3.56268e-11
     0.918819  3.59612e-11
     0.919126  3.63983e-11
     0.919432  3.66836e-11
     0.919739  3.70658e-11
     0.920045  3.73801e-11
     0.920352  3.77555e-11
     0.920659  3.81998e-11
     0.920966  3.82619e-11
     0.921273  3.87911e-11
     0.921580  3.93580e-11
     0.921887  3.97308e-11
     0.922194  3.99085e-11
     0.922502  4.04977e-11
     0.922809  4.08579e-11
     0.923117  4.13153e-11
     0.923424  4.16620e-11
     0.923732  4.21359e-11
     0.924040  4.26105e-11
     0.924348  4.30297e-11
     0.924656  4.34565e-11
     0.924964  4.33918e-11
     0.925273  4.42619e-11
     0.925581  4.46085e-11
     0.925890  4.36787e-11
     0.926198  4.53176e-11
     0.926507  4.59275e-11
     0.926816  4.65484e-11
     0.927125  4.70402e-11
     0.927434  4.75434e-11
     0.927743  4.81164e-11
     0.928052  4.82404e-11
     0.928362  4.88983e-11
     0.928671  4.94959e-11
     0.928981  4.99574e-11
     0.929290  4.92765e-11
     0.929600  5.07118e-11
     0.929910  5.13744e-11
     0.930220  5.18706e-11
     0.930530  5.26030e-11
     0.930840  5.29041e-11
     0.931150  5.36818e-11
     0.931461  5.40888e-11
     0.931771  5.46981e-11
     0.932082  5.51339e-11
     0.932393  5.57828e-11
     0.932703  5.62864e-11
     0.933014  5.67956e-11
     0.933325  5.75858e-11
     0.933636  5.79757e-11
     0.933948  5.86946e-11
     0.934259  5.92731e-11
     0.934570  5.97561e-11
     0.934882  6.04152e-11
     0.935193  6.08030e-11
     0.935506  6.16345e-11
     0.935817  6.22292e-11
     0.936129  6.26484e-11
     0.936441  6.32028e-11
     0.936753  6.42144e-11
     0.937065  6.48796e-11
     0.937378  6.55840e-11
     0.937690  6.61907e-11
     0.938003  6.68913e-11
     0.938316  6.73573e-11
     0.938628  6.83174e-11
     0.938941  6.89927e-11
     0.939254  6.94146e-11
     0.939567  7.02491e-11
     0.939880  7.08877e-11
     0.940194  7.17202e-11
     0.940507  7.22508e-11
     0.940820  7.31183e-11
     0.941134  7.39169e-11
     0.941448  7.43100e-11
     0.941761  7.26472e-11
     0.942075  7.61935e-11
     0.942389  7.70023e-11
     0.942704  7.78524e-11
     0.943018  7.87158e-11
     0.943332  7.93280e-11
     0.943647  8.00142e-11
     0.943962  8.06750e-11
     0.944276  8.13550e-11
     0.944591  8.25107e-11
     0.944906  8.16445e-11
     0.945221  8.45538e-11
     0.945536  8.53626e-11
     0.945851  8.58521e-11
     0.946166  8.71966e-11
     0.946481  8.78079e-11
     0.946797  8.88002e-11
     0.947113  8.98537e-11
     0.947428  9.07113e-11
     0.947744  9.17974e-11
     0.948060  9.27615e-11
     0.948376  9.31599e-11
     0.948693  9.46786e-11
     0.949008  9.54058e-11
     0.949325  9.66402e-11
     0.949641  9.75369e-11
     0.949958  9.85406e-11
     0.950274  9.94303e-11
     0.950591  1.00498e-10
     0.950908  1.01376e-10
     0.951225  1.02322e-10
     0.951542  1.03382e-10
     0.951859  1.04725e-10
     0.952177  1.05770e-10
     0.952494  1.07094e-10
     0.952811  1.08076e-10
     0.953129  1.09000e-10
     0.953447  1.10175e-10
     0.953764  1.10645e-10
     0.954082  1.12292e-10
     0.954400  1.13627e-10
     0.954718  1.11669e-10
     0.955037  1.14482e-10
     0.955355  1.17130e-10
     0.955674  1.18374e-10
     0.955992  1.19241e-10
     0.956311  1.20719e-10
     0.956630  1.22142e-10
     0.956949  1.23368e-10
     0.957268  1.24353e-10
     0.957587  1.23641e-10
     0.957906  1.27118e-10
     0.958225  1.28672e-10
     0.958544  1.30175e-10
     0.958864  1.31461e-10
     0.959183  1.32566e-10
     0.959503  1.34126e-10
     0.959823  1.35434e-10
     0.960144  1.31375e-10
     0.960463  1.37819e-10
     0.960783  1.38983e-10
     0.961103  1.41073e-10
     0.961424  1.42654e-10
     0.961744  1.44147e-10
     0.962065  1.45620e-10
     0.962386  1.47230e-10
     0.962707  1.48885e-10
     0.963028  1.49723e-10
     0.963349  1.51776e-10
     0.963670  1.53205e-10
     0.963991  1.41881e-10
     0.964312  1.55341e-10
     0.964633  1.58022e-10
     0.964956  1.53198e-10
     0.965277  1.60360e-10
     0.965598  1.60413e-10
     0.965921  1.64473e-10
     0.966242  1.65624e-10
     0.966564  1.66812e-10
     0.966886  1.69502e-10
     0.967209  1.68733e-10
     0.967532  1.73247e-10
     0.967854  1.62444e-10
     0.968176  1.76875e-10
     0.968499  1.78458e-10
     0.968822  1.80620e-10
     0.969145  1.76635e-10
     0.969468  1.84536e-10
     0.969791  1.86824e-10
     0.970114  1.88415e-10
     0.970438  1.89641e-10
     0.970761  1.80643e-10
     0.971085  1.94440e-10
     0.971408  1.96449e-10
     0.971732  1.98426e-10
     0.972057  1.94761e-10
     0.972380  2.02898e-10
     0.972704  2.04684e-10
     0.973028  1.96515e-10
     0.973353  2.08892e-10
     0.973677  2.09551e-10
     0.974002  2.11157e-10
     0.974327  2.16062e-10
     0.974652  2.08340e-10
     0.974976  2.17052e-10
     0.975302  2.23487e-10
     0.975627  2.24802e-10
     0.975952  2.27460e-10
     0.976277  2.30250e-10
     0.976602  2.32479e-10
     0.976928  2.34606e-10
     0.977253  2.28560e-10
     0.977579  2.40018e-10
     0.977905  2.42655e-10
     0.978231  2.44976e-10
     0.978557  2.31040e-10
     0.978884  2.41423e-10
     0.979210  2.49970e-10
     0.979536  2.54942e-10
     0.979863  2.57954e-10
     0.980190  2.60443e-10
     0.980516  2.63947e-10
     0.980843  2.66633e-10
     0.981170  2.69681e-10
     0.981497  2.71198e-10
     0.981824  2.75354e-10
     0.982152  2.78243e-10
     0.982479  2.80199e-10
     0.982807  2.83553e-10
     0.983134  2.86424e-10
     0.983461  2.86739e-10
     0.983790  2.91706e-10
     0.984118  2.96412e-10
     0.984445  2.99508e-10
     0.984773  3.02638e-10
     0.985101  3.05565e-10
     0.985430  3.09227e-10
     0.985758  3.12929e-10
     0.986087  3.15932e-10
     0.986416  3.18179e-10
     0.986745  3.22352e-10
     0.987074  3.25066e-10
     0.987403  3.28964e-10
     0.987732  3.33150e-10
     0.988061  3.36799e-10
     0.988391  3.39809e-10
     0.988720  3.44036e-10
     0.989049  3.46062e-10
     0.989379  3.51262e-10
     0.989708  3.54836e-10
     0.990038  3.50947e-10
     0.990368  3.58143e-10
     0.990699  3.60425e-10
     0.991029  3.57120e-10
     0.991359  3.66155e-10
     0.991690  3.63464e-10
     0.992020  3.70962e-10
     0.992351  3.80950e-10
     0.992682  3.78174e-10
     0.993013  3.84772e-10
     0.993344  3.95140e-10
     0.993675  3.91288e-10
     0.994006  4.04487e-10
     0.994337  4.07339e-10
     0.994669  4.08252e-10
     0.995000  4.18690e-10
     0.995332  4.19606e-10
     0.995664  4.25968e-10
     0.995995  4.28503e-10
     0.996327  4.31795e-10
     0.996660  4.42022e-10
     0.996992  4.45451e-10
     0.997324  4.45174e-10
     0.997657  4.49176e-10
     0.997989  4.59864e-10
     0.998322  4.65090e-10
     0.998655  4.62467e-10
     0.998988  4.72545e-10
     0.999321  4.73334e-10
     0.999654  4.85570e-10
     0.999960  4.82696e-10
      1.00032  4.95499e-10
      1.00065  4.98065e-10
      1.00099  5.05265e-10
      1.00132  5.01752e-10
      1.00165  5.17896e-10
      1.00199  5.24797e-10
      1.00232  5.24239e-10
      1.00266  5.35030e-10
      1.00299  5.38434e-10
      1.00333  5.46901e-10
      1.00366  5.46636e-10
      1.00399  5.53309e-10
      1.00433  5.63334e-10
      1.00466  5.70474e-10
      1.00500  5.72598e-10
      1.00533  5.72573e-10
      1.00567  5.80297e-10
      1.00600  5.82003e-10
      1.00634  5.91947e-10
      1.00668  5.96640e-10
      1.00701  6.14993e-10
      1.00735  6.15957e-10
      1.00768  6.27071e-10
      1.00802  6.34294e-10
      1.00835  6.40393e-10
      1.00869  6.46346e-10
      1.00903  6.53117e-10
      1.00936  6.57335e-10
      1.00970  6.65880e-10
      1.01004  6.75332e-10
      1.01037  6.85349e-10
      1.01071  6.88744e-10
      1.01105  6.94294e-10
      1.01138  7.00569e-10
      1.01172  7.11968e-10
      1.01206  7.11231e-10
      1.01239  7.27517e-10
      1.01273  7.34115e-10
      1.01307  7.42484e-10
      1.01341  7.51923e-10
      1.01375  7.50389e-10
      1.01408  7.59859e-10
      1.01442  7.73089e-10
      1.01476  7.69946e-10
      1.01510  7.82788e-10
      1.01544  8.00486e-10
      1.01577  7.97928e-10
      1.01611  8.12306e-10
      1.01645  8.19739e-10
      1.01679  8.31048e-10
      1.01713  8.38768e-10
      1.01747  8.44188e-10
      1.01781  8.65087e-10
      1.01815  8.63289e-10
      1.01849  8.71120e-10
      1.01883  8.78327e-10
      1.01917  8.95678e-10
      1.01951  8.99317e-10
      1.01985  9.16975e-10
      1.02018  9.16363e-10
      1.02052  9.32143e-10
      1.02086  9.43032e-10
      1.02120  9.55752e-10
      1.02155  9.54156e-10
      1.02189  9.63888e-10
      1.02223  9.70350e-10
      1.02257  9.94734e-10
      1.02291  9.99613e-10
      1.02325  1.01723e-09
      1.02359  1.01999e-09
      1.02393  1.03868e-09
      1.02427  1.05456e-09
      1.02461  1.06660e-09
      1.02496  1.06811e-09
      1.02530  1.07408e-09
      1.02564  1.07999e-09
      1.02598  1.09800e-09
      1.02632  1.09714e-09
      1.02667  1.10553e-09
      1.02701  1.13522e-09
      1.02735  1.14258e-09
      1.02769  1.15032e-09
      1.02804  1.16930e-09
      1.02838  1.16643e-09
      1.02872  1.18857e-09
      1.02906  1.20111e-09
      1.02941  1.20936e-09
      1.02975  1.23797e-09
      1.03009  1.24054e-09
      1.03044  1.24080e-09
      1.03078  1.27823e-09
      1.03112  1.28799e-09
      1.03147  1.30268e-09
      1.03181  1.31213e-09
      1.03216  1.32147e-09
      1.03250  1.32941e-09
      1.03284  1.34943e-09
      1.03319  1.35885e-09
      1.03353  1.38202e-09
      1.03388  1.38697e-09
      1.03422  1.39447e-09
      1.03456  1.31745e-09
      1.03491  1.42098e-09
      1.03525  1.43766e-09
      1.03560  1.47728e-09
      1.03595  1.47893e-09
      1.03629  1.51039e-09
      1.03664  1.51591e-09
      1.03698  1.52625e-09
      1.03733  1.53664e-09
      1.03767  1.57170e-09
      1.03802  1.56567e-09
      1.03837  1.58084e-09
      1.03871  1.62301e-09
      1.03906  1.62302e-09
      1.03940  1.63295e-09
      1.03975  1.64037e-09
      1.04010  1.62536e-09
      1.04044  1.69735e-09
      1.04079  1.72537e-09
      1.04114  1.73869e-09
      1.04148  1.72593e-09
      1.04183  1.75805e-09
      1.04218  1.78823e-09
      1.04253  1.78836e-09
      1.04287  1.79725e-09
      1.04322  1.82050e-09
      1.04357  1.86108e-09
      1.04392  1.88118e-09
      1.04427  1.89893e-09
      1.04461  1.92407e-09
      1.04496  1.93059e-09
      1.04531  1.95530e-09
      1.04566  1.98451e-09
      1.04601  1.99898e-09
      1.04636  2.01544e-09
      1.04670  2.02592e-09
      1.04705  2.03999e-09
      1.04740  2.03937e-09
      1.04775  2.10726e-09
      1.04810  2.11294e-09
      1.04845  2.12980e-09
      1.04880  2.15300e-09
      1.04915  2.18948e-09
      1.04950  2.21402e-09
      1.04985  2.16647e-09
      1.05020  2.25917e-09
      1.05055  2.27540e-09
      1.05090  2.29826e-09
      1.05125  2.30163e-09
      1.05160  2.31684e-09
      1.05195  2.36663e-09
      1.05230  2.36428e-09
      1.05265  2.39862e-09
      1.05300  2.45099e-09
      1.05335  2.45756e-09
      1.05370  2.50282e-09
      1.05405  2.50427e-09
      1.05441  2.52638e-09
      1.05476  2.57954e-09
      1.05511  2.58397e-09
      1.05546  2.60975e-09
      1.05581  2.63027e-09
      1.05616  2.65979e-09
      1.05652  2.70075e-09
      1.05687  2.71360e-09
      1.05722  2.73113e-09
      1.05757  2.76498e-09
      1.05793  2.80634e-09
      1.05828  2.83879e-09
      1.05863  2.74303e-09
      1.05898  2.84679e-09
      1.05934  2.91205e-09
      1.05969  2.94574e-09
      1.06004  2.98471e-09
      1.06040  3.00002e-09
      1.06075  2.94411e-09
      1.06110  3.03734e-09
      1.06146  3.09842e-09
      1.06181  3.12909e-09
      1.06217  3.14684e-09
      1.06252  3.18872e-09
      1.06287  3.20103e-09
      1.06323  3.25989e-09
      1.06358  3.28714e-09
      1.06394  3.31158e-09
      1.06429  3.34913e-09
      1.06465  3.37838e-09
      1.06500  3.41336e-09
      1.06536  3.44244e-09
      1.06571  3.43408e-09
      1.06607  3.52789e-09
      1.06642  3.40028e-09
      1.06678  3.58773e-09
      1.06713  3.58222e-09
      1.06749  3.65768e-09
      1.06784  3.63718e-09
      1.06820  3.73968e-09
      1.06856  3.73975e-09
      1.06891  3.78969e-09
      1.06927  3.80927e-09
      1.06963  3.85670e-09
      1.06998  3.91327e-09
      1.07034  3.94907e-09
      1.07070  3.93990e-09
      1.07105  4.02927e-09
      1.07141  4.06217e-09
      1.07177  4.09298e-09
      1.07212  4.13869e-09
      1.07248  4.19439e-09
      1.07284  4.11631e-09
      1.07320  4.25611e-09
      1.07355  4.24218e-09
      1.07391  4.35214e-09
      1.07427  4.39769e-09
      1.07463  4.42447e-09
      1.07499  4.49092e-09
      1.07535  4.43988e-09
      1.07570  4.55925e-09
      1.07606  4.58547e-09
      1.07642  4.66075e-09
      1.07678  4.70612e-09
      1.07714  4.74848e-09
      1.07750  4.81670e-09
      1.07786  4.79918e-09
      1.07822  4.90908e-09
      1.07858  4.90128e-09
      1.07894  4.91047e-09
      1.07930  5.04378e-09
      1.07966  5.02586e-09
      1.08001  5.11859e-09
      1.08037  5.15905e-09
      1.08073  5.17955e-09
      1.08109  5.21490e-09
      1.08145  5.03867e-09
      1.08182  5.34940e-09
      1.08218  5.42438e-09
      1.08254  5.48460e-09
      1.08290  5.32897e-09
      1.08326  5.56660e-09
      1.08362  5.63739e-09
      1.08398  5.71556e-09
      1.08434  5.77010e-09
      1.08470  5.77784e-09
      1.08507  5.85413e-09
      1.08543  5.90662e-09
      1.08579  5.94117e-09
      1.08615  6.04729e-09
      1.08651  6.07029e-09
      1.08687  6.15985e-09
      1.08724  5.97872e-09
      1.08760  6.25840e-09
      1.08796  6.32055e-09
      1.08833  6.40928e-09
      1.08869  6.41331e-09
      1.08905  6.46514e-09
      1.08941  6.59476e-09
      1.08978  6.60791e-09
      1.09014  6.71633e-09
      1.09050  6.79295e-09
      1.09087  6.79500e-09
      1.09123  6.83866e-09
      1.09160  6.99204e-09
      1.09196  6.96236e-09
      1.09232  7.06200e-09
      1.09269  7.14778e-09
      1.09305  7.23802e-09
      1.09342  7.30689e-09
      1.09378  7.36328e-09
      1.09414  7.45759e-09
      1.09451  7.52493e-09
      1.09487  7.59816e-09
      1.09524  7.63345e-09
      1.09560  7.67024e-09
      1.09597  7.71659e-09
      1.09633  7.84185e-09
      1.09670  7.77877e-09
      1.09706  7.97584e-09
      1.09743  8.07256e-09
      1.09780  8.11597e-09
      1.09816  8.13399e-09
      1.09853  8.23708e-09
      1.09889  8.40005e-09
      1.09926  8.48963e-09
      1.09963  8.56803e-09
      1.09999  8.62655e-09
      1.10036  8.71423e-09
      1.10073  8.82996e-09
      1.10109  8.87249e-09
      1.10146  8.93655e-09
      1.10183  8.99510e-09
      1.10220  9.09765e-09
      1.10256  9.17272e-09
      1.10293  9.30145e-09
      1.10330  9.39853e-09
      1.10367  9.45935e-09
      1.10403  9.53234e-09
      1.10440  9.67487e-09
      1.10477  9.68654e-09
      1.10514  9.84084e-09
      1.10551  9.93065e-09
      1.10588  1.00086e-08
      1.10624  1.01202e-08
      1.10661  1.02199e-08
      1.10698  1.02330e-08
      1.10735  1.03847e-08
      1.10772  1.05045e-08
      1.10809  1.05822e-08
      1.10846  1.06932e-08
      1.10883  1.07927e-08
      1.10920  1.08715e-08
      1.10957  1.09921e-08
      1.10994  1.10450e-08
      1.11031  1.12121e-08
      1.11068  1.13038e-08
      1.11105  1.13781e-08
      1.11142  1.15216e-08
      1.11179  1.16060e-08
      1.11216  1.15264e-08
      1.11253  1.17763e-08
      1.11290  1.19615e-08
      1.11327  1.20413e-08
      1.11364  1.21235e-08
      1.11401  1.22250e-08
      1.11439  1.24122e-08
      1.11476  1.25194e-08
      1.11513  1.25263e-08
      1.11550  1.27067e-08
