wavelength       flux
      1.17935    0.0158658
      1.17974    0.0160699
      1.18013    0.0158447
      1.18053    0.0160412
      1.18092    0.0160357
      1.18131    0.0159227
      1.18171    0.0159652
      1.18210    0.0161200
      1.18249    0.0158854
      1.18289    0.0155291
      1.18328    0.0144705
      1.18368    0.0160314
      1.18407    0.0160691
      1.18447    0.0159997
      1.18486    0.0160581
      1.18526    0.0159101
      1.18565    0.0159925
      1.18605    0.0161998
      1.18644    0.0161206
      1.18684    0.0160065
      1.18723    0.0161130
      1.18763    0.0161383
      1.18802    0.0161678
      1.18842    0.0148954
      1.18882    0.0144052
      1.18921    0.0160481
      1.18961    0.0157024
      1.19001    0.0161034
      1.19040    0.0162108
      1.19080    0.0162467
      1.19120    0.0160650
      1.19159    0.0159873
      1.19199    0.0162588
      1.19239    0.0161898
      1.19279    0.0161718
      1.19318    0.0161415
      1.19358    0.0160730
      1.19398    0.0162206
      1.19438    0.0160419
      1.19477    0.0161638
      1.19517    0.0153258
      1.19557    0.0159511
      1.19597    0.0153239
      1.19637    0.0159589
      1.19677    0.0161011
      1.19717    0.0159875
      1.19756    0.0134089
      1.19796    0.0157470
      1.19836    0.0159654
      1.19876    0.0160782
      1.19916    0.0159846
      1.19956    0.0158540
      1.19996    0.0160551
      1.20036    0.0161003
      1.20076    0.0162151
      1.20116    0.0159868
      1.20156    0.0161147
      1.20196    0.0160523
      1.20236    0.0161212
      1.20276    0.0161577
      1.20317    0.0161403
      1.20357    0.0157953
      1.20397    0.0163325
      1.20437    0.0163148
      1.20477    0.0160278
      1.20517    0.0161694
      1.20557    0.0162467
      1.20598    0.0164156
      1.20638    0.0163772
      1.20678    0.0160107
      1.20718    0.0161913
      1.20758    0.0161648
      1.20799    0.0162686
      1.20839    0.0162839
      1.20879    0.0155982
      1.20920    0.0158771
      1.20960    0.0164046
      1.21000    0.0164543
      1.21040    0.0162628
      1.21081    0.0161127
      1.21121    0.0161902
      1.21162    0.0161781
      1.21202    0.0162660
      1.21242    0.0164085
      1.21283    0.0163788
      1.21323    0.0161019
      1.21364    0.0164264
      1.21404    0.0165033
      1.21445    0.0163803
      1.21485    0.0164398
      1.21526    0.0164790
      1.21566    0.0165228
      1.21607    0.0162467
      1.21647    0.0162749
      1.21688    0.0164334
      1.21728    0.0165881
      1.21769    0.0165540
      1.21809    0.0165492
      1.21850    0.0164578
      1.21891    0.0164134
      1.21931    0.0164800
      1.21972    0.0164999
      1.22013    0.0161880
      1.22053    0.0163816
      1.22094    0.0164948
      1.22135    0.0163407
      1.22175    0.0164622
      1.22216    0.0165890
      1.22257    0.0164511
      1.22298    0.0165267
      1.22338    0.0165885
      1.22379    0.0162584
      1.22420    0.0166034
      1.22461    0.0164964
      1.22502    0.0166410
      1.22542    0.0165703
      1.22583    0.0165910
      1.22624    0.0166795
      1.22665    0.0165329
      1.22706    0.0167389
      1.22747    0.0163551
      1.22788    0.0166087
      1.22829    0.0167428
      1.22870    0.0166270
      1.22910    0.0165792
      1.22951    0.0165959
      1.22992    0.0166499
      1.23033    0.0166116
      1.23074    0.0166829
      1.23115    0.0165716
      1.23156    0.0165623
      1.23198    0.0166378
      1.23239    0.0164969
      1.23280    0.0166397
      1.23321    0.0164589
      1.23362    0.0165536
      1.23403    0.0167398
      1.23444    0.0167358
      1.23485    0.0166481
      1.23527    0.0165946
      1.23568    0.0167735
      1.23609    0.0165375
      1.23650    0.0166487
      1.23691    0.0166597
      1.23732    0.0167657
      1.23774    0.0166601
      1.23815    0.0167548
      1.23856    0.0168214
      1.23898    0.0167067
      1.23939    0.0162709
      1.23980    0.0167031
      1.24021    0.0166000
      1.24063    0.0165588
      1.24104    0.0162839
      1.24146    0.0165054
      1.24187    0.0164725
      1.24228    0.0163740
      1.24270    0.0164955
      1.24311    0.0165952
      1.24353    0.0155489
      1.24394    0.0165667
      1.24435    0.0166515
      1.24477    0.0167176
      1.24519    0.0166893
      1.24560    0.0166512
      1.24601    0.0168490
      1.24643    0.0165682
      1.24685    0.0166453
      1.24726    0.0167478
      1.24768    0.0165934
      1.24809    0.0167167
      1.24851    0.0168886
      1.24892    0.0167962
      1.24934    0.0168070
      1.24976    0.0166401
      1.25017    0.0164831
      1.25059    0.0169048
      1.25101    0.0168328
      1.25143    0.0167551
      1.25184    0.0163562
      1.25226    0.0167337
      1.25268    0.0152274
      1.25309    0.0167073
      1.25351    0.0167353
      1.25393    0.0169144
      1.25435    0.0168514
      1.25477    0.0167930
      1.25518    0.0166856
      1.25560    0.0168439
      1.25602    0.0166950
      1.25644    0.0170095
      1.25686    0.0169191
      1.25728    0.0167069
      1.25770    0.0168532
      1.25812    0.0168912
      1.25854    0.0170237
      1.25896    0.0168314
      1.25937    0.0168134
      1.25979    0.0168176
      1.26022    0.0168482
      1.26064    0.0169735
      1.26105    0.0169615
      1.26147    0.0168840
      1.26189    0.0168695
      1.26232    0.0168787
      1.26274    0.0170732
      1.26316    0.0168585
      1.26358    0.0169157
      1.26400    0.0168506
      1.26442    0.0166968
      1.26484    0.0168746
      1.26526    0.0170514
      1.26569    0.0170834
      1.26611    0.0168733
      1.26653    0.0170687
      1.26695    0.0170651
      1.26737    0.0167025
      1.26780    0.0169497
      1.26822    0.0158965
      1.26864    0.0170109
      1.26907    0.0170615
      1.26949    0.0172517
      1.26991    0.0169818
      1.27033    0.0168922
      1.27076    0.0169017
      1.27118    0.0171217
      1.27161    0.0172044
      1.27203    0.0171087
      1.27245    0.0172489
      1.27288    0.0171983
      1.27330    0.0171768
      1.27373    0.0171581
      1.27415    0.0166909
      1.27458    0.0168510
      1.27500    0.0169049
      1.27543    0.0169327
      1.27585    0.0172878
      1.27628    0.0172094
      1.27670    0.0171275
      1.27713    0.0170947
      1.27755    0.0171146
      1.27798    0.0171327
      1.27840    0.0171690
      1.27883    0.0171107
      1.27926    0.0173884
      1.27968    0.0171545
      1.28011    0.0172670
      1.28054    0.0171780
      1.28096    0.0171432
      1.28139    0.0170314
      1.28182    0.0165347
      1.28225    0.0171929
      1.28267    0.0158968
      1.28310    0.0171053
      1.28353    0.0165138
      1.28395    0.0171464
      1.28438    0.0171896
      1.28481    0.0171286
      1.28524    0.0165803
      1.28567    0.0173257
      1.28610    0.0168364
      1.28653    0.0171211
      1.28695    0.0171369
      1.28738    0.0173616
      1.28781    0.0171192
      1.28824    0.0170864
      1.28867    0.0168946
      1.28910    0.0172354
      1.28953    0.0172197
      1.28996    0.0170923
      1.29039    0.0159694
      1.29082    0.0172681
      1.29125    0.0166377
      1.29168    0.0170928
      1.29211    0.0172876
      1.29254    0.0170731
      1.29297    0.0171047
      1.29340    0.0171931
      1.29384    0.0170236
      1.29427    0.0174525
      1.29470    0.0170570
      1.29513    0.0170375
      1.29556    0.0173420
      1.29599    0.0173225
      1.29642    0.0173958
      1.29686    0.0173007
      1.29729    0.0173545
      1.29772    0.0172081
      1.29815    0.0171291
      1.29859    0.0174016
      1.29902    0.0170749
      1.29945    0.0174651
      1.29989    0.0173447
      1.30032    0.0173319
      1.30075    0.0174059
      1.30119    0.0171516
      1.30162    0.0172494
      1.30205    0.0173465
      1.30249    0.0175183
      1.30292    0.0173932
      1.30336    0.0174117
      1.30379    0.0172032
      1.30423    0.0174139
      1.30466    0.0175344
      1.30509    0.0174730
      1.30553    0.0172672
      1.30596    0.0175214
      1.30640    0.0173370
      1.30684    0.0174291
      1.30727    0.0173045
      1.30771    0.0175675
      1.30814    0.0171651
      1.30858    0.0173697
      1.30902    0.0173252
      1.30945    0.0172486
      1.30989    0.0174487
      1.31033    0.0175177
      1.31076    0.0174031
      1.31120    0.0176016
      1.31164    0.0172852
      1.31207    0.0172722
      1.31251    0.0149754
      1.31295    0.0158554
      1.31339    0.0171600
      1.31382    0.0169460
      1.31426    0.0173643
      1.31470    0.0175127
      1.31514    0.0167150
      1.31558    0.0151572
      1.31602    0.0173254
      1.31645    0.0175957
      1.31689    0.0175778
      1.31733    0.0175240
      1.31777    0.0175829
      1.31821    0.0176301
      1.31865    0.0175491
      1.31909    0.0177328
      1.31953    0.0175726
      1.31997    0.0176236
      1.32041    0.0173364
      1.32085    0.0174810
      1.32129    0.0175661
      1.32173    0.0174654
      1.32217    0.0172665
      1.32261    0.0176258
      1.32305    0.0176954
      1.32349    0.0175515
      1.32393    0.0174261
      1.32437    0.0177150
      1.32482    0.0174913
      1.32526    0.0174737
      1.32570    0.0175555
      1.32614    0.0175656
      1.32658    0.0175871
      1.32703    0.0171204
      1.32747    0.0175505
      1.32791    0.0175424
      1.32835    0.0174812
      1.32880    0.0175383
      1.32924    0.0174343
      1.32968    0.0167675
      1.33012    0.0175705
      1.33057    0.0173840
      1.33101    0.0175055
      1.33145    0.0173763
      1.33190    0.0168793
      1.33234    0.0156412
      1.33279    0.0171892
      1.33323    0.0174854
      1.33368    0.0175354
      1.33412    0.0168427
      1.33457    0.0170087
      1.33501    0.0162329
      1.33545    0.0167430
      1.33590    0.0164858
      1.33635    0.0171353
      1.33679    0.0171155
      1.33724    0.0163495
      1.33768    0.0168004
      1.33813    0.0168430
      1.33857    0.0170010
      1.33902    0.0171155
      1.33947    0.0166770
      1.33991    0.0167792
      1.34036    0.0169164
      1.34081    0.0172671
      1.34125    0.0172002
      1.34170    0.0167579
      1.34215    0.0168348
      1.34259    0.0166604
      1.34304    0.0169202
      1.34349    0.0166473
      1.34394    0.0170540
      1.34439    0.0170253
      1.34484    0.0162090
      1.34528    0.0174991
      1.34573    0.0172373
      1.34618    0.0174526
      1.34663    0.0164048
      1.34708    0.0171546
      1.34753    0.0168944
      1.34798    0.0167697
      1.34843    0.0168997
      1.34887    0.0170475
      1.34932    0.0174152
      1.34977    0.0172197
      1.35022    0.0165063
      1.35067    0.0166118
      1.35112    0.0172756
      1.35157    0.0170728
      1.35203    0.0170078
      1.35248    0.0169646
      1.35293    0.0171788
      1.35338    0.0174358
      1.35383    0.0168485
      1.35428    0.0170111
      1.35473    0.0169382
      1.35518    0.0169080
      1.35564    0.0168915
      1.35609    0.0173412
      1.35654    0.0171760
      1.35699    0.0171190
      1.35744    0.0174532
      1.35790    0.0170111
      1.35835    0.0170165
      1.35880    0.0172240
      1.35925    0.0174540
      1.35971    0.0167454
      1.36016    0.0173874
      1.36061    0.0171154
      1.36107    0.0172199
      1.36152    0.0169449
      1.36197    0.0170669
      1.36243    0.0167696
      1.36288    0.0164617
      1.36334    0.0171483
      1.36379    0.0173803
      1.36425    0.0171503
      1.36470    0.0166821
      1.36516    0.0173795
      1.36561    0.0174334
      1.36607    0.0174925
      1.36652    0.0170965
      1.36698    0.0171851
      1.36743    0.0173409
      1.36789    0.0173267
      1.36835    0.0175570
      1.36880    0.0170021
      1.36926    0.0174190
      1.36971    0.0173213
      1.37017    0.0175205
      1.37063    0.0174207
      1.37108    0.0171635
      1.37154    0.0173529
      1.37200    0.0174767
      1.37246    0.0174157
      1.37291    0.0174480
      1.37337    0.0174450
      1.37383    0.0175190
      1.37429    0.0174642
      1.37474    0.0174602
      1.37520    0.0175930
      1.37566    0.0176409
      1.37612    0.0174034
      1.37658    0.0175930
      1.37704    0.0175620
      1.37750    0.0175044
      1.37795    0.0174343
      1.37841    0.0175356
      1.37887    0.0174467
      1.37933    0.0174785
      1.37979    0.0177546
      1.38025    0.0177428
      1.38071    0.0174440
      1.38117    0.0175819
      1.38163    0.0178287
      1.38209    0.0177095
      1.38256    0.0170644
      1.38302    0.0174711
      1.38348    0.0176246
      1.38394    0.0175950
      1.38440    0.0176883
      1.38486    0.0175807
      1.38532    0.0172093
      1.38578    0.0175897
      1.38625    0.0174388
      1.38671    0.0170398
      1.38717    0.0178090
      1.38763    0.0177288
      1.38810    0.0169987
      1.38856    0.0174693
      1.38902    0.0174824
      1.38948    0.0175621
      1.38995    0.0171707
      1.39041    0.0175010
      1.39087    0.0168520
      1.39134    0.0160294
      1.39180    0.0161261
      1.39226    0.0169266
      1.39273    0.0164741
      1.39319    0.0169322
      1.39366    0.0166879
      1.39412    0.0172618
      1.39459    0.0170484
      1.39505    0.0169156
      1.39552    0.0167266
      1.39598    0.0177618
      1.39645    0.0173855
      1.39691    0.0168913
      1.39738    0.0173017
      1.39784    0.0167199
      1.39831    0.0165078
      1.39878    0.0172802
      1.39924    0.0175060
      1.39971    0.0170670
      1.40018    0.0168341
      1.40064    0.0165584
      1.40111    0.0173173
      1.40158    0.0172013
      1.40204    0.0173160
      1.40251    0.0172365
      1.40298    0.0177642
      1.40345    0.0175278
      1.40391    0.0175946
      1.40438    0.0164992
      1.40485    0.0171815
      1.40532    0.0177264
      1.40579    0.0171646
      1.40626    0.0177377
      1.40672    0.0172141
      1.40719    0.0173099
      1.40766    0.0174365
      1.40813    0.0174179
      1.40860    0.0167760
      1.40907    0.0171255
      1.40954    0.0173522
      1.41001    0.0177932
      1.41048    0.0168364
      1.41095    0.0175456
      1.41142    0.0172162
      1.41189    0.0173485
      1.41236    0.0164908
      1.41283    0.0173504
      1.41330    0.0168168
      1.41377    0.0177682
      1.41425    0.0167359
      1.41472    0.0169052
      1.41519    0.0176585
      1.41566    0.0176568
      1.41613    0.0169724
      1.41660    0.0175340
      1.41708    0.0170127
      1.41755    0.0168028
      1.41802    0.0172325
      1.41849    0.0171820
      1.41897    0.0166344
      1.41944    0.0171060
      1.41991    0.0174570
      1.42039    0.0175958
      1.42086    0.0175044
      1.42133    0.0173755
      1.42181    0.0172142
      1.42228    0.0174678
      1.42276    0.0174541
      1.42323    0.0171658
      1.42370    0.0168322
      1.42418    0.0170235
      1.42465    0.0176818
      1.42513    0.0171945
      1.42560    0.0166764
      1.42608    0.0166344
      1.42655    0.0168727
      1.42703    0.0171241
      1.42751    0.0163407
      1.42798    0.0175856
      1.42846    0.0169588
      1.42893    0.0165635
      1.42941    0.0173109
      1.42989    0.0177212
      1.43036    0.0177067
      1.43084    0.0177970
      1.43132    0.0171974
      1.43179    0.0172686
      1.43227    0.0176084
      1.43275    0.0174739
      1.43323    0.0178233
      1.43370    0.0172464
      1.43418    0.0165665
      1.43466    0.0172190
      1.43514    0.0174296
      1.43562    0.0172716
      1.43609    0.0174346
      1.43657    0.0173762
      1.43705    0.0173769
      1.43753    0.0176965
      1.43801    0.0171363
      1.43849    0.0179549
      1.43897    0.0176593
      1.43945    0.0169904
      1.43993    0.0174626
      1.44041    0.0173782
      1.44089    0.0173682
      1.44137    0.0173190
      1.44185    0.0178241
      1.44233    0.0173808
      1.44281    0.0174609
      1.44329    0.0178341
      1.44377    0.0178481
      1.44425    0.0175030
      1.44474    0.0175539
      1.44522    0.0171521
      1.44570    0.0175809
      1.44618    0.0179107
      1.44666    0.0174537
      1.44714    0.0174007
      1.44763    0.0175103
      1.44811    0.0176970
      1.44859    0.0178392
      1.44907    0.0177582
      1.44956    0.0177811
      1.45004    0.0176671
      1.45053    0.0173789
      1.45101    0.0168912
      1.45149    0.0177592
      1.45197    0.0176187
      1.45246    0.0176534
      1.45294    0.0181281
      1.45343    0.0175981
      1.45391    0.0177051
      1.45440    0.0177242
      1.45488    0.0178912
      1.45537    0.0180688
      1.45585    0.0174622
      1.45634    0.0169204
      1.45682    0.0171543
      1.45731    0.0176594
      1.45779    0.0178104
      1.45828    0.0179543
      1.45877    0.0180106
      1.45925    0.0177995
      1.45974    0.0179474
      1.46023    0.0173141
      1.46071    0.0168593
      1.46120    0.0168726
      1.46169    0.0166255
      1.46217    0.0176400
      1.46266    0.0170311
      1.46315    0.0165225
      1.46364    0.0178402
      1.46412    0.0177003
      1.46461    0.0173609
      1.46510    0.0172037
      1.46559    0.0178050
      1.46608    0.0177538
      1.46657    0.0172199
      1.46705    0.0173912
      1.46754    0.0174715
      1.46803    0.0168331
      1.46852    0.0177627
      1.46901    0.0172220
      1.46950    0.0172095
      1.46999    0.0168138
      1.47048    0.0173405
      1.47097    0.0174992
      1.47146    0.0173595
      1.47195    0.0176053
      1.47244    0.0179213
      1.47293    0.0179967
      1.47342    0.0177364
      1.47391    0.0170896
      1.47441    0.0176951
      1.47490    0.0180279
      1.47539    0.0170374
      1.47588    0.0175667
      1.47637    0.0176779
      1.47687    0.0177544
      1.47736    0.0170333
      1.47785    0.0174373
      1.47834    0.0171236
      1.47884    0.0180755
      1.47933    0.0178949
      1.47982    0.0165714
      1.48032    0.0175427
      1.48081    0.0175883
      1.48130    0.0178715
      1.48180    0.0173638
      1.48229    0.0177321
      1.48278    0.0178984
      1.48328    0.0175808
      1.48377    0.0182377
      1.48427    0.0177164
      1.48476    0.0176253
      1.48526    0.0177974
      1.48575    0.0178709
      1.48625    0.0177340
      1.48674    0.0181510
      1.48724    0.0177893
      1.48774    0.0177031
      1.48823    0.0165050
      1.48873    0.0162573
      1.48922    0.0181230
      1.48972    0.0181629
      1.49021    0.0179227
      1.49071    0.0170941
      1.49121    0.0179247
      1.49171    0.0181164
      1.49220    0.0181233
      1.49270    0.0176755
      1.49320    0.0180703
      1.49370    0.0181091
      1.49419    0.0178466
      1.49469    0.0181289
      1.49519    0.0178139
      1.49569    0.0180887
      1.49619    0.0181178
      1.49669    0.0182112
      1.49718    0.0183024
      1.49768    0.0181178
      1.49818    0.0181924
      1.49868    0.0182867
      1.49918    0.0181719
      1.49968    0.0181464
      1.50017    0.0181031
      1.50068    0.0170284
      1.50118    0.0180978
      1.50168    0.0180090
      1.50218    0.0175335
      1.50268    0.0156949
      1.50319    0.0174212
      1.50369    0.0179942
      1.50419    0.0173016
      1.50469    0.0173467
      1.50519    0.0171076
      1.50569    0.0177570
      1.50619    0.0180751
      1.50670    0.0181031
      1.50720    0.0184430
      1.50770    0.0180067
      1.50820    0.0180187
      1.50871    0.0179923
      1.50921    0.0186305
      1.50971    0.0182859
      1.51022    0.0181037
      1.51072    0.0183801
      1.51122    0.0183114
      1.51173    0.0181952
      1.51223    0.0184210
      1.51273    0.0183608
      1.51324    0.0174691
      1.51374    0.0174720
      1.51425    0.0184745
      1.51475    0.0181685
      1.51526    0.0176121
      1.51576    0.0185292
      1.51627    0.0182882
      1.51677    0.0174748
      1.51728    0.0173041
      1.51778    0.0178266
      1.51829    0.0188459
      1.51880    0.0182201
      1.51930    0.0184356
      1.51981    0.0184022
      1.52032    0.0183139
      1.52082    0.0186633
      1.52133    0.0188091
      1.52184    0.0186114
      1.52234    0.0185136
      1.52285    0.0184225
      1.52336    0.0188399
      1.52386    0.0184738
      1.52437    0.0183356
      1.52488    0.0183313
      1.52539    0.0184729
      1.52590    0.0184258
      1.52641    0.0182883
      1.52692    0.0171389
      1.52742    0.0186960
      1.52793    0.0185265
      1.52844    0.0172215
      1.52895    0.0182045
      1.52946    0.0185593
      1.52997    0.0185261
      1.53048    0.0188633
      1.53099    0.0187825
      1.53150    0.0186395
      1.53201    0.0182941
      1.53252    0.0182866
      1.53303    0.0178057
      1.53355    0.0187153
      1.53406    0.0179546
      1.53457    0.0186531
      1.53508    0.0186032
      1.53559    0.0187474
      1.53610    0.0190618
      1.53662    0.0186669
      1.53713    0.0185331
      1.53764    0.0178475
      1.53815    0.0184071
      1.53866    0.0180983
      1.53918    0.0184650
      1.53969    0.0179713
      1.54020    0.0185232
      1.54072    0.0178812
      1.54123    0.0170667
      1.54174    0.0189118
      1.54226    0.0178949
      1.54277    0.0176894
      1.54329    0.0175561
      1.54380    0.0183868
      1.54432    0.0187413
      1.54483    0.0188619
      1.54535    0.0189540
      1.54586    0.0189378
      1.54638    0.0184648
      1.54689    0.0187525
      1.54741    0.0184933
      1.54792    0.0186018
      1.54844    0.0189059
      1.54896    0.0186397
      1.54947    0.0191466
      1.54999    0.0186996
      1.55051    0.0185235
      1.55102    0.0177412
      1.55154    0.0189446
      1.55206    0.0188666
      1.55257    0.0192204
      1.55309    0.0190085
      1.55361    0.0187154
      1.55413    0.0180675
      1.55464    0.0175379
      1.55516    0.0190610
      1.55568    0.0189508
      1.55620    0.0177243
      1.55672    0.0187026
      1.55724    0.0178292
      1.55776    0.0179917
      1.55827    0.0187809
      1.55879    0.0191056
      1.55931    0.0190905
      1.55983    0.0186860
      1.56035    0.0189237
      1.56087    0.0189065
      1.56140    0.0191067
      1.56192    0.0188062
      1.56244    0.0191300
      1.56296    0.0179839
      1.56348    0.0190959
      1.56400    0.0192029
      1.56452    0.0191383
      1.56504    0.0189844
      1.56556    0.0177319
      1.56609    0.0188850
      1.56661    0.0191065
      1.56713    0.0192581
      1.56765    0.0194427
      1.56817    0.0191972
      1.56870    0.0192700
      1.56922    0.0191387
      1.56974    0.0190552
      1.57027    0.0188321
      1.57079    0.0193101
      1.57131    0.0192314
      1.57184    0.0185578
      1.57236    0.0178440
      1.57289    0.0185161
      1.57341    0.0184289
      1.57394    0.0193301
      1.57446    0.0191096
      1.57498    0.0189992
      1.57551    0.0188944
      1.57604    0.0181601
      1.57656    0.0190624
      1.57709    0.0183169
      1.57761    0.0191398
      1.57814    0.0180314
      1.57866    0.0192676
      1.57919    0.0195646
      1.57971    0.0196055
      1.58024    0.0192808
      1.58077    0.0194732
      1.58130    0.0197429
      1.58182    0.0193424
      1.58235    0.0193349
      1.58288    0.0194420
      1.58340    0.0192142
      1.58393    0.0190273
      1.58446    0.0193004
      1.58499    0.0192394
      1.58552    0.0197334
      1.58604    0.0197307
      1.58657    0.0194362
      1.58710    0.0194950
      1.58763    0.0196780
      1.58816    0.0196567
      1.58869    0.0190149
      1.58922    0.0184304
      1.58975    0.0176963
      1.59028    0.0185937
      1.59081    0.0197069
      1.59134    0.0189003
      1.59187    0.0188116
      1.59240    0.0195894
      1.59293    0.0196649
      1.59346    0.0196134
      1.59399    0.0196266
      1.59453    0.0197013
      1.59506    0.0197407
      1.59559    0.0199513
      1.59612    0.0198186
      1.59665    0.0198880
      1.59719    0.0194617
      1.59772    0.0197666
      1.59825    0.0196353
      1.59878    0.0198395
      1.59932    0.0198004
      1.59985    0.0197741
      1.60038    0.0198128
      1.60092    0.0198946
      1.60145    0.0198812
      1.60198    0.0196467
      1.60252    0.0197477
      1.60305    0.0196971
      1.60359    0.0199601
      1.60412    0.0183304
      1.60465    0.0195499
      1.60519    0.0200226
      1.60572    0.0185808
      1.60626    0.0193817
      1.60680    0.0184405
      1.60733    0.0190615
      1.60787    0.0187495
      1.60840    0.0198401
      1.60894    0.0199902
      1.60947    0.0199746
      1.61001    0.0199815
      1.61055    0.0198488
      1.61108    0.0198540
      1.61162    0.0200830
      1.61216    0.0198115
      1.61270    0.0195853
      1.61323    0.0199033
      1.61377    0.0195514
      1.61431    0.0189111
      1.61485    0.0196600
      1.61539    0.0179412
      1.61592    0.0175755
      1.61646    0.0187667
      1.61700    0.0199015
      1.61754    0.0200965
      1.61808    0.0200781
      1.61862    0.0198983
      1.61916    0.0193020
      1.61970    0.0178447
      1.62024    0.0172471
      1.62078    0.0182582
      1.62132    0.0188055
      1.62186    0.0196862
      1.62240    0.0195517
      1.62294    0.0194105
      1.62348    0.0192259
      1.62402    0.0202724
      1.62456    0.0195978
      1.62511    0.0192766
      1.62565    0.0190189
      1.62619    0.0190779
      1.62673    0.0195078
      1.62727    0.0199870
      1.62782    0.0199630
      1.62836    0.0201869
      1.62890    0.0203058
      1.62944    0.0202345
      1.62999    0.0200283
      1.63053    0.0200094
      1.63107    0.0200882
      1.63162    0.0193973
      1.63216    0.0201153
      1.63271    0.0202056
      1.63325    0.0203533
      1.63380    0.0203157
      1.63434    0.0198261
      1.63488    0.0198416
      1.63543    0.0192422
      1.63597    0.0191572
      1.63652    0.0202027
      1.63707    0.0186221
      1.63761    0.0201438
      1.63816    0.0202439
      1.63870    0.0200421
      1.63925    0.0201413
      1.63980    0.0201210
      1.64034    0.0199816
      1.64089    0.0202775
      1.64144    0.0200538
      1.64198    0.0201408
      1.64253    0.0203719
      1.64308    0.0203364
      1.64363    0.0202822
      1.64417    0.0201029
      1.64472    0.0190084
      1.64527    0.0188672
      1.64582    0.0193315
      1.64637    0.0201951
      1.64692    0.0204225
      1.64746    0.0196881
      1.64801    0.0199280
      1.64856    0.0204258
      1.64911    0.0201007
      1.64966    0.0203376
      1.65021    0.0203127
      1.65076    0.0203323
      1.65131    0.0203461
      1.65186    0.0203537
      1.65241    0.0203539
      1.65296    0.0187729
      1.65351    0.0204079
      1.65407    0.0187770
      1.65462    0.0201199
      1.65517    0.0203466
      1.65572    0.0204954
      1.65627    0.0205707
      1.65682    0.0205369
      1.65738    0.0203601
      1.65793    0.0204175
      1.65848    0.0195447
      1.65903    0.0202637
      1.65959    0.0204366
      1.66014    0.0203260
      1.66069    0.0202419
      1.66125    0.0193390
      1.66180    0.0203919
      1.66236    0.0203313
      1.66291    0.0204093
      1.66346    0.0203658
      1.66402    0.0201374
      1.66457    0.0204299
      1.66513    0.0203032
      1.66568    0.0192091
      1.66624    0.0195712
      1.66679    0.0196169
      1.66735    0.0202591
      1.66791    0.0202144
      1.66846    0.0205579
      1.66902    0.0202355
      1.66957    0.0203501
      1.67013    0.0203725
      1.67069    0.0195638
      1.67124    0.0194570
      1.67180    0.0193029
      1.67236    0.0178546
      1.67292    0.0200070
      1.67347    0.0193170
      1.67403    0.0203446
      1.67459    0.0202337
      1.67515    0.0190194
      1.67571    0.0176141
      1.67626    0.0200259
      1.67682    0.0194124
      1.67738    0.0202282
      1.67794    0.0203636
      1.67850    0.0204810
      1.67906    0.0204032
      1.67962    0.0204095
      1.68018    0.0203201
      1.68074    0.0203669
      1.68130    0.0203448
      1.68186    0.0204226
      1.68242    0.0203979
      1.68298    0.0203938
      1.68354    0.0204160
      1.68410    0.0201860
      1.68466    0.0203513
      1.68523    0.0203642
      1.68579    0.0203138
      1.68635    0.0203975
      1.68691    0.0196561
      1.68747    0.0192932
      1.68804    0.0200536
      1.68860    0.0195767
      1.68916    0.0192424
      1.68973    0.0196185
      1.69029    0.0193522
      1.69085    0.0184954
      1.69142    0.0195542
      1.69198    0.0201329
      1.69254    0.0201625
      1.69311    0.0203419
      1.69367    0.0203607
      1.69424    0.0202611
      1.69480    0.0201842
      1.69537    0.0200312
      1.69593    0.0201226
      1.69650    0.0202207
      1.69706    0.0201848
      1.69763    0.0200035
      1.69819    0.0202140
      1.69876    0.0202376
      1.69933    0.0200331
      1.69989    0.0200017
      1.70046    0.0201272
      1.70103    0.0197633
      1.70159    0.0201036
      1.70216    0.0201803
      1.70273    0.0200056
      1.70329    0.0201409
      1.70386    0.0200286
      1.70443    0.0199951
      1.70500    0.0199156
      1.70557    0.0189918
      1.70614    0.0201679
      1.70670    0.0198012
      1.70727    0.0188367
      1.70784    0.0197047
      1.70841    0.0195030
      1.70898    0.0198350
      1.70955    0.0198900
      1.71012    0.0186673
      1.71069    0.0179061
      1.71126    0.0168191
      1.71183    0.0192189
      1.71240    0.0193996
      1.71297    0.0194631
      1.71354    0.0197746
      1.71412    0.0195759
      1.71469    0.0195415
      1.71526    0.0198146
      1.71583    0.0194747
      1.71640    0.0197993
      1.71697    0.0194265
      1.71755    0.0190232
      1.71812    0.0193177
      1.71869    0.0193280
      1.71926    0.0191379
      1.71984    0.0193510
      1.72041    0.0197895
      1.72099    0.0189300
      1.72156    0.0194265
      1.72213    0.0197433
      1.72271    0.0192559
      1.72328    0.0184841
      1.72386    0.0193629
      1.72443    0.0190446
      1.72500    0.0188345
      1.72558    0.0196143
      1.72616    0.0194401
      1.72673    0.0188800
      1.72731    0.0189618
      1.72788    0.0196324
      1.72846    0.0196011
      1.72903    0.0192075
      1.72961    0.0192531
      1.73019    0.0193839
      1.73076    0.0197955
      1.73134    0.0186880
      1.73192    0.0177088
      1.73249    0.0189406
      1.73307    0.0190774
      1.73365    0.0190867
      1.73423    0.0182331
      1.73481    0.0187083
      1.73538    0.0184375
      1.73596    0.0192765
      1.73654    0.0192124
      1.73712    0.0188242
      1.73770    0.0196013
      1.73828    0.0184792
      1.73886    0.0190425
