wavelength       flux
     0.870237  4.86477e-06
     0.870528  5.00393e-06
     0.870817  5.04139e-06
     0.871107  5.05265e-06
     0.871398  4.93270e-06
     0.871688  5.04225e-06
     0.871979  5.01628e-06
     0.872269  5.11557e-06
     0.872560  5.15663e-06
     0.872851  5.19019e-06
     0.873142  5.20075e-06
     0.873433  5.22369e-06
     0.873724  4.95831e-06
     0.874015  5.18246e-06
     0.874307  5.27926e-06
     0.874599  5.30398e-06
     0.874890  5.33093e-06
     0.875181  5.37090e-06
     0.875473  5.32948e-06
     0.875766  5.41213e-06
     0.876058  5.16911e-06
     0.876350  5.47304e-06
     0.876641  5.31727e-06
     0.876933  5.41493e-06
     0.877225  5.54307e-06
     0.877518  5.22342e-06
     0.877810  5.56359e-06
     0.878103  5.55151e-06
     0.878396  5.62843e-06
     0.878689  5.64899e-06
     0.878982  5.66888e-06
     0.879275  5.63800e-06
     0.879568  5.52039e-06
     0.879861  5.72867e-06
     0.880154  5.75992e-06
     0.880448  5.69214e-06
     0.880741  5.17148e-06
     0.881034  4.69931e-06
     0.881328  5.77157e-06
     0.881622  5.86887e-06
     0.881916  5.91429e-06
     0.882209  5.90438e-06
     0.882504  5.63184e-06
     0.882798  5.36495e-06
     0.883092  5.98672e-06
     0.883386  6.05679e-06
     0.883681  6.06272e-06
     0.883976  5.77403e-06
     0.884270  6.07047e-06
     0.884565  6.10997e-06
     0.884860  6.13427e-06
     0.885155  6.19071e-06
     0.885450  6.24455e-06
     0.885745  6.26483e-06
     0.886041  6.29340e-06
     0.886336  6.30480e-06
     0.886631  6.25087e-06
     0.886927  6.08156e-06
     0.887222  6.32142e-06
     0.887518  6.40454e-06
     0.887814  6.41212e-06
     0.888110  6.43817e-06
     0.888406  6.51166e-06
     0.888702  6.51215e-06
     0.888999  6.55520e-06
     0.889295  6.56561e-06
     0.889591  6.56180e-06
     0.889887  6.63139e-06
     0.890184  6.65806e-06
     0.890481  6.69339e-06
     0.890778  6.71890e-06
     0.891075  6.71104e-06
     0.891372  6.75639e-06
     0.891669  6.80830e-06
     0.891966  6.82300e-06
     0.892263  6.74403e-06
     0.892561  6.78246e-06
     0.892859  6.86571e-06
     0.893156  6.86359e-06
     0.893453  6.93326e-06
     0.893752  7.01439e-06
     0.894049  7.04408e-06
     0.894347  7.06090e-06
     0.894645  6.94176e-06
     0.894943  6.96502e-06
     0.895242  7.14358e-06
     0.895540  7.18941e-06
     0.895839  7.22747e-06
     0.896138  7.24370e-06
     0.896436  7.26661e-06
     0.896735  7.27425e-06
     0.897034  7.25206e-06
     0.897333  7.37330e-06
     0.897632  7.37030e-06
     0.897931  7.24622e-06
     0.898231  7.42772e-06
     0.898530  7.50693e-06
     0.898829  7.49776e-06
     0.899129  7.45103e-06
     0.899429  7.58372e-06
     0.899728  7.58208e-06
     0.900028  7.43932e-06
     0.900328  6.98416e-06
     0.900629  7.72660e-06
     0.900929  7.74045e-06
     0.901230  7.44940e-06
     0.901530  7.58219e-06
     0.901830  7.62129e-06
     0.902131  7.84337e-06
     0.902431  7.72310e-06
     0.902732  7.87822e-06
     0.903033  7.83870e-06
     0.903334  8.00807e-06
     0.903636  8.05703e-06
     0.903937  8.02885e-06
     0.904238  8.11269e-06
     0.904539  8.16456e-06
     0.904841  8.19873e-06
     0.905142  8.24691e-06
     0.905445  8.19694e-06
     0.905746  8.26364e-06
     0.906047  8.30371e-06
     0.906350  8.28903e-06
     0.906652  8.39398e-06
     0.906954  8.43674e-06
     0.907256  8.41701e-06
     0.907559  8.50126e-06
     0.907861  8.53157e-06
     0.908164  8.45703e-06
     0.908467  8.61833e-06
     0.908770  8.57648e-06
     0.909073  7.88154e-06
     0.909376  8.53975e-06
     0.909679  8.69596e-06
     0.909982  8.79545e-06
     0.910285  8.57839e-06
     0.910589  8.83258e-06
     0.910892  8.71663e-06
     0.911196  8.87392e-06
     0.911500  8.97364e-06
     0.911803  9.03114e-06
     0.912107  8.86922e-06
     0.912411  9.11923e-06
     0.912715  9.06960e-06
     0.913020  9.19779e-06
     0.913324  9.24416e-06
     0.913628  9.26246e-06
     0.913933  9.30091e-06
     0.914238  9.26797e-06
     0.914542  9.38604e-06
     0.914847  9.39817e-06
     0.915152  9.36069e-06
     0.915457  9.49840e-06
     0.915762  9.50811e-06
     0.916068  9.58105e-06
     0.916373  9.63652e-06
     0.916678  9.62633e-06
     0.916984  9.61263e-06
     0.917290  9.72147e-06
     0.917596  9.64004e-06
     0.917901  9.81259e-06
     0.918207  9.84314e-06
     0.918513  9.90893e-06
     0.918819  9.95262e-06
     0.919126  1.00052e-05
     0.919432  1.00283e-05
     0.919739  1.00926e-05
     0.920045  1.00803e-05
     0.920352  1.01502e-05
     0.920659  1.02003e-05
     0.920966  1.01170e-05
     0.921273  1.01767e-05
     0.921580  1.02562e-05
     0.921887  1.03150e-05
     0.922194  1.03460e-05
     0.922502  1.05032e-05
     0.922809  1.04673e-05
     0.923117  1.05183e-05
     0.923424  1.05614e-05
     0.923732  1.06620e-05
     0.924040  1.06645e-05
     0.924348  1.07328e-05
     0.924656  1.08033e-05
     0.924964  1.05905e-05
     0.925273  1.08670e-05
     0.925581  1.08693e-05
     0.925890  1.01177e-05
     0.926198  1.07276e-05
     0.926507  1.09706e-05
     0.926816  1.11316e-05
     0.927125  1.11907e-05
     0.927434  1.11998e-05
     0.927743  1.13293e-05
     0.928052  1.12481e-05
     0.928362  1.13287e-05
     0.928671  1.14629e-05
     0.928981  1.14436e-05
     0.929290  1.10971e-05
     0.929600  1.14470e-05
     0.929910  1.15665e-05
     0.930220  1.16704e-05
     0.930530  1.17455e-05
     0.930840  1.17220e-05
     0.931150  1.18704e-05
     0.931461  1.18577e-05
     0.931771  1.19527e-05
     0.932082  1.19068e-05
     0.932393  1.20393e-05
     0.932703  1.20712e-05
     0.933014  1.20915e-05
     0.933325  1.22561e-05
     0.933636  1.21924e-05
     0.933948  1.23221e-05
     0.934259  1.23800e-05
     0.934570  1.23764e-05
     0.934882  1.24564e-05
     0.935193  1.23495e-05
     0.935506  1.25892e-05
     0.935817  1.25730e-05
     0.936129  1.25484e-05
     0.936441  1.25944e-05
     0.936753  1.27865e-05
     0.937065  1.28390e-05
     0.937378  1.29170e-05
     0.937690  1.29197e-05
     0.938003  1.30464e-05
     0.938316  1.30174e-05
     0.938628  1.31333e-05
     0.938941  1.31954e-05
     0.939254  1.32082e-05
     0.939567  1.32588e-05
     0.939880  1.32743e-05
     0.940194  1.34183e-05
     0.940507  1.33612e-05
     0.940820  1.34597e-05
     0.941134  1.35390e-05
     0.941448  1.33968e-05
     0.941761  1.22897e-05
     0.942075  1.37150e-05
     0.942389  1.37796e-05
     0.942704  1.39040e-05
     0.943018  1.39854e-05
     0.943332  1.38595e-05
     0.943647  1.38671e-05
     0.943962  1.39553e-05
     0.944276  1.38490e-05
     0.944591  1.41521e-05
     0.944906  1.37926e-05
     0.945221  1.44216e-05
     0.945536  1.44242e-05
     0.945851  1.44354e-05
     0.946166  1.46101e-05
     0.946481  1.45878e-05
     0.946797  1.47101e-05
     0.947113  1.48000e-05
     0.947428  1.48947e-05
     0.947744  1.49579e-05
     0.948060  1.50119e-05
     0.948376  1.49892e-05
     0.948693  1.51552e-05
     0.949008  1.51219e-05
     0.949325  1.53260e-05
     0.949641  1.53364e-05
     0.949958  1.54215e-05
     0.950274  1.54718e-05
     0.950591  1.55094e-05
     0.950908  1.55501e-05
     0.951225  1.55957e-05
     0.951542  1.56806e-05
     0.951859  1.58553e-05
     0.952177  1.58253e-05
     0.952494  1.60294e-05
     0.952811  1.60311e-05
     0.953129  1.60398e-05
     0.953447  1.61833e-05
     0.953764  1.60049e-05
     0.954082  1.63127e-05
     0.954400  1.63898e-05
     0.954718  1.59215e-05
     0.955037  1.62400e-05
     0.955355  1.65830e-05
     0.955674  1.66576e-05
     0.955992  1.65862e-05
     0.956311  1.68034e-05
     0.956630  1.69020e-05
     0.956949  1.70108e-05
     0.957268  1.68621e-05
     0.957587  1.65677e-05
     0.957906  1.71869e-05
     0.958225  1.72969e-05
     0.958544  1.74188e-05
     0.958864  1.74456e-05
     0.959183  1.75202e-05
     0.959503  1.76575e-05
     0.959823  1.76586e-05
     0.960144  1.70631e-05
     0.960463  1.78099e-05
     0.960783  1.77017e-05
     0.961103  1.79594e-05
     0.961424  1.81341e-05
     0.961744  1.81926e-05
     0.962065  1.82666e-05
     0.962386  1.83506e-05
     0.962707  1.84026e-05
     0.963028  1.83027e-05
     0.963349  1.86281e-05
     0.963670  1.85558e-05
     0.963991  1.71831e-05
     0.964312  1.87703e-05
     0.964633  1.89188e-05
     0.964956  1.81931e-05
     0.965277  1.89837e-05
     0.965598  1.87359e-05
     0.965921  1.91762e-05
     0.966242  1.92241e-05
     0.966564  1.91852e-05
     0.966886  1.93997e-05
     0.967209  1.91693e-05
     0.967532  1.96919e-05
     0.967854  1.83864e-05
     0.968176  1.98597e-05
     0.968499  1.99213e-05
     0.968822  2.00706e-05
     0.969145  1.94295e-05
     0.969468  2.01789e-05
     0.969791  2.03575e-05
     0.970114  2.04238e-05
     0.970438  2.03228e-05
     0.970761  1.94087e-05
     0.971085  2.07375e-05
     0.971408  2.08181e-05
     0.971732  2.08382e-05
     0.972057  2.02849e-05
     0.972380  2.10953e-05
     0.972704  2.11614e-05
     0.973028  2.02022e-05
     0.973353  2.12518e-05
     0.973677  2.10855e-05
     0.974002  2.08851e-05
     0.974327  2.16732e-05
     0.974652  2.07755e-05
     0.974976  2.12909e-05
     0.975302  2.20356e-05
     0.975627  2.18675e-05
     0.975952  2.21593e-05
     0.976277  2.22835e-05
     0.976602  2.21452e-05
     0.976928  2.24432e-05
     0.977253  2.16614e-05
     0.977579  2.26775e-05
     0.977905  2.28279e-05
     0.978231  2.28615e-05
     0.978557  2.13650e-05
     0.978884  2.21314e-05
     0.979210  2.29766e-05
     0.979536  2.32086e-05
     0.979863  2.33776e-05
     0.980190  2.33091e-05
     0.980516  2.36403e-05
     0.980843  2.37536e-05
     0.981170  2.38787e-05
     0.981497  2.38178e-05
     0.981824  2.40981e-05
     0.982152  2.42002e-05
     0.982479  2.40852e-05
     0.982807  2.43212e-05
     0.983134  2.43985e-05
     0.983461  2.42712e-05
     0.983790  2.44823e-05
     0.984118  2.48636e-05
     0.984445  2.49572e-05
     0.984773  2.50719e-05
     0.985101  2.51469e-05
     0.985430  2.53296e-05
     0.985758  2.54698e-05
     0.986087  2.56065e-05
     0.986416  2.53482e-05
     0.986745  2.57928e-05
     0.987074  2.58387e-05
     0.987403  2.59837e-05
     0.987732  2.61792e-05
     0.988061  2.63216e-05
     0.988391  2.62955e-05
     0.988720  2.65205e-05
     0.989049  2.62194e-05
     0.989379  2.66674e-05
     0.989708  2.69286e-05
     0.990038  2.63494e-05
     0.990368  2.67159e-05
     0.990699  2.67382e-05
     0.991029  2.63653e-05
     0.991359  2.69070e-05
     0.991690  2.64505e-05
     0.992020  2.69496e-05
     0.992351  2.74829e-05
     0.992682  2.70648e-05
     0.993013  2.74027e-05
     0.993344  2.79590e-05
     0.993675  2.75555e-05
     0.994006  2.83272e-05
     0.994337  2.81337e-05
     0.994669  2.82153e-05
     0.995000  2.87730e-05
     0.995332  2.85781e-05
     0.995664  2.89187e-05
     0.995995  2.89180e-05
     0.996327  2.89514e-05
     0.996660  2.94932e-05
     0.996992  2.95510e-05
     0.997324  2.92837e-05
     0.997657  2.93940e-05
     0.997989  2.99637e-05
     0.998322  3.00718e-05
     0.998655  2.97397e-05
     0.998988  3.01335e-05
     0.999321  3.00904e-05
     0.999654  3.05466e-05
     0.999960  3.03076e-05
      1.00032  3.09611e-05
      1.00065  3.08580e-05
      1.00099  3.10604e-05
      1.00132  3.06621e-05
      1.00165  3.16429e-05
      1.00199  3.18146e-05
      1.00232  3.15602e-05
      1.00266  3.20325e-05
      1.00299  3.19608e-05
      1.00333  3.23141e-05
      1.00366  3.20954e-05
      1.00399  3.22176e-05
      1.00433  3.27137e-05
      1.00466  3.29335e-05
      1.00500  3.26945e-05
      1.00533  3.24096e-05
      1.00567  3.28749e-05
      1.00600  3.26674e-05
      1.00634  3.30928e-05
      1.00668  3.26926e-05
      1.00701  3.39720e-05
      1.00735  3.39437e-05
      1.00768  3.43071e-05
      1.00802  3.43925e-05
      1.00835  3.45067e-05
      1.00869  3.46136e-05
      1.00903  3.48090e-05
      1.00936  3.48544e-05
      1.00970  3.50747e-05
      1.01004  3.53627e-05
      1.01037  3.56413e-05
      1.01071  3.54783e-05
      1.01105  3.57563e-05
      1.01138  3.58127e-05
      1.01172  3.61446e-05
      1.01206  3.59507e-05
      1.01239  3.65860e-05
      1.01273  3.66692e-05
      1.01307  3.69006e-05
      1.01341  3.71843e-05
      1.01375  3.68568e-05
      1.01408  3.70721e-05
      1.01442  3.74995e-05
      1.01476  3.65855e-05
      1.01510  3.75003e-05
      1.01544  3.81335e-05
      1.01577  3.76194e-05
      1.01611  3.82847e-05
      1.01645  3.82951e-05
      1.01679  3.85300e-05
      1.01713  3.87024e-05
      1.01747  3.88108e-05
      1.01781  3.95305e-05
      1.01815  3.91856e-05
      1.01849  3.92095e-05
      1.01883  3.93074e-05
      1.01917  3.99999e-05
      1.01951  3.96561e-05
      1.01985  4.03038e-05
      1.02018  4.00547e-05
      1.02052  4.04257e-05
      1.02086  4.09088e-05
      1.02120  4.08943e-05
      1.02155  4.07086e-05
      1.02189  4.01582e-05
      1.02223  4.06962e-05
      1.02257  4.17819e-05
      1.02291  4.17625e-05
      1.02325  4.22951e-05
      1.02359  4.21804e-05
      1.02393  4.26427e-05
      1.02427  4.30494e-05
      1.02461  4.33264e-05
      1.02496  4.30982e-05
      1.02530  4.30942e-05
      1.02564  4.30745e-05
      1.02598  4.35571e-05
      1.02632  4.32210e-05
      1.02667  4.33384e-05
      1.02701  4.42924e-05
      1.02735  4.42911e-05
      1.02769  4.42680e-05
      1.02804  4.48088e-05
      1.02838  4.44079e-05
      1.02872  4.49429e-05
      1.02906  4.46002e-05
      1.02941  4.52391e-05
      1.02975  4.60899e-05
      1.03009  4.57854e-05
      1.03044  4.55470e-05
      1.03078  4.67451e-05
      1.03112  4.67682e-05
      1.03147  4.69355e-05
      1.03181  4.71175e-05
      1.03216  4.72051e-05
      1.03250  4.71706e-05
      1.03284  4.74087e-05
      1.03319  4.72871e-05
      1.03353  4.81175e-05
      1.03388  4.79851e-05
      1.03422  4.77898e-05
      1.03456  4.47391e-05
      1.03491  4.84723e-05
      1.03525  4.87085e-05
      1.03560  4.96524e-05
      1.03595  4.94842e-05
      1.03629  5.03231e-05
      1.03664  5.01478e-05
      1.03698  5.02338e-05
      1.03733  4.91468e-05
      1.03767  5.10040e-05
      1.03802  5.03035e-05
      1.03837  5.08571e-05
      1.03871  5.19452e-05
      1.03906  5.15798e-05
      1.03940  5.15491e-05
      1.03975  5.12139e-05
      1.04010  5.07347e-05
      1.04044  5.27551e-05
      1.04079  5.32763e-05
      1.04114  5.33614e-05
      1.04148  5.27138e-05
      1.04183  5.32316e-05
      1.04218  5.40671e-05
      1.04253  5.32159e-05
      1.04287  5.35566e-05
      1.04322  5.41011e-05
      1.04357  5.48971e-05
      1.04392  5.51395e-05
      1.04427  5.54092e-05
      1.04461  5.58423e-05
      1.04496  5.56709e-05
      1.04531  5.61027e-05
      1.04566  5.64610e-05
      1.04601  5.65206e-05
      1.04636  5.66022e-05
      1.04670  5.67966e-05
      1.04705  5.66897e-05
      1.04740  5.56725e-05
      1.04775  5.80543e-05
      1.04810  5.78006e-05
      1.04845  5.78879e-05
      1.04880  5.78348e-05
      1.04915  5.89894e-05
      1.04950  5.93312e-05
      1.04985  5.76876e-05
      1.05020  5.98535e-05
      1.05055  5.98592e-05
      1.05090  6.01238e-05
      1.05125  5.97983e-05
      1.05160  5.99664e-05
      1.05195  6.09100e-05
      1.05230  6.04731e-05
      1.05265  6.11311e-05
      1.05300  6.20226e-05
      1.05335  6.10691e-05
      1.05370  6.25636e-05
      1.05405  6.23017e-05
      1.05441  6.24521e-05
      1.05476  6.34944e-05
      1.05511  6.31922e-05
      1.05546  6.32721e-05
      1.05581  6.36169e-05
      1.05616  6.39312e-05
      1.05652  6.46056e-05
      1.05687  6.44600e-05
      1.05722  6.44802e-05
      1.05757  6.49212e-05
      1.05793  6.54003e-05
      1.05828  6.59170e-05
      1.05863  6.19397e-05
      1.05898  6.41245e-05
      1.05934  6.64221e-05
      1.05969  6.69087e-05
      1.06004  6.74685e-05
      1.06040  6.71850e-05
      1.06075  6.38372e-05
      1.06110  6.74908e-05
      1.06146  6.84533e-05
      1.06181  6.86533e-05
      1.06217  6.87139e-05
      1.06252  6.93204e-05
      1.06287  6.85604e-05
      1.06323  6.92348e-05
      1.06358  7.02854e-05
      1.06394  7.04055e-05
      1.06429  7.09558e-05
      1.06465  7.10338e-05
      1.06500  7.11597e-05
      1.06536  7.16455e-05
      1.06571  7.10180e-05
      1.06607  7.24906e-05
      1.06642  6.74277e-05
      1.06678  7.28924e-05
      1.06713  7.21312e-05
      1.06749  7.31656e-05
      1.06784  7.26496e-05
      1.06820  7.44145e-05
      1.06856  7.38607e-05
      1.06891  7.45301e-05
      1.06927  7.33801e-05
      1.06963  7.39524e-05
      1.06998  7.57500e-05
      1.07034  7.57736e-05
      1.07070  7.50938e-05
      1.07105  7.65412e-05
      1.07141  7.69724e-05
      1.07177  7.71171e-05
      1.07212  7.68501e-05
      1.07248  7.82041e-05
      1.07284  7.56263e-05
      1.07320  7.71749e-05
      1.07355  7.73227e-05
      1.07391  7.93572e-05
      1.07427  7.95833e-05
      1.07463  7.95304e-05
      1.07499  7.99865e-05
      1.07535  7.67324e-05
      1.07570  8.01016e-05
      1.07606  8.07622e-05
      1.07642  8.17360e-05
      1.07678  8.20148e-05
      1.07714  8.21312e-05
      1.07750  8.30686e-05
      1.07786  8.22157e-05
      1.07822  8.35903e-05
      1.07858  8.18736e-05
      1.07894  8.02809e-05
      1.07930  8.44978e-05
      1.07966  8.37220e-05
      1.08001  8.45759e-05
      1.08037  8.48449e-05
      1.08073  8.45742e-05
      1.08109  8.40270e-05
      1.08145  7.64630e-05
      1.08182  8.59903e-05
      1.08218  8.64132e-05
      1.08254  8.71980e-05
      1.08290  8.09490e-05
      1.08326  8.71404e-05
      1.08362  8.77234e-05
      1.08398  8.90967e-05
      1.08434  8.94109e-05
      1.08470  8.80247e-05
      1.08507  8.98739e-05
      1.08543  9.02860e-05
      1.08579  9.03731e-05
      1.08615  9.15129e-05
      1.08651  9.05847e-05
      1.08687  9.19136e-05
      1.08724  8.40497e-05
      1.08760  9.20884e-05
      1.08796  9.31825e-05
      1.08833  9.35067e-05
      1.08869  9.16431e-05
      1.08905  9.33917e-05
      1.08941  9.46335e-05
      1.08978  9.37869e-05
      1.09014  9.58288e-05
      1.09050  9.64257e-05
      1.09087  9.51873e-05
      1.09123  9.59179e-05
      1.09160  9.75892e-05
      1.09196  9.58774e-05
      1.09232  9.73001e-05
      1.09269  9.83301e-05
      1.09305  9.84472e-05
      1.09342  9.90314e-05
      1.09378  9.92407e-05
      1.09414  9.90078e-05
      1.09451  0.000100348
      1.09487  0.000101004
      1.09524  0.000100814
      1.09560  9.90229e-05
      1.09597  9.81519e-05
      1.09633  0.000101851
      1.09670  9.68139e-05
      1.09706  0.000101447
      1.09743  0.000103342
      1.09780  0.000103260
      1.09816  0.000100097
      1.09853  0.000102478
      1.09889  0.000104279
      1.09926  0.000105553
      1.09963  0.000106159
      1.09999  0.000105892
      1.10036  0.000106799
      1.10073  0.000107406
      1.10109  0.000107698
      1.10146  0.000107350
      1.10183  0.000106591
      1.10220  0.000105448
      1.10256  0.000108444
      1.10293  0.000109997
      1.10330  0.000109925
      1.10367  0.000110402
      1.10403  0.000110714
      1.10440  0.000112094
      1.10477  0.000110945
      1.10514  0.000112384
      1.10551  0.000113277
      1.10588  0.000113188
      1.10624  0.000113846
      1.10661  0.000114670
      1.10698  0.000114207
      1.10735  0.000115460
      1.10772  0.000115914
      1.10809  0.000116087
      1.10846  0.000116642
      1.10883  0.000117538
      1.10920  0.000117427
      1.10957  0.000118046
      1.10994  0.000117835
      1.11031  0.000119445
      1.11068  0.000119516
      1.11105  0.000119950
      1.11142  0.000120881
      1.11179  0.000121023
      1.11216  0.000117584
      1.11253  0.000121549
      1.11290  0.000122846
      1.11327  0.000122269
      1.11364  0.000122688
      1.11401  0.000124033
      1.11439  0.000124936
      1.11476  0.000124649
      1.11513  0.000124445
      1.11550  0.000126018
      1.11587  0.000124580
      1.11624  0.000126647
      1.11662  0.000127770
      1.11699  0.000128356
      1.11736  0.000128362
      1.11773  0.000128730
      1.11811  0.000129857
      1.11848  0.000130400
      1.11885  0.000129814
