wavelength       flux
     0.882504  0.000849532
     0.882798  0.000811680
     0.883092  0.000883653
     0.883386  0.000898115
     0.883681  0.000897372
     0.883976  0.000861019
     0.884270  0.000892651
     0.884565  0.000887197
     0.884860  0.000894950
     0.885155  0.000893482
     0.885450  0.000904411
     0.885745  0.000901292
     0.886041  0.000872033
     0.886336  0.000889601
     0.886631  0.000879910
     0.886927  0.000869086
     0.887222  0.000869681
     0.887518  0.000875273
     0.887814  0.000881280
     0.888110  0.000886858
     0.888406  0.000890091
     0.888702  0.000884276
     0.888999  0.000887923
     0.889295  0.000884666
     0.889591  0.000883232
     0.889887  0.000890705
     0.890184  0.000893854
     0.890481  0.000897320
     0.890778  0.000894456
     0.891075  0.000895184
     0.891372  0.000896305
     0.891669  0.000899714
     0.891966  0.000898915
     0.892263  0.000888649
     0.892561  0.000902981
     0.892859  0.000898305
     0.893156  0.000893335
     0.893453  0.000904534
     0.893752  0.000900824
     0.894049  0.000902626
     0.894347  0.000899898
     0.894645  0.000896311
     0.894943  0.000888255
     0.895242  0.000906503
     0.895540  0.000903507
     0.895839  0.000910107
     0.896138  0.000907063
     0.896436  0.000907299
     0.896735  0.000903489
     0.897034  0.000901304
     0.897333  0.000911615
     0.897632  0.000912634
     0.897931  0.000900223
     0.898231  0.000906456
     0.898530  0.000919671
     0.898829  0.000916454
     0.899129  0.000903267
     0.899429  0.000919692
     0.899728  0.000919448
     0.900028  0.000904046
     0.900328  0.000855008
     0.900629  0.000927550
     0.900929  0.000926346
     0.901230  0.000892429
     0.901530  0.000913890
     0.901830  0.000900511
     0.902131  0.000920143
     0.902431  0.000906958
     0.902732  0.000911648
     0.903033  0.000896853
     0.903334  0.000927403
     0.903636  0.000927792
     0.903937  0.000926734
     0.904238  0.000923759
     0.904539  0.000930278
     0.904841  0.000933394
     0.905142  0.000938310
     0.905445  0.000919520
     0.905746  0.000922377
     0.906047  0.000927909
     0.906350  0.000928172
     0.906652  0.000934774
     0.906954  0.000936990
     0.907256  0.000928229
     0.907559  0.000935658
     0.907861  0.000933117
     0.908164  0.000942411
     0.908467  0.000939954
     0.908770  0.000925141
     0.909073  0.000878370
     0.909376  0.000916947
     0.909679  0.000937009
     0.909982  0.000945438
     0.910285  0.000913353
     0.910589  0.000945749
     0.910892  0.000916722
     0.911196  0.000934470
     0.911500  0.000955661
     0.911803  0.000949973
     0.912107  0.000938741
     0.912411  0.000952544
     0.912715  0.000943919
     0.913020  0.000953588
     0.913324  0.000955601
     0.913628  0.000952919
     0.913933  0.000957229
     0.914238  0.000941651
     0.914542  0.000961185
     0.914847  0.000961491
     0.915152  0.000948049
     0.915457  0.000956293
     0.915762  0.000958590
     0.916068  0.000961061
     0.916373  0.000964077
     0.916678  0.000962080
     0.916984  0.000955546
     0.917290  0.000964471
     0.917596  0.000952891
     0.917901  0.000960985
     0.918207  0.000964540
     0.918513  0.000969442
     0.918819  0.000967986
     0.919126  0.000975055
     0.919432  0.000969191
     0.919739  0.000971439
     0.920045  0.000968855
     0.920352  0.000969107
     0.920659  0.000974670
     0.920966  0.000954792
     0.921273  0.000964870
     0.921580  0.000977285
     0.921887  0.000977048
     0.922194  0.000959489
     0.922502  0.000971169
     0.922809  0.000970536
     0.923117  0.000974192
     0.923424  0.000968079
     0.923732  0.000972399
     0.924040  0.000977639
     0.924348  0.000977744
     0.924656  0.000978182
     0.924964  0.000960487
     0.925273  0.000974745
     0.925581  0.000973982
     0.925890  0.000951805
     0.926198  0.000969994
     0.926507  0.000971834
     0.926816  0.000979247
     0.927125  0.000981321
     0.927434  0.000984243
     0.927743  0.000988522
     0.928052  0.000969789
     0.928362  0.000979434
     0.928671  0.000985959
     0.928981  0.000984441
     0.929290  0.000944761
     0.929600  0.000972853
     0.929910  0.000980181
     0.930220  0.000976729
     0.930530  0.000988355
     0.930840  0.000978297
     0.931150  0.000991317
     0.931461  0.000986416
     0.931771  0.000988367
     0.932082  0.000984569
     0.932393  0.000988897
     0.932703  0.000986533
     0.933014  0.000985626
     0.933325  0.000994876
     0.933636  0.000987931
     0.933948  0.000994354
     0.934259  0.000994446
     0.934570  0.000990420
     0.934882  0.000993553
     0.935193  0.000987549
     0.935506  0.000992906
     0.935817  0.000993836
     0.936129  0.000988032
     0.936441  0.000985722
     0.936753  0.000997117
     0.937065  0.000999172
     0.937378   0.00100027
     0.937690   0.00100094
     0.938003  0.000999735
     0.938316  0.000993384
     0.938628   0.00100465
     0.938941   0.00100432
     0.939254  0.000994480
     0.939567   0.00100080
     0.939880  0.000998801
     0.940194   0.00100294
     0.940507  0.000998655
     0.940820   0.00100317
     0.941134   0.00100637
     0.941448   0.00100497
     0.941761  0.000980654
     0.942075   0.00100972
     0.942389   0.00100904
     0.942704   0.00101143
     0.943018   0.00101457
     0.943332   0.00101443
     0.943647   0.00101193
     0.943962   0.00100700
     0.944276   0.00100908
     0.944591   0.00100878
     0.944906  0.000974618
     0.945221   0.00101889
     0.945536   0.00101992
     0.945851   0.00100763
     0.946166   0.00102235
     0.946481   0.00101502
     0.946797   0.00101586
     0.947113   0.00102265
     0.947428   0.00102205
     0.947744   0.00102693
     0.948060   0.00102870
     0.948376   0.00101353
     0.948693   0.00103006
     0.949008   0.00102587
     0.949325   0.00103164
     0.949641   0.00103022
     0.949958   0.00103067
     0.950274   0.00102794
     0.950591   0.00103073
     0.950908   0.00102923
     0.951225   0.00102570
     0.951542   0.00102681
     0.951859   0.00103233
     0.952177   0.00103370
     0.952494   0.00103892
     0.952811   0.00103721
     0.953129   0.00103421
     0.953447   0.00103508
     0.953764   0.00102232
     0.954082   0.00103241
     0.954400   0.00103754
     0.954718  0.000995645
     0.955037   0.00101207
     0.955355   0.00103914
     0.955674   0.00104022
     0.955992   0.00103602
     0.956311   0.00103955
     0.956630   0.00104382
     0.956949   0.00104344
     0.957268   0.00104172
     0.957587   0.00101325
     0.957906   0.00104312
     0.958225   0.00104873
     0.958544   0.00105313
     0.958864   0.00105269
     0.959183   0.00104783
     0.959503   0.00105175
     0.959823   0.00105087
     0.960144  0.000984632
     0.960463   0.00104432
     0.960783   0.00104126
     0.961103   0.00105242
     0.961424   0.00105491
     0.961744   0.00105558
     0.962065   0.00105641
     0.962386   0.00105927
     0.962707   0.00106276
     0.963028   0.00105324
     0.963349   0.00105923
     0.963670   0.00106011
     0.963991  0.000926126
     0.964312   0.00104294
     0.964633   0.00105944
     0.964956  0.000991484
     0.965277   0.00104761
     0.965598   0.00103102
     0.965921   0.00106013
     0.966242   0.00105385
     0.966564   0.00104708
     0.966886   0.00105891
     0.967209   0.00103090
     0.967532   0.00106248
     0.967854  0.000945913
     0.968176   0.00106483
     0.968499   0.00106023
     0.968822   0.00106615
     0.969145   0.00101260
     0.969468   0.00106942
     0.969791   0.00107316
     0.970114   0.00107019
     0.970438   0.00106170
     0.970761  0.000969379
     0.971085   0.00107160
     0.971408   0.00107175
     0.971732   0.00107350
     0.972057   0.00102350
     0.972380   0.00107655
     0.972704   0.00107006
     0.973028  0.000987842
     0.973353   0.00107194
     0.973677   0.00105919
     0.974002   0.00105817
     0.974327   0.00107833
     0.974652   0.00100075
     0.974976   0.00105280
     0.975302   0.00108632
     0.975627   0.00107709
     0.975952   0.00107976
     0.976277   0.00108441
     0.976602   0.00108581
     0.976928   0.00108288
     0.977253   0.00101812
     0.977579   0.00108655
     0.977905   0.00108802
     0.978231   0.00108676
     0.978557  0.000977005
     0.978884   0.00102802
     0.979210   0.00106527
     0.979536   0.00108483
     0.979863   0.00108796
     0.980190   0.00108880
     0.980516   0.00109479
     0.980843   0.00109396
     0.981170   0.00109525
     0.981497   0.00108352
     0.981824   0.00109554
     0.982152   0.00109713
     0.982479   0.00109083
     0.982807   0.00109213
     0.983134   0.00109093
     0.983461   0.00107639
     0.983790   0.00108517
     0.984118   0.00109972
     0.984445   0.00109985
     0.984773   0.00110076
     0.985101   0.00109922
     0.985430   0.00110265
     0.985758   0.00110814
     0.986087   0.00110543
     0.986416   0.00110079
     0.986745   0.00110423
     0.987074   0.00109920
     0.987403   0.00110416
     0.987732   0.00110994
     0.988061   0.00111224
     0.988391   0.00110876
     0.988720   0.00111419
     0.989049   0.00110636
     0.989379   0.00111531
     0.989708   0.00111331
     0.990038   0.00106344
     0.990368   0.00108596
     0.990699   0.00107837
     0.991029   0.00103768
     0.991359   0.00106626
     0.991690   0.00102960
     0.992020   0.00104893
     0.992351   0.00108323
     0.992682   0.00104900
     0.993013   0.00106342
     0.993344   0.00109699
     0.993675   0.00105085
     0.994006   0.00110267
     0.994337   0.00109931
     0.994669   0.00107925
     0.995000   0.00111325
     0.995332   0.00109500
     0.995664   0.00110531
     0.995995   0.00109453
     0.996327   0.00108356
     0.996660   0.00111869
     0.996992   0.00111132
     0.997324   0.00108601
     0.997657   0.00108155
     0.997989   0.00111108
     0.998322   0.00111596
     0.998655   0.00107658
     0.998988   0.00110218
     0.999321   0.00108101
     0.999654   0.00111975
     0.999960   0.00108245
      1.00032   0.00111714
      1.00065   0.00110597
      1.00099   0.00111432
      1.00132   0.00107550
      1.00165   0.00112069
      1.00199   0.00112716
      1.00232   0.00110100
      1.00266   0.00112440
      1.00299   0.00111658
      1.00333   0.00112760
      1.00366   0.00110618
      1.00399   0.00110644
      1.00433   0.00112471
      1.00466   0.00113007
      1.00500   0.00111726
      1.00533   0.00108975
      1.00567   0.00109452
      1.00600   0.00108626
      1.00634   0.00109710
      1.00668   0.00109670
      1.00701   0.00113702
      1.00735   0.00111874
      1.00768   0.00113104
      1.00802   0.00113780
      1.00835   0.00113727
      1.00869   0.00113319
      1.00903   0.00113404
      1.00936   0.00112294
      1.00970   0.00112892
      1.01004   0.00113980
      1.01037   0.00115067
      1.01071   0.00114023
      1.01105   0.00113102
      1.01138   0.00112792
      1.01172   0.00114396
      1.01206   0.00111699
      1.01239   0.00114719
      1.01273   0.00114276
      1.01307   0.00114493
      1.01341   0.00115261
      1.01375   0.00112118
      1.01408   0.00112752
      1.01442   0.00114431
      1.01476   0.00112317
      1.01510   0.00112781
      1.01544   0.00115643
      1.01577   0.00112376
      1.01611   0.00114197
      1.01645   0.00113852
      1.01679   0.00114718
      1.01713   0.00114698
      1.01747   0.00113621
      1.01781   0.00117066
      1.01815   0.00114041
      1.01849   0.00113860
      1.01883   0.00113433
      1.01917   0.00115682
      1.01951   0.00114305
      1.01985   0.00116461
      1.02018   0.00113835
      1.02052   0.00115370
      1.02086   0.00115924
      1.02120   0.00116559
      1.02155   0.00113836
      1.02189   0.00114916
      1.02223   0.00113385
      1.02257   0.00116500
      1.02291   0.00115317
      1.02325   0.00116862
      1.02359   0.00115367
      1.02393   0.00117239
      1.02427   0.00118467
      1.02461   0.00118716
      1.02496   0.00116708
      1.02530   0.00115393
      1.02564   0.00114043
      1.02598   0.00115645
      1.02632   0.00113208
      1.02667   0.00112394
      1.02701   0.00116463
      1.02735   0.00115405
      1.02769   0.00114755
      1.02804   0.00116147
      1.02838   0.00113316
      1.02872   0.00115257
      1.02906   0.00116115
      1.02941   0.00114696
      1.02975   0.00118068
      1.03009   0.00116460
      1.03044   0.00113604
      1.03078   0.00118709
      1.03112   0.00118240
      1.03147   0.00118425
      1.03181   0.00117832
      1.03216   0.00116730
      1.03250   0.00115954
      1.03284   0.00117529
      1.03319   0.00116696
      1.03353   0.00118219
      1.03388   0.00116577
      1.03422   0.00115756
      1.03456   0.00104038
      1.03491   0.00114902
      1.03525   0.00115695
      1.03560   0.00120002
      1.03595   0.00117816
      1.03629   0.00120569
      1.03664   0.00118714
      1.03698   0.00118201
      1.03733   0.00119647
      1.03767   0.00120734
      1.03802   0.00117162
      1.03837   0.00117040
      1.03871   0.00121205
      1.03906   0.00118741
      1.03940   0.00117837
      1.03975   0.00116607
      1.04010   0.00113910
      1.04044   0.00119942
      1.04079   0.00121810
      1.04114   0.00121000
      1.04148   0.00116343
      1.04183   0.00118642
      1.04218   0.00120715
      1.04253   0.00118519
      1.04287   0.00117118
      1.04322   0.00117895
      1.04357   0.00120793
      1.04392   0.00121245
      1.04427   0.00120814
      1.04461   0.00121792
      1.04496   0.00120182
      1.04531   0.00121011
      1.04566   0.00122298
      1.04601   0.00121521
      1.04636   0.00121353
      1.04670   0.00119880
      1.04705   0.00119554
      1.04740   0.00117802
      1.04775   0.00122506
      1.04810   0.00120804
      1.04845   0.00120274
      1.04880   0.00120763
      1.04915   0.00122150
      1.04950   0.00122649
      1.04985   0.00116675
      1.05020   0.00122856
      1.05055   0.00122140
      1.05090   0.00122364
      1.05125   0.00120116
      1.05160   0.00119524
      1.05195   0.00122366
      1.05230   0.00119743
      1.05265   0.00120748
      1.05300   0.00123896
      1.05335   0.00122538
      1.05370   0.00124428
      1.05405   0.00121625
      1.05441   0.00121604
      1.05476   0.00124640
      1.05511   0.00122523
      1.05546   0.00122476
      1.05581   0.00121896
      1.05616   0.00122608
      1.05652   0.00123999
      1.05687   0.00122693
      1.05722   0.00121872
      1.05757   0.00122439
      1.05793   0.00123907
      1.05828   0.00124263
      1.05863   0.00118131
      1.05898   0.00122195
      1.05934   0.00123564
      1.05969   0.00123891
      1.06004   0.00124905
      1.06040   0.00124100
      1.06075   0.00120027
      1.06110   0.00121974
      1.06146   0.00124624
      1.06181   0.00124906
      1.06217   0.00123556
      1.06252   0.00124676
      1.06287   0.00123506
      1.06323   0.00126101
      1.06358   0.00124841
      1.06394   0.00124463
      1.06429   0.00124889
      1.06465   0.00124504
      1.06500   0.00124722
      1.06536   0.00124422
      1.06571   0.00121564
      1.06607   0.00126097
      1.06642   0.00119026
      1.06678   0.00125317
      1.06713   0.00122509
      1.06749   0.00125523
      1.06784   0.00121668
      1.06820   0.00126318
      1.06856   0.00123767
      1.06891   0.00125083
      1.06927   0.00124301
      1.06963   0.00124878
      1.06998   0.00125812
      1.07034   0.00125887
      1.07070   0.00122702
      1.07105   0.00126069
      1.07141   0.00125674
      1.07177   0.00125306
      1.07212   0.00125517
      1.07248   0.00126686
      1.07284   0.00120873
      1.07320   0.00125891
      1.07355   0.00122577
      1.07391   0.00126589
      1.07427   0.00126732
      1.07463   0.00125593
      1.07499   0.00127092
      1.07535   0.00125480
      1.07570   0.00126603
      1.07606   0.00125225
      1.07642   0.00127330
      1.07678   0.00127168
      1.07714   0.00126950
      1.07750   0.00128419
      1.07786   0.00125024
      1.07822   0.00128547
      1.07858   0.00126171
      1.07894   0.00127073
      1.07930   0.00128356
      1.07966   0.00124943
      1.08001   0.00127106
      1.08037   0.00126963
      1.08073   0.00125133
      1.08109   0.00125211
      1.08145   0.00122030
      1.08182   0.00126758
      1.08218   0.00127952
      1.08254   0.00128296
      1.08290   0.00125198
      1.08326   0.00127840
      1.08362   0.00127393
      1.08398   0.00129209
      1.08434   0.00129325
      1.08470   0.00127753
      1.08507   0.00127997
      1.08543   0.00128142
      1.08579   0.00127138
      1.08615   0.00129449
      1.08651   0.00128007
      1.08687   0.00129632
      1.08724   0.00126609
      1.08760   0.00129137
      1.08796   0.00129099
      1.08833   0.00130261
      1.08869   0.00128496
      1.08905   0.00127444
      1.08941   0.00130378
      1.08978   0.00128904
      1.09014   0.00130280
      1.09050   0.00130883
      1.09087   0.00128592
      1.09123   0.00127337
      1.09160   0.00131282
      1.09196   0.00128110
      1.09232   0.00129018
      1.09269   0.00129804
      1.09305   0.00130641
      1.09342   0.00130707
      1.09378   0.00130319
      1.09414   0.00131396
      1.09451   0.00131330
      1.09487   0.00131381
      1.09524   0.00130264
      1.09560   0.00130048
      1.09597   0.00130206
      1.09633   0.00130104
      1.09670   0.00128687
      1.09706   0.00130539
      1.09743   0.00130559
      1.09780   0.00129457
      1.09816   0.00130116
      1.09853   0.00128963
      1.09889   0.00131671
      1.09926   0.00131980
      1.09963   0.00131783
      1.09999   0.00131228
      1.10036   0.00131407
      1.10073   0.00132775
      1.10109   0.00131362
      1.10146   0.00131026
      1.10183   0.00130604
      1.10220   0.00132208
      1.10256   0.00130422
      1.10293   0.00132105
      1.10330   0.00131999
      1.10367   0.00131571
      1.10403   0.00131276
      1.10440   0.00132737
      1.10477   0.00130565
      1.10514   0.00132431
      1.10551   0.00132482
      1.10588   0.00132184
      1.10624   0.00132720
      1.10661   0.00133028
      1.10698   0.00130827
      1.10735   0.00132500
      1.10772   0.00133112
      1.10809   0.00132542
      1.10846   0.00133100
      1.10883   0.00133093
      1.10920   0.00132642
      1.10957   0.00133244
      1.10994   0.00132259
      1.11031   0.00133705
      1.11068   0.00133572
      1.11105   0.00132774
      1.11142   0.00133807
      1.11179   0.00133442
      1.11216   0.00131039
      1.11253   0.00132549
      1.11290   0.00134483
      1.11327   0.00133999
      1.11364   0.00133278
      1.11401   0.00133163
      1.11439   0.00134852
      1.11476   0.00134990
      1.11513   0.00132658
      1.11550   0.00134189
      1.11587   0.00132377
      1.11624   0.00134562
      1.11662   0.00133891
      1.11699   0.00135064
      1.11736   0.00134264
      1.11773   0.00134225
      1.11811   0.00135202
      1.11848   0.00135614
      1.11885   0.00135120
      1.11922   0.00133294
      1.11960   0.00135443
      1.11997   0.00132865
      1.12034   0.00135429
      1.12072   0.00134515
      1.12109   0.00134938
      1.12146   0.00134434
      1.12184   0.00136059
      1.12221   0.00134695
      1.12259   0.00134803
      1.12296   0.00135571
      1.12333   0.00135728
      1.12371   0.00135897
      1.12408   0.00136758
      1.12446   0.00136315
      1.12483   0.00132589
      1.12521   0.00135552
      1.12558   0.00124302
      1.12596   0.00129333
      1.12633   0.00135954
      1.12671   0.00137020
      1.12708   0.00136312
      1.12746   0.00136157
      1.12784   0.00134454
      1.12821   0.00136713
      1.12859   0.00137700
      1.12896   0.00135550
      1.12934   0.00135718
      1.12972   0.00136436
      1.13009   0.00133712
      1.13047   0.00135179
      1.13085   0.00137621
      1.13122   0.00135886
      1.13160   0.00137512
      1.13198   0.00137852
      1.13236   0.00137169
      1.13273   0.00137929
      1.13311   0.00137417
      1.13349   0.00136625
      1.13387   0.00138312
      1.13424   0.00135746
      1.13462   0.00138044
      1.13500   0.00137019
      1.13538   0.00138407
      1.13576   0.00137773
      1.13614   0.00137317
      1.13651   0.00138106
      1.13689   0.00137573
      1.13727   0.00138159
      1.13765   0.00134516
      1.13803   0.00136979
      1.13841   0.00123447
      1.13879   0.00136904
      1.13917   0.00138081
      1.13955   0.00135673
      1.13993   0.00138106
      1.14031   0.00136500
      1.14069   0.00119603
      1.14107   0.00137719
      1.14145   0.00139095
      1.14183   0.00139349
      1.14221   0.00139116
      1.14259   0.00133906
      1.14297   0.00139052
      1.14335   0.00139355
      1.14373   0.00139441
      1.14411   0.00133716
      1.14450   0.00139116
      1.14488   0.00139425
      1.14526   0.00139370
      1.14564   0.00138756
      1.14602   0.00140388
      1.14641   0.00138688
      1.14679   0.00139924
      1.14717   0.00139514
      1.14755   0.00137956
      1.14793   0.00138936
      1.14832   0.00139544
      1.14870   0.00137565
      1.14908   0.00141000
      1.14947   0.00140128
      1.14985   0.00140577
      1.15023   0.00141345
      1.15061   0.00140592
      1.15100   0.00139910
      1.15138   0.00141125
      1.15177   0.00140894
      1.15215   0.00140845
      1.15253   0.00141112
      1.15292   0.00141352
      1.15330   0.00141396
      1.15369   0.00141078
      1.15407   0.00140547
      1.15446   0.00140663
      1.15484   0.00141122
      1.15523   0.00140960
      1.15561   0.00141231
      1.15600   0.00141247
      1.15638   0.00141960
      1.15677   0.00140382
      1.15715   0.00141527
      1.15754   0.00141901
      1.15792   0.00141323
      1.15831   0.00141797
      1.15870   0.00141810
      1.15908   0.00142084
      1.15947   0.00141209
      1.15986   0.00136853
      1.16024   0.00142474
      1.16063   0.00141985
      1.16102   0.00132327
      1.16140   0.00137071
      1.16179   0.00142629
      1.16218   0.00142724
      1.16256   0.00142208
      1.16295   0.00142601
      1.16334   0.00142941
      1.16373   0.00141776
      1.16411   0.00134177
      1.16450   0.00143194
      1.16489   0.00142999
      1.16528   0.00142674
      1.16567   0.00142345
      1.16606   0.00143019
      1.16645   0.00143516
      1.16683   0.00143692
      1.16722   0.00142791
      1.16761   0.00143270
      1.16800   0.00142965
      1.16839   0.00143531
      1.16878   0.00143438
      1.16917   0.00132327
      1.16956   0.00141136
      1.16995   0.00144185
      1.17034   0.00144163
      1.17073   0.00144003
      1.17112   0.00143791
      1.17151   0.00143677
      1.17190   0.00143790
      1.17229   0.00144475
      1.17268   0.00143799
      1.17307   0.00144677
      1.17347   0.00144858
      1.17386   0.00142888
      1.17425   0.00144924
      1.17464   0.00144633
      1.17503   0.00144420
      1.17542   0.00144429
      1.17581   0.00144933
      1.17621   0.00145076
      1.17660   0.00144933
      1.17699   0.00143800
      1.17738   0.00139690
      1.17778   0.00137047
      1.17817   0.00144619
      1.17856   0.00135509
      1.17895   0.00144774
