wavelength       flux
       1.2775500      0.30895673
       1.2779800      0.30894799
       1.2783999      0.30880411
       1.2788301      0.30873146
       1.2792600      0.30818593
       1.2796800      0.30794826
       1.2801100      0.30729934
       1.2805400      0.30610735
       1.2809600      0.30344958
       1.2813900      0.29831514
       1.2818201      0.28197392
       1.2822500      0.25263601
       1.2826700      0.29065135
       1.2831000      0.30087460
       1.2835300      0.30496068
       1.2839500      0.30722008
       1.2843800      0.30755487
       1.2848099      0.30870215
       1.2852401      0.30848857
       1.2856700      0.30938176
       1.2861000      0.30958559
       1.2865300      0.30972759
       1.2869500      0.30987641
       1.2873800      0.30947255
       1.2878100      0.30996425
       1.2882400      0.30900325
       1.2886699      0.31004750
       1.2891001      0.31026105
       1.2895300      0.31030122
       1.2899600      0.30995502
       1.2903900      0.30523048
       1.2908200      0.31040956
       1.2912500      0.30928578
       1.2916800      0.31053521
       1.2921100      0.31053064
       1.2925400      0.30990841
       1.2929699      0.31065890
       1.2934000      0.31055233
       1.2938401      0.30996303
       1.2942700      0.31015201
       1.2947000      0.31072447
       1.2951300      0.31064088
       1.2955600      0.31074214
       1.2959900      0.31040766
       1.2964200      0.31097036
       1.2968600      0.31015734
       1.2972900      0.31042647
       1.2977200      0.31099132
       1.2981499      0.30915679
       1.2985899      0.31119457
       1.2990201      0.31105302
       1.2994500      0.31111583
       1.2998900      0.31134844
       1.3003200      0.31121973
       1.3007500      0.31105109
       1.3011900      0.31134458
       1.3016200      0.31138628
       1.3020500      0.31138855
       1.3024900      0.31159698
       1.3029200      0.31144939
       1.3033600      0.30953993
       1.3037900      0.31032187
       1.3042300      0.31100997
       1.3046600      0.31145587
       1.3050900      0.31160376
       1.3055300      0.31152984
       1.3059601      0.31177065
       1.3063999      0.31176445
       1.3068399      0.31058888
       1.3072701      0.31188233
       1.3077101      0.31176080
       1.3081400      0.31178458
       1.3085800      0.31213937
       1.3090200      0.31163923
       1.3094500      0.31222320
       1.3098900      0.31159054
       1.3103300      0.31166384
       1.3107600      0.31193069
       1.3112000      0.31231261
       1.3116400      0.31226419
       1.3120700      0.31134117
       1.3125100      0.29925258
       1.3129500      0.31083173
       1.3133900      0.31209743
       1.3138200      0.31033623
       1.3142600      0.31258597
       1.3147000      0.31244378
       1.3151400      0.31163006
       1.3155800      0.30036562
       1.3160200      0.31224728
       1.3164500      0.31268250
       1.3168900      0.31262883
       1.3173300      0.31271478
       1.3177700      0.31272840
       1.3182100      0.30596464
       1.3186500      0.31221933
       1.3190900      0.31302719
       1.3195300      0.31282002
       1.3199700      0.31282404
       1.3204100      0.31270170
       1.3208500      0.31314505
       1.3212900      0.31288507
       1.3217300      0.31261015
       1.3221700      0.31311716
       1.3226100      0.31313011
       1.3230500      0.31336177
       1.3234900      0.31335836
       1.3239300      0.31339420
       1.3243700      0.31347085
       1.3248200      0.31345293
       1.3252600      0.31311437
       1.3257000      0.31355863
       1.3261400      0.31354943
       1.3265800      0.31315886
       1.3270299      0.31285951
       1.3274699      0.31351165
       1.3279099      0.31364129
       1.3283499      0.31256292
       1.3288000      0.31361920
       1.3292400      0.30522769
       1.3296800      0.31129033
       1.3301200      0.31382963
       1.3305700      0.31352896
       1.3310100      0.31361303
       1.3314500      0.31346882
       1.3319000      0.31362006
       1.3323400      0.30554989
       1.3327900      0.31356578
       1.3332300      0.31383721
       1.3336800      0.31416622
       1.3341200      0.31428641
       1.3345701      0.31401922
       1.3350101      0.31410661
       1.3354501      0.31293324
       1.3358999      0.31433342
       1.3363500      0.31436475
       1.3367900      0.31450478
       1.3372400      0.31423793
       1.3376800      0.31441632
       1.3381300      0.31454627
       1.3385700      0.31408955
       1.3390200      0.31420789
       1.3394700      0.31093603
       1.3399100      0.31354166
       1.3403600      0.31470993
       1.3408099      0.31452596
       1.3412499      0.31417316
       1.3417000      0.31475535
       1.3421500      0.31416656
       1.3425900      0.31485470
       1.3430400      0.31475611
       1.3434900      0.31423891
       1.3439400      0.31505414
       1.3443900      0.31508648
       1.3448400      0.31509612
       1.3452801      0.31498035
       1.3457299      0.31492496
       1.3461800      0.31421486
       1.3466300      0.31512103
       1.3470800      0.31525202
       1.3475300      0.31534358
       1.3479800      0.31509357
       1.3484300      0.31540224
       1.3488700      0.31525300
       1.3493201      0.31546484
       1.3497699      0.31434873
       1.3502200      0.31489229
       1.3506700      0.31491831
       1.3511200      0.31566704
       1.3515700      0.31566348
       1.3520300      0.31563848
       1.3524801      0.31531885
       1.3529299      0.31566002
       1.3533800      0.31582979
       1.3538300      0.31582113
       1.3542800      0.31581564
       1.3547300      0.31582472
       1.3551800      0.31402523
       1.3556401      0.31541900
       1.3560899      0.31562037
       1.3565400      0.31571307
       1.3569900      0.31189789
       1.3574400      0.31596927
       1.3579000      0.31607255
       1.3583500      0.31605350
       1.3588001      0.31617985
       1.3592499      0.31559837
       1.3597100      0.31603432
       1.3601600      0.31609956
       1.3606100      0.31496369
       1.3610700      0.31631526
       1.3615201      0.31642563
       1.3619699      0.31646009
       1.3624300      0.31612103
       1.3628800      0.31349328
       1.3633400      0.31618096
       1.3637900      0.31630400
       1.3642499      0.31634266
       1.3647000      0.31486292
       1.3651600      0.31652811
       1.3656100      0.31656622
       1.3660700      0.31642075
       1.3665200      0.31678573
       1.3669800      0.31444857
       1.3674300      0.31684246
       1.3678900      0.31689021
       1.3683500      0.31651375
       1.3688000      0.31404662
       1.3692600      0.31680644
       1.3697100      0.31588410
       1.3701700      0.31489508
       1.3706300      0.31691285
       1.3710800      0.31666824
       1.3715400      0.31618323
       1.3720000      0.31724942
       1.3724600      0.31634017
       1.3729100      0.31625248
       1.3733701      0.31691641
       1.3738300      0.31552222
       1.3742900      0.31730053
       1.3747400      0.31578889
       1.3752000      0.31738955
       1.3756599      0.31697323
       1.3761200      0.31470082
       1.3765800      0.31674339
       1.3770400      0.31700352
       1.3775001      0.31738169
       1.3779500      0.31659359
       1.3784100      0.31769325
       1.3788700      0.31770313
       1.3793300      0.31761894
       1.3797899      0.31779635
       1.3802500      0.31646886
       1.3807100      0.31789920
       1.3811700      0.31779322
       1.3816299      0.31784280
       1.3820900      0.31692463
       1.3825600      0.31793952
       1.3830200      0.31755162
       1.3834800      0.31636064
       1.3839400      0.31805047
       1.3844000      0.31815047
       1.3848600      0.31812276
       1.3853199      0.31622738
       1.3857800      0.31813006
       1.3862500      0.31821174
       1.3867100      0.31561865
       1.3871700      0.31817339
       1.3876300      0.31812558
       1.3881000      0.31819597
       1.3885601      0.31847893
       1.3890200      0.31836052
       1.3894800      0.31852121
       1.3899500      0.31511585
       1.3904099      0.31853695
       1.3908700      0.31805651
       1.3913400      0.31811748
       1.3918000      0.31829999
       1.3922600      0.31797953
       1.3927300      0.31827476
       1.3931900      0.31851345
       1.3936599      0.31856389
       1.3941200      0.31849421
       1.3945900      0.31841127
       1.3950500      0.31838305
       1.3955200      0.31636920
       1.3959800      0.31885799
       1.3964500      0.31867273
       1.3969100      0.31885020
       1.3973800      0.31897079
       1.3978400      0.31888994
       1.3983099      0.31860700
       1.3987800      0.31883013
       1.3992400      0.31890878
       1.3997101      0.31298847
       1.4001800      0.31606764
       1.4006400      0.31831520
       1.4011101      0.31538632
       1.4015800      0.31927136
       1.4020400      0.31934120
       1.4025100      0.31929615
       1.4029800      0.31538752
       1.4034500      0.31910009
       1.4039100      0.31954030
       1.4043800      0.31886803
       1.4048500      0.31958369
       1.4053200      0.31959894
       1.4057900      0.31957184
       1.4062600      0.31835169
       1.4067200      0.31965770
       1.4071900      0.31971802
       1.4076600      0.31847623
       1.4081300      0.31974659
       1.4086000      0.31756770
       1.4090700      0.31989945
       1.4095401      0.31961416
       1.4100100      0.31979890
       1.4104800      0.31974858
       1.4109499      0.31980403
       1.4114200      0.31947123
       1.4118900      0.31414257
       1.4123600      0.31687855
       1.4128300      0.31973652
       1.4133000      0.31645809
       1.4137700      0.32006922
       1.4142500      0.31958335
       1.4147201      0.32025164
       1.4151900      0.32009604
       1.4156600      0.32017579
       1.4161299      0.31889356
       1.4166000      0.31994624
       1.4170800      0.32034994
       1.4175500      0.32034945
       1.4180200      0.32049735
       1.4184901      0.31866932
       1.4189700      0.32035323
       1.4194400      0.32026059
       1.4199100      0.31953374
       1.4203900      0.31971977
       1.4208601      0.31884290
       1.4213300      0.32057884
       1.4218100      0.32063822
       1.4222800      0.31997607
       1.4227600      0.31205959
       1.4232301      0.32074782
       1.4237000      0.32062864
       1.4241800      0.31261432
       1.4246500      0.32069075
       1.4251300      0.32080667
       1.4256001      0.31690426
       1.4260800      0.31966773
       1.4265500      0.31591180
       1.4270300      0.32089976
       1.4275100      0.31355121
       1.4279799      0.32107104
       1.4284600      0.32111654
       1.4289300      0.31553940
       1.4294100      0.31535861
       1.4298900      0.31891433
       1.4303600      0.32073355
       1.4308400      0.32052576
       1.4313200      0.31822236
       1.4317900      0.32085619
       1.4322701      0.32092139
       1.4327500      0.32129788
       1.4332300      0.32153893
       1.4337000      0.32100826
       1.4341800      0.32143445
       1.4346600      0.32125354
       1.4351400      0.32091980
       1.4356200      0.32125992
       1.4360900      0.32159526
       1.4365700      0.32044279
       1.4370500      0.32178400
       1.4375300      0.32162413
       1.4380100      0.32170311
       1.4384900      0.32166706
       1.4389700      0.32187396
       1.4394500      0.32156084
       1.4399300      0.32161769
       1.4404100      0.30651234
       1.4408900      0.32025645
       1.4413700      0.32202615
       1.4418499      0.32180799
       1.4423300      0.31803534
       1.4428101      0.32180234
       1.4432900      0.31926562
       1.4437701      0.32185767
       1.4442500      0.32115453
       1.4447401      0.31688226
       1.4452200      0.32219285
       1.4457000      0.32209104
       1.4461800      0.32069099
       1.4466600      0.32155277
       1.4471400      0.32158934
       1.4476300      0.32237689
       1.4481100      0.32210970
       1.4485900      0.31969439
       1.4490700      0.32217760
       1.4495600      0.32120893
       1.4500400      0.32053957
       1.4505301      0.32028124
       1.4510100      0.32235526
       1.4514900      0.31296491
       1.4519700      0.32245400
       1.4524601      0.32237686
       1.4529400      0.32092050
       1.4534301      0.32249622
       1.4539100      0.32248097
       1.4543999      0.32042104
       1.4548800      0.31501778
       1.4553699      0.32264893
       1.4558500      0.31464099
       1.4563400      0.32231592
       1.4568200      0.31899938
       1.4573100      0.32188807
       1.4577900      0.32277176
       1.4582800      0.32281008
       1.4587700      0.32305512
       1.4592500      0.32187620
       1.4597400      0.32098739
       1.4602300      0.32239269
       1.4607100      0.32147486
       1.4612000      0.32223888
       1.4616899      0.32231865
       1.4621700      0.32020052
       1.4626600      0.32285420
       1.4631500      0.32213971
       1.4636400      0.32238183
       1.4641200      0.32153408
       1.4646100      0.32253460
       1.4651000      0.32175402
       1.4655900      0.31376001
       1.4660800      0.32288617
       1.4665700      0.32326085
       1.4670500      0.32313127
       1.4675400      0.32312986
       1.4680300      0.32295788
       1.4685200      0.32306905
       1.4690100      0.32354344
       1.4694999      0.32168176
       1.4699900      0.32303223
       1.4704800      0.31664400
       1.4709700      0.32322547
       1.4714600      0.32122353
       1.4719501      0.32289744
       1.4724400      0.31888343
       1.4729300      0.32355320
       1.4734200      0.32356508
       1.4739100      0.32322022
       1.4744101      0.32294107
       1.4749000      0.32361371
       1.4753900      0.31782872
       1.4758800      0.32203428
       1.4763700      0.32371576
       1.4768699      0.32358560
       1.4773600      0.32160701
       1.4778500      0.32370542
       1.4783400      0.32226011
       1.4788400      0.32183349
       1.4793299      0.32372764
       1.4798200      0.32324769
       1.4803200      0.32353246
       1.4808100      0.32306512
       1.4813000      0.32272963
       1.4818000      0.32245176
       1.4822900      0.32374074
       1.4827800      0.32269176
       1.4832799      0.31698962
       1.4837700      0.32279296
       1.4842700      0.32333903
       1.4847600      0.32320780
       1.4852600      0.32311194
       1.4857500      0.32369965
       1.4862500      0.32340040
       1.4867400      0.32219816
       1.4872400      0.32249499
       1.4877400      0.31697333
       1.4882300      0.26247743
       1.4887300      0.32040570
       1.4892200      0.32341829
       1.4897200      0.32388207
       1.4902101      0.32202038
       1.4907100      0.32307414
       1.4912100      0.32305435
       1.4917099      0.32310565
       1.4922000      0.32412045
       1.4927000      0.32434799
       1.4931999      0.32398884
       1.4937000      0.32433053
       1.4941900      0.32353685
       1.4946899      0.32445864
       1.4951900      0.32397332
       1.4956900      0.32423201
       1.4961900      0.31906962
       1.4966900      0.32430525
       1.4971800      0.32260152
       1.4976799      0.32432940
       1.4981800      0.32367716
       1.4986800      0.32310835
       1.4991800      0.32175828
       1.4996800      0.32442805
       1.5001700      0.32434916
       1.5006800      0.32384607
       1.5011801      0.32368867
       1.5016800      0.32214167
       1.5021800      0.32120463
       1.5026799      0.29039182
       1.5031900      0.30521998
       1.5036900      0.32266792
       1.5041900      0.30211783
       1.5046901      0.30381235
       1.5051900      0.29842039
       1.5056900      0.31639427
       1.5061899      0.32422385
       1.5067000      0.32359103
       1.5072000      0.32408056
       1.5077000      0.32461199
       1.5082000      0.32142172
       1.5087100      0.32473522
       1.5092100      0.32479530
       1.5097100      0.32232295
       1.5102201      0.32316966
       1.5107200      0.32480386
       1.5112200      0.32465007
       1.5117300      0.32481104
       1.5122300      0.32317662
       1.5127300      0.32162193
       1.5132400      0.32473424
       1.5137399      0.32380002
       1.5142500      0.32290940
       1.5147500      0.32339828
       1.5152600      0.32471175
       1.5157599      0.32439555
       1.5162700      0.32322922
       1.5167700      0.32413990
       1.5172800      0.32442924
       1.5177799      0.32493095
       1.5182900      0.32442648
       1.5188000      0.32409332
       1.5193000      0.32498713
       1.5198100      0.32483328
       1.5203201      0.32385678
       1.5208200      0.32462611
       1.5213300      0.31880881
       1.5218400      0.32478928
       1.5223401      0.31967991
       1.5228500      0.32436254
       1.5233600      0.32337171
       1.5238600      0.32398682
       1.5243700      0.32465495
       1.5248801      0.32081553
       1.5253900      0.32511790
       1.5259000      0.32500766
       1.5264100      0.32438356
       1.5269200      0.32378127
       1.5274200      0.32515515
       1.5279300      0.32534959
       1.5284400      0.32419970
       1.5289500      0.32512349
       1.5294600      0.32477590
       1.5299700      0.31212575
       1.5304800      0.32485599
       1.5309900      0.32522677
       1.5315000      0.32546929
       1.5320100      0.32419534
       1.5325201      0.32540427
       1.5330300      0.32513812
       1.5335500      0.32495951
       1.5340600      0.32005563
       1.5345700      0.32326926
       1.5350800      0.32459067
       1.5355901      0.32523640
       1.5361000      0.32551728
       1.5366200      0.32481944
       1.5371300      0.32557754
       1.5376400      0.32502527
       1.5381500      0.31528264
       1.5386600      0.32501858
       1.5391800      0.32496893
       1.5396900      0.32221105
       1.5402000      0.32186865
       1.5407200      0.32335891
       1.5412300      0.32497148
       1.5417399      0.32525165
       1.5422601      0.32463761
       1.5427700      0.32172769
       1.5432900      0.32443909
       1.5438000      0.32466465
       1.5443200      0.32492180
       1.5448300      0.32489763
       1.5453500      0.32501603
       1.5458601      0.32541142
       1.5463800      0.32545260
       1.5468900      0.32532937
       1.5474100      0.32445695
       1.5479200      0.32529731
       1.5484400      0.32390302
       1.5489600      0.32578349
       1.5494699      0.32534367
       1.5499901      0.32383202
       1.5505100      0.32487719
       1.5510200      0.32531575
       1.5515400      0.32582967
       1.5520600      0.32561761
       1.5525700      0.32526773
       1.5530900      0.32561255
       1.5536100      0.32200166
       1.5541300      0.32418586
       1.5546401      0.32251334
       1.5551600      0.32462098
       1.5556800      0.32388780
       1.5562000      0.31642716
       1.5567200      0.32390296
       1.5572400      0.32416003
       1.5577600      0.32360868
       1.5582700      0.32551280
       1.5587900      0.32465038
       1.5593100      0.32330727
       1.5598300      0.32416797
       1.5603499      0.32592626
       1.5608701      0.32590281
       1.5614001      0.32631244
       1.5619200      0.32623447
       1.5624400      0.31804992
       1.5629600      0.32596931
       1.5634800      0.32056694
       1.5640000      0.32644714
       1.5645200      0.32576971
       1.5650400      0.32444127
       1.5655600      0.32504061
       1.5660900      0.32575078
       1.5666100      0.32156860
       1.5671300      0.32498216
       1.5676500      0.32334305
       1.5681700      0.32384816
       1.5687000      0.32420673
       1.5692199      0.32247753
       1.5697401      0.31823862
       1.5702699      0.32255489
       1.5707901      0.32288961
       1.5713100      0.32347210
       1.5718400      0.32380094
       1.5723600      0.32428003
       1.5728900      0.31952214
       1.5734100      0.32477032
       1.5739400      0.32533591
       1.5744600      0.30572500
       1.5749800      0.32230276
       1.5755100      0.30141009
       1.5760400      0.32507844
       1.5765600      0.32387863
       1.5770900      0.28906225
       1.5776100      0.31526635
       1.5781400      0.32537684
       1.5786600      0.32625270
       1.5791900      0.32450868
       1.5797100      0.32653532
       1.5802400      0.32518709
       1.5807700      0.32594473
       1.5813000      0.32557861
       1.5818200      0.32596998
       1.5823500      0.31718286
       1.5828800      0.32174825
       1.5834000      0.32557183
       1.5839300      0.31802752
       1.5844600      0.32494730
       1.5849900      0.32498016
       1.5855200      0.32387400
       1.5860400      0.32382699
       1.5865700      0.32181897
       1.5871000      0.31812159
       1.5876300      0.32107527
       1.5881600      0.31520633
       1.5886900      0.31293557
       1.5892200      0.29053472
       1.5897501      0.31801175
       1.5902801      0.32043291
       1.5908099      0.31805240
       1.5913399      0.32070010
       1.5918700      0.32271585
       1.5924000      0.32409127
       1.5929300      0.32531225
       1.5934600      0.32402671
       1.5939900      0.32551952
       1.5945300      0.32412720
       1.5950600      0.32568769
       1.5955900      0.32418552
       1.5961200      0.31922837
       1.5966500      0.30769353
       1.5971900      0.32393340
       1.5977200      0.32560055
       1.5982500      0.32419494
       1.5987800      0.32433106
       1.5993201      0.32497090
       1.5998501      0.32589619
       1.6003799      0.32568619
       1.6009200      0.32199323
       1.6014500      0.32311655
       1.6019800      0.32499501
       1.6025200      0.32470794
       1.6030500      0.32529620
       1.6035900      0.32537939
       1.6041200      0.32436039
       1.6046500      0.32017131
       1.6051900      0.32448659
       1.6057200      0.32389627
       1.6062599      0.31413020
       1.6068000      0.32358523
       1.6073300      0.32292385
       1.6078700      0.32232040
       1.6084000      0.32304855
       1.6089400      0.32208110
       1.6094700      0.32084895
       1.6100100      0.30628405
       1.6105500      0.31327831
       1.6110801      0.31593267
       1.6116199      0.31595863
       1.6121600      0.31765769
       1.6127000      0.31975073
       1.6132300      0.31935411
       1.6137700      0.32168863
       1.6143100      0.31881737
       1.6148500      0.32312698
       1.6153899      0.31704215
       1.6159199      0.31280201
       1.6164600      0.32224750
       1.6170000      0.31827038
       1.6175400      0.32390680
       1.6180800      0.32353387
       1.6186200      0.32249426
       1.6191601      0.32137364
       1.6197000      0.32227321
       1.6202400      0.31277458
       1.6207800      0.32062628
       1.6213200      0.32218487
       1.6218600      0.31827550
       1.6224000      0.32387513
       1.6229399      0.32293297
       1.6234800      0.32244792
       1.6240200      0.32206150
       1.6245600      0.32011417
       1.6251100      0.32326622
       1.6256500      0.32341473
       1.6261899      0.32322464
       1.6267300      0.32329610
       1.6272700      0.32334652
       1.6278200      0.32312081
       1.6283600      0.32342050
       1.6289001      0.32322394
       1.6294399      0.32294733
       1.6299900      0.32151567
       1.6305300      0.32225842
       1.6310700      0.32312198
       1.6316200      0.32129831
       1.6321599      0.31953705
       1.6327100      0.32106763
       1.6332500      0.32249785
       1.6338000      0.32050146
       1.6343400      0.32185481
       1.6348799      0.32100464
       1.6354300      0.32106631
       1.6359700      0.32071342
       1.6365200      0.32047090
       1.6370699      0.31210372
       1.6376100      0.31957964
       1.6381600      0.31732468
       1.6387000      0.29876944
       1.6392500      0.31623812
       1.6398000      0.31153239
       1.6403400      0.30964465
       1.6408900      0.30688938
       1.6414400      0.30703850
       1.6419801      0.31026673
       1.6425300      0.31436137
       1.6430800      0.31613349
       1.6436300      0.31717090
       1.6441700      0.31476461
       1.6447200      0.31143031
       1.6452700      0.31804789
       1.6458200      0.31740793
       1.6463701      0.31936568
       1.6469200      0.31878880
       1.6474600      0.31868120
       1.6480100      0.31854530
       1.6485600      0.31915872
       1.6491100      0.31173064
       1.6496600      0.31873305
       1.6502100      0.31926145
       1.6507601      0.31916305
       1.6513100      0.31846785
       1.6518600      0.31913006
       1.6524100      0.31819631
       1.6529599      0.31718197
       1.6535100      0.31886987
       1.6540700      0.31655579
       1.6546201      0.31724399
       1.6551700      0.31699453
       1.6557200      0.31775447
       1.6562700      0.31706501
       1.6568201      0.31532768
       1.6573800      0.31651802
       1.6579300      0.31774213
       1.6584800      0.31690677
       1.6590300      0.31640562
       1.6595900      0.31677388
       1.6601400      0.31707320
       1.6606899      0.31730053
       1.6612500      0.31667984
       1.6618000      0.31659923
       1.6623600      0.31576333
       1.6629100      0.31591769
       1.6634600      0.31424833
       1.6640199      0.31604905
       1.6645700      0.31579465
       1.6651300      0.31379867
       1.6656801      0.31376878
       1.6662400      0.31564790
       1.6667900      0.31398759
       1.6673501      0.31547886
       1.6679100      0.31456753
       1.6684600      0.30621090
       1.6690201      0.31496930
       1.6695700      0.31516445
       1.6701300      0.31508080
       1.6706899      0.31454056
       1.6712400      0.31389777
       1.6718000      0.31396147
       1.6723599      0.30613772
       1.6729200      0.31290425
       1.6734700      0.31349674
       1.6740299      0.31356102
       1.6745900      0.31334379
       1.6751500      0.31224566
       1.6757100      0.30185785
       1.6762600      0.31221399
       1.6768200      0.30952435
       1.6773800      0.31130208
       1.6779400      0.31007361
       1.6785001      0.30910506
       1.6790600      0.30758070
       1.6796200      0.30500904
       1.6801800      0.30158986
       1.6807400      0.29506660
       1.6813000      0.29200998
       1.6818600      0.29960967
       1.6824200      0.30236204
       1.6829799      0.30480416
       1.6835400      0.30605476
       1.6841000      0.30875051
       1.6846600      0.30935921
       1.6852300      0.30994870
       1.6857899      0.31019067
       1.6863500      0.30887475
       1.6869100      0.30996005
       1.6874700      0.30983385
       1.6880400      0.31014216
       1.6885999      0.31023789
       1.6891600      0.30995842
       1.6897300      0.30543231
       1.6902900      0.31011770
       1.6908500      0.30730538
       1.6914200      0.31011414
       1.6919800      0.31017858
       1.6925400      0.31024590
       1.6931100      0.30962299
       1.6936700      0.30992077
       1.6942400      0.30994360
       1.6948000      0.30978586
       1.6953700      0.30956117
       1.6959300      0.30935856
       1.6964999      0.30896391
       1.6970600      0.30910754
       1.6976300      0.30778883
       1.6981900      0.30865030
       1.6987600      0.30785060
       1.6993300      0.30847764
       1.6998900      0.30611511
       1.7004600      0.30757260
       1.7010300      0.30611717
       1.7015899      0.30579560
       1.7021600      0.30789751
       1.7027299      0.30732217
       1.7032900      0.30778107
       1.7038600      0.30751378
       1.7044300      0.30771768
       1.7050000      0.30739854
       1.7055700      0.30701515
       1.7061400      0.30728338
       1.7067000      0.30612232
       1.7072700      0.30625668
       1.7078400      0.30652627
       1.7084100      0.30655508
       1.7089800      0.30616890
       1.7095500      0.30585083
       1.7101200      0.30579533
       1.7106900      0.30444873
       1.7112600      0.27179139
       1.7118300      0.30404567
       1.7124000      0.30513625
       1.7129700      0.30573083
       1.7135400      0.30551635
       1.7141200      0.30535616
       1.7146900      0.30560414
       1.7152600      0.30543425
       1.7158300      0.30490984
       1.7164000      0.30323507
       1.7169700      0.30496669
       1.7175500      0.30454246
       1.7181200      0.30458401
       1.7186900      0.30435312
       1.7192600      0.30438573
       1.7198400      0.30385675
       1.7204100      0.30405601
       1.7209899      0.30163202
       1.7215600      0.30393846
       1.7221299      0.30369434
       1.7227100      0.30102866
       1.7232800      0.29094710
       1.7238600      0.30220813
       1.7244300      0.30282818
       1.7250000      0.30255553
       1.7255800      0.30217754
       1.7261600      0.30258225
       1.7267300      0.30258946
       1.7273099      0.30217653
       1.7278800      0.30086809
       1.7284600      0.30121304
       1.7290300      0.30139747
       1.7296100      0.30152429
       1.7301900      0.30125995
       1.7307600      0.29911840
       1.7313401      0.30016906
       1.7319200      0.29967255
       1.7324899      0.29909557
       1.7330700      0.27840237
       1.7336500      0.29577207
       1.7342300      0.29230217
       1.7348100      0.29413643
       1.7353801      0.29063266
       1.7359600      0.28468907
       1.7365400      0.27151146
       1.7371200      0.27961173
       1.7377000      0.28812868
       1.7382801      0.29192501
       1.7388600      0.29423311
       1.7394400      0.29534612
       1.7400200      0.29651982
       1.7406000      0.29707397
       1.7411799      0.29053254
       1.7417600      0.29763050
       1.7423400      0.29775551
       1.7429200      0.29777751
       1.7435000      0.29800788
       1.7440799      0.29840833
       1.7446600      0.29867764
       1.7452400      0.29672421
       1.7458200      0.29711972
       1.7464100      0.29800782
       1.7469900      0.28446766
       1.7475700      0.29721155
       1.7481600      0.29787416
       1.7487400      0.29811208
       1.7493200      0.29775861
       1.7499000      0.29727774
       1.7504900      0.29694191
       1.7510700      0.29570984
       1.7516500      0.29735969
       1.7522399      0.29735475
       1.7528200      0.29682546
       1.7534100      0.29700128
       1.7539901      0.29688355
       1.7545700      0.29662409
       1.7551600      0.29605604
       1.7557400      0.29618142
       1.7563300      0.29654425
       1.7569200      0.29587115
       1.7575001      0.29641507
       1.7580900      0.29616307
       1.7586700      0.29562286
       1.7592601      0.29574998
       1.7598500      0.29558631
       1.7604300      0.29531016
       1.7610199      0.29454372
       1.7616100      0.29486863
       1.7621900      0.28523916
       1.7627800      0.29184248
       1.7633700      0.29525054
       1.7639600      0.29399734
       1.7645400      0.29319021
       1.7651300      0.29449404
       1.7657200      0.29472285
       1.7663100      0.29395460
       1.7668999      0.29345283
       1.7674900      0.29356391
       1.7680800      0.29359321
       1.7686700      0.29135077
       1.7692600      0.29388397
       1.7698500      0.29319340
       1.7704300      0.29356308
       1.7710299      0.29297313
       1.7716200      0.29264908
       1.7722000      0.29273969
       1.7728000      0.28934230
       1.7733901      0.29269351
       1.7739800      0.29251742
       1.7745700      0.29260441
       1.7751600      0.29207140
       1.7757500      0.29119134
       1.7763500      0.29138928
       1.7769400      0.29022982
       1.7775300      0.28893019
       1.7781200      0.29173002
       1.7787200      0.29134559
       1.7793100      0.29127492
       1.7799000      0.29145813
       1.7805001      0.29136572
       1.7810900      0.29148391
       1.7816800      0.29055650
       1.7822700      0.29095769
       1.7828701      0.29007938
       1.7834600      0.29064745
       1.7840600      0.29014970
       1.7846500      0.29015130
       1.7852499      0.28922610
       1.7858400      0.28987677
       1.7864400      0.28959872
       1.7870300      0.28992013
       1.7876300      0.28966994
       1.7882299      0.28999705
       1.7888200      0.28989270
       1.7894200      0.28974809
       1.7900100      0.28955711
       1.7906100      0.28958098
       1.7912101      0.28934119
       1.7918000      0.28905191
       1.7924000      0.28906332
       1.7930000      0.28871890
       1.7936000      0.28667827
       1.7941999      0.28682746
       1.7947900      0.28838807
       1.7953900      0.28839323
       1.7959900      0.28836776
       1.7965900      0.28834346
       1.7971900      0.28762786
       1.7977901      0.28789567
       1.7983800      0.28751642
       1.7989800      0.28744520
       1.7995800      0.28741200
       1.8001800      0.28720695
       1.8007801      0.28650003
       1.8013800      0.28671503
       1.8019800      0.28671764
       1.8025900      0.28569978
       1.8031900      0.28489222
       1.8037900      0.28641731
       1.8043900      0.28632621
       1.8049901      0.28616040
       1.8055900      0.28522762
       1.8062000      0.28620087
       1.8068000      0.28550715
       1.8074000      0.28560696
       1.8080000      0.28549420
       1.8085999      0.28422240
       1.8092099      0.28521394
       1.8098100      0.28458600
       1.8104100      0.28368336
       1.8110200      0.28398246
       1.8116200      0.28387200
       1.8122200      0.28325581
       1.8128300      0.28353377
       1.8134300      0.28278332
       1.8140399      0.28219570
       1.8146400      0.28117603
       1.8152500      0.28011988
       1.8158500      0.27593463
       1.8164600      0.27392631
       1.8170600      0.26798808
       1.8176700      0.24987516
       1.8182700      0.25642907
       1.8188800      0.26983719
       1.8194900      0.27477492
       1.8200901      0.27766609
       1.8207000      0.27919437
       1.8213100      0.28041269
       1.8219100      0.28073812
       1.8225200      0.27945199
       1.8231300      0.28017195
       1.8237400      0.28155405
       1.8243400      0.28185475
       1.8249500      0.28169357
       1.8255600      0.28122706
       1.8261700      0.28183471
       1.8267800      0.28165294
       1.8273900      0.28150545
       1.8279999      0.28087211
