wavelength       flux
     0.882504    0.0491155
     0.882798    0.0467641
     0.883092    0.0509013
     0.883386    0.0511628
     0.883681    0.0510941
     0.883976    0.0490647
     0.884270    0.0509331
     0.884565    0.0510159
     0.884860    0.0509918
     0.885155    0.0511229
     0.885450    0.0512995
     0.885745    0.0512793
     0.886041    0.0513315
     0.886336    0.0512645
     0.886631    0.0508258
     0.886927    0.0497613
     0.887222    0.0509311
     0.887518    0.0512660
     0.887814    0.0512261
     0.888110    0.0512287
     0.888406    0.0514650
     0.888702    0.0513256
     0.888999    0.0514245
     0.889295    0.0513514
     0.889591    0.0512230
     0.889887    0.0514365
     0.890184    0.0514519
     0.890481    0.0514984
     0.890778    0.0515206
     0.891075    0.0514554
     0.891372    0.0514555
     0.891669    0.0515622
     0.891966    0.0515125
     0.892263    0.0510716
     0.892561    0.0511874
     0.892859    0.0513759
     0.893156    0.0512604
     0.893453    0.0514338
     0.893752    0.0516955
     0.894049    0.0516978
     0.894347    0.0516393
     0.894645    0.0509969
     0.894943    0.0510116
     0.895242    0.0516858
     0.895540    0.0517380
     0.895839    0.0518161
     0.896138    0.0517401
     0.896436    0.0517356
     0.896735    0.0516302
     0.897034    0.0515875
     0.897333    0.0518429
     0.897632    0.0517246
     0.897931    0.0509748
     0.898231    0.0516818
     0.898530    0.0519418
     0.898829    0.0517891
     0.899129    0.0514904
     0.899429    0.0519029
     0.899728    0.0518356
     0.900028    0.0511158
     0.900328    0.0482319
     0.900629    0.0520239
     0.900929    0.0519672
     0.901230    0.0506128
     0.901530    0.0509775
     0.901830    0.0510517
     0.902131    0.0518962
     0.902431    0.0513012
     0.902732    0.0517580
     0.903033    0.0514805
     0.903334    0.0520439
     0.903636    0.0521122
     0.903937    0.0519417
     0.904238    0.0520799
     0.904539    0.0521759
     0.904841    0.0522051
     0.905142    0.0522671
     0.905445    0.0519155
     0.905746    0.0520410
     0.906047    0.0520981
     0.906350    0.0519461
     0.906652    0.0522082
     0.906954    0.0522545
     0.907256    0.0520384
     0.907559    0.0522420
     0.907861    0.0522283
     0.908164    0.0518869
     0.908467    0.0523205
     0.908770    0.0520203
     0.909073    0.0486786
     0.909376    0.0516777
     0.909679    0.0521289
     0.909982    0.0524308
     0.910285    0.0516762
     0.910589    0.0522795
     0.910892    0.0519013
     0.911196    0.0522408
     0.911500    0.0524388
     0.911803    0.0524790
     0.912107    0.0516401
     0.912411    0.0525430
     0.912715    0.0522952
     0.913020    0.0525619
     0.913324    0.0526086
     0.913628    0.0525380
     0.913933    0.0525973
     0.914238    0.0522572
     0.914542    0.0525894
     0.914847    0.0525132
     0.915152    0.0522663
     0.915457    0.0525944
     0.915762    0.0525325
     0.916068    0.0526267
     0.916373    0.0527103
     0.916678    0.0525566
     0.916984    0.0523999
     0.917290    0.0525978
     0.917596    0.0521502
     0.917901    0.0526311
     0.918207    0.0526296
     0.918513    0.0527085
     0.918819    0.0527391
     0.919126    0.0527806
     0.919432    0.0527100
     0.919739    0.0528073
     0.920045    0.0526242
     0.920352    0.0527387
     0.920659    0.0527768
     0.920966    0.0524129
     0.921273    0.0523850
     0.921580    0.0526476
     0.921887    0.0526663
     0.922194    0.0525842
     0.922502    0.0529828
     0.922809    0.0527150
     0.923117    0.0527485
     0.923424    0.0527440
     0.923732    0.0529493
     0.924040    0.0528784
     0.924348    0.0529232
     0.924656    0.0530364
     0.924964    0.0522810
     0.925273    0.0529322
     0.925581    0.0529016
     0.925890    0.0505003
     0.926198    0.0521902
     0.926507    0.0527502
     0.926816    0.0531133
     0.927125    0.0531352
     0.927434    0.0530230
     0.927743    0.0533024
     0.928052    0.0528909
     0.928362    0.0530505
     0.928671    0.0533196
     0.928981    0.0530907
     0.929290    0.0518748
     0.929600    0.0529152
     0.929910    0.0530344
     0.930220    0.0532297
     0.930530    0.0533262
     0.930840    0.0530792
     0.931150    0.0534300
     0.931461    0.0532483
     0.931771    0.0533626
     0.932082    0.0531261
     0.932393    0.0533357
     0.932703    0.0533062
     0.933014    0.0532276
     0.933325    0.0535599
     0.933636    0.0532166
     0.933948    0.0534743
     0.934259    0.0534839
     0.934570    0.0533785
     0.934882    0.0534103
     0.935193    0.0530029
     0.935506    0.0535133
     0.935817    0.0533266
     0.936129    0.0530646
     0.936441    0.0530059
     0.936753    0.0535310
     0.937065    0.0534970
     0.937378    0.0535848
     0.937690    0.0534445
     0.938003    0.0536569
     0.938316    0.0534129
     0.938628    0.0536182
     0.938941    0.0536524
     0.939254    0.0535268
     0.939567    0.0535127
     0.939880    0.0534559
     0.940194    0.0536785
     0.940507    0.0534102
     0.940820    0.0535199
     0.941134    0.0536613
     0.941448    0.0531046
     0.941761    0.0502698
     0.942075    0.0536474
     0.942389    0.0536509
     0.942704    0.0537730
     0.943018    0.0538743
     0.943332    0.0535206
     0.943647    0.0534249
     0.943962    0.0534653
     0.944276    0.0531240
     0.944591    0.0535925
     0.944906    0.0525264
     0.945221    0.0539342
     0.945536    0.0538377
     0.945851    0.0537857
     0.946166    0.0539847
     0.946481    0.0537703
     0.946797    0.0539625
     0.947113    0.0539968
     0.947428    0.0540687
     0.947744    0.0540888
     0.948060    0.0540672
     0.948376    0.0538673
     0.948693    0.0541274
     0.949008    0.0539005
     0.949325    0.0542413
     0.949641    0.0540981
     0.949958    0.0541693
     0.950274    0.0541323
     0.950591    0.0540896
     0.950908    0.0540968
     0.951225    0.0540172
     0.951542    0.0540758
     0.951859    0.0542817
     0.952177    0.0540724
     0.952494    0.0544031
     0.952811    0.0542417
     0.953129    0.0541514
     0.953447    0.0543704
     0.953764    0.0539580
     0.954082    0.0543215
     0.954400    0.0543377
     0.954718    0.0529264
     0.955037    0.0539378
     0.955355    0.0543322
     0.955674    0.0543599
     0.955992    0.0540381
     0.956311    0.0543217
     0.956630    0.0543975
     0.956949    0.0544706
     0.957268    0.0540630
     0.957587    0.0532982
     0.957906    0.0544306
     0.958225    0.0544756
     0.958544    0.0546019
     0.958864    0.0545149
     0.959183    0.0545181
     0.959503    0.0546413
     0.959823    0.0545128
     0.960144    0.0530012
     0.960463    0.0545324
     0.960783    0.0543386
     0.961103    0.0545468
     0.961424    0.0547118
     0.961744    0.0546925
     0.962065    0.0546871
     0.962386    0.0547014
     0.962707    0.0546730
     0.963028    0.0543791
     0.963349    0.0547982
     0.963670    0.0545521
     0.963991    0.0515169
     0.964312    0.0547096
     0.964633    0.0547710
     0.964956    0.0531336
     0.965277    0.0546065
     0.965598    0.0540233
     0.965921    0.0546695
     0.966242    0.0546238
     0.966564    0.0544849
     0.966886    0.0546762
     0.967209    0.0540236
     0.967532    0.0548802
     0.967854    0.0521605
     0.968176    0.0549199
     0.968499    0.0548120
     0.968822    0.0549345
     0.969145    0.0535840
     0.969468    0.0548742
     0.969791    0.0550182
     0.970114    0.0550098
     0.970438    0.0548082
     0.970761    0.0527022
     0.971085    0.0550990
     0.971408    0.0550626
     0.971732    0.0549941
     0.972057    0.0538770
     0.972380    0.0550932
     0.972704    0.0550622
     0.973028    0.0531066
     0.973353    0.0550060
     0.973677    0.0545247
     0.974002    0.0540791
     0.974327    0.0552011
     0.974652    0.0533829
     0.974976    0.0544505
     0.975302    0.0553368
     0.975627    0.0549322
     0.975952    0.0552160
     0.976277    0.0552739
     0.976602    0.0549774
     0.976928    0.0552688
     0.977253    0.0537274
     0.977579    0.0553219
     0.977905    0.0553920
     0.978231    0.0552919
     0.978557    0.0524942
     0.978884    0.0537415
     0.979210    0.0551073
     0.979536    0.0552797
     0.979863    0.0553831
     0.980190    0.0551463
     0.980516    0.0554467
     0.980843    0.0554615
     0.981170    0.0555094
     0.981497    0.0553260
     0.981824    0.0555344
     0.982152    0.0555369
     0.982479    0.0552980
     0.982807    0.0554463
     0.983134    0.0554707
     0.983461    0.0551101
     0.983790    0.0553114
     0.984118    0.0556172
     0.984445    0.0555962
     0.984773    0.0556134
     0.985101    0.0555673
     0.985430    0.0556597
     0.985758    0.0557174
     0.986087    0.0557451
     0.986416    0.0552753
     0.986745    0.0557005
     0.987074    0.0556169
     0.987403    0.0556601
     0.987732    0.0557831
     0.988061    0.0558313
     0.988391    0.0556636
     0.988720    0.0558097
     0.989049    0.0552766
     0.989379    0.0557286
     0.989708    0.0558847
     0.990038    0.0547985
     0.990368    0.0552436
     0.990699    0.0550758
     0.991029    0.0542366
     0.991359    0.0549179
     0.991690    0.0540400
     0.992020    0.0545995
     0.992351    0.0553012
     0.992682    0.0544659
     0.993013    0.0549263
     0.993344    0.0555226
     0.993675    0.0546648
     0.994006    0.0556824
     0.994337    0.0553577
     0.994669    0.0551418
     0.995000    0.0558150
     0.995332    0.0554124
     0.995664    0.0556435
     0.995995    0.0554775
     0.996327    0.0553987
     0.996660    0.0559286
     0.996992    0.0558233
     0.997324    0.0552741
     0.997657    0.0552322
     0.997989    0.0558597
     0.998322    0.0558965
     0.998655    0.0551851
     0.998988    0.0556093
     0.999321    0.0552947
     0.999654    0.0558595
     0.999960    0.0553158
      1.00032    0.0559490
      1.00065    0.0557629
      1.00099    0.0557932
      1.00132    0.0551134
      1.00165    0.0561322
      1.00199    0.0561923
      1.00232    0.0556532
      1.00266    0.0561215
      1.00299    0.0558531
      1.00333    0.0561348
      1.00366    0.0557569
      1.00399    0.0556219
      1.00433    0.0560932
      1.00466    0.0561966
      1.00500    0.0558413
      1.00533    0.0552015
      1.00567    0.0555674
      1.00600    0.0552931
      1.00634    0.0555882
      1.00668    0.0549377
      1.00701    0.0563133
      1.00735    0.0559876
      1.00768    0.0562949
      1.00802    0.0562353
      1.00835    0.0562006
      1.00869    0.0561691
      1.00903    0.0561927
      1.00936    0.0560497
      1.00970    0.0561609
      1.01004    0.0563309
      1.01037    0.0565062
      1.01071    0.0561339
      1.01105    0.0562261
      1.01138    0.0561237
      1.01172    0.0563353
      1.01206    0.0558949
      1.01239    0.0565321
      1.01273    0.0564042
      1.01307    0.0564652
      1.01341    0.0566054
      1.01375    0.0560378
      1.01408    0.0561203
      1.01442    0.0564389
      1.01476    0.0553620
      1.01510    0.0561016
      1.01544    0.0566188
      1.01577    0.0558739
      1.01611    0.0564021
      1.01645    0.0562702
      1.01679    0.0563789
      1.01713    0.0563156
      1.01747    0.0562705
      1.01781    0.0568938
      1.01815    0.0563193
      1.01849    0.0562255
      1.01883    0.0561311
      1.01917    0.0566744
      1.01951    0.0561716
      1.01985    0.0566544
      1.02018    0.0563059
      1.02052    0.0566006
      1.02086    0.0567220
      1.02120    0.0568087
      1.02155    0.0561863
      1.02189    0.0555809
      1.02223    0.0558013
      1.02257    0.0567423
      1.02291    0.0565161
      1.02325    0.0568825
      1.02359    0.0565520
      1.02393    0.0568767
      1.02427    0.0571123
      1.02461    0.0571916
      1.02496    0.0567607
      1.02530    0.0565887
      1.02564    0.0564005
      1.02598    0.0566965
      1.02632    0.0561610
      1.02667    0.0560933
      1.02701    0.0568792
      1.02735    0.0567103
      1.02769    0.0565283
      1.02804    0.0568348
      1.02838    0.0562350
      1.02872    0.0566223
      1.02906    0.0563462
      1.02941    0.0565257
      1.02975    0.0571432
      1.03009    0.0566859
      1.03044    0.0562880
      1.03078    0.0572142
      1.03112    0.0570543
      1.03147    0.0570980
      1.03181    0.0570092
      1.03216    0.0569124
      1.03250    0.0566901
      1.03284    0.0567097
      1.03319    0.0564576
      1.03353    0.0570638
      1.03388    0.0567519
      1.03422    0.0563467
      1.03456    0.0542357
      1.03491    0.0568227
      1.03525    0.0566727
      1.03560    0.0573666
      1.03595    0.0569827
      1.03629    0.0575270
      1.03664    0.0572207
      1.03698    0.0570883
      1.03733    0.0561286
      1.03767    0.0574674
      1.03802    0.0566627
      1.03837    0.0568835
      1.03871    0.0576458
      1.03906    0.0571684
      1.03940    0.0569915
      1.03975    0.0564477
      1.04010    0.0560128
      1.04044    0.0574356
      1.04079    0.0576977
      1.04114    0.0575969
      1.04148    0.0568572
      1.04183    0.0571976
      1.04218    0.0575946
      1.04253    0.0567923
      1.04287    0.0568457
      1.04322    0.0570652
      1.04357    0.0575602
      1.04392    0.0575672
      1.04427    0.0575987
      1.04461    0.0577553
      1.04496    0.0574490
      1.04531    0.0576084
      1.04566    0.0577404
      1.04601    0.0576249
      1.04636    0.0575557
      1.04670    0.0574209
      1.04705    0.0572174
      1.04740    0.0562563
      1.04775    0.0578519
      1.04810    0.0575045
      1.04845    0.0574150
      1.04880    0.0573117
      1.04915    0.0578416
      1.04950    0.0579091
      1.04985    0.0565641
      1.05020    0.0579338
      1.05055    0.0577882
      1.05090    0.0577875
      1.05125    0.0574306
      1.05160    0.0572953
      1.05195    0.0578425
      1.05230    0.0573104
      1.05265    0.0575997
      1.05300    0.0580808
      1.05335    0.0573268
      1.05370    0.0581285
      1.05405    0.0577524
      1.05441    0.0576694
      1.05476    0.0582106
      1.05511    0.0578212
      1.05546    0.0578316
      1.05581    0.0577675
      1.05616    0.0578105
      1.05652    0.0580784
      1.05687    0.0578586
      1.05722    0.0576744
      1.05757    0.0578304
      1.05793    0.0579706
      1.05828    0.0581343
      1.05863    0.0553062
      1.05898    0.0567947
      1.05934    0.0579433
      1.05969    0.0580691
      1.06004    0.0582440
      1.06040    0.0579657
      1.06075    0.0556350
      1.06110    0.0578311
      1.06146    0.0582165
      1.06181    0.0581328
      1.06217    0.0580022
      1.06252    0.0581909
      1.06287    0.0576714
      1.06323    0.0579231
      1.06358    0.0582810
      1.06394    0.0581669
      1.06429    0.0583242
      1.06465    0.0582209
      1.06500    0.0581950
      1.06536    0.0582375
      1.06571    0.0576592
      1.06607    0.0584363
      1.06642    0.0553228
      1.06678    0.0583335
      1.06713    0.0577466
      1.06749    0.0582434
      1.06784    0.0577360
      1.06820    0.0585180
      1.06856    0.0580413
      1.06891    0.0582451
      1.06927    0.0576405
      1.06963    0.0577328
      1.06998    0.0584331
      1.07034    0.0583353
      1.07070    0.0577611
      1.07105    0.0584100
      1.07141    0.0584451
      1.07177    0.0583707
      1.07212    0.0581620
      1.07248    0.0586048
      1.07284    0.0571590
      1.07320    0.0578928
      1.07355    0.0577731
      1.07391    0.0585496
      1.07427    0.0585410
      1.07463    0.0583759
      1.07499    0.0585611
      1.07535    0.0565860
      1.07570    0.0582120
      1.07606    0.0583154
      1.07642    0.0586463
      1.07678    0.0586478
      1.07714    0.0585910
      1.07750    0.0588546
      1.07786    0.0583256
      1.07822    0.0588028
      1.07858    0.0578814
      1.07894    0.0568849
      1.07930    0.0587785
      1.07966    0.0582360
      1.08001    0.0585956
      1.08037    0.0585857
      1.08073    0.0583006
      1.08109    0.0581523
      1.08145    0.0543961
      1.08182    0.0584814
      1.08218    0.0585276
      1.08254    0.0587074
      1.08290    0.0553905
      1.08326    0.0584974
      1.08362    0.0586713
      1.08398    0.0589923
      1.08434    0.0589826
      1.08470    0.0581856
      1.08507    0.0587902
      1.08543    0.0587663
      1.08579    0.0586362
      1.08615    0.0590286
      1.08651    0.0585438
      1.08687    0.0589686
      1.08724    0.0551753
      1.08760    0.0587572
      1.08796    0.0589702
      1.08833    0.0590025
      1.08869    0.0581588
      1.08905    0.0586448
      1.08941    0.0590970
      1.08978    0.0585041
      1.09014    0.0591850
      1.09050    0.0592792
      1.09087    0.0587048
      1.09123    0.0587620
      1.09160    0.0593135
      1.09196    0.0583230
      1.09232    0.0589834
      1.09269    0.0591063
      1.09305    0.0590157
      1.09342    0.0591309
      1.09378    0.0590817
      1.09414    0.0587132
      1.09451    0.0592238
      1.09487    0.0593165
      1.09524    0.0590733
      1.09560    0.0584639
      1.09597    0.0580621
      1.09633    0.0590661
      1.09670    0.0571268
      1.09706    0.0587401
      1.09743    0.0591434
      1.09780    0.0589321
      1.09816    0.0575733
      1.09853    0.0584482
      1.09889    0.0589455
      1.09926    0.0593014
      1.09963    0.0593502
      1.09999    0.0590342
      1.10036    0.0592507
      1.10073    0.0593335
      1.10109    0.0592819
      1.10146    0.0590225
      1.10183    0.0587589
      1.10220    0.0581942
      1.10256    0.0589727
      1.10293    0.0594265
      1.10330    0.0591979
      1.10367    0.0592676
      1.10403    0.0591633
      1.10440    0.0595566
      1.10477    0.0590186
      1.10514    0.0593334
      1.10551    0.0595312
      1.10588    0.0593384
      1.10624    0.0594220
      1.10661    0.0595508
      1.10698    0.0592106
      1.10735    0.0595268
      1.10772    0.0595430
      1.10809    0.0594428
      1.10846    0.0595095
      1.10883    0.0596746
      1.10920    0.0594572
      1.10957    0.0595258
      1.10994    0.0593925
      1.11031    0.0597160
      1.11068    0.0595820
      1.11105    0.0595748
      1.11142    0.0597518
      1.11179    0.0596495
      1.11216    0.0581931
      1.11253    0.0595115
      1.11290    0.0598143
      1.11327    0.0595560
      1.11364    0.0594278
      1.11401    0.0597405
      1.11439    0.0598945
      1.11476    0.0596340
      1.11513    0.0593840
      1.11550    0.0597962
      1.11587    0.0592958
      1.11624    0.0596833
      1.11662    0.0599002
      1.11699    0.0599371
      1.11736    0.0597791
      1.11773    0.0597521
      1.11811    0.0600077
      1.11848    0.0599999
      1.11885    0.0597373
      1.11922    0.0590534
      1.11960    0.0600614
      1.11997    0.0587911
      1.12034    0.0598191
      1.12072    0.0598315
      1.12109    0.0599681
      1.12146    0.0597770
      1.12184    0.0601035
      1.12221    0.0599498
      1.12259    0.0598969
      1.12296    0.0599708
      1.12333    0.0599697
      1.12371    0.0601565
      1.12408    0.0602492
      1.12446    0.0602100
      1.12483    0.0592342
      1.12521    0.0600818
      1.12558    0.0560188
      1.12596    0.0578913
      1.12633    0.0598249
      1.12671    0.0603698
      1.12708    0.0602210
      1.12746    0.0602100
      1.12784    0.0597832
      1.12821    0.0601433
      1.12859    0.0604706
      1.12896    0.0600917
      1.12934    0.0595804
      1.12972    0.0601133
      1.13009    0.0588355
      1.13047    0.0600768
      1.13085    0.0604239
      1.13122    0.0599261
      1.13160    0.0601359
      1.13198    0.0604772
      1.13236    0.0603842
      1.13273    0.0604941
      1.13311    0.0603199
      1.13349    0.0600289
      1.13387    0.0605223
      1.13424    0.0598945
      1.13462    0.0605564
      1.13500    0.0603005
      1.13538    0.0604962
      1.13576    0.0601501
      1.13614    0.0604495
      1.13651    0.0605411
      1.13689    0.0604092
      1.13727    0.0605614
      1.13765    0.0593284
      1.13803    0.0604509
      1.13841    0.0578323
      1.13879    0.0605158
      1.13917    0.0604698
      1.13955    0.0596271
      1.13993    0.0604248
      1.14031    0.0603207
      1.14069    0.0572398
      1.14107    0.0605259
      1.14145    0.0605929
      1.14183    0.0607123
      1.14221    0.0606486
      1.14259    0.0585829
      1.14297    0.0606425
      1.14335    0.0607907
      1.14373    0.0606549
      1.14411    0.0581706
      1.14450    0.0606340
      1.14488    0.0607021
      1.14526    0.0607231
      1.14564    0.0606938
      1.14602    0.0607467
      1.14641    0.0606642
      1.14679    0.0608615
      1.14717    0.0608064
      1.14755    0.0601675
      1.14793    0.0607301
      1.14832    0.0606629
      1.14870    0.0600400
      1.14908    0.0609743
      1.14947    0.0608888
      1.14985    0.0609176
      1.15023    0.0610908
      1.15061    0.0608004
      1.15100    0.0609313
      1.15138    0.0610070
      1.15177    0.0610380
      1.15215    0.0609181
      1.15253    0.0609175
      1.15292    0.0610459
      1.15330    0.0610324
      1.15369    0.0610464
      1.15407    0.0610113
      1.15446    0.0608564
      1.15484    0.0611081
      1.15523    0.0610124
      1.15561    0.0610176
      1.15600    0.0611277
      1.15638    0.0611751
      1.15677    0.0608952
      1.15715    0.0611922
      1.15754    0.0612087
      1.15792    0.0610214
      1.15831    0.0611910
      1.15870    0.0611310
      1.15908    0.0611615
      1.15947    0.0606752
      1.15986    0.0589829
      1.16024    0.0612636
      1.16063    0.0611649
      1.16102    0.0572079
      1.16140    0.0594245
      1.16179    0.0612280
      1.16218    0.0613612
      1.16256    0.0612917
      1.16295    0.0612920
      1.16334    0.0612944
      1.16373    0.0612298
      1.16411    0.0579390
      1.16450    0.0612515
      1.16489    0.0614054
      1.16528    0.0613266
      1.16567    0.0612951
      1.16606    0.0613566
      1.16645    0.0614640
      1.16683    0.0614688
      1.16722    0.0612743
      1.16761    0.0614652
      1.16800    0.0614347
      1.16839    0.0614445
      1.16878    0.0614333
      1.16917    0.0574594
      1.16956    0.0609853
      1.16995    0.0615535
      1.17034    0.0615341
      1.17073    0.0615913
      1.17112    0.0614983
      1.17151    0.0615016
      1.17190    0.0615635
      1.17229    0.0616644
      1.17268    0.0614602
      1.17307    0.0616912
      1.17347    0.0617313
      1.17386    0.0614265
      1.17425    0.0616549
      1.17464    0.0616911
      1.17503    0.0616387
      1.17542    0.0616180
      1.17581    0.0616781
      1.17621    0.0618061
      1.17660    0.0617461
      1.17699    0.0615698
      1.17738    0.0612216
      1.17778    0.0603145
      1.17817    0.0616963
      1.17856    0.0581258
      1.17895    0.0616858
