wavelength       flux
     0.882504   0.00162919
     0.882798   0.00155829
     0.883092   0.00169652
     0.883386   0.00173023
     0.883681   0.00172970
     0.883976   0.00166168
     0.884270   0.00172274
     0.884565   0.00171027
     0.884860   0.00172858
     0.885155   0.00172587
     0.885450   0.00175196
     0.885745   0.00174518
     0.886041   0.00165836
     0.886336   0.00171043
     0.886631   0.00169402
     0.886927   0.00167300
     0.887222   0.00166536
     0.887518   0.00167674
     0.887814   0.00169360
     0.888110   0.00170765
     0.888406   0.00171531
     0.888702   0.00170512
     0.888999   0.00171333
     0.889295   0.00170751
     0.889591   0.00170709
     0.889887   0.00172511
     0.890184   0.00173431
     0.890481   0.00174478
     0.890778   0.00173720
     0.891075   0.00174386
     0.891372   0.00174526
     0.891669   0.00175477
     0.891966   0.00175529
     0.892263   0.00173466
     0.892561   0.00177063
     0.892859   0.00175908
     0.893156   0.00174639
     0.893453   0.00177742
     0.893752   0.00176026
     0.894049   0.00176802
     0.894347   0.00176340
     0.894645   0.00176015
     0.894943   0.00174476
     0.895242   0.00178166
     0.895540   0.00177540
     0.895839   0.00179134
     0.896138   0.00178751
     0.896436   0.00178812
     0.896735   0.00178236
     0.897034   0.00178093
     0.897333   0.00180348
     0.897632   0.00180769
     0.897931   0.00178743
     0.898231   0.00179525
     0.898530   0.00182767
     0.898829   0.00182304
     0.899129   0.00179864
     0.899429   0.00183251
     0.899728   0.00183456
     0.900028   0.00180513
     0.900328   0.00170946
     0.900629   0.00185685
     0.900929   0.00185506
     0.901230   0.00178803
     0.901530   0.00183321
     0.901830   0.00180626
     0.902131   0.00184520
     0.902431   0.00182320
     0.902732   0.00182593
     0.903033   0.00179854
     0.903334   0.00186650
     0.903636   0.00186907
     0.903937   0.00187143
     0.904238   0.00186133
     0.904539   0.00187792
     0.904841   0.00188814
     0.905142   0.00190072
     0.905445   0.00185766
     0.905746   0.00186512
     0.906047   0.00187974
     0.906350   0.00188282
     0.906652   0.00189926
     0.906954   0.00190540
     0.907256   0.00188642
     0.907559   0.00190513
     0.907861   0.00189944
     0.908164   0.00192684
     0.908467   0.00191929
     0.908770   0.00188609
     0.909073   0.00180076
     0.909376   0.00187625
     0.909679   0.00191817
     0.909982   0.00193829
     0.910285   0.00187028
     0.910589   0.00194333
     0.910892   0.00187808
     0.911196   0.00191954
     0.911500   0.00197141
     0.911803   0.00195784
     0.912107   0.00193792
     0.912411   0.00196729
     0.912715   0.00194961
     0.913020   0.00197215
     0.913324   0.00197766
     0.913628   0.00197358
     0.913933   0.00198591
     0.914238   0.00194845
     0.914542   0.00199746
     0.914847   0.00200055
     0.915152   0.00196939
     0.915457   0.00198908
     0.915762   0.00199723
     0.916068   0.00200436
     0.916373   0.00201246
     0.916678   0.00201002
     0.916984   0.00199798
     0.917290   0.00201853
     0.917596   0.00199262
     0.917901   0.00201194
     0.918207   0.00202222
     0.918513   0.00203567
     0.918819   0.00203278
     0.919126   0.00205247
     0.919432   0.00203836
     0.919739   0.00204576
     0.920045   0.00204096
     0.920352   0.00204225
     0.920659   0.00205804
     0.920966   0.00201229
     0.921273   0.00203612
     0.921580   0.00206731
     0.921887   0.00206907
     0.922194   0.00202343
     0.922502   0.00205375
     0.922809   0.00205408
     0.923117   0.00206380
     0.923424   0.00204862
     0.923732   0.00206065
     0.924040   0.00207613
     0.924348   0.00207852
     0.924656   0.00208027
     0.924964   0.00204434
     0.925273   0.00207358
     0.925581   0.00207418
     0.925890   0.00203919
     0.926198   0.00207202
     0.926507   0.00207520
     0.926816   0.00209244
     0.927125   0.00209904
     0.927434   0.00210813
     0.927743   0.00211903
     0.928052   0.00207360
     0.928362   0.00209792
     0.928671   0.00211660
     0.928981   0.00211400
     0.929290   0.00202649
     0.929600   0.00208872
     0.929910   0.00210670
     0.930220   0.00209676
     0.930530   0.00212799
     0.930840   0.00210445
     0.931150   0.00213921
     0.931461   0.00212914
     0.931771   0.00213403
     0.932082   0.00212579
     0.932393   0.00213848
     0.932703   0.00213362
     0.933014   0.00213386
     0.933325   0.00215780
     0.933636   0.00214235
     0.933948   0.00216034
     0.934259   0.00216229
     0.934570   0.00215427
     0.934882   0.00216315
     0.935193   0.00215038
     0.935506   0.00216315
     0.935817   0.00216846
     0.936129   0.00215839
     0.936441   0.00215338
     0.936753   0.00217949
     0.937065   0.00218723
     0.937378   0.00219016
     0.937690   0.00219534
     0.938003   0.00219112
     0.938316   0.00217849
     0.938628   0.00220802
     0.938941   0.00220799
     0.939254   0.00218459
     0.939567   0.00220273
     0.939880   0.00219937
     0.940194   0.00221102
     0.940507   0.00220293
     0.940820   0.00221644
     0.941134   0.00222676
     0.941448   0.00222642
     0.941761   0.00218482
     0.942075   0.00223940
     0.942389   0.00223793
     0.942704   0.00224582
     0.943018   0.00225524
     0.943332   0.00225937
     0.943647   0.00225421
     0.943962   0.00224271
     0.944276   0.00225190
     0.944591   0.00224839
     0.944906   0.00217506
     0.945221   0.00227668
     0.945536   0.00228254
     0.945851   0.00225233
     0.946166   0.00229086
     0.946481   0.00227358
     0.946797   0.00227693
     0.947113   0.00229640
     0.947428   0.00229712
     0.947744   0.00231123
     0.948060   0.00231790
     0.948376   0.00227915
     0.948693   0.00232514
     0.949008   0.00231635
     0.949325   0.00233199
     0.949641   0.00233024
     0.949958   0.00233275
     0.950274   0.00232693
     0.950591   0.00233655
     0.950908   0.00233561
     0.951225   0.00232691
     0.951542   0.00233150
     0.951859   0.00234593
     0.952177   0.00235255
     0.952494   0.00236665
     0.952811   0.00236446
     0.953129   0.00235860
     0.953447   0.00236264
     0.953764   0.00233344
     0.954082   0.00235809
     0.954400   0.00237329
     0.954718   0.00227454
     0.955037   0.00231573
     0.955355   0.00238315
     0.955674   0.00238840
     0.955992   0.00238056
     0.956311   0.00238939
     0.956630   0.00240248
     0.956949   0.00240310
     0.957268   0.00240416
     0.957587   0.00234073
     0.957906   0.00240739
     0.958225   0.00242416
     0.958544   0.00243788
     0.958864   0.00243813
     0.959183   0.00242654
     0.959503   0.00243843
     0.959823   0.00243817
     0.960144   0.00227473
     0.960463   0.00242335
     0.960783   0.00242005
     0.961103   0.00244871
     0.961424   0.00245743
     0.961744   0.00246044
     0.962065   0.00246512
     0.962386   0.00247483
     0.962707   0.00248637
     0.963028   0.00246331
     0.963349   0.00247960
     0.963670   0.00248486
     0.963991   0.00215233
     0.964312   0.00243864
     0.964633   0.00248676
     0.964956   0.00231883
     0.965277   0.00246065
     0.965598   0.00242355
     0.965921   0.00249726
     0.966242   0.00248349
     0.966564   0.00247051
     0.966886   0.00250074
     0.967209   0.00243311
     0.967532   0.00251056
     0.967854   0.00221987
     0.968176   0.00252253
     0.968499   0.00251042
     0.968822   0.00252900
     0.969145   0.00239554
     0.969468   0.00254209
     0.969791   0.00255262
     0.970114   0.00254777
     0.970438   0.00252937
     0.970761   0.00229371
     0.971085   0.00255466
     0.971408   0.00255778
     0.971732   0.00256716
     0.972057   0.00244277
     0.972380   0.00257633
     0.972704   0.00255745
     0.973028   0.00234936
     0.973353   0.00256957
     0.973677   0.00254189
     0.974002   0.00254193
     0.974327   0.00258889
     0.974652   0.00239097
     0.974976   0.00253345
     0.975302   0.00261669
     0.975627   0.00259511
     0.975952   0.00260265
     0.976277   0.00261759
     0.976602   0.00262486
     0.976928   0.00261965
     0.977253   0.00245204
     0.977579   0.00263152
     0.977905   0.00263666
     0.978231   0.00263557
     0.978557   0.00235731
     0.978884   0.00248934
     0.979210   0.00258336
     0.979536   0.00263927
     0.979863   0.00264954
     0.980190   0.00265433
     0.980516   0.00267200
     0.980843   0.00267107
     0.981170   0.00267536
     0.981497   0.00264458
     0.981824   0.00267898
     0.982152   0.00268672
     0.982479   0.00267286
     0.982807   0.00267607
     0.983134   0.00267499
     0.983461   0.00264089
     0.983790   0.00266264
     0.984118   0.00270387
     0.984445   0.00270636
     0.984773   0.00271168
     0.985101   0.00270924
     0.985430   0.00272028
     0.985758   0.00273923
     0.986087   0.00273281
     0.986416   0.00272459
     0.986745   0.00273370
     0.987074   0.00272096
     0.987403   0.00273810
     0.987732   0.00275627
     0.988061   0.00276560
     0.988391   0.00275843
     0.988720   0.00277541
     0.989049   0.00275788
     0.989379   0.00278327
     0.989708   0.00277835
     0.990038   0.00264001
     0.990368   0.00270607
     0.990699   0.00268784
     0.991029   0.00257924
     0.991359   0.00265724
     0.991690   0.00255945
     0.992020   0.00261229
     0.992351   0.00270903
     0.992682   0.00261959
     0.993013   0.00266202
     0.993344   0.00275416
     0.993675   0.00262657
     0.994006   0.00277299
     0.994337   0.00277039
     0.994669   0.00271477
     0.995000   0.00281179
     0.995332   0.00276476
     0.995664   0.00279334
     0.995995   0.00276550
     0.996327   0.00273553
     0.996660   0.00283725
     0.996992   0.00281785
     0.997324   0.00274906
     0.997657   0.00273810
     0.997989   0.00282243
     0.998322   0.00284130
     0.998655   0.00272932
     0.998988   0.00280350
     0.999321   0.00274481
     0.999654   0.00285886
     0.999960   0.00275618
      1.00032   0.00285539
      1.00065   0.00282771
      1.00099   0.00285319
      1.00132   0.00274658
      1.00165   0.00287201
      1.00199   0.00289234
      1.00232   0.00282080
      1.00266   0.00288954
      1.00299   0.00287082
      1.00333   0.00290270
      1.00366   0.00284758
      1.00399   0.00284808
      1.00433   0.00290174
      1.00466   0.00291918
      1.00500   0.00288863
      1.00533   0.00280860
      1.00567   0.00282183
      1.00600   0.00280787
      1.00634   0.00283794
      1.00668   0.00284133
      1.00701   0.00295589
      1.00735   0.00290639
      1.00768   0.00293950
      1.00802   0.00296468
      1.00835   0.00296709
      1.00869   0.00295681
      1.00903   0.00296039
      1.00936   0.00292931
      1.00970   0.00294868
      1.01004   0.00298349
      1.01037   0.00301780
      1.01071   0.00299163
      1.01105   0.00296345
      1.01138   0.00295799
      1.01172   0.00300732
      1.01206   0.00293127
      1.01239   0.00302285
      1.01273   0.00300955
      1.01307   0.00301822
      1.01341   0.00304395
      1.01375   0.00295272
      1.01408   0.00297395
      1.01442   0.00302483
      1.01476   0.00297502
      1.01510   0.00298302
      1.01544   0.00306954
      1.01577   0.00297598
      1.01611   0.00303030
      1.01645   0.00302209
      1.01679   0.00304989
      1.01713   0.00305413
      1.01747   0.00302254
      1.01781   0.00312629
      1.01815   0.00303857
      1.01849   0.00303546
      1.01883   0.00302542
      1.01917   0.00309519
      1.01951   0.00305737
      1.01985   0.00312394
      1.02018   0.00304788
      1.02052   0.00309636
      1.02086   0.00311325
      1.02120   0.00313684
      1.02155   0.00305596
      1.02189   0.00309827
      1.02223   0.00305040
      1.02257   0.00314149
      1.02291   0.00310925
      1.02325   0.00315589
      1.02359   0.00311518
      1.02393   0.00317285
      1.02427   0.00321217
      1.02461   0.00322168
      1.02496   0.00316440
      1.02530   0.00312571
      1.02564   0.00308558
      1.02598   0.00313649
      1.02632   0.00306556
      1.02667   0.00304320
      1.02701   0.00316764
      1.02735   0.00313712
      1.02769   0.00312155
      1.02804   0.00316383
      1.02838   0.00308191
      1.02872   0.00314158
      1.02906   0.00317578
      1.02941   0.00313029
      1.02975   0.00323496
      1.03009   0.00319160
      1.03044   0.00310354
      1.03078   0.00326313
      1.03112   0.00325229
      1.03147   0.00325897
      1.03181   0.00324398
      1.03216   0.00320920
      1.03250   0.00318968
      1.03284   0.00324290
      1.03319   0.00321984
      1.03353   0.00326635
      1.03388   0.00321757
      1.03422   0.00319977
      1.03456   0.00284701
      1.03491   0.00316625
      1.03525   0.00319947
      1.03560   0.00333569
      1.03595   0.00327153
      1.03629   0.00335868
      1.03664   0.00330103
      1.03698   0.00329013
      1.03733   0.00334645
      1.03767   0.00337368
      1.03802   0.00326624
      1.03837   0.00326288
      1.03871   0.00339491
      1.03906   0.00332086
      1.03940   0.00329666
      1.03975   0.00326490
      1.04010   0.00318663
      1.04044   0.00336722
      1.04079   0.00342937
      1.04114   0.00340410
      1.04148   0.00325847
      1.04183   0.00333683
      1.04218   0.00340344
      1.04253   0.00334109
      1.04287   0.00329626
      1.04322   0.00332331
      1.04357   0.00341568
      1.04392   0.00343429
      1.04427   0.00342047
      1.04461   0.00345428
      1.04496   0.00340612
      1.04531   0.00343576
      1.04566   0.00347912
      1.04601   0.00345564
      1.04636   0.00345634
      1.04670   0.00340783
      1.04705   0.00340334
      1.04740   0.00335654
      1.04775   0.00349945
      1.04810   0.00344799
      1.04845   0.00343361
      1.04880   0.00345871
      1.04915   0.00349703
      1.04950   0.00351572
      1.04985   0.00333517
      1.05020   0.00352803
      1.05055   0.00350691
      1.05090   0.00351784
      1.05125   0.00345012
      1.05160   0.00343298
      1.05195   0.00352573
      1.05230   0.00344436
      1.05265   0.00347784
      1.05300   0.00358196
      1.05335   0.00354565
      1.05370   0.00360561
      1.05405   0.00351394
      1.05441   0.00351768
      1.05476   0.00361881
      1.05511   0.00355285
      1.05546   0.00355614
      1.05581   0.00353568
      1.05616   0.00356357
      1.05652   0.00361094
      1.05687   0.00357206
      1.05722   0.00354670
      1.05757   0.00356709
      1.05793   0.00361840
      1.05828   0.00363049
      1.05863   0.00345479
      1.05898   0.00357690
      1.05934   0.00361703
      1.05969   0.00362895
      1.06004   0.00366518
      1.06040   0.00364371
      1.06075   0.00352884
      1.06110   0.00357948
      1.06146   0.00366725
      1.06181   0.00367972
      1.06217   0.00363547
      1.06252   0.00367563
      1.06287   0.00364121
      1.06323   0.00373102
      1.06358   0.00368631
      1.06394   0.00367856
      1.06429   0.00369408
      1.06465   0.00368272
      1.06500   0.00369549
      1.06536   0.00368565
      1.06571   0.00359577
      1.06607   0.00374764
      1.06642   0.00353630
      1.06678   0.00372534
      1.06713   0.00363963
      1.06749   0.00374274
      1.06784   0.00361596
      1.06820   0.00376923
      1.06856   0.00368699
      1.06891   0.00373612
      1.06927   0.00371549
      1.06963   0.00373355
      1.06998   0.00376601
      1.07034   0.00377205
      1.07070   0.00366808
      1.07105   0.00378363
      1.07141   0.00377143
      1.07177   0.00376343
      1.07212   0.00377024
      1.07248   0.00381326
      1.07284   0.00363052
      1.07320   0.00379309
      1.07355   0.00368830
      1.07391   0.00382153
      1.07427   0.00382831
      1.07463   0.00378979
      1.07499   0.00384469
      1.07535   0.00380960
      1.07570   0.00383756
      1.07606   0.00378992
      1.07642   0.00386498
      1.07678   0.00386012
      1.07714   0.00385555
      1.07750   0.00390822
      1.07786   0.00379915
      1.07822   0.00391951
      1.07858   0.00384919
      1.07894   0.00388832
      1.07930   0.00392073
      1.07966   0.00380790
      1.08001   0.00388408
      1.08037   0.00388442
      1.08073   0.00382078
      1.08109   0.00383097
      1.08145   0.00376397
      1.08182   0.00388576
      1.08218   0.00393053
      1.08254   0.00394468
      1.08290   0.00386743
      1.08326   0.00393444
      1.08362   0.00391861
      1.08398   0.00398303
      1.08434   0.00399180
      1.08470   0.00394118
      1.08507   0.00394930
      1.08543   0.00395766
      1.08579   0.00392434
      1.08615   0.00400636
      1.08651   0.00396253
      1.08687   0.00401845
      1.08724   0.00394807
      1.08760   0.00400997
      1.08796   0.00400939
      1.08833   0.00405325
      1.08869   0.00399684
      1.08905   0.00395821
      1.08941   0.00406590
      1.08978   0.00402019
      1.09014   0.00406347
      1.09050   0.00408755
      1.09087   0.00401839
      1.09123   0.00396762
      1.09160   0.00410980
      1.09196   0.00400770
      1.09232   0.00403939
      1.09269   0.00406632
      1.09305   0.00409785
      1.09342   0.00410318
      1.09378   0.00409140
      1.09414   0.00413324
      1.09451   0.00413287
      1.09487   0.00413676
      1.09524   0.00410135
      1.09560   0.00410248
      1.09597   0.00411715
      1.09633   0.00410223
      1.09670   0.00407644
      1.09706   0.00412859
      1.09743   0.00412641
      1.09780   0.00409048
      1.09816   0.00412800
      1.09853   0.00408004
      1.09889   0.00417947
      1.09926   0.00419243
      1.09963   0.00418591
      1.09999   0.00416901
      1.10036   0.00417685
      1.10073   0.00423087
      1.10109   0.00418013
      1.10146   0.00417455
      1.10183   0.00416919
      1.10220   0.00422671
      1.10256   0.00415781
      1.10293   0.00422261
      1.10330   0.00421540
      1.10367   0.00420625
      1.10403   0.00419969
      1.10440   0.00425141
      1.10477   0.00417844
      1.10514   0.00424736
      1.10551   0.00425105
      1.10588   0.00424372
      1.10624   0.00426542
      1.10661   0.00427960
      1.10698   0.00420420
      1.10735   0.00426568
      1.10772   0.00429116
      1.10809   0.00427076
      1.10846   0.00429616
      1.10883   0.00429788
      1.10920   0.00428421
      1.10957   0.00430873
      1.10994   0.00427997
      1.11031   0.00432842
      1.11068   0.00432765
      1.11105   0.00430068
      1.11142   0.00434028
      1.11179   0.00433278
      1.11216   0.00426370
      1.11253   0.00430469
      1.11290   0.00437977
      1.11327   0.00436364
      1.11364   0.00434209
      1.11401   0.00433985
      1.11439   0.00440290
      1.11476   0.00441463
      1.11513   0.00433153
      1.11550   0.00439017
      1.11587   0.00433296
      1.11624   0.00440801
      1.11662   0.00438504
      1.11699   0.00443323
      1.11736   0.00440220
      1.11773   0.00440490
      1.11811   0.00444601
      1.11848   0.00446399
      1.11885   0.00444743
      1.11922   0.00438257
      1.11960   0.00446144
      1.11997   0.00438358
      1.12034   0.00446983
      1.12072   0.00443874
      1.12109   0.00445661
      1.12146   0.00444281
      1.12184   0.00450356
      1.12221   0.00445590
      1.12259   0.00446500
      1.12296   0.00449577
      1.12333   0.00450762
      1.12371   0.00451088
      1.12408   0.00454905
      1.12446   0.00453348
      1.12483   0.00441349
      1.12521   0.00451320
      1.12558   0.00415526
      1.12596   0.00432090
      1.12633   0.00453760
      1.12671   0.00457703
      1.12708   0.00455463
      1.12746   0.00455159
      1.12784   0.00449238
      1.12821   0.00457651
      1.12859   0.00461684
      1.12896   0.00454061
      1.12934   0.00455471
      1.12972   0.00457997
      1.13009   0.00449409
      1.13047   0.00453878
      1.13085   0.00463166
      1.13122   0.00457633
      1.13160   0.00463180
      1.13198   0.00464799
      1.13236   0.00462514
      1.13273   0.00465631
      1.13311   0.00464079
      1.13349   0.00462119
      1.13387   0.00467422
      1.13424   0.00459476
      1.13462   0.00467110
      1.13500   0.00463730
      1.13538   0.00469562
      1.13576   0.00467819
      1.13614   0.00465631
      1.13651   0.00469184
      1.13689   0.00467289
      1.13727   0.00469735
      1.13765   0.00457630
      1.13803   0.00466006
      1.13841   0.00414492
      1.13879   0.00465844
      1.13917   0.00471160
      1.13955   0.00463375
      1.13993   0.00472120
      1.14031   0.00465501
      1.14069   0.00400965
      1.14107   0.00470068
      1.14145   0.00476627
      1.14183   0.00477754
      1.14221   0.00477380
      1.14259   0.00459660
      1.14297   0.00477557
      1.14335   0.00479161
      1.14373   0.00479687
      1.14411   0.00460541
      1.14450   0.00479171
      1.14488   0.00480605
      1.14526   0.00480490
      1.14564   0.00478618
      1.14602   0.00485246
      1.14641   0.00478674
      1.14679   0.00484090
      1.14717   0.00482788
      1.14755   0.00478176
      1.14793   0.00481085
      1.14832   0.00483601
      1.14870   0.00477918
      1.14908   0.00490109
      1.14947   0.00486801
      1.14985   0.00488773
      1.15023   0.00492223
      1.15061   0.00489635
      1.15100   0.00487053
      1.15138   0.00492298
      1.15177   0.00491429
      1.15215   0.00491673
      1.15253   0.00492949
      1.15292   0.00494183
      1.15330   0.00494628
      1.15369   0.00493636
      1.15407   0.00491866
      1.15446   0.00492821
      1.15484   0.00494704
      1.15523   0.00494559
      1.15561   0.00495838
      1.15600   0.00496101
      1.15638   0.00499281
      1.15677   0.00493603
      1.15715   0.00497863
      1.15754   0.00500142
      1.15792   0.00498031
      1.15831   0.00500091
      1.15870   0.00500544
      1.15908   0.00501786
      1.15947   0.00499380
      1.15986   0.00483978
      1.16024   0.00504108
      1.16063   0.00502599
      1.16102   0.00468803
      1.16140   0.00486265
      1.16179   0.00506123
      1.16218   0.00506566
      1.16256   0.00504916
      1.16295   0.00506968
      1.16334   0.00508824
      1.16373   0.00504188
      1.16411   0.00477903
      1.16450   0.00510659
      1.16489   0.00510035
      1.16528   0.00509191
      1.16567   0.00507579
      1.16606   0.00510901
      1.16645   0.00513223
      1.16683   0.00514300
      1.16722   0.00511229
      1.16761   0.00513189
      1.16800   0.00512344
      1.16839   0.00514764
      1.16878   0.00514511
      1.16917   0.00473805
      1.16956   0.00505992
      1.16995   0.00518420
      1.17034   0.00518802
      1.17073   0.00518462
      1.17112   0.00518012
      1.17151   0.00517910
      1.17190   0.00518228
      1.17229   0.00521881
      1.17268   0.00519315
      1.17307   0.00522932
      1.17347   0.00524020
      1.17386   0.00515953
      1.17425   0.00525049
      1.17464   0.00524048
      1.17503   0.00523505
      1.17542   0.00523370
      1.17581   0.00526010
      1.17621   0.00526814
      1.17660   0.00526636
      1.17699   0.00522441
      1.17738   0.00504620
      1.17778   0.00495447
      1.17817   0.00526434
      1.17856   0.00494214
      1.17895   0.00528252
