wavelength       flux
     0.882504   0.00150254
     0.882798   0.00143143
     0.883092   0.00157163
     0.883386   0.00158987
     0.883681   0.00158790
     0.883976   0.00151575
     0.884270   0.00157809
     0.884565   0.00157489
     0.884860   0.00158299
     0.885155   0.00158364
     0.885450   0.00159650
     0.885745   0.00159357
     0.886041   0.00158670
     0.886336   0.00159126
     0.886631   0.00157161
     0.886927   0.00154441
     0.887222   0.00156979
     0.887518   0.00158144
     0.887814   0.00158426
     0.888110   0.00158917
     0.888406   0.00159648
     0.888702   0.00158668
     0.888999   0.00159245
     0.889295   0.00158753
     0.889591   0.00158281
     0.889887   0.00159281
     0.890184   0.00159469
     0.890481   0.00159707
     0.890778   0.00159651
     0.891075   0.00159169
     0.891372   0.00159570
     0.891669   0.00159943
     0.891966   0.00159617
     0.892263   0.00157870
     0.892561   0.00159151
     0.892859   0.00159172
     0.893156   0.00158696
     0.893453   0.00159625
     0.893752   0.00160492
     0.894049   0.00160431
     0.894347   0.00159988
     0.894645   0.00158404
     0.894943   0.00157290
     0.895242   0.00160661
     0.895540   0.00160428
     0.895839   0.00161220
     0.896138   0.00160583
     0.896436   0.00160687
     0.896735   0.00159957
     0.897034   0.00159321
     0.897333   0.00160981
     0.897632   0.00160793
     0.897931   0.00157891
     0.898231   0.00160156
     0.898530   0.00161740
     0.898829   0.00161055
     0.899129   0.00158793
     0.899429   0.00161475
     0.899728   0.00161149
     0.900028   0.00157946
     0.900328   0.00148654
     0.900629   0.00162171
     0.900929   0.00161940
     0.901230   0.00155887
     0.901530   0.00159071
     0.901830   0.00157417
     0.902131   0.00161136
     0.902431   0.00158295
     0.902732   0.00160215
     0.903033   0.00157905
     0.903334   0.00162031
     0.903636   0.00162077
     0.903937   0.00161347
     0.904238   0.00161650
     0.904539   0.00162403
     0.904841   0.00162583
     0.905142   0.00163141
     0.905445   0.00160751
     0.905746   0.00161223
     0.906047   0.00161797
     0.906350   0.00161511
     0.906652   0.00162479
     0.906954   0.00162783
     0.907256   0.00161509
     0.907559   0.00162515
     0.907861   0.00162304
     0.908164   0.00162378
     0.908467   0.00162947
     0.908770   0.00160939
     0.909073   0.00150270
     0.909376   0.00159097
     0.909679   0.00162296
     0.909982   0.00163484
     0.910285   0.00158621
     0.910589   0.00163137
     0.910892   0.00159415
     0.911196   0.00161829
     0.911500   0.00164249
     0.911803   0.00163817
     0.912107   0.00161068
     0.912411   0.00164003
     0.912715   0.00162591
     0.913020   0.00164086
     0.913324   0.00164401
     0.913628   0.00163890
     0.913933   0.00164327
     0.914238   0.00162440
     0.914542   0.00164753
     0.914847   0.00164549
     0.915152   0.00162796
     0.915457   0.00164167
     0.915762   0.00164215
     0.916068   0.00164564
     0.916373   0.00164994
     0.916678   0.00164466
     0.916984   0.00163344
     0.917290   0.00164746
     0.917596   0.00162940
     0.917901   0.00164422
     0.918207   0.00164699
     0.918513   0.00165286
     0.918819   0.00165187
     0.919126   0.00165860
     0.919432   0.00165249
     0.919739   0.00165503
     0.920045   0.00165000
     0.920352   0.00165130
     0.920659   0.00165682
     0.920966   0.00162990
     0.921273   0.00164326
     0.921580   0.00165829
     0.921887   0.00165638
     0.922194   0.00164093
     0.922502   0.00165690
     0.922809   0.00165270
     0.923117   0.00165818
     0.923424   0.00165196
     0.923732   0.00165777
     0.924040   0.00166139
     0.924348   0.00166120
     0.924656   0.00166250
     0.924964   0.00163001
     0.925273   0.00165844
     0.925581   0.00165506
     0.925890   0.00158637
     0.926198   0.00163748
     0.926507   0.00164874
     0.926816   0.00166265
     0.927125   0.00166488
     0.927434   0.00166625
     0.927743   0.00167414
     0.928052   0.00164960
     0.928362   0.00166217
     0.928671   0.00167071
     0.928981   0.00166707
     0.929290   0.00160529
     0.929600   0.00165075
     0.929910   0.00166180
     0.930220   0.00166221
     0.930530   0.00167435
     0.930840   0.00166114
     0.931150   0.00167707
     0.931461   0.00166915
     0.931771   0.00167340
     0.932082   0.00166664
     0.932393   0.00167289
     0.932703   0.00166998
     0.933014   0.00166712
     0.933325   0.00168063
     0.933636   0.00166897
     0.933948   0.00167777
     0.934259   0.00167747
     0.934570   0.00167117
     0.934882   0.00167508
     0.935193   0.00166247
     0.935506   0.00167593
     0.935817   0.00167344
     0.936129   0.00166404
     0.936441   0.00166259
     0.936753   0.00167937
     0.937065   0.00168043
     0.937378   0.00168313
     0.937690   0.00167989
     0.938003   0.00168307
     0.938316   0.00167253
     0.938628   0.00168598
     0.938941   0.00168600
     0.939254   0.00167438
     0.939567   0.00167989
     0.939880   0.00167659
     0.940194   0.00168312
     0.940507   0.00167399
     0.940820   0.00168072
     0.941134   0.00168321
     0.941448   0.00167407
     0.941761   0.00159773
     0.942075   0.00168620
     0.942389   0.00168695
     0.942704   0.00169023
     0.943018   0.00169384
     0.943332   0.00168683
     0.943647   0.00168291
     0.943962   0.00167753
     0.944276   0.00167394
     0.944591   0.00168281
     0.944906   0.00162699
     0.945221   0.00169794
     0.945536   0.00169573
     0.945851   0.00168207
     0.946166   0.00170045
     0.946481   0.00168999
     0.946797   0.00169283
     0.947113   0.00169992
     0.947428   0.00169927
     0.947744   0.00170436
     0.948060   0.00170554
     0.948376   0.00168770
     0.948693   0.00170673
     0.949008   0.00169834
     0.949325   0.00170881
     0.949641   0.00170545
     0.949958   0.00170642
     0.950274   0.00170312
     0.950591   0.00170466
     0.950908   0.00170142
     0.951225   0.00169761
     0.951542   0.00169866
     0.951859   0.00170810
     0.952177   0.00170608
     0.952494   0.00171528
     0.952811   0.00171126
     0.953129   0.00170607
     0.953447   0.00170887
     0.953764   0.00168828
     0.954082   0.00170553
     0.954400   0.00171084
     0.954718   0.00165092
     0.955037   0.00167489
     0.955355   0.00171082
     0.955674   0.00171162
     0.955992   0.00170163
     0.956311   0.00171012
     0.956630   0.00171512
     0.956949   0.00171525
     0.957268   0.00170589
     0.957587   0.00166072
     0.957906   0.00171335
     0.958225   0.00171953
     0.958544   0.00172456
     0.958864   0.00172322
     0.959183   0.00171786
     0.959503   0.00172330
     0.959823   0.00172044
     0.960144   0.00163370
     0.960463   0.00171376
     0.960783   0.00170486
     0.961103   0.00172146
     0.961424   0.00172510
     0.961744   0.00172560
     0.962065   0.00172561
     0.962386   0.00172844
     0.962707   0.00173068
     0.963028   0.00171560
     0.963349   0.00172848
     0.963670   0.00172487
     0.963991   0.00154779
     0.964312   0.00171309
     0.964633   0.00172741
     0.964956   0.00163650
     0.965277   0.00171220
     0.965598   0.00168676
     0.965921   0.00172504
     0.966242   0.00171946
     0.966564   0.00170665
     0.966886   0.00171988
     0.967209   0.00168380
     0.967532   0.00172989
     0.967854   0.00157484
     0.968176   0.00172954
     0.968499   0.00172546
     0.968822   0.00173255
     0.969145   0.00165944
     0.969468   0.00173326
     0.969791   0.00173860
     0.970114   0.00173476
     0.970438   0.00172053
     0.970761   0.00160387
     0.971085   0.00173760
     0.971408   0.00173673
     0.971732   0.00173478
     0.972057   0.00166674
     0.972380   0.00174100
     0.972704   0.00173515
     0.973028   0.00162732
     0.973353   0.00173279
     0.973677   0.00171104
     0.974002   0.00170269
     0.974327   0.00174352
     0.974652   0.00164256
     0.974976   0.00170092
     0.975302   0.00175226
     0.975627   0.00173608
     0.975952   0.00174431
     0.976277   0.00174812
     0.976602   0.00174350
     0.976928   0.00174394
     0.977253   0.00165999
     0.977579   0.00174901
     0.977905   0.00175164
     0.978231   0.00174870
     0.978557   0.00159977
     0.978884   0.00166710
     0.979210   0.00172435
     0.979536   0.00174411
     0.979863   0.00174789
     0.980190   0.00174492
     0.980516   0.00175525
     0.980843   0.00175468
     0.981170   0.00175760
     0.981497   0.00174324
     0.981824   0.00175792
     0.982152   0.00175804
     0.982479   0.00174614
     0.982807   0.00175222
     0.983134   0.00175055
     0.983461   0.00172857
     0.983790   0.00174111
     0.984118   0.00176082
     0.984445   0.00176037
     0.984773   0.00176054
     0.985101   0.00175875
     0.985430   0.00176287
     0.985758   0.00176776
     0.986087   0.00176537
     0.986416   0.00175208
     0.986745   0.00176271
     0.987074   0.00175700
     0.987403   0.00176187
     0.987732   0.00176823
     0.988061   0.00177004
     0.988391   0.00176371
     0.988720   0.00177076
     0.989049   0.00175364
     0.989379   0.00176993
     0.989708   0.00177113
     0.990038   0.00170892
     0.990368   0.00173509
     0.990699   0.00172447
     0.991029   0.00167271
     0.991359   0.00171093
     0.991690   0.00166335
     0.992020   0.00168979
     0.992351   0.00173204
     0.992682   0.00168511
     0.993013   0.00170374
     0.993344   0.00174689
     0.993675   0.00169068
     0.994006   0.00175421
     0.994337   0.00174330
     0.994669   0.00172292
     0.995000   0.00176338
     0.995332   0.00173838
     0.995664   0.00175316
     0.995995   0.00173970
     0.996327   0.00172903
     0.996660   0.00176872
     0.996992   0.00176050
     0.997324   0.00172826
     0.997657   0.00172319
     0.997989   0.00176033
     0.998322   0.00176281
     0.998655   0.00171690
     0.998988   0.00174733
     0.999321   0.00172261
     0.999654   0.00176562
     0.999960   0.00172195
      1.00032   0.00176573
      1.00065   0.00174906
      1.00099   0.00175841
      1.00132   0.00170934
      1.00165   0.00177128
      1.00199   0.00177684
      1.00232   0.00174387
      1.00266   0.00177227
      1.00299   0.00176010
      1.00333   0.00177504
      1.00366   0.00174660
      1.00399   0.00174670
      1.00433   0.00177018
      1.00466   0.00177646
      1.00500   0.00175742
      1.00533   0.00172557
      1.00567   0.00173379
      1.00600   0.00171724
      1.00634   0.00173358
      1.00668   0.00172176
      1.00701   0.00178110
      1.00735   0.00175974
      1.00768   0.00177683
      1.00802   0.00178027
      1.00835   0.00177743
      1.00869   0.00177275
      1.00903   0.00177483
      1.00936   0.00176247
      1.00970   0.00176917
      1.01004   0.00178132
      1.01037   0.00179315
      1.01071   0.00177749
      1.01105   0.00177071
      1.01138   0.00176549
      1.01172   0.00178310
      1.01206   0.00175104
      1.01239   0.00178831
      1.01273   0.00178247
      1.01307   0.00178503
      1.01341   0.00179439
      1.01375   0.00175675
      1.01408   0.00176258
      1.01442   0.00178361
      1.01476   0.00174438
      1.01510   0.00176311
      1.01544   0.00179540
      1.01577   0.00175455
      1.01611   0.00177860
      1.01645   0.00177240
      1.01679   0.00178387
      1.01713   0.00178116
      1.01747   0.00177002
      1.01781   0.00180980
      1.01815   0.00177345
      1.01849   0.00177104
      1.01883   0.00176548
      1.01917   0.00179333
      1.01951   0.00177237
      1.01985   0.00179796
      1.02018   0.00176903
      1.02052   0.00178500
      1.02086   0.00179428
      1.02120   0.00179691
      1.02155   0.00176578
      1.02189   0.00176173
      1.02223   0.00175329
      1.02257   0.00179761
      1.02291   0.00178284
      1.02325   0.00180319
      1.02359   0.00178415
      1.02393   0.00180533
      1.02427   0.00181967
      1.02461   0.00182298
      1.02496   0.00179729
      1.02530   0.00178249
      1.02564   0.00176778
      1.02598   0.00178626
      1.02632   0.00175607
      1.02667   0.00174827
      1.02701   0.00179615
      1.02735   0.00178493
      1.02769   0.00177359
      1.02804   0.00179156
      1.02838   0.00175599
      1.02872   0.00177965
      1.02906   0.00178144
      1.02941   0.00177163
      1.02975   0.00181216
      1.03009   0.00178875
      1.03044   0.00175778
      1.03078   0.00181707
      1.03112   0.00180992
      1.03147   0.00181202
      1.03181   0.00180462
      1.03216   0.00179411
      1.03250   0.00178287
      1.03284   0.00179756
      1.03319   0.00178557
      1.03353   0.00180713
      1.03388   0.00178856
      1.03422   0.00177691
      1.03456   0.00163566
      1.03491   0.00177609
      1.03525   0.00177790
      1.03560   0.00182624
      1.03595   0.00179998
      1.03629   0.00183292
      1.03664   0.00181216
      1.03698   0.00180388
      1.03733   0.00180174
      1.03767   0.00183264
      1.03802   0.00178688
      1.03837   0.00179006
      1.03871   0.00183837
      1.03906   0.00180821
      1.03940   0.00179628
      1.03975   0.00178256
      1.04010   0.00174638
      1.04044   0.00182187
      1.04079   0.00184214
      1.04114   0.00183403
      1.04148   0.00178072
      1.04183   0.00180379
      1.04218   0.00183020
      1.04253   0.00179631
      1.04287   0.00178588
      1.04322   0.00179624
      1.04357   0.00182822
      1.04392   0.00183153
      1.04427   0.00182861
      1.04461   0.00183951
      1.04496   0.00182032
      1.04531   0.00182955
      1.04566   0.00184260
      1.04601   0.00183386
      1.04636   0.00182922
      1.04670   0.00181510
      1.04705   0.00180848
      1.04740   0.00177516
      1.04775   0.00184398
      1.04810   0.00182309
      1.04845   0.00181631
      1.04880   0.00181467
      1.04915   0.00183955
      1.04950   0.00184465
      1.04985   0.00177158
      1.05020   0.00184601
      1.05055   0.00183735
      1.05090   0.00183856
      1.05125   0.00181231
      1.05160   0.00180503
      1.05195   0.00183949
      1.05230   0.00180607
      1.05265   0.00182061
      1.05300   0.00185444
      1.05335   0.00182854
      1.05370   0.00185849
      1.05405   0.00182872
      1.05441   0.00182640
      1.05476   0.00186118
      1.05511   0.00183606
      1.05546   0.00183333
      1.05581   0.00182977
      1.05616   0.00183543
      1.05652   0.00185179
      1.05687   0.00183566
      1.05722   0.00182606
      1.05757   0.00183432
      1.05793   0.00184747
      1.05828   0.00185350
      1.05863   0.00175650
      1.05898   0.00181468
      1.05934   0.00184309
      1.05969   0.00184786
      1.06004   0.00185888
      1.06040   0.00184605
      1.06075   0.00177464
      1.06110   0.00182432
      1.06146   0.00185437
      1.06181   0.00185465
      1.06217   0.00184149
      1.06252   0.00185368
      1.06287   0.00183541
      1.06323   0.00186236
      1.06358   0.00185632
      1.06394   0.00185007
      1.06429   0.00185746
      1.06465   0.00185113
      1.06500   0.00185047
      1.06536   0.00185052
      1.06571   0.00181566
      1.06607   0.00186661
      1.06642   0.00175729
      1.06678   0.00185809
      1.06713   0.00182130
      1.06749   0.00185462
      1.06784   0.00181418
      1.06820   0.00186818
      1.06856   0.00183995
      1.06891   0.00185315
      1.06927   0.00183850
      1.06963   0.00184490
      1.06998   0.00186101
      1.07034   0.00185993
      1.07070   0.00182355
      1.07105   0.00186216
      1.07141   0.00185861
      1.07177   0.00185459
      1.07212   0.00185161
      1.07248   0.00186947
      1.07284   0.00179487
      1.07320   0.00185261
      1.07355   0.00181655
      1.07391   0.00186571
      1.07427   0.00186590
      1.07463   0.00185425
      1.07499   0.00186853
      1.07535   0.00182308
      1.07570   0.00185685
      1.07606   0.00184737
      1.07642   0.00187111
      1.07678   0.00186955
      1.07714   0.00186594
      1.07750   0.00188306
      1.07786   0.00184337
      1.07822   0.00188177
      1.07858   0.00184313
      1.07894   0.00183854
      1.07930   0.00187891
      1.07966   0.00184112
      1.08001   0.00186338
      1.08037   0.00186077
      1.08073   0.00184083
      1.08109   0.00183476
      1.08145   0.00174180
      1.08182   0.00185622
      1.08218   0.00186643
      1.08254   0.00187235
      1.08290   0.00179373
      1.08326   0.00186540
      1.08362   0.00186348
      1.08398   0.00188420
      1.08434   0.00188491
      1.08470   0.00186093
      1.08507   0.00187064
      1.08543   0.00187104
      1.08579   0.00186056
      1.08615   0.00188624
      1.08651   0.00186580
      1.08687   0.00188530
      1.08724   0.00179962
      1.08760   0.00187647
      1.08796   0.00188143
      1.08833   0.00189085
      1.08869   0.00186568
      1.08905   0.00185970
      1.08941   0.00189017
      1.08978   0.00186810
      1.09014   0.00189285
      1.09050   0.00189933
      1.09087   0.00186544
      1.09123   0.00185973
      1.09160   0.00190243
      1.09196   0.00185939
      1.09232   0.00187522
      1.09269   0.00188684
      1.09305   0.00189221
      1.09342   0.00189323
      1.09378   0.00188957
      1.09414   0.00190020
      1.09451   0.00189955
      1.09487   0.00190063
      1.09524   0.00188695
      1.09560   0.00187220
      1.09597   0.00186447
      1.09633   0.00188407
      1.09670   0.00183706
      1.09706   0.00188093
      1.09743   0.00189012
      1.09780   0.00187681
      1.09816   0.00186127
      1.09853   0.00186476
      1.09889   0.00189488
      1.09926   0.00190104
      1.09963   0.00190075
      1.09999   0.00189203
      1.10036   0.00189603
      1.10073   0.00190863
      1.10109   0.00189624
      1.10146   0.00188728
      1.10183   0.00187538
      1.10220   0.00188692
      1.10256   0.00188178
      1.10293   0.00190154
      1.10330   0.00190082
      1.10367   0.00189491
      1.10403   0.00189221
      1.10440   0.00191024
      1.10477   0.00188144
      1.10514   0.00190326
      1.10551   0.00190561
      1.10588   0.00190036
      1.10624   0.00190681
      1.10661   0.00191073
      1.10698   0.00188543
      1.10735   0.00190569
      1.10772   0.00190948
      1.10809   0.00190393
      1.10846   0.00190833
      1.10883   0.00191030
      1.10920   0.00190372
      1.10957   0.00190933
      1.10994   0.00189567
      1.11031   0.00191604
      1.11068   0.00191265
      1.11105   0.00190481
      1.11142   0.00191640
      1.11179   0.00191011
      1.11216   0.00186406
      1.11253   0.00190008
      1.11290   0.00192044
      1.11327   0.00191378
      1.11364   0.00190429
      1.11401   0.00190710
      1.11439   0.00192416
      1.11476   0.00192087
      1.11513   0.00189687
      1.11550   0.00191530
      1.11587   0.00188731
      1.11624   0.00191743
      1.11662   0.00191497
      1.11699   0.00192421
      1.11736   0.00191613
      1.11773   0.00191395
      1.11811   0.00192410
      1.11848   0.00192771
      1.11885   0.00192021
      1.11922   0.00189616
      1.11960   0.00192729
      1.11997   0.00188462
      1.12034   0.00192309
      1.12072   0.00191421
      1.12109   0.00191963
      1.12146   0.00191297
      1.12184   0.00193092
      1.12221   0.00191595
      1.12259   0.00191580
      1.12296   0.00192356
      1.12333   0.00192242
      1.12371   0.00192854
      1.12408   0.00193592
      1.12446   0.00193179
      1.12483   0.00187815
      1.12521   0.00192007
      1.12558   0.00174054
      1.12596   0.00182300
      1.12633   0.00192145
      1.12671   0.00193800
      1.12708   0.00192963
      1.12746   0.00192786
      1.12784   0.00190714
      1.12821   0.00193206
      1.12859   0.00194388
      1.12896   0.00192023
      1.12934   0.00191539
      1.12972   0.00192788
      1.13009   0.00188155
      1.13047   0.00191459
      1.13085   0.00194049
      1.13122   0.00191525
      1.13160   0.00193669
      1.13198   0.00194232
      1.13236   0.00193511
      1.13273   0.00194273
      1.13311   0.00193658
      1.13349   0.00192194
      1.13387   0.00194505
      1.13424   0.00190887
      1.13462   0.00194469
      1.13500   0.00193104
      1.13538   0.00194493
      1.13576   0.00193302
      1.13614   0.00193487
      1.13651   0.00194176
      1.13689   0.00193596
      1.13727   0.00194288
      1.13765   0.00190290
      1.13803   0.00192973
      1.13841   0.00178012
      1.13879   0.00193204
      1.13917   0.00193923
      1.13955   0.00190115
      1.13993   0.00193528
      1.14031   0.00192139
      1.14069   0.00173979
      1.14107   0.00193786
      1.14145   0.00194733
      1.14183   0.00195156
      1.14221   0.00194712
      1.14259   0.00186894
      1.14297   0.00194693
      1.14335   0.00195071
      1.14373   0.00194997
      1.14411   0.00185868
      1.14450   0.00194428
      1.14488   0.00194861
      1.14526   0.00194905
      1.14564   0.00194161
      1.14602   0.00195697
      1.14641   0.00194101
      1.14679   0.00195317
      1.14717   0.00194944
      1.14755   0.00192033
      1.14793   0.00194251
      1.14832   0.00194690
      1.14870   0.00191308
      1.14908   0.00196197
      1.14947   0.00195304
      1.14985   0.00195797
      1.15023   0.00196556
      1.15061   0.00195584
      1.15100   0.00195200
      1.15138   0.00196221
      1.15177   0.00196065
      1.15215   0.00195826
      1.15253   0.00195937
      1.15292   0.00196350
      1.15330   0.00196361
      1.15369   0.00196076
      1.15407   0.00195486
      1.15446   0.00195284
      1.15484   0.00196068
      1.15523   0.00195703
      1.15561   0.00195975
      1.15600   0.00196091
      1.15638   0.00196772
      1.15677   0.00194987
      1.15715   0.00196412
      1.15754   0.00196665
      1.15792   0.00195954
      1.15831   0.00196484
      1.15870   0.00196325
      1.15908   0.00196667
      1.15947   0.00194781
      1.15986   0.00188721
      1.16024   0.00197036
      1.16063   0.00196376
      1.16102   0.00181630
      1.16140   0.00188860
      1.16179   0.00196923
      1.16218   0.00197220
      1.16256   0.00196617
      1.16295   0.00196919
      1.16334   0.00197128
      1.16373   0.00196103
      1.16411   0.00184100
      1.16450   0.00197169
      1.16489   0.00197213
      1.16528   0.00196727
      1.16567   0.00196567
      1.16606   0.00197130
      1.16645   0.00197657
      1.16683   0.00197739
      1.16722   0.00196694
      1.16761   0.00197295
      1.16800   0.00197039
      1.16839   0.00197455
      1.16878   0.00197390
      1.16917   0.00182100
      1.16956   0.00194465
      1.16995   0.00198123
      1.17034   0.00198000
      1.17073   0.00197871
      1.17112   0.00197515
      1.17151   0.00197419
      1.17190   0.00197625
      1.17229   0.00198109
      1.17268   0.00197349
      1.17307   0.00198478
      1.17347   0.00198617
      1.17386   0.00196586
      1.17425   0.00198452
      1.17464   0.00198241
      1.17503   0.00197961
      1.17542   0.00198097
      1.17581   0.00198525
      1.17621   0.00198733
      1.17660   0.00198462
      1.17699   0.00197256
      1.17738   0.00193511
      1.17778   0.00189883
      1.17817   0.00198101
      1.17856   0.00184223
      1.17895   0.00197926
