wavelength       flux
     0.882504  0.000743150
     0.882798  0.000707972
     0.883092  0.000778914
     0.883386  0.000809643
     0.883681  0.000808357
     0.883976  0.000769870
     0.884270  0.000800968
     0.884565  0.000787331
     0.884860  0.000799523
     0.885155  0.000793607
     0.885450  0.000817844
     0.885745  0.000808046
     0.886041  0.000756842
     0.886336  0.000789434
     0.886631  0.000770035
     0.886927  0.000772353
     0.887222  0.000748885
     0.887518  0.000758907
     0.887814  0.000769871
     0.888110  0.000784242
     0.888406  0.000786258
     0.888702  0.000771779
     0.888999  0.000779661
     0.889295  0.000773137
     0.889591  0.000767592
     0.889887  0.000783207
     0.890184  0.000789951
     0.890481  0.000795433
     0.890778  0.000792188
     0.891075  0.000800938
     0.891372  0.000793302
     0.891669  0.000798996
     0.891966  0.000795170
     0.892263  0.000784598
     0.892561  0.000808556
     0.892859  0.000794325
     0.893156  0.000785569
     0.893453  0.000811135
     0.893752  0.000799962
     0.894049  0.000799890
     0.894347  0.000794424
     0.894645  0.000795084
     0.894943  0.000790193
     0.895242  0.000807160
     0.895540  0.000797467
     0.895839  0.000815414
     0.896138  0.000806254
     0.896436  0.000807859
     0.896735  0.000796929
     0.897034  0.000806793
     0.897333  0.000814055
     0.897632  0.000815376
     0.897931  0.000810031
     0.898231  0.000799073
     0.898530  0.000827929
     0.898829  0.000821907
     0.899129  0.000811155
     0.899429  0.000824965
     0.899728  0.000831771
     0.900028  0.000804370
     0.900328  0.000755872
     0.900629  0.000839695
     0.900929  0.000835538
     0.901230  0.000800090
     0.901530  0.000823464
     0.901830  0.000806819
     0.902131  0.000819366
     0.902431  0.000810915
     0.902732  0.000799693
     0.903033  0.000790223
     0.903334  0.000832045
     0.903636  0.000830976
     0.903937  0.000839675
     0.904238  0.000820385
     0.904539  0.000833950
     0.904841  0.000843164
     0.905142  0.000852002
     0.905445  0.000808679
     0.905746  0.000815527
     0.906047  0.000824436
     0.906350  0.000827336
     0.906652  0.000836893
     0.906954  0.000842581
     0.907256  0.000822696
     0.907559  0.000835276
     0.907861  0.000830067
     0.908164  0.000857877
     0.908467  0.000844245
     0.908770  0.000813597
     0.909073  0.000789537
     0.909376  0.000823624
     0.909679  0.000837211
     0.909982  0.000856886
     0.910285  0.000821407
     0.910589  0.000855980
     0.910892  0.000818750
     0.911196  0.000840180
     0.911500  0.000873755
     0.911803  0.000860126
     0.912107  0.000850832
     0.912411  0.000863992
     0.912715  0.000851493
     0.913020  0.000862900
     0.913324  0.000868832
     0.913628  0.000862066
     0.913933  0.000874016
     0.914238  0.000834252
     0.914542  0.000875529
     0.914847  0.000879160
     0.915152  0.000848842
     0.915457  0.000862186
     0.915762  0.000870968
     0.916068  0.000872360
     0.916373  0.000879628
     0.916678  0.000877216
     0.916984  0.000872081
     0.917290  0.000879293
     0.917596  0.000856170
     0.917901  0.000868525
     0.918207  0.000876200
     0.918513  0.000885541
     0.918819  0.000881336
     0.919126  0.000898421
     0.919432  0.000882135
     0.919739  0.000888923
     0.920045  0.000881655
     0.920352  0.000880789
     0.920659  0.000893408
     0.920966  0.000860134
     0.921273  0.000877934
     0.921580  0.000898763
     0.921887  0.000898980
     0.922194  0.000856947
     0.922502  0.000880975
     0.922809  0.000881209
     0.923117  0.000885870
     0.923424  0.000873386
     0.923732  0.000879683
     0.924040  0.000893851
     0.924348  0.000895489
     0.924656  0.000891004
     0.924964  0.000877099
     0.925273  0.000884253
     0.925581  0.000882232
     0.925890  0.000883613
     0.926198  0.000883697
     0.926507  0.000882010
     0.926816  0.000889624
     0.927125  0.000892908
     0.927434  0.000900695
     0.927743  0.000907110
     0.928052  0.000869341
     0.928362  0.000887470
     0.928671  0.000902715
     0.928981  0.000896974
     0.929290  0.000848048
     0.929600  0.000879286
     0.929910  0.000884307
     0.930220  0.000875837
     0.930530  0.000900924
     0.930840  0.000879085
     0.931150  0.000906927
     0.931461  0.000898767
     0.931771  0.000896879
     0.932082  0.000890802
     0.932393  0.000897423
     0.932703  0.000891182
     0.933014  0.000889284
     0.933325  0.000908754
     0.933636  0.000892176
     0.933948  0.000906058
     0.934259  0.000905692
     0.934570  0.000900138
     0.934882  0.000902230
     0.935193  0.000898160
     0.935506  0.000899163
     0.935817  0.000900798
     0.936129  0.000901018
     0.936441  0.000895518
     0.936753  0.000906547
     0.937065  0.000911071
     0.937378  0.000913281
     0.937690  0.000919512
     0.938003  0.000909752
     0.938316  0.000897584
     0.938628  0.000919987
     0.938941  0.000918619
     0.939254  0.000897457
     0.939567  0.000906753
     0.939880  0.000902929
     0.940194  0.000912664
     0.940507  0.000905591
     0.940820  0.000917527
     0.941134  0.000925305
     0.941448  0.000920048
     0.941761  0.000913092
     0.942075  0.000925876
     0.942389  0.000921718
     0.942704  0.000924367
     0.943018  0.000930796
     0.943332  0.000936030
     0.943647  0.000930698
     0.943962  0.000918941
     0.944276  0.000928608
     0.944591  0.000918366
     0.944906  0.000887983
     0.945221  0.000938422
     0.945536  0.000941489
     0.945851  0.000920166
     0.946166  0.000943845
     0.946481  0.000923381
     0.946797  0.000924829
     0.947113  0.000938508
     0.947428  0.000938515
     0.947744  0.000948945
     0.948060  0.000954207
     0.948376  0.000917185
     0.948693  0.000954862
     0.949008  0.000944465
     0.949325  0.000954246
     0.949641  0.000950808
     0.949958  0.000952555
     0.950274  0.000945285
     0.950591  0.000951284
     0.950908  0.000953074
     0.951225  0.000943582
     0.951542  0.000941903
     0.951859  0.000950076
     0.952177  0.000955512
     0.952494  0.000964386
     0.952811  0.000960790
     0.953129  0.000954604
     0.953447  0.000960733
     0.953764  0.000947207
     0.954082  0.000949043
     0.954400  0.000957541
     0.954718  0.000908094
     0.955037  0.000931350
     0.955355  0.000960867
     0.955674  0.000966164
     0.955992  0.000957907
     0.956311  0.000957165
     0.956630  0.000965171
     0.956949  0.000965023
     0.957268  0.000966185
     0.957587  0.000942609
     0.957906  0.000962603
     0.958225  0.000973105
     0.958544  0.000981949
     0.958864  0.000981506
     0.959183  0.000968109
     0.959503  0.000975295
     0.959823  0.000972305
     0.960144  0.000888139
     0.960463  0.000958322
     0.960783  0.000969425
     0.961103  0.000973803
     0.961424  0.000978878
     0.961744  0.000980831
     0.962065  0.000981625
     0.962386  0.000987538
     0.962707  0.000995867
     0.963028  0.000977089
     0.963349  0.000985169
     0.963670  0.000988998
     0.963991  0.000821019
     0.964312  0.000954430
     0.964633  0.000982644
     0.964956  0.000900687
     0.965277  0.000968889
     0.965598  0.000970102
     0.965921  0.000988596
     0.966242  0.000991659
     0.966564  0.000982542
     0.966886  0.000985926
     0.967209  0.000960163
     0.967532  0.000988298
     0.967854  0.000844675
     0.968176  0.000995560
     0.968499  0.000980813
     0.968822  0.000999229
     0.969145  0.000927955
     0.969468   0.00100258
     0.969791   0.00100067
     0.970114   0.00100332
     0.970438  0.000995158
     0.970761  0.000873134
     0.971085  0.000994362
     0.971408  0.000997057
     0.971732   0.00100562
     0.972057  0.000945135
     0.972380   0.00100589
     0.972704  0.000987673
     0.973028  0.000891673
     0.973353   0.00100092
     0.973677  0.000986409
     0.974002  0.000989129
     0.974327   0.00100377
     0.974652  0.000905235
     0.974976  0.000991111
     0.975302   0.00101975
     0.975627   0.00100012
     0.975952   0.00100800
     0.976277   0.00101135
     0.976602   0.00101833
     0.976928   0.00101621
     0.977253  0.000926768
     0.977579   0.00101521
     0.977905   0.00101554
     0.978231   0.00101203
     0.978557  0.000886349
     0.978884  0.000943593
     0.979210  0.000984453
     0.979536   0.00101423
     0.979863   0.00101392
     0.980190   0.00101953
     0.980516   0.00102504
     0.980843   0.00102173
     0.981170   0.00102709
     0.981497   0.00101483
     0.981824   0.00102466
     0.982152   0.00102759
     0.982479   0.00101832
     0.982807   0.00102399
     0.983134   0.00102155
     0.983461   0.00100999
     0.983790   0.00100753
     0.984118   0.00102994
     0.984445   0.00102792
     0.984773   0.00103035
     0.985101   0.00103030
     0.985430   0.00103180
     0.985758   0.00104525
     0.986087   0.00103590
     0.986416   0.00103262
     0.986745   0.00103293
     0.987074   0.00102348
     0.987403   0.00103459
     0.987732   0.00104479
     0.988061   0.00104751
     0.988391   0.00104310
     0.988720   0.00105148
     0.989049   0.00103907
     0.989379   0.00104847
     0.989708   0.00100337
     0.990038  0.000836772
     0.990368  0.000900081
     0.990699  0.000824525
     0.991029  0.000748547
     0.991359  0.000804067
     0.991690  0.000746154
     0.992020  0.000792781
     0.992351  0.000906100
     0.992682  0.000797004
     0.993013  0.000868815
     0.993344  0.000934070
     0.993675  0.000811872
     0.994006  0.000963528
     0.994337  0.000937803
     0.994669  0.000868516
     0.995000  0.000981320
     0.995332  0.000951694
     0.995664  0.000976926
     0.995995  0.000914115
     0.996327  0.000908283
     0.996660   0.00103483
     0.996992  0.000985653
     0.997324  0.000902159
     0.997657  0.000940160
     0.997989   0.00101980
     0.998322   0.00102852
     0.998655  0.000916215
     0.998988  0.000998790
     0.999321  0.000945384
     0.999654   0.00101833
     0.999960  0.000916553
      1.00032   0.00100156
      1.00065  0.000990471
      1.00099  0.000994644
      1.00132  0.000915361
      1.00165   0.00103188
      1.00199   0.00103405
      1.00232  0.000937946
      1.00266   0.00100523
      1.00299   0.00100205
      1.00333   0.00104433
      1.00366   0.00101428
      1.00399  0.000959685
      1.00433   0.00104102
      1.00466   0.00105413
      1.00500   0.00104204
      1.00533  0.000957326
      1.00567  0.000951159
      1.00600  0.000981365
      1.00634  0.000945727
      1.00668  0.000947523
      1.00701   0.00104117
      1.00735   0.00102265
      1.00768   0.00102967
      1.00802   0.00104058
      1.00835   0.00106842
      1.00869   0.00105814
      1.00903   0.00105922
      1.00936   0.00100443
      1.00970   0.00100974
      1.01004   0.00106640
      1.01037   0.00108251
      1.01071   0.00104165
      1.01105   0.00104207
      1.01138   0.00101251
      1.01172   0.00104600
      1.01206  0.000979070
      1.01239   0.00108836
      1.01273   0.00106846
      1.01307   0.00106981
      1.01341   0.00105456
      1.01375  0.000967032
      1.01408  0.000994470
      1.01442   0.00104014
      1.01476   0.00102839
      1.01510  0.000996707
      1.01544   0.00109359
      1.01577  0.000999564
      1.01611  0.000987241
      1.01645   0.00101727
      1.01679   0.00102814
      1.01713   0.00103125
      1.01747   0.00102207
      1.01781   0.00110418
      1.01815  0.000986555
      1.01849  0.000999456
      1.01883   0.00100293
      1.01917   0.00108994
      1.01951  0.000997254
      1.01985   0.00107478
      1.02018   0.00100130
      1.02052   0.00105685
      1.02086   0.00104877
      1.02120   0.00109118
      1.02155   0.00101018
      1.02189   0.00103743
      1.02223  0.000961953
      1.02257   0.00106350
      1.02291   0.00101798
      1.02325   0.00105738
      1.02359   0.00100401
      1.02393   0.00105652
      1.02427   0.00111159
      1.02461   0.00110650
      1.02496   0.00107073
      1.02530   0.00101531
      1.02564   0.00100368
      1.02598   0.00103781
      1.02632  0.000935021
      1.02667  0.000972038
      1.02701   0.00108562
      1.02735   0.00106665
      1.02769   0.00101548
      1.02804   0.00106283
      1.02838  0.000950933
      1.02872   0.00102144
      1.02906   0.00108511
      1.02941   0.00101476
      1.02975   0.00109799
      1.03009  0.000995869
      1.03044  0.000979019
      1.03078   0.00111407
      1.03112   0.00106750
      1.03147   0.00110765
      1.03181   0.00104314
      1.03216   0.00104457
      1.03250  0.000996508
      1.03284   0.00108702
      1.03319   0.00108909
      1.03353   0.00110204
      1.03388   0.00100425
      1.03422   0.00100130
      1.03456  0.000932253
      1.03491   0.00104935
      1.03525   0.00100810
      1.03560   0.00108978
      1.03595   0.00103132
      1.03629   0.00114359
      1.03664   0.00111001
      1.03698   0.00107110
      1.03733   0.00112650
      1.03767   0.00115100
      1.03802   0.00104649
      1.03837  0.000987464
      1.03871   0.00112941
      1.03906   0.00106259
      1.03940   0.00102357
      1.03975   0.00103402
      1.04010   0.00106287
      1.04044   0.00113585
      1.04079   0.00117014
      1.04114   0.00114248
      1.04148   0.00102751
      1.04183   0.00110289
      1.04218   0.00113980
      1.04253   0.00106756
      1.04287  0.000983395
      1.04322   0.00102726
      1.04357   0.00111193
      1.04392   0.00111642
      1.04427   0.00113811
      1.04461   0.00114038
      1.04496   0.00111092
      1.04531   0.00115284
      1.04566   0.00117264
      1.04601   0.00115696
      1.04636   0.00115749
      1.04670   0.00108895
      1.04705   0.00103036
      1.04740   0.00101313
      1.04775   0.00113308
      1.04810   0.00110067
      1.04845   0.00113255
      1.04880   0.00115648
      1.04915   0.00116392
      1.04950   0.00117233
      1.04985   0.00109694
      1.05020   0.00117700
      1.05055   0.00116093
      1.05090   0.00116580
      1.05125   0.00111602
      1.05160   0.00107390
      1.05195   0.00114914
      1.05230   0.00108035
      1.05265   0.00111036
      1.05300   0.00119184
      1.05335   0.00117710
      1.05370   0.00120614
      1.05405   0.00114764
      1.05441   0.00115217
      1.05476   0.00120599
      1.05511   0.00116818
      1.05546   0.00117274
      1.05581   0.00115373
      1.05616   0.00117198
      1.05652   0.00119428
      1.05687   0.00117421
      1.05722   0.00115600
      1.05757   0.00117047
      1.05793   0.00119122
      1.05828   0.00119072
      1.05863   0.00113063
      1.05898   0.00117609
      1.05934   0.00118424
      1.05969   0.00118563
      1.06004   0.00120441
      1.06040   0.00119613
      1.06075   0.00115261
      1.06110   0.00116625
      1.06146   0.00120331
      1.06181   0.00120702
      1.06217   0.00117715
      1.06252   0.00119756
      1.06287   0.00117997
      1.06323   0.00122852
      1.06358   0.00119178
      1.06394   0.00119298
      1.06429   0.00120117
      1.06465   0.00118534
      1.06500   0.00119426
      1.06536   0.00118851
      1.06571   0.00114494
      1.06607   0.00121942
      1.06642   0.00113413
      1.06678   0.00119886
      1.06713   0.00116158
      1.06749   0.00121392
      1.06784   0.00114688
      1.06820   0.00121679
      1.06856   0.00117576
      1.06891   0.00120881
      1.06927   0.00119949
      1.06963   0.00119489
      1.06998   0.00121129
      1.07034   0.00121509
      1.07070   0.00116056
      1.07105   0.00121896
      1.07141   0.00120887
      1.07177   0.00121460
      1.07212   0.00119376
      1.07248   0.00122710
      1.07284   0.00115139
      1.07320   0.00120745
      1.07355   0.00116541
      1.07391   0.00122565
      1.07427   0.00122160
      1.07463   0.00119238
      1.07499   0.00122171
      1.07535   0.00121953
      1.07570   0.00122218
      1.07606   0.00119105
      1.07642   0.00123553
      1.07678   0.00122430
      1.07714   0.00121956
      1.07750   0.00124973
      1.07786   0.00119958
      1.07822   0.00125243
      1.07858   0.00122292
      1.07894   0.00124075
      1.07930   0.00124788
      1.07966   0.00119678
      1.08001   0.00123061
      1.08037   0.00124110
      1.08073   0.00118962
      1.08109   0.00120632
      1.08145   0.00121007
      1.08182   0.00122030
      1.08218   0.00124054
      1.08254   0.00124738
      1.08290   0.00122763
      1.08326   0.00124551
      1.08362   0.00122257
      1.08398   0.00125420
      1.08434   0.00126526
      1.08470   0.00123157
      1.08507   0.00123228
      1.08543   0.00123698
      1.08579   0.00121596
      1.08615   0.00125511
      1.08651   0.00123547
      1.08687   0.00125885
      1.08724   0.00124980
      1.08760   0.00125782
      1.08796   0.00126055
      1.08833   0.00127520
      1.08869   0.00125165
      1.08905   0.00121823
      1.08941   0.00127609
      1.08978   0.00125523
      1.09014   0.00126591
      1.09050   0.00127671
      1.09087   0.00125117
      1.09123   0.00120920
      1.09160   0.00128521
      1.09196   0.00123877
      1.09232   0.00126063
      1.09269   0.00126384
      1.09305   0.00126649
      1.09342   0.00127200
      1.09378   0.00126184
      1.09414   0.00128430
      1.09451   0.00128131
      1.09487   0.00127818
      1.09524   0.00126250
      1.09560   0.00126712
      1.09597   0.00127985
      1.09633   0.00125706
      1.09670   0.00126669
      1.09706   0.00127522
      1.09743   0.00126858
      1.09780   0.00124756
      1.09816   0.00126683
      1.09853   0.00123523
      1.09889   0.00128581
      1.09926   0.00129368
      1.09963   0.00128146
      1.09999   0.00127181
      1.10036   0.00127250
      1.10073   0.00130261
      1.10109   0.00127361
      1.10146   0.00126844
      1.10183   0.00127627
      1.10220   0.00129222
      1.10256   0.00124898
      1.10293   0.00128942
      1.10330   0.00128281
      1.10367   0.00127370
      1.10403   0.00127928
      1.10440   0.00129699
      1.10477   0.00125778
      1.10514   0.00128679
      1.10551   0.00129038
      1.10588   0.00128545
      1.10624   0.00129672
      1.10661   0.00130308
      1.10698   0.00126267
      1.10735   0.00129658
      1.10772   0.00129880
      1.10809   0.00128532
      1.10846   0.00129743
      1.10883   0.00129792
      1.10920   0.00128873
      1.10957   0.00129745
      1.10994   0.00128893
      1.11031   0.00130402
      1.11068   0.00130199
      1.11105   0.00128665
      1.11142   0.00130407
      1.11179   0.00129890
      1.11216   0.00127932
      1.11253   0.00128297
      1.11290   0.00131625
      1.11327   0.00130807
      1.11364   0.00129569
      1.11401   0.00130060
      1.11439   0.00132237
      1.11476   0.00132705
      1.11513   0.00128835
      1.11550   0.00131627
      1.11587   0.00129306
      1.11624   0.00132089
      1.11662   0.00131611
      1.11699   0.00133479
      1.11736   0.00131007
      1.11773   0.00130618
      1.11811   0.00132809
      1.11848   0.00133359
      1.11885   0.00132381
      1.11922   0.00128815
      1.11960   0.00132703
      1.11997   0.00130257
      1.12034   0.00132496
      1.12072   0.00131047
      1.12109   0.00131896
      1.12146   0.00131544
      1.12184   0.00133681
      1.12221   0.00130896
      1.12259   0.00131852
      1.12296   0.00133097
      1.12333   0.00133920
      1.12371   0.00133071
      1.12408   0.00134870
      1.12446   0.00133833
      1.12483   0.00130524
      1.12521   0.00132861
      1.12558   0.00123176
      1.12596   0.00128003
      1.12633   0.00133360
      1.12671   0.00135093
      1.12708   0.00134052
      1.12746   0.00133772
      1.12784   0.00131102
      1.12821   0.00134247
      1.12859   0.00136219
      1.12896   0.00133083
      1.12934   0.00134029
      1.12972   0.00134724
      1.13009   0.00131531
      1.13047   0.00132220
      1.13085   0.00136005
      1.13122   0.00134293
      1.13160   0.00135264
      1.13198   0.00135976
      1.13236   0.00135094
      1.13273   0.00135914
      1.13311   0.00135774
      1.13349   0.00134551
      1.13387   0.00136731
      1.13424   0.00133667
      1.13462   0.00136107
      1.13500   0.00133680
      1.13538   0.00136672
      1.13576   0.00136138
      1.13614   0.00134309
      1.13651   0.00135489
      1.13689   0.00134750
      1.13727   0.00135534
      1.13765   0.00130683
      1.13803   0.00133049
      1.13841   0.00105588
      1.13879   0.00131589
      1.13917   0.00135708
      1.13955   0.00132887
      1.13993   0.00135197
      1.14031   0.00128981
      1.14069  0.000980312
      1.14107   0.00130056
      1.14145   0.00136091
      1.14183   0.00137056
      1.14221   0.00136935
      1.14259   0.00131002
      1.14297   0.00136800
      1.14335   0.00137721
      1.14373   0.00137731
      1.14411   0.00131460
      1.14450   0.00137227
      1.14488   0.00137521
      1.14526   0.00137247
      1.14564   0.00136203
      1.14602   0.00139360
      1.14641   0.00135699
      1.14679   0.00138610
      1.14717   0.00138518
      1.14755   0.00136393
      1.14793   0.00136946
      1.14832   0.00137393
      1.14870   0.00136467
      1.14908   0.00140368
      1.14947   0.00138260
      1.14985   0.00139176
      1.15023   0.00140758
      1.15061   0.00139466
      1.15100   0.00138423
      1.15138   0.00140601
      1.15177   0.00139437
      1.15215   0.00139567
      1.15253   0.00139987
      1.15292   0.00140198
      1.15330   0.00140253
      1.15369   0.00139620
      1.15407   0.00138705
      1.15446   0.00139076
      1.15484   0.00139727
      1.15523   0.00139212
      1.15561   0.00139714
      1.15600   0.00139636
      1.15638   0.00141263
      1.15677   0.00138876
      1.15715   0.00139807
      1.15754   0.00141804
      1.15792   0.00140386
      1.15831   0.00140868
      1.15870   0.00140371
      1.15908   0.00141290
      1.15947   0.00140092
      1.15986   0.00135046
      1.16024   0.00141495
      1.16063   0.00140493
      1.16102   0.00129180
      1.16140   0.00135669
      1.16179   0.00141811
      1.16218   0.00141729
      1.16256   0.00140741
      1.16295   0.00141851
      1.16334   0.00142710
      1.16373   0.00140996
      1.16411   0.00131686
      1.16450   0.00142877
      1.16489   0.00142328
      1.16528   0.00141868
      1.16567   0.00140426
      1.16606   0.00141812
      1.16645   0.00142990
      1.16683   0.00143202
      1.16722   0.00142706
      1.16761   0.00142362
      1.16800   0.00142786
      1.16839   0.00142524
      1.16878   0.00142052
      1.16917   0.00126421
      1.16956   0.00136234
      1.16995   0.00143632
      1.17034   0.00143541
      1.17073   0.00143259
      1.17112   0.00143088
      1.17151   0.00143361
      1.17190   0.00142736
      1.17229   0.00144743
      1.17268   0.00142895
      1.17307   0.00144681
      1.17347   0.00144928
      1.17386   0.00140471
      1.17425   0.00144759
      1.17464   0.00144147
      1.17503   0.00143561
      1.17542   0.00143383
      1.17581   0.00144368
      1.17621   0.00144559
      1.17660   0.00144125
      1.17699   0.00142332
      1.17738   0.00128706
      1.17778   0.00127696
      1.17817   0.00143439
      1.17856   0.00134367
      1.17895   0.00144927
