wavelength       flux
      1.17935    0.0158831
      1.17974    0.0160145
      1.18013    0.0158183
      1.18053    0.0160124
      1.18092    0.0160103
      1.18131    0.0159149
      1.18171    0.0159533
      1.18210    0.0160404
      1.18249    0.0158704
      1.18289    0.0153247
      1.18328    0.0140540
      1.18368    0.0159267
      1.18407    0.0160086
      1.18447    0.0159781
      1.18486    0.0160227
      1.18526    0.0159054
      1.18565    0.0159976
      1.18605    0.0161003
      1.18644    0.0160440
      1.18684    0.0159938
      1.18723    0.0160637
      1.18763    0.0160780
      1.18802    0.0160841
      1.18842    0.0150447
      1.18882    0.0146198
      1.18921    0.0160005
      1.18961    0.0156720
      1.19001    0.0160394
      1.19040    0.0160982
      1.19080    0.0160908
      1.19120    0.0160249
      1.19159    0.0159631
      1.19199    0.0161377
      1.19239    0.0161145
      1.19279    0.0161127
      1.19318    0.0160929
      1.19358    0.0160541
      1.19398    0.0160995
      1.19438    0.0160535
      1.19477    0.0161114
      1.19517    0.0154487
      1.19557    0.0159842
      1.19597    0.0153442
      1.19637    0.0160137
      1.19677    0.0160605
      1.19717    0.0159868
      1.19756    0.0137735
      1.19796    0.0158735
      1.19836    0.0159920
      1.19876    0.0157861
      1.19916    0.0160384
      1.19956    0.0158200
      1.19996    0.0160814
      1.20036    0.0160876
      1.20076    0.0161511
      1.20116    0.0160622
      1.20156    0.0161399
      1.20196    0.0160474
      1.20236    0.0160906
      1.20276    0.0161003
      1.20317    0.0160533
      1.20357    0.0155994
      1.20397    0.0162252
      1.20437    0.0161516
      1.20477    0.0160742
      1.20517    0.0161505
      1.20557    0.0161780
      1.20598    0.0162407
      1.20638    0.0162135
      1.20678    0.0160486
      1.20718    0.0161355
      1.20758    0.0160813
      1.20799    0.0161708
      1.20839    0.0160030
      1.20879    0.0148648
      1.20920    0.0159936
      1.20960    0.0162548
      1.21000    0.0163012
      1.21040    0.0162282
      1.21081    0.0160372
      1.21121    0.0161893
      1.21162    0.0161940
      1.21202    0.0162298
      1.21242    0.0162811
      1.21283    0.0162753
      1.21323    0.0161327
      1.21364    0.0163004
      1.21404    0.0163215
      1.21445    0.0162578
      1.21485    0.0163123
      1.21526    0.0163382
      1.21566    0.0163407
      1.21607    0.0162070
      1.21647    0.0162190
      1.21688    0.0162294
      1.21728    0.0163868
      1.21769    0.0163818
      1.21809    0.0163782
      1.21850    0.0163404
      1.21891    0.0163032
      1.21931    0.0163272
      1.21972    0.0163610
      1.22013    0.0162185
      1.22053    0.0163086
      1.22094    0.0163674
      1.22135    0.0162986
      1.22175    0.0163499
      1.22216    0.0163998
      1.22257    0.0163289
      1.22298    0.0163646
      1.22338    0.0164178
      1.22379    0.0162386
      1.22420    0.0163846
      1.22461    0.0163765
      1.22502    0.0164036
      1.22542    0.0164064
      1.22583    0.0164015
      1.22624    0.0164713
      1.22665    0.0163865
      1.22706    0.0164901
      1.22747    0.0161918
      1.22788    0.0164330
      1.22829    0.0164906
      1.22870    0.0164405
      1.22910    0.0164251
      1.22951    0.0164423
      1.22992    0.0164428
      1.23033    0.0163986
      1.23074    0.0164554
      1.23115    0.0164278
      1.23156    0.0164218
      1.23198    0.0164654
      1.23239    0.0163829
      1.23280    0.0164627
      1.23321    0.0163491
      1.23362    0.0164298
      1.23403    0.0165042
      1.23444    0.0164954
      1.23485    0.0164903
      1.23527    0.0164345
      1.23568    0.0165185
      1.23609    0.0164198
      1.23650    0.0164392
      1.23691    0.0164608
      1.23732    0.0165396
      1.23774    0.0165060
      1.23815    0.0165386
      1.23856    0.0165706
      1.23898    0.0164738
      1.23939    0.0163029
      1.23980    0.0165029
      1.24021    0.0164657
      1.24063    0.0164525
      1.24104    0.0163198
      1.24146    0.0164400
      1.24187    0.0164092
      1.24228    0.0163321
      1.24270    0.0163400
      1.24311    0.0164735
      1.24353    0.0159418
      1.24394    0.0164490
      1.24435    0.0165106
      1.24477    0.0165283
      1.24519    0.0164885
      1.24560    0.0164833
      1.24601    0.0166038
      1.24643    0.0164861
      1.24685    0.0164949
      1.24726    0.0165481
      1.24768    0.0164465
      1.24809    0.0165275
      1.24851    0.0165901
      1.24892    0.0165609
      1.24934    0.0165976
      1.24976    0.0165317
      1.25017    0.0164252
      1.25059    0.0166571
      1.25101    0.0166213
      1.25143    0.0165768
      1.25184    0.0163980
      1.25226    0.0165990
      1.25268    0.0157728
      1.25309    0.0165692
      1.25351    0.0165095
      1.25393    0.0166619
      1.25435    0.0166415
      1.25477    0.0166261
      1.25518    0.0165505
      1.25560    0.0166359
      1.25602    0.0165267
      1.25644    0.0166935
      1.25686    0.0166561
      1.25728    0.0165011
      1.25770    0.0166378
      1.25812    0.0166604
      1.25854    0.0167159
      1.25896    0.0166124
      1.25937    0.0166337
      1.25979    0.0166338
      1.26022    0.0165349
      1.26064    0.0166774
      1.26105    0.0166568
      1.26147    0.0166194
      1.26189    0.0166330
      1.26232    0.0166823
      1.26274    0.0167602
      1.26316    0.0166691
      1.26358    0.0166899
      1.26400    0.0166449
      1.26442    0.0165445
      1.26484    0.0166830
      1.26526    0.0167335
      1.26569    0.0167761
      1.26611    0.0166805
      1.26653    0.0167582
      1.26695    0.0167573
      1.26737    0.0165008
      1.26780    0.0167207
      1.26822    0.0161241
      1.26864    0.0167673
      1.26907    0.0167734
      1.26949    0.0168642
      1.26991    0.0167383
      1.27033    0.0166982
      1.27076    0.0167016
      1.27118    0.0168070
      1.27161    0.0168505
      1.27203    0.0168175
      1.27245    0.0168706
      1.27288    0.0168565
      1.27330    0.0168402
      1.27373    0.0168243
      1.27415    0.0164828
      1.27458    0.0166114
      1.27500    0.0166183
      1.27543    0.0166649
      1.27585    0.0168848
      1.27628    0.0168386
      1.27670    0.0168281
      1.27713    0.0167814
      1.27755    0.0167829
      1.27798    0.0168326
      1.27840    0.0168387
      1.27883    0.0168209
      1.27926    0.0169575
      1.27968    0.0168575
      1.28011    0.0168878
      1.28054    0.0168636
      1.28096    0.0168195
      1.28139    0.0166849
      1.28182    0.0162625
      1.28225    0.0168548
      1.28267    0.0157011
      1.28310    0.0167159
      1.28353    0.0162889
      1.28395    0.0168659
      1.28438    0.0168046
      1.28481    0.0168355
      1.28524    0.0163285
      1.28567    0.0169516
      1.28610    0.0167151
      1.28653    0.0168696
      1.28695    0.0168711
      1.28738    0.0169624
      1.28781    0.0168695
      1.28824    0.0167363
      1.28867    0.0167385
      1.28910    0.0169091
      1.28953    0.0168641
      1.28996    0.0168315
      1.29039    0.0158616
      1.29082    0.0169451
      1.29125    0.0164067
      1.29168    0.0168622
      1.29211    0.0169357
      1.29254    0.0167576
      1.29297    0.0168601
      1.29340    0.0169154
      1.29384    0.0167822
      1.29427    0.0170119
      1.29470    0.0168428
      1.29513    0.0168289
      1.29556    0.0169179
      1.29599    0.0169683
      1.29642    0.0170244
      1.29686    0.0169831
      1.29729    0.0170014
      1.29772    0.0168902
      1.29815    0.0167433
      1.29859    0.0170295
      1.29902    0.0168560
      1.29945    0.0170626
      1.29989    0.0170156
      1.30032    0.0169609
      1.30075    0.0170024
      1.30119    0.0169071
      1.30162    0.0168229
      1.30205    0.0170039
      1.30249    0.0170903
      1.30292    0.0170380
      1.30336    0.0170422
      1.30379    0.0167337
      1.30423    0.0170456
      1.30466    0.0171042
      1.30509    0.0170682
      1.30553    0.0169579
      1.30596    0.0170725
      1.30640    0.0170082
      1.30684    0.0170567
      1.30727    0.0170082
      1.30771    0.0171315
      1.30814    0.0168183
      1.30858    0.0170308
      1.30902    0.0169999
      1.30945    0.0169861
      1.30989    0.0170750
      1.31033    0.0171018
      1.31076    0.0170407
      1.31120    0.0171552
      1.31164    0.0169672
      1.31207    0.0169544
      1.31251    0.0149144
      1.31295    0.0158068
      1.31339    0.0169015
      1.31382    0.0165365
      1.31426    0.0170095
      1.31470    0.0170998
      1.31514    0.0165679
      1.31558    0.0150439
      1.31602    0.0170089
      1.31645    0.0171579
      1.31689    0.0171492
      1.31733    0.0171212
      1.31777    0.0171704
      1.31821    0.0171659
      1.31865    0.0171466
      1.31909    0.0172454
      1.31953    0.0171593
      1.31997    0.0171859
      1.32041    0.0169680
      1.32085    0.0171306
      1.32129    0.0171584
      1.32173    0.0170862
      1.32217    0.0169691
      1.32261    0.0171750
      1.32305    0.0172377
      1.32349    0.0171602
      1.32393    0.0171164
      1.32437    0.0172419
      1.32482    0.0171261
      1.32526    0.0170816
      1.32570    0.0171768
      1.32614    0.0171487
      1.32658    0.0171619
      1.32703    0.0169215
      1.32747    0.0171428
      1.32791    0.0171369
      1.32835    0.0170043
      1.32880    0.0171449
      1.32924    0.0170696
      1.32968    0.0165357
      1.33012    0.0171723
      1.33057    0.0170986
      1.33101    0.0170575
      1.33145    0.0170783
      1.33190    0.0166780
      1.33234    0.0154305
      1.33279    0.0169781
      1.33323    0.0171221
      1.33368    0.0170888
      1.33412    0.0167870
      1.33457    0.0168204
      1.33501    0.0163744
      1.33545    0.0167043
      1.33590    0.0165610
      1.33635    0.0169628
      1.33679    0.0169284
      1.33724    0.0165259
      1.33768    0.0167810
      1.33813    0.0168262
      1.33857    0.0168468
      1.33902    0.0169640
      1.33947    0.0166463
      1.33991    0.0166367
      1.34036    0.0168383
      1.34081    0.0169707
      1.34125    0.0169250
      1.34170    0.0167250
      1.34215    0.0167151
      1.34259    0.0166691
      1.34304    0.0168457
      1.34349    0.0166834
      1.34394    0.0169262
      1.34439    0.0169328
      1.34484    0.0164476
      1.34528    0.0171527
      1.34573    0.0170197
      1.34618    0.0171519
      1.34663    0.0165840
      1.34708    0.0169864
      1.34753    0.0168528
      1.34798    0.0168130
      1.34843    0.0168600
      1.34887    0.0169463
      1.34932    0.0171332
      1.34977    0.0170053
      1.35022    0.0165451
      1.35067    0.0166999
      1.35112    0.0170731
      1.35157    0.0169430
      1.35203    0.0169149
      1.35248    0.0168878
      1.35293    0.0169458
      1.35338    0.0171445
      1.35383    0.0168517
      1.35428    0.0169277
      1.35473    0.0169070
      1.35518    0.0168199
      1.35564    0.0168061
      1.35609    0.0171271
      1.35654    0.0170060
      1.35699    0.0169179
      1.35744    0.0171641
      1.35790    0.0169371
      1.35835    0.0169078
      1.35880    0.0170353
      1.35925    0.0170869
      1.35971    0.0167901
      1.36016    0.0171342
      1.36061    0.0168142
      1.36107    0.0170446
      1.36152    0.0168919
      1.36197    0.0169658
      1.36243    0.0167817
      1.36288    0.0163802
      1.36334    0.0169699
      1.36379    0.0171272
      1.36425    0.0169977
      1.36470    0.0165661
      1.36516    0.0171304
      1.36561    0.0171265
      1.36607    0.0171982
      1.36652    0.0169742
      1.36698    0.0169994
      1.36743    0.0170977
      1.36789    0.0171322
      1.36835    0.0172523
      1.36880    0.0168621
      1.36926    0.0171615
      1.36971    0.0171055
      1.37017    0.0172275
      1.37063    0.0171584
      1.37108    0.0170081
      1.37154    0.0171197
      1.37200    0.0172211
      1.37246    0.0171700
      1.37291    0.0171970
      1.37337    0.0171762
      1.37383    0.0172121
      1.37429    0.0171768
      1.37474    0.0171784
      1.37520    0.0172548
      1.37566    0.0173004
      1.37612    0.0171327
      1.37658    0.0172680
      1.37704    0.0172624
      1.37750    0.0172385
      1.37795    0.0171668
      1.37841    0.0172463
      1.37887    0.0171760
      1.37933    0.0171734
      1.37979    0.0173655
      1.38025    0.0173802
      1.38071    0.0172088
      1.38117    0.0172940
      1.38163    0.0174122
      1.38209    0.0173487
      1.38256    0.0170300
      1.38302    0.0172465
      1.38348    0.0173141
      1.38394    0.0172895
      1.38440    0.0173345
      1.38486    0.0172937
      1.38532    0.0169011
      1.38578    0.0173026
      1.38625    0.0172073
      1.38671    0.0167824
      1.38717    0.0174018
      1.38763    0.0173694
      1.38810    0.0169921
      1.38856    0.0172434
      1.38902    0.0172157
      1.38948    0.0172573
      1.38995    0.0169922
      1.39041    0.0172049
      1.39087    0.0165560
      1.39134    0.0146967
      1.39180    0.0150601
      1.39226    0.0163110
      1.39273    0.0159570
      1.39319    0.0162604
      1.39366    0.0161797
      1.39412    0.0171152
      1.39459    0.0164357
      1.39505    0.0163247
      1.39552    0.0162645
      1.39598    0.0173678
      1.39645    0.0172073
      1.39691    0.0164642
      1.39738    0.0170991
      1.39784    0.0161899
      1.39831    0.0161099
      1.39878    0.0171403
      1.39924    0.0172278
      1.39971    0.0167645
      1.40018    0.0166639
      1.40064    0.0160734
      1.40111    0.0170982
      1.40158    0.0167982
      1.40204    0.0168564
      1.40251    0.0171177
      1.40298    0.0174178
      1.40345    0.0169741
      1.40391    0.0173449
      1.40438    0.0160772
      1.40485    0.0171057
      1.40532    0.0174030
      1.40579    0.0165156
      1.40626    0.0174034
      1.40672    0.0171236
      1.40719    0.0171690
      1.40766    0.0172525
      1.40813    0.0169784
      1.40860    0.0162416
      1.40907    0.0170651
      1.40954    0.0172106
      1.41001    0.0174489
      1.41048    0.0165389
      1.41095    0.0171801
      1.41142    0.0170987
      1.41189    0.0171693
      1.41236    0.0167094
      1.41283    0.0170554
      1.41330    0.0162630
      1.41377    0.0174344
      1.41425    0.0168434
      1.41472    0.0169441
      1.41519    0.0173865
      1.41566    0.0173732
      1.41613    0.0166127
      1.41660    0.0172996
      1.41708    0.0170019
      1.41755    0.0169121
      1.41802    0.0171285
      1.41849    0.0167042
      1.41897    0.0166238
      1.41944    0.0170544
      1.41991    0.0172612
      1.42039    0.0173394
      1.42086    0.0172891
      1.42133    0.0172255
      1.42181    0.0171135
      1.42228    0.0172898
      1.42276    0.0169146
      1.42323    0.0171122
      1.42370    0.0168908
      1.42418    0.0168549
      1.42465    0.0174019
      1.42513    0.0170412
      1.42560    0.0163489
      1.42608    0.0165848
      1.42655    0.0164940
      1.42703    0.0170457
      1.42751    0.0159271
      1.42798    0.0173502
      1.42846    0.0170125
      1.42893    0.0166678
      1.42941    0.0171216
      1.42989    0.0174175
      1.43036    0.0174326
      1.43084    0.0174999
      1.43132    0.0170347
      1.43179    0.0172046
      1.43227    0.0173567
      1.43275    0.0172989
      1.43323    0.0175239
      1.43370    0.0171972
      1.43418    0.0164794
      1.43466    0.0167262
      1.43514    0.0171299
      1.43562    0.0167441
      1.43609    0.0172758
      1.43657    0.0172467
      1.43705    0.0171543
      1.43753    0.0170993
      1.43801    0.0171326
      1.43849    0.0176082
      1.43897    0.0173992
      1.43945    0.0168853
      1.43993    0.0171739
      1.44041    0.0169048
      1.44089    0.0172518
      1.44137    0.0172519
      1.44185    0.0175450
      1.44233    0.0171515
      1.44281    0.0171920
      1.44329    0.0175255
      1.44377    0.0175068
      1.44425    0.0173426
      1.44474    0.0172923
      1.44522    0.0171451
      1.44570    0.0172608
      1.44618    0.0175935
      1.44666    0.0170815
      1.44714    0.0170521
      1.44763    0.0173726
      1.44811    0.0174808
      1.44859    0.0175579
      1.44907    0.0174792
      1.44956    0.0174968
      1.45004    0.0173563
      1.45053    0.0172891
      1.45101    0.0169635
      1.45149    0.0172381
      1.45197    0.0169479
      1.45246    0.0174203
      1.45294    0.0176819
      1.45343    0.0174095
      1.45391    0.0174815
      1.45440    0.0174309
      1.45488    0.0175630
      1.45537    0.0176783
      1.45585    0.0170724
      1.45634    0.0166048
      1.45682    0.0171023
      1.45731    0.0174310
      1.45779    0.0175417
      1.45828    0.0176265
      1.45877    0.0176559
      1.45925    0.0175235
      1.45974    0.0175221
      1.46023    0.0169496
      1.46071    0.0158633
      1.46120    0.0155593
      1.46169    0.0154811
      1.46217    0.0174226
      1.46266    0.0165625
      1.46315    0.0156492
      1.46364    0.0175580
      1.46412    0.0174642
      1.46461    0.0166610
      1.46510    0.0163714
      1.46559    0.0171543
      1.46608    0.0175136
      1.46657    0.0166713
      1.46705    0.0166284
      1.46754    0.0173413
      1.46803    0.0160111
      1.46852    0.0175210
      1.46901    0.0172654
      1.46950    0.0171300
      1.46999    0.0158895
      1.47048    0.0169067
      1.47097    0.0173514
      1.47146    0.0167278
      1.47195    0.0170593
      1.47244    0.0175409
      1.47293    0.0176672
      1.47342    0.0175085
      1.47391    0.0165003
      1.47441    0.0174902
      1.47490    0.0177348
      1.47539    0.0165610
      1.47588    0.0171146
      1.47637    0.0175018
      1.47687    0.0175252
      1.47736    0.0164121
      1.47785    0.0173617
      1.47834    0.0166462
      1.47884    0.0177134
      1.47933    0.0176123
      1.47982    0.0161081
      1.48032    0.0172708
      1.48081    0.0170703
      1.48130    0.0174029
      1.48180    0.0173057
      1.48229    0.0175658
      1.48278    0.0175724
      1.48328    0.0168149
      1.48377    0.0178590
      1.48427    0.0175383
      1.48476    0.0174671
      1.48526    0.0174504
      1.48575    0.0176222
      1.48625    0.0171889
      1.48674    0.0175598
      1.48724    0.0174577
      1.48774    0.0171390
      1.48823    0.0150738
      1.48873    0.0154016
      1.48922    0.0177171
      1.48972    0.0177889
      1.49021    0.0176542
      1.49071    0.0166415
      1.49121    0.0173173
      1.49171    0.0177981
      1.49220    0.0178130
      1.49270    0.0175312
      1.49320    0.0174541
      1.49370    0.0176861
      1.49419    0.0176365
      1.49469    0.0178354
      1.49519    0.0176470
      1.49569    0.0178093
      1.49619    0.0177407
      1.49669    0.0179091
      1.49718    0.0179428
      1.49768    0.0178175
      1.49818    0.0178565
      1.49868    0.0178961
      1.49918    0.0178380
      1.49968    0.0178447
      1.50017    0.0178147
      1.50068    0.0162237
      1.50118    0.0177078
      1.50168    0.0176813
      1.50218    0.0172119
      1.50268    0.0143736
      1.50319    0.0163955
      1.50369    0.0174224
      1.50419    0.0162801
      1.50469    0.0163227
      1.50519    0.0159025
      1.50569    0.0169381
      1.50619    0.0177042
      1.50670    0.0174042
      1.50720    0.0179835
      1.50770    0.0177868
      1.50820    0.0176289
      1.50871    0.0174904
      1.50921    0.0180920
      1.50971    0.0179736
      1.51022    0.0178461
      1.51072    0.0179619
      1.51122    0.0178767
      1.51173    0.0178003
      1.51223    0.0178923
      1.51273    0.0179464
      1.51324    0.0169420
      1.51374    0.0170311
      1.51425    0.0179494
      1.51475    0.0174098
      1.51526    0.0169455
      1.51576    0.0181295
      1.51627    0.0179349
      1.51677    0.0176090
      1.51728    0.0174669
      1.51778    0.0176314
      1.51829    0.0182942
      1.51880    0.0175908
      1.51930    0.0180281
      1.51981    0.0180774
      1.52032    0.0180142
      1.52082    0.0182329
      1.52133    0.0181361
      1.52184    0.0182155
      1.52234    0.0179110
      1.52285    0.0180894
      1.52336    0.0182747
      1.52386    0.0177448
      1.52437    0.0179682
      1.52488    0.0180032
      1.52539    0.0181448
      1.52590    0.0180943
      1.52641    0.0179591
      1.52692    0.0162769
      1.52742    0.0181904
      1.52793    0.0181338
      1.52844    0.0162784
      1.52895    0.0175075
      1.52946    0.0181636
      1.52997    0.0177353
      1.53048    0.0183783
      1.53099    0.0183151
      1.53150    0.0182407
      1.53201    0.0179881
      1.53252    0.0180642
      1.53303    0.0170893
      1.53355    0.0182256
      1.53406    0.0174811
      1.53457    0.0182208
      1.53508    0.0182273
      1.53559    0.0183355
      1.53610    0.0185515
      1.53662    0.0182954
      1.53713    0.0177618
      1.53764    0.0162762
      1.53815    0.0176413
      1.53866    0.0168351
      1.53918    0.0174522
      1.53969    0.0172241
      1.54020    0.0180062
      1.54072    0.0168145
      1.54123    0.0160392
      1.54174    0.0184245
      1.54226    0.0172719
      1.54277    0.0168207
      1.54329    0.0161299
      1.54380    0.0176119
      1.54432    0.0183602
      1.54483    0.0184480
      1.54535    0.0184846
      1.54586    0.0184676
      1.54638    0.0176016
      1.54689    0.0180866
      1.54741    0.0177264
      1.54792    0.0182695
      1.54844    0.0184725
      1.54896    0.0182473
      1.54947    0.0186177
      1.54999    0.0178251
      1.55051    0.0181946
      1.55102    0.0168684
      1.55154    0.0182065
      1.55206    0.0182764
      1.55257    0.0186834
      1.55309    0.0185544
      1.55361    0.0182832
      1.55413    0.0169825
      1.55464    0.0168510
      1.55516    0.0185873
      1.55568    0.0185051
      1.55620    0.0166658
      1.55672    0.0180972
      1.55724    0.0168730
      1.55776    0.0172690
      1.55827    0.0184212
      1.55879    0.0186243
      1.55931    0.0185768
      1.55983    0.0178987
      1.56035    0.0185234
      1.56087    0.0184109
      1.56140    0.0186095
      1.56192    0.0182712
      1.56244    0.0183612
      1.56296    0.0169995
      1.56348    0.0183742
      1.56400    0.0187027
      1.56452    0.0186569
      1.56504    0.0185420
      1.56556    0.0165450
      1.56609    0.0184342
      1.56661    0.0185477
      1.56713    0.0187443
      1.56765    0.0188350
      1.56817    0.0186413
      1.56870    0.0186194
      1.56922    0.0186701
      1.56974    0.0185037
      1.57027    0.0181440
      1.57079    0.0187909
      1.57131    0.0186927
      1.57184    0.0180104
      1.57236    0.0168207
      1.57289    0.0176048
      1.57341    0.0176038
      1.57394    0.0187239
      1.57446    0.0177865
      1.57498    0.0181544
      1.57551    0.0174424
      1.57604    0.0169392
      1.57656    0.0182407
      1.57709    0.0165918
      1.57761    0.0182294
      1.57814    0.0168916
      1.57866    0.0187448
      1.57919    0.0189606
      1.57971    0.0189948
      1.58024    0.0187900
      1.58077    0.0189562
      1.58130    0.0191137
      1.58182    0.0188246
      1.58235    0.0184952
      1.58288    0.0186188
      1.58340    0.0183509
      1.58393    0.0184999
      1.58446    0.0187391
      1.58499    0.0184649
      1.58552    0.0191202
      1.58604    0.0190582
      1.58657    0.0187916
      1.58710    0.0186244
      1.58763    0.0190606
      1.58816    0.0188998
      1.58869    0.0180833
      1.58922    0.0170876
      1.58975    0.0163715
      1.59028    0.0177948
      1.59081    0.0189925
      1.59134    0.0179321
      1.59187    0.0179495
      1.59240    0.0189674
      1.59293    0.0190074
      1.59346    0.0189549
      1.59399    0.0190365
      1.59453    0.0191032
      1.59506    0.0191443
      1.59559    0.0192285
      1.59612    0.0190585
      1.59665    0.0189759
      1.59719    0.0185459
      1.59772    0.0191205
      1.59825    0.0190524
      1.59878    0.0191835
      1.59932    0.0192057
      1.59985    0.0192013
      1.60038    0.0192173
      1.60092    0.0192209
      1.60145    0.0191699
      1.60198    0.0190219
      1.60252    0.0191867
      1.60305    0.0187102
      1.60359    0.0192670
      1.60412    0.0170958
      1.60465    0.0188741
      1.60519    0.0193488
      1.60572    0.0174579
      1.60626    0.0185861
      1.60680    0.0172244
      1.60733    0.0180979
      1.60787    0.0175369
      1.60840    0.0192202
      1.60894    0.0193408
      1.60947    0.0193318
      1.61001    0.0191728
      1.61055    0.0190735
      1.61108    0.0192579
      1.61162    0.0194266
      1.61216    0.0192361
      1.61270    0.0184695
      1.61323    0.0192557
      1.61377    0.0189454
      1.61431    0.0180740
      1.61485    0.0191348
      1.61539    0.0171302
      1.61592    0.0166344
      1.61646    0.0181131
      1.61700    0.0192169
      1.61754    0.0194199
      1.61808    0.0193738
      1.61862    0.0192796
      1.61916    0.0186943
      1.61970    0.0166578
      1.62024    0.0164147
      1.62078    0.0173136
      1.62132    0.0178129
      1.62186    0.0187276
      1.62240    0.0181885
      1.62294    0.0180930
      1.62348    0.0178046
      1.62402    0.0194699
      1.62456    0.0183315
      1.62511    0.0180653
      1.62565    0.0180132
      1.62619    0.0179895
      1.62673    0.0185457
      1.62727    0.0189089
      1.62782    0.0189578
      1.62836    0.0194641
      1.62890    0.0195872
      1.62944    0.0194973
      1.62999    0.0190181
      1.63053    0.0188832
      1.63107    0.0194040
      1.63162    0.0178581
      1.63216    0.0193721
      1.63271    0.0194587
      1.63325    0.0195279
      1.63380    0.0195001
      1.63434    0.0186253
      1.63488    0.0187322
      1.63543    0.0179271
      1.63597    0.0177770
      1.63652    0.0193824
      1.63707    0.0171716
      1.63761    0.0194073
      1.63816    0.0194714
      1.63870    0.0187676
      1.63925    0.0194444
      1.63980    0.0190756
      1.64034    0.0191617
      1.64089    0.0194970
      1.64144    0.0190585
      1.64198    0.0193994
      1.64253    0.0196243
      1.64308    0.0195627
      1.64363    0.0195189
      1.64417    0.0190179
      1.64472    0.0173367
      1.64527    0.0174298
      1.64582    0.0180588
      1.64637    0.0193751
      1.64692    0.0195735
      1.64746    0.0183165
      1.64801    0.0188591
      1.64856    0.0195853
      1.64911    0.0190288
      1.64966    0.0195003
      1.65021    0.0193421
      1.65076    0.0195318
      1.65131    0.0195256
      1.65186    0.0195475
      1.65241    0.0194237
      1.65296    0.0172282
      1.65351    0.0194974
      1.65407    0.0173393
      1.65462    0.0192401
      1.65517    0.0193488
      1.65572    0.0196056
      1.65627    0.0196281
      1.65682    0.0195616
      1.65738    0.0195158
      1.65793    0.0195502
      1.65848    0.0180688
      1.65903    0.0193834
      1.65959    0.0195786
      1.66014    0.0194723
      1.66069    0.0192396
      1.66125    0.0179043
      1.66180    0.0194843
      1.66236    0.0194386
      1.66291    0.0194673
      1.66346    0.0194105
      1.66402    0.0191733
      1.66457    0.0195084
      1.66513    0.0193040
      1.66568    0.0177051
      1.66624    0.0183770
      1.66679    0.0183915
      1.66735    0.0193803
      1.66791    0.0193522
      1.66846    0.0195015
      1.66902    0.0190117
      1.66957    0.0193957
      1.67013    0.0194021
      1.67069    0.0182590
      1.67124    0.0181821
      1.67180    0.0180756
      1.67236    0.0167373
      1.67292    0.0190650
      1.67347    0.0177662
      1.67403    0.0194209
      1.67459    0.0193328
      1.67515    0.0179642
      1.67571    0.0163874
      1.67626    0.0190744
      1.67682    0.0183727
      1.67738    0.0193549
      1.67794    0.0194349
      1.67850    0.0195093
      1.67906    0.0194520
      1.67962    0.0193953
      1.68018    0.0193406
      1.68074    0.0193884
      1.68130    0.0193995
      1.68186    0.0194427
      1.68242    0.0193891
      1.68298    0.0193972
      1.68354    0.0194142
      1.68410    0.0190764
      1.68466    0.0193470
      1.68523    0.0193624
      1.68579    0.0193380
      1.68635    0.0193658
      1.68691    0.0184146
      1.68747    0.0178384
      1.68804    0.0190533
      1.68860    0.0182926
      1.68916    0.0177139
      1.68973    0.0183413
      1.69029    0.0178724
      1.69085    0.0165421
      1.69142    0.0181891
      1.69198    0.0192002
      1.69254    0.0192498
      1.69311    0.0193365
      1.69367    0.0193616
      1.69424    0.0193035
      1.69480    0.0192540
      1.69537    0.0188555
      1.69593    0.0191691
      1.69650    0.0192503
      1.69706    0.0192126
      1.69763    0.0190654
      1.69819    0.0192070
      1.69876    0.0192434
      1.69933    0.0191258
      1.69989    0.0189910
      1.70046    0.0191493
      1.70103    0.0185233
      1.70159    0.0190756
      1.70216    0.0191507
      1.70273    0.0190274
      1.70329    0.0191465
      1.70386    0.0191053
      1.70443    0.0190728
      1.70500    0.0190213
      1.70557    0.0174146
      1.70614    0.0191584
      1.70670    0.0188838
      1.70727    0.0172593
      1.70784    0.0184652
      1.70841    0.0187697
      1.70898    0.0189221
      1.70955    0.0188828
      1.71012    0.0170055
      1.71069    0.0160359
      1.71126    0.0147600
      1.71183    0.0179538
      1.71240    0.0180478
      1.71297    0.0186580
      1.71354    0.0188832
      1.71412    0.0187543
      1.71469    0.0187674
      1.71526    0.0189562
      1.71583    0.0187119
      1.71640    0.0188829
      1.71697    0.0184803
      1.71755    0.0178138
      1.71812    0.0184343
      1.71869    0.0182660
      1.71926    0.0183944
      1.71984    0.0184628
      1.72041    0.0188688
      1.72099    0.0175602
      1.72156    0.0186450
      1.72213    0.0186369
      1.72271    0.0184049
      1.72328    0.0171451
      1.72386    0.0186034
      1.72443    0.0175191
      1.72500    0.0173550
      1.72558    0.0185642
      1.72616    0.0186584
      1.72673    0.0183253
      1.72731    0.0183230
      1.72788    0.0187344
      1.72846    0.0184995
      1.72903    0.0183082
      1.72961    0.0185485
      1.73019    0.0184478
      1.73076    0.0187503
      1.73134    0.0176140
      1.73192    0.0165023
      1.73249    0.0177447
      1.73307    0.0179677
      1.73365    0.0179578
      1.73423    0.0170031
      1.73481    0.0178238
      1.73538    0.0174268
      1.73596    0.0183590
      1.73654    0.0184476
      1.73712    0.0182382
      1.73770    0.0187185
      1.73828    0.0173376
      1.73886    0.0181583
