wavelength       flux
     0.870237  4.28544e-13
     0.870528  4.36748e-13
     0.870817  4.37916e-13
     0.871107  4.44296e-13
     0.871398  4.26025e-13
     0.871688  4.26535e-13
     0.871979  4.38030e-13
     0.872269  4.58428e-13
     0.872560  4.72073e-13
     0.872851  4.77396e-13
     0.873142  5.12106e-13
     0.873433  4.95958e-13
     0.873724  4.83399e-13
     0.874015  5.00013e-13
     0.874307  5.10813e-13
     0.874599  5.35110e-13
     0.874890  5.25807e-13
     0.875181  5.32893e-13
     0.875473  5.38280e-13
     0.875766  5.54185e-13
     0.876058  5.48218e-13
     0.876350  5.79864e-13
     0.876641  5.65570e-13
     0.876933  5.55062e-13
     0.877225  6.02229e-13
     0.877518  5.76048e-13
     0.877810  6.19194e-13
     0.878103  5.88501e-13
     0.878396  6.18797e-13
     0.878689  6.36732e-13
     0.878982  6.33667e-13
     0.879275  6.55707e-13
     0.879568  6.46010e-13
     0.879861  6.69844e-13
     0.880154  6.76477e-13
     0.880448  6.05355e-13
     0.880741  6.54013e-13
     0.881034  6.21016e-13
     0.881328  6.91874e-13
     0.881622  7.13160e-13
     0.881916  7.25845e-13
     0.882209  7.38625e-13
     0.882504  6.80377e-13
     0.882798  6.58075e-13
     0.883092  7.29698e-13
     0.883386  7.76257e-13
     0.883681  7.79330e-13
     0.883976  7.51060e-13
     0.884270  7.90753e-13
     0.884565  7.77671e-13
     0.884860  8.02813e-13
     0.885155  8.05096e-13
     0.885450  8.46250e-13
     0.885745  8.36220e-13
     0.886041  6.40685e-13
     0.886336  7.39978e-13
     0.886631  7.48373e-13
     0.886927  7.16517e-13
     0.887222  6.85019e-13
     0.887518  7.03257e-13
     0.887814  7.30557e-13
     0.888110  7.53800e-13
     0.888406  7.69211e-13
     0.888702  7.61051e-13
     0.888999  7.79746e-13
     0.889295  7.90259e-13
     0.889591  8.01071e-13
     0.889887  8.19823e-13
     0.890184  8.42329e-13
     0.890481  8.79488e-13
     0.890778  8.67642e-13
     0.891075  9.06304e-13
     0.891372  8.82894e-13
     0.891669  9.21959e-13
     0.891966  9.35057e-13
     0.892263  9.19207e-13
     0.892561  9.84212e-13
     0.892859  9.61987e-13
     0.893156  9.42955e-13
     0.893453  1.02431e-12
     0.893752  9.44649e-13
     0.894049  9.79025e-13
     0.894347  9.86390e-13
     0.894645  9.76368e-13
     0.894943  9.75966e-13
     0.895242  1.02345e-12
     0.895540  1.02089e-12
     0.895839  1.04901e-12
     0.896138  1.05738e-12
     0.896436  1.06583e-12
     0.896735  1.07474e-12
     0.897034  1.10228e-12
     0.897333  1.13065e-12
     0.897632  1.14976e-12
     0.897931  1.15742e-12
     0.898231  1.13622e-12
     0.898530  1.21498e-12
     0.898829  1.22553e-12
     0.899129  1.22309e-12
     0.899429  1.25860e-12
     0.899728  1.28224e-12
     0.900028  1.26419e-12
     0.900328  1.18952e-12
     0.900629  1.34859e-12
     0.900929  1.35973e-12
     0.901230  1.30295e-12
     0.901530  1.34623e-12
     0.901830  1.32714e-12
     0.902131  1.37882e-12
     0.902431  1.38793e-12
     0.902732  1.34707e-12
     0.903033  1.35757e-12
     0.903334  1.45497e-12
     0.903636  1.48083e-12
     0.903937  1.51456e-12
     0.904238  1.48303e-12
     0.904539  1.52954e-12
     0.904841  1.57341e-12
     0.905142  1.61597e-12
     0.905445  1.52949e-12
     0.905746  1.55921e-12
     0.906047  1.60238e-12
     0.906350  1.62927e-12
     0.906652  1.68094e-12
     0.906954  1.70235e-12
     0.907256  1.67272e-12
     0.907559  1.73023e-12
     0.907861  1.71910e-12
     0.908164  1.82855e-12
     0.908467  1.80784e-12
     0.908770  1.74523e-12
     0.909073  1.73186e-12
     0.909376  1.83372e-12
     0.909679  1.86680e-12
     0.909982  1.92974e-12
     0.910285  1.86561e-12
     0.910589  1.98615e-12
     0.910892  1.88296e-12
     0.911196  1.96897e-12
     0.911500  2.10646e-12
     0.911803  2.07347e-12
     0.912107  2.07095e-12
     0.912411  2.14711e-12
     0.912715  2.11888e-12
     0.913020  2.18497e-12
     0.913324  2.21189e-12
     0.913628  2.23433e-12
     0.913933  2.28879e-12
     0.914238  2.17250e-12
     0.914542  2.34592e-12
     0.914847  2.38253e-12
     0.915152  2.30859e-12
     0.915457  2.36466e-12
     0.915762  2.41296e-12
     0.916068  2.46855e-12
     0.916373  2.50897e-12
     0.916678  2.53300e-12
     0.916984  2.54313e-12
     0.917290  2.59950e-12
     0.917596  2.51906e-12
     0.917901  2.60904e-12
     0.918207  2.66265e-12
     0.918513  2.73399e-12
     0.918819  2.73475e-12
     0.919126  2.84217e-12
     0.919432  2.78954e-12
     0.919739  2.85668e-12
     0.920045  2.85230e-12
     0.920352  2.87167e-12
     0.920659  2.96121e-12
     0.920966  2.81535e-12
     0.921273  2.85977e-12
     0.921580  3.01267e-12
     0.921887  3.06556e-12
     0.922194  2.83879e-12
     0.922502  2.98193e-12
     0.922809  3.00862e-12
     0.923117  3.05841e-12
     0.923424  2.97940e-12
     0.923732  3.05472e-12
     0.924040  3.15729e-12
     0.924348  3.21676e-12
     0.924656  3.23575e-12
     0.924964  3.17683e-12
     0.925273  3.23234e-12
     0.925581  3.27569e-12
     0.925890  3.32293e-12
     0.926198  3.35370e-12
     0.926507  3.38971e-12
     0.926816  3.46872e-12
     0.927125  3.53118e-12
     0.927434  3.59854e-12
     0.927743  3.66393e-12
     0.928052  3.44974e-12
     0.928362  3.59147e-12
     0.928671  3.72756e-12
     0.928981  3.71479e-12
     0.929290  3.48643e-12
     0.929600  3.63498e-12
     0.929910  3.73791e-12
     0.930220  3.67871e-12
     0.930530  3.84055e-12
     0.930840  3.76448e-12
     0.931150  4.00335e-12
     0.931461  3.98520e-12
     0.931771  4.00807e-12
     0.932082  3.98726e-12
     0.932393  4.09694e-12
     0.932703  4.09495e-12
     0.933014  4.16385e-12
     0.933325  4.31245e-12
     0.933636  4.25964e-12
     0.933948  4.42077e-12
     0.934259  4.46949e-12
     0.934570  4.48459e-12
     0.934882  4.54458e-12
     0.935193  4.49094e-12
     0.935506  4.58358e-12
     0.935817  4.66795e-12
     0.936129  4.69217e-12
     0.936441  4.66320e-12
     0.936753  4.80207e-12
     0.937065  4.91515e-12
     0.937378  4.92340e-12
     0.937690  5.02100e-12
     0.938003  4.99212e-12
     0.938316  5.02335e-12
     0.938628  5.20814e-12
     0.938941  5.23392e-12
     0.939254  5.15028e-12
     0.939567  5.29561e-12
     0.939880  5.32886e-12
     0.940194  5.44843e-12
     0.940507  5.47135e-12
     0.940820  5.62128e-12
     0.941134  5.75216e-12
     0.941448  5.79143e-12
     0.941761  5.78395e-12
     0.942075  5.95938e-12
     0.942389  5.96023e-12
     0.942704  6.07430e-12
     0.943018  6.17986e-12
     0.943332  6.29939e-12
     0.943647  6.27387e-12
     0.943962  6.28819e-12
     0.944276  6.40832e-12
     0.944591  6.36372e-12
     0.944906  6.20206e-12
     0.945221  6.66510e-12
     0.945536  6.80879e-12
     0.945851  6.66221e-12
     0.946166  6.95718e-12
     0.946481  6.85482e-12
     0.946797  6.87304e-12
     0.947113  7.15590e-12
     0.947428  7.28396e-12
     0.947744  7.43434e-12
     0.948060  7.56763e-12
     0.948376  7.29023e-12
     0.948693  7.76184e-12
     0.949008  7.74916e-12
     0.949325  7.94519e-12
     0.949641  8.01716e-12
     0.949958  8.08790e-12
     0.950274  8.08518e-12
     0.950591  8.26063e-12
     0.950908  8.36568e-12
     0.951225  8.26429e-12
     0.951542  8.40139e-12
     0.951859  8.56684e-12
     0.952177  8.71889e-12
     0.952494  8.90288e-12
     0.952811  8.96463e-12
     0.953129  8.99951e-12
     0.953447  9.14881e-12
     0.953764  9.07049e-12
     0.954082  9.22747e-12
     0.954400  9.43053e-12
     0.954718  9.07460e-12
     0.955037  9.39971e-12
     0.955355  9.79661e-12
     0.955674  9.97112e-12
     0.955992  9.97692e-12
     0.956311  1.01116e-11
     0.956630  1.03255e-11
     0.956949  1.04362e-11
     0.957268  1.05769e-11
     0.957587  1.04295e-11
     0.957906  1.07214e-11
     0.958225  1.10112e-11
     0.958544  1.12831e-11
     0.958864  1.13454e-11
     0.959183  1.12578e-11
     0.959503  1.15124e-11
     0.959823  1.15226e-11
     0.960144  1.06458e-11
     0.960463  1.16454e-11
     0.960783  1.18507e-11
     0.961103  1.20756e-11
     0.961424  1.23263e-11
     0.961744  1.24429e-11
     0.962065  1.26601e-11
     0.962386  1.28917e-11
     0.962707  1.31601e-11
     0.963028  1.29912e-11
     0.963349  1.32802e-11
     0.963670  1.35272e-11
     0.963991  1.13204e-11
     0.964312  1.32781e-11
     0.964633  1.38148e-11
     0.964956  1.28228e-11
     0.965277  1.38709e-11
     0.965598  1.40141e-11
     0.965921  1.45343e-11
     0.966242  1.47544e-11
     0.966564  1.47593e-11
     0.966886  1.49335e-11
     0.967209  1.46261e-11
     0.967532  1.53693e-11
     0.967854  1.33307e-11
     0.968176  1.58298e-11
     0.968499  1.56676e-11
     0.968822  1.62025e-11
     0.969145  1.52181e-11
     0.969468  1.66590e-11
     0.969791  1.67724e-11
     0.970114  1.70377e-11
     0.970438  1.70108e-11
     0.970761  1.51131e-11
     0.971085  1.74425e-11
     0.971408  1.76004e-11
     0.971732  1.80421e-11
     0.972057  1.70442e-11
     0.972380  1.83532e-11
     0.972704  1.78787e-11
     0.973028  1.61340e-11
     0.973353  1.85505e-11
     0.973677  1.85005e-11
     0.974002  1.86489e-11
     0.974327  1.90565e-11
     0.974652  1.73832e-11
     0.974976  1.93201e-11
     0.975302  2.00536e-11
     0.975627  1.98096e-11
     0.975952  2.02288e-11
     0.976277  2.05801e-11
     0.976602  2.09381e-11
     0.976928  2.12382e-11
     0.977253  1.94178e-11
     0.977579  2.16757e-11
     0.977905  2.18964e-11
     0.978231  2.21007e-11
     0.978557  1.95973e-11
     0.978884  2.10801e-11
     0.979210  2.22120e-11
     0.979536  2.31525e-11
     0.979863  2.34357e-11
     0.980190  2.37462e-11
     0.980516  2.42664e-11
     0.980843  2.44004e-11
     0.981170  2.45423e-11
     0.981497  2.39614e-11
     0.981824  2.48830e-11
     0.982152  2.53999e-11
     0.982479  2.53179e-11
     0.982807  2.55477e-11
     0.983134  2.57297e-11
     0.983461  2.57837e-11
     0.983790  2.58758e-11
     0.984118  2.69016e-11
     0.984445  2.71720e-11
     0.984773  2.76755e-11
     0.985101  2.79075e-11
     0.985430  2.82287e-11
     0.985758  2.92217e-11
     0.986087  2.91691e-11
     0.986416  2.94328e-11
     0.986745  2.97827e-11
     0.987074  2.96084e-11
     0.987403  3.05474e-11
     0.987732  3.12171e-11
     0.988061  3.18607e-11
     0.988391  3.19441e-11
     0.988720  3.26748e-11
     0.989049  3.25004e-11
     0.989379  3.33693e-11
     0.989708  3.17530e-11
     0.990038  2.45759e-11
     0.990368  2.78212e-11
     0.990699  2.53428e-11
     0.991029  2.29907e-11
     0.991359  2.50509e-11
     0.991690  2.27961e-11
     0.992020  2.42431e-11
     0.992351  2.80020e-11
     0.992682  2.50379e-11
     0.993013  2.81489e-11
     0.993344  3.11364e-11
     0.993675  2.68177e-11
     0.994006  3.32869e-11
     0.994337  3.29458e-11
     0.994669  3.03534e-11
     0.995000  3.64970e-11
     0.995332  3.45819e-11
     0.995664  3.63515e-11
     0.995995  3.37205e-11
     0.996327  3.34775e-11
     0.996660  4.10963e-11
     0.996992  3.83532e-11
     0.997324  3.38175e-11
     0.997657  3.38593e-11
     0.997989  3.92200e-11
     0.998322  4.01482e-11
     0.998655  3.43299e-11
     0.998988  3.84412e-11
     0.999321  3.66833e-11
     0.999654  4.25380e-11
     0.999960  3.62691e-11
      1.00032  4.32519e-11
      1.00065  4.35222e-11
      1.00099  4.28582e-11
      1.00132  3.95193e-11
      1.00165  4.65934e-11
      1.00199  4.78508e-11
      1.00232  4.17544e-11
      1.00266  4.75831e-11
      1.00299  4.62852e-11
      1.00333  5.10409e-11
      1.00366  4.91944e-11
      1.00399  4.44918e-11
      1.00433  4.95161e-11
      1.00466  5.14337e-11
      1.00500  5.34326e-11
      1.00533  4.46143e-11
      1.00567  4.48734e-11
      1.00600  4.89512e-11
      1.00634  4.94684e-11
      1.00668  4.69678e-11
      1.00701  5.66057e-11
      1.00735  5.43051e-11
      1.00768  5.62104e-11
      1.00802  5.89082e-11
      1.00835  6.00551e-11
      1.00869  6.09373e-11
      1.00903  5.94739e-11
      1.00936  5.54960e-11
      1.00970  5.77504e-11
      1.01004  6.40163e-11
      1.01037  6.65870e-11
      1.01071  6.35861e-11
      1.01105  6.40265e-11
      1.01138  5.92774e-11
      1.01172  6.45921e-11
      1.01206  5.91637e-11
      1.01239  7.25147e-11
      1.01273  6.97110e-11
      1.01307  6.88820e-11
      1.01341  7.16811e-11
      1.01375  6.14182e-11
      1.01408  6.51938e-11
      1.01442  7.25917e-11
      1.01476  7.33410e-11
      1.01510  7.06898e-11
      1.01544  8.09660e-11
      1.01577  7.01351e-11
      1.01611  7.12422e-11
      1.01645  7.33128e-11
      1.01679  7.49134e-11
      1.01713  7.80444e-11
      1.01747  7.68913e-11
      1.01781  8.81983e-11
      1.01815  7.63603e-11
      1.01849  7.92329e-11
      1.01883  7.70725e-11
      1.01917  8.87436e-11
      1.01951  7.97753e-11
      1.01985  8.72025e-11
      1.02018  8.21769e-11
      1.02052  8.95328e-11
      1.02086  8.95711e-11
      1.02120  9.67509e-11
      1.02155  8.81548e-11
      1.02189  9.32112e-11
      1.02223  8.40724e-11
      1.02257  9.75553e-11
      1.02291  9.32138e-11
      1.02325  9.88779e-11
      1.02359  9.30431e-11
      1.02393  1.00568e-10
      1.02427  1.09503e-10
      1.02461  1.09513e-10
      1.02496  1.05898e-10
      1.02530  9.89598e-11
      1.02564  9.52926e-11
      1.02598  1.00507e-10
      1.02632  8.94799e-11
      1.02667  9.51055e-11
      1.02701  1.11025e-10
      1.02735  1.07182e-10
      1.02769  1.00114e-10
      1.02804  1.08070e-10
      1.02838  9.78414e-11
      1.02872  1.08267e-10
      1.02906  1.21086e-10
      1.02941  1.08296e-10
      1.02975  1.24033e-10
      1.03009  1.11884e-10
      1.03044  1.08447e-10
      1.03078  1.31172e-10
      1.03112  1.25364e-10
      1.03147  1.30377e-10
      1.03181  1.24408e-10
      1.03216  1.26671e-10
      1.03250  1.19336e-10
      1.03284  1.37145e-10
      1.03319  1.39397e-10
      1.03353  1.42534e-10
      1.03388  1.27748e-10
      1.03422  1.27846e-10
      1.03456  1.24472e-10
      1.03491  1.41268e-10
      1.03525  1.33475e-10
      1.03560  1.50791e-10
      1.03595  1.38829e-10
      1.03629  1.64002e-10
      1.03664  1.58846e-10
      1.03698  1.51956e-10
      1.03733  1.65901e-10
      1.03767  1.71722e-10
      1.03802  1.52342e-10
      1.03837  1.40901e-10
      1.03871  1.73320e-10
      1.03906  1.59900e-10
      1.03940  1.51909e-10
      1.03975  1.58237e-10
      1.04010  1.70464e-10
      1.04044  1.84093e-10
      1.04079  1.92677e-10
      1.04114  1.88645e-10
      1.04148  1.63721e-10
      1.04183  1.78286e-10
      1.04218  1.93406e-10
      1.04253  1.78228e-10
      1.04287  1.60147e-10
      1.04322  1.70732e-10
      1.04357  1.96654e-10
      1.04392  1.96779e-10
      1.04427  2.06806e-10
      1.04461  2.08314e-10
      1.04496  2.01361e-10
      1.04531  2.17147e-10
      1.04566  2.24060e-10
      1.04601  2.22030e-10
      1.04636  2.25168e-10
      1.04670  2.05299e-10
      1.04705  1.92408e-10
      1.04740  1.87473e-10
      1.04775  2.26450e-10
      1.04810  2.15527e-10
      1.04845  2.21532e-10
      1.04880  2.38473e-10
      1.04915  2.40740e-10
      1.04950  2.48202e-10
      1.04985  2.29426e-10
      1.05020  2.47450e-10
      1.05055  2.48784e-10
      1.05090  2.47162e-10
      1.05125  2.37128e-10
      1.05160  2.20563e-10
      1.05195  2.53625e-10
      1.05230  2.25734e-10
      1.05265  2.38061e-10
      1.05300  2.80992e-10
      1.05335  2.80969e-10
      1.05370  2.89751e-10
      1.05405  2.63865e-10
      1.05441  2.62054e-10
      1.05476  2.88217e-10
      1.05511  2.86858e-10
      1.05546  2.86756e-10
      1.05581  2.65971e-10
      1.05616  2.84124e-10
      1.05652  2.98583e-10
      1.05687  2.82606e-10
      1.05722  2.69076e-10
      1.05757  2.96933e-10
      1.05793  3.22701e-10
      1.05828  3.28228e-10
      1.05863  3.14740e-10
      1.05898  3.17812e-10
      1.05934  3.30042e-10
      1.05969  3.33923e-10
      1.06004  3.47562e-10
      1.06040  3.35347e-10
      1.06075  3.16467e-10
      1.06110  3.31071e-10
      1.06146  3.51241e-10
      1.06181  3.42532e-10
      1.06217  3.34604e-10
      1.06252  3.47474e-10
      1.06287  3.48849e-10
      1.06323  3.88037e-10
      1.06358  3.77401e-10
      1.06394  3.86922e-10
      1.06429  3.93315e-10
      1.06465  3.86903e-10
      1.06500  3.90403e-10
      1.06536  3.95248e-10
      1.06571  3.80468e-10
      1.06607  4.12914e-10
      1.06642  3.91216e-10
      1.06678  3.93864e-10
      1.06713  3.75733e-10
      1.06749  4.18759e-10
      1.06784  4.02628e-10
      1.06820  4.31318e-10
      1.06856  4.24970e-10
      1.06891  4.48955e-10
      1.06927  4.45441e-10
      1.06963  4.38131e-10
      1.06998  4.54042e-10
      1.07034  4.67552e-10
      1.07070  4.52027e-10
      1.07105  4.82546e-10
      1.07141  4.82495e-10
      1.07177  4.90552e-10
      1.07212  4.85695e-10
      1.07248  5.03104e-10
      1.07284  4.64476e-10
      1.07320  4.90395e-10
      1.07355  4.89551e-10
      1.07391  5.24562e-10
      1.07427  5.33378e-10
      1.07463  5.20969e-10
      1.07499  5.37254e-10
      1.07535  5.44880e-10
      1.07570  5.55515e-10
      1.07606  5.43401e-10
      1.07642  5.74432e-10
      1.07678  5.73051e-10
      1.07714  5.76011e-10
      1.07750  5.98120e-10
      1.07786  5.74966e-10
      1.07822  6.08408e-10
      1.07858  5.95752e-10
      1.07894  6.05245e-10
      1.07930  6.27362e-10
      1.07966  6.00677e-10
      1.08001  6.29608e-10
      1.08037  6.41639e-10
      1.08073  6.12822e-10
      1.08109  6.29509e-10
      1.08145  6.40274e-10
      1.08182  6.54299e-10
      1.08218  6.74128e-10
      1.08254  6.85791e-10
      1.08290  6.82469e-10
      1.08326  6.96302e-10
      1.08362  6.76116e-10
      1.08398  7.12223e-10
      1.08434  7.30984e-10
      1.08470  7.16594e-10
      1.08507  7.22068e-10
      1.08543  7.35208e-10
      1.08579  7.25504e-10
      1.08615  7.61195e-10
      1.08651  7.53503e-10
      1.08687  7.76260e-10
      1.08724  7.82436e-10
      1.08760  7.93089e-10
      1.08796  8.02843e-10
      1.08833  8.22560e-10
      1.08869  8.07705e-10
      1.08905  7.90302e-10
      1.08941  8.46516e-10
      1.08978  8.34980e-10
      1.09014  8.53322e-10
      1.09050  8.71115e-10
      1.09087  8.58941e-10
      1.09123  8.29370e-10
      1.09160  9.04936e-10
      1.09196  8.74746e-10
      1.09232  8.99050e-10
      1.09269  9.10324e-10
      1.09305  9.22370e-10
      1.09342  9.36051e-10
      1.09378  9.36015e-10
      1.09414  9.68571e-10
      1.09451  9.72351e-10
      1.09487  9.78559e-10
      1.09524  9.73753e-10
      1.09560  9.87500e-10
      1.09597  1.00831e-09
      1.09633  9.92744e-10
      1.09670  1.01502e-09
      1.09706  1.03253e-09
      1.09743  1.03242e-09
      1.09780  1.02308e-09
      1.09816  1.05419e-09
      1.09853  1.03044e-09
      1.09889  1.09362e-09
      1.09926  1.11116e-09
      1.09963  1.10807e-09
      1.09999  1.10891e-09
      1.10036  1.11908e-09
      1.10073  1.16641e-09
      1.10109  1.13974e-09
      1.10146  1.15142e-09
      1.10183  1.16867e-09
      1.10220  1.18385e-09
      1.10256  1.14731e-09
      1.10293  1.21712e-09
      1.10330  1.19068e-09
      1.10367  1.20700e-09
      1.10403  1.22802e-09
      1.10440  1.25289e-09
      1.10477  1.22132e-09
      1.10514  1.26824e-09
      1.10551  1.28447e-09
      1.10588  1.28876e-09
      1.10624  1.31080e-09
      1.10661  1.33530e-09
      1.10698  1.30332e-09
      1.10735  1.35063e-09
      1.10772  1.37127e-09
      1.10809  1.36234e-09
      1.10846  1.39569e-09
      1.10883  1.40619e-09
      1.10920  1.40965e-09
      1.10957  1.43517e-09
      1.10994  1.44202e-09
      1.11031  1.46936e-09
      1.11068  1.47988e-09
      1.11105  1.47112e-09
      1.11142  1.50913e-09
      1.11179  1.52307e-09
      1.11216  1.51554e-09
      1.11253  1.52535e-09
      1.11290  1.59420e-09
      1.11327  1.59679e-09
      1.11364  1.59273e-09
      1.11401  1.61545e-09
      1.11439  1.66218e-09
      1.11476  1.69343e-09
      1.11513  1.63758e-09
      1.11550  1.70503e-09
